Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
492,2024-08-16 17:35:00,0.003677,0.021289,0.015276,0.078501,2.573677,1.820711,7.0713,5802,0,1.00000omega,0.135571 + -0.12017theta + -0.15106omega + -0.00516theta^2 + 0.20094theta omega + 0.03824omega^2 + -0.01382theta^3 + -0.00377theta^2 omega + 0.00722theta omega^2 + -0.07422omega^3,-0.359554*omega**3 + 0.001166*omega**2*theta + 0.017348*omega**2 - 2.0e-5*omega*theta**2 + 0.002623*omega*theta - 0.000521*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000163*theta + 0.000129
493,2024-08-16 17:40:00,nan,nan,nan,nan,nan,nan,57922.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
494,2024-08-16 17:45:00,0.004981,0.039070,0.027850,0.130119,6.391213,4.520207,11.2944,9999,0,1.00000omega,0.045481 + 0.01731theta + -0.03717omega + 0.03864theta^2 + 0.10300theta omega + -0.06590omega^2 + -0.02163theta^3 + 0.01066theta^2 omega + 0.03991theta omega^2 + 0.00098omega^3,0.003547*omega**3 + 0.004815*omega**2*theta + 0.03846*omega**2 + 4.3e-5*omega*theta**2 + 0.002285*omega*theta + 0.020914*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001013*theta - 0.003186
495,2024-08-16 17:50:00,0.004497,0.027521,0.019719,0.093599,6.919179,4.893046,10.5900,9677,0,1.00000omega,0.037121 + -0.09008theta + 0.01169omega + -0.05825theta^2 + 0.02851theta omega + -0.01063omega^2 + -0.00030theta^3 + 0.00078theta^2 omega + -0.05991theta omega^2 + 0.00692omega^3,0.029309*omega**3 - 0.008458*omega**2*theta - 0.060313*omega**2 + 4.0e-6*omega*theta**2 + 0.000406*omega*theta + 0.00293*omega - 2.5e-5*theta**2 - 0.00043*theta - 0.001649
496,2024-08-16 17:55:00,0.004019,0.026823,0.019178,0.066691,1.870168,1.323249,6.3304,8236,0,1.00000omega,0.008381 + -0.02077theta + -0.06007omega + -0.00324theta^2 + -0.04055theta omega + 0.03218omega^2 + -0.09024theta^3 + -0.12555theta^2 omega + 0.06566theta omega^2 + 0.01081omega^3,0.044799*omega**3 + 0.00907*omega**2*theta - 0.044235*omega**2 - 0.000578*omega*theta**2 + 0.006661*omega*theta - 0.021081*omega - 1.4e-5*theta**3 + 0.000256*theta**2 - 0.001601*theta + 0.003411
497,2024-08-16 18:00:00,0.004742,0.034742,0.024794,0.073030,2.186320,1.546824,15.2450,9120,0,1.00000omega,0.002531 + -0.11935theta + -0.05895omega + -0.00095theta^2 + 0.00664theta omega + 0.04954omega^2 + -0.00394theta^3 + -0.00776theta^2 omega + -0.09149theta omega^2 + -0.00883omega^3,-0.043599*omega**3 - 0.015058*omega**2*theta - 0.165649*omega**2 - 4.3e-5*omega*theta**2 - 0.000961*omega*theta - 0.007335*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000472*theta - 0.003046
498,2024-08-16 18:05:00,0.006088,0.043352,0.030955,0.059654,1.529900,1.082625,16.8356,9999,0,1.00000omega,0.031621 + -0.00242theta + 0.00718omega + -0.01819theta^2 + 0.01824theta omega + 0.04127omega^2 + -0.00714theta^3 + 0.00332theta^2 omega + 0.01276theta omega^2 + -0.00063omega^3,-0.0022*omega**3 + 0.001486*omega**2*theta + 0.031127*omega**2 + 1.3e-5*omega*theta**2 + 0.000503*omega*theta + 0.004316*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000526*theta - 0.002231
499,2024-08-16 18:10:00,0.006809,0.041114,0.029468,0.056910,1.470948,1.040895,86.9845,9999,1,1.00000omega,0.008891 + -0.01196theta + 0.01158omega + -0.00324theta^2 + 0.00409theta omega + 0.00608omega^2 + -0.00015theta^3 + 0.00048theta^2 omega + 0.00065theta omega^2 + -0.00064omega^3,-0.007821*omega**3 + 0.000265*omega**2*theta + 0.008767*omega**2 + 7.0e-6*omega*theta**2 + 0.000328*omega*theta + 0.004212*omega - 6.0e-6*theta**2 - 0.000167*theta - 0.001439
500,2024-08-16 18:15:00,0.004939,0.032206,0.023039,0.050513,2.729029,1.930045,45.0086,9999,0,1.00000omega,0.011551 + -0.00124theta + -0.00739omega + 0.00200theta^2 + -0.00452theta omega + 0.02283omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + 0.00150theta omega^2 + -0.00306omega^3,-0.036207*omega**3 + 0.000592*omega**2*theta + 0.022898*omega**2 - 9.8e-5*omega*theta - 0.001643*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000333
501,2024-08-16 18:20:00,0.004189,0.036633,0.026072,nan,nan,nan,8.9486,8771,0,1.00000omega,-0.099891 + -0.12357theta + 0.35403omega + -0.01002theta^2 + 0.04871theta omega + -0.11811omega^2 + -0.00518theta^3 + 0.00067theta^2 omega + -0.03601theta omega^2 + 0.04292omega^3,0.185242*omega**3 - 0.005181*omega**2*theta - 0.079677*omega**2 + 3.0e-6*omega*theta**2 + 0.000659*omega*theta + 0.016093*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000307*theta - 0.001661
502,2024-08-16 18:25:00,0.004851,0.034677,0.024759,0.062584,8.098974,5.727011,19.9091,9999,0,1.00000omega,0.045571 + -0.02273theta + 0.06028omega + 0.00282theta^2 + -0.00674theta omega + 0.02475omega^2 + -0.00166theta^3 + -0.00083theta^2 omega + 0.00147theta omega^2 + 0.00362omega^3,0.021224*omega**3 + 0.000287*omega**2*theta + 0.009262*omega**2 - 5.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.002405*omega + 8.0e-6*theta**2 - 7.8e-5*theta + 0.000382
503,2024-08-16 18:30:00,0.006068,0.042239,0.030174,0.081323,3.033572,2.145830,48.3710,9999,1,1.00000omega,-0.016391 + -0.01859theta + -0.04004omega + -0.00138theta^2 + 0.00407theta omega + -0.02912omega^2 + -0.00288theta^3 + 0.00005theta^2 omega + 0.00081theta omega^2 + -0.01501omega^3,-0.125974*omega**3 + 0.000227*omega**2*theta - 0.01962*omega**2 + 5.4e-5*omega*theta - 0.002509*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000921*theta + 0.005844
504,2024-08-16 18:35:00,0.005522,0.038890,0.027775,0.066040,8.194249,5.794397,36.3292,9999,0,1.00000omega,0.013181 + -0.01663theta + -0.01333omega + 0.00341theta^2 + 0.00197theta omega + 0.00978omega^2 + -0.00059theta^3 + -0.00078theta^2 omega + 0.00240theta omega^2 + 0.00789omega^3,0.062381*omega**3 + 0.000633*omega**2*theta - 0.002437*omega**2 - 7.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.001794*omega + 8.0e-6*theta**2 - 0.000136*theta + 0.0008
505,2024-08-16 18:40:00,0.006723,0.048857,0.034872,0.075722,3.133929,2.216669,30.2105,9999,0,1.00000omega,-0.002421 + -0.00120theta + -0.02945omega + -0.00067theta^2 + -0.00191theta omega + -0.00505omega^2 + -0.00018theta^3 + 0.00023theta^2 omega + -0.00143theta omega^2 + -0.00122omega^3,-0.005608*omega**3 - 0.000219*omega**2*theta + 0.003136*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00024*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000255
506,2024-08-16 18:45:00,0.004739,0.034003,0.024276,0.073870,6.424672,4.543230,49.9539,9999,0,1.00000omega,0.001351 + -0.00005theta + 0.05586omega + 0.00109theta^2 + -0.00067theta omega + 0.00115omega^2 + 0.00008theta^3 + 0.00049theta^2 omega + -0.00034theta omega^2 + 0.00017omega^3,0.002411*omega**3 - 0.000161*omega**2*theta + 0.002796*omega**2 + 8.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.003255*omega - 0.e-6*theta**2 - 1.0e-6*theta + 5.1e-5
507,2024-08-16 18:50:00,0.004233,0.024626,0.017669,nan,nan,nan,36.2870,9999,0,1.00000omega,-0.070411 + 0.00075theta + -0.00986omega + -0.00352theta^2 + 0.00362theta omega + 0.00859omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00284theta omega^2 + 0.01427omega^3,0.190317*omega**3 + 0.001263*omega**2*theta - 0.013082*omega**2 - 1.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001758*omega - 3.0e-6*theta**2 + 8.8e-5*theta - 0.000758
508,2024-08-16 18:55:00,0.020815,0.144110,0.102959,0.032036,1.095663,0.775082,2041.0111,9999,0,1.00000omega,-0.013421 + -0.00072theta + 0.01537omega + -0.00373theta^2 + 0.00344theta omega + 0.00274omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + 0.00114theta omega^2 + 0.00048omega^3,0.014447*omega**3 + 0.001144*omega**2*theta - 0.024681*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001473*omega + 1.7e-5*theta**2 - 0.000302*theta + 0.001613
509,2024-08-16 19:00:00,0.005420,0.039093,0.027908,0.047640,2.104959,1.488812,46.3987,9999,0,1.00000omega,0.041481 + -0.00576theta + 0.05003omega + 0.00197theta^2 + -0.00289theta omega + 0.00590omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + -0.00024theta omega^2 + -0.00022omega^3,-0.002279*omega**3 - 8.3e-5*omega**2*theta + 0.004631*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002848*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000411
510,2024-08-16 19:05:00,0.005183,0.032365,0.023177,0.054924,1.459132,1.032493,17.3952,9999,0,1.00000omega,-0.067151 + -0.01187theta + -0.03729omega + -0.00407theta^2 + -0.00081theta omega + -0.03889omega^2 + -0.00026theta^3 + -0.00203theta^2 omega + 0.00366theta omega^2 + -0.00734omega^3,-0.033898*omega**3 + 0.000563*omega**2*theta - 0.025023*omega**2 - 1.0e-5*omega*theta**2 + 0.00035*omega*theta - 0.004188*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 0.000263
511,2024-08-16 19:10:00,0.004003,0.037463,0.026641,0.057255,7.197810,5.089782,21.5672,9999,0,1.00000omega,0.006261 + -0.03951theta + 0.00027omega + 0.00280theta^2 + -0.00530theta omega + -0.02146omega^2 + -0.00041theta^3 + 0.00119theta^2 omega + 0.00288theta omega^2 + -0.00548omega^3,-0.049267*omega**3 + 0.000863*omega**2*theta - 0.020107*omega**2 + 1.2e-5*omega*theta**2 - 0.000327*omega*theta + 0.002061*omega + 6.0e-6*theta**2 - 0.000115*theta + 0.000722
512,2024-08-16 19:15:00,0.007093,0.050005,0.035712,0.061220,6.976451,4.933286,227.8737,9999,0,1.00000omega,0.027471 + 0.00030theta + -0.00555omega + 0.00080theta^2 + -0.00014theta omega + 0.00216omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + -0.00027theta omega^2 + 0.00015omega^3,0.004238*omega**3 - 0.000254*omega**2*theta + 0.008289*omega**2 + 3.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001415*omega + 9.0e-6*theta**2 - 0.000228*theta + 0.002047
513,2024-08-16 19:20:00,0.004352,0.056870,0.040331,0.077708,3.652017,2.582951,-444506767360.0000,5342,0,1.00000omega,0.122311 + -0.16182theta + -0.14397omega + 0.00528theta^2 + 0.20206theta omega + 0.14252omega^2 + -0.03608theta^3 + -0.65185theta^2 omega + -0.03458theta omega^2 + 0.04936omega^3,0.344629*omega**3 - 0.008048*omega**2*theta + 0.093089*omega**2 - 0.005057*omega*theta**2 + 0.033829*omega*theta - 0.060855*omega - 9.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000453*theta + 0.001109
514,2024-08-16 19:25:00,0.011180,0.049849,0.036124,0.064493,6.720772,4.752522,229.8535,9999,0,1.00000omega,0.023761 + -0.00226theta + 0.01371omega + 0.00007theta^2 + -0.00081theta omega + 0.00062omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00020theta omega^2 + 0.00025omega^3,0.003038*omega**3 - 8.1e-5*omega**2*theta + 0.001978*omega**2 - 1.0e-6*omega*theta + 0.000638*omega - 1.0e-5*theta + 0.000143
515,2024-08-16 19:30:00,0.012530,0.049537,0.036131,0.030996,1.273642,0.900867,487.6275,9999,0,1.00000omega,0.029431 + -0.00194theta + 0.01700omega + -0.00015theta^2 + -0.00048theta omega + 0.00140omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00012theta omega^2 + -0.00001omega^3,-0.000205*omega**3 - 8.2e-5*omega**2*theta + 0.003273*omega**2 - 1.3e-5*omega*theta + 0.000908*omega + 5.0e-6*theta + 3.0e-6
516,2024-08-16 19:35:00,0.004746,0.030920,0.022120,0.138408,18.134253,12.823227,27.5776,9999,0,1.00000omega,0.030581 + 0.01299theta + -0.00712omega + -0.00174theta^2 + -0.00092theta omega + 0.00485omega^2 + 0.00013theta^3 + -0.00031theta^2 omega + -0.00005theta omega^2 + -0.00068omega^3,-0.005636*omega**3 - 1.4e-5*omega**2*theta + 0.002786*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000802*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000684
517,2024-08-16 19:40:00,0.004840,0.031412,0.022474,0.067473,3.162452,2.236700,27.7990,9999,0,1.00000omega,0.011911 + -0.00128theta + 0.01344omega + 0.00095theta^2 + 0.00013theta omega + 0.00026omega^2 + -0.00037theta^3 + 0.00003theta^2 omega + -0.00059theta omega^2 + -0.00161omega^3,-0.012761*omega**3 - 0.000156*omega**2*theta + 0.002521*omega**2 - 6.0e-6*omega*theta + 0.000476*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000565
518,2024-08-16 19:45:00,0.018784,0.086898,0.062865,0.044993,4.013624,2.838239,1334.6398,9999,0,1.00000omega,-0.056591 + -0.00103theta + -0.01205omega + -0.00090theta^2 + 0.00105theta omega + -0.00097omega^2 + -0.00011theta^3 + -0.00011theta^2 omega + -0.00014theta omega^2 + 0.00002omega^3,0.000493*omega**3 - 0.000115*omega**2*theta + 0.001411*omega**2 - 3.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002227*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 0.000386
519,2024-08-16 19:50:00,0.005929,0.047985,0.034189,0.053173,2.766265,1.956406,64.5189,9999,0,1.00000omega,-0.002601 + -0.01405theta + -0.01641omega + -0.00018theta^2 + -0.00016theta omega + -0.00799omega^2 + -0.00091theta^3 + -0.00030theta^2 omega + 0.00071theta omega^2 + -0.00348omega^3,-0.040152*omega**3 + 0.000273*omega**2*theta - 0.010855*omega**2 - 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.002271*omega + 2.5e-5*theta**2 - 0.000555*theta + 0.004196
520,2024-08-16 19:55:00,0.002284,0.019693,0.014018,0.092979,3.052355,2.159342,6.0407,6354,0,1.00000omega,0.188361 + -0.01365theta + 0.01764omega + 0.19981theta^2 + 0.05550theta omega + 0.00134omega^2 + -0.35458theta^3 + -0.00048theta^2 omega + -0.00768theta omega^2 + 0.01775omega^3,0.174969*omega**3 - 0.002523*omega**2*theta + 0.003547*omega**2 - 5.0e-6*omega*theta**2 + 0.001072*omega*theta - 0.000586*omega - 0.000129*theta**3 + 0.000555*theta**2 - 0.000766*theta + 0.000709
521,2024-08-16 20:00:00,0.003618,0.036725,0.026095,0.064940,4.380035,3.097493,9.4769,7698,0,1.00000omega,-0.039981 + -0.02228theta + 0.05040omega + -0.00745theta^2 + 0.01901theta omega + -0.00144omega^2 + -0.00420theta^3 + 0.00653theta^2 omega + 0.00317theta omega^2 + 0.00723omega^3,0.038418*omega**3 + 0.000561*omega**2*theta + 0.002053*omega**2 + 3.9e-5*omega*theta**2 + 0.000632*omega*theta + 0.003807*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000113*theta - 0.000389
522,2024-08-16 20:05:00,0.003056,0.072296,0.051167,0.077964,1.212790,0.859342,-2110004736.0000,5174,0,1.00000omega,0.157081 + -1.82710theta + -0.03405omega + -0.22542theta^2 + 0.02355theta omega + 0.19587omega^2 + -0.84856theta^3 + -0.07653theta^2 omega + -0.42290theta omega^2 + 0.01560omega^3,0.157769*omega**3 - 0.142565*omega**2*theta - 0.125261*omega**2 - 0.00086*omega*theta**2 - 0.002427*omega*theta - 0.002788*omega - 0.000318*theta**3 - 0.001744*theta**2 - 0.005197*theta - 0.005008
523,2024-08-16 20:10:00,0.003334,0.020255,0.014515,0.072021,3.326626,2.352831,13.8261,7356,0,1.00000omega,0.335171 + -0.26019theta + 0.03801omega + -0.03141theta^2 + -0.11880theta omega + 0.10408omega^2 + -0.02296theta^3 + 0.03190theta^2 omega + -0.00308theta omega^2 + -0.01847omega^3,-0.163445*omega**3 - 0.000909*omega**2*theta + 0.050615*omega**2 + 0.000314*omega*theta**2 + 0.001932*omega*theta + 0.000554*omega - 8.0e-6*theta**3 - 0.000166*theta**2 - 0.001492*theta - 0.004072
524,2024-08-16 20:15:00,0.003149,0.021147,0.015118,nan,nan,nan,9.4685,6292,0,1.00000omega,0.387431 + -0.05135theta + -0.04403omega + -0.08095theta^2 + -0.07785theta omega + 0.02510omega^2 + -0.02579theta^3 + 0.00596theta^2 omega + -0.14511theta omega^2 + 0.08829omega^3,0.667662*omega**3 - 0.036578*omega**2*theta + 0.203781*omega**2 + 5.0e-5*omega*theta**2 - 0.001826*omega*theta + 0.00671*omega - 7.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000177*theta + 0.000953
525,2024-08-16 20:20:00,nan,nan,nan,nan,nan,nan,27568.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
526,2024-08-16 20:25:00,0.012096,0.069199,0.049673,0.037819,2.403954,1.700062,322.0859,9999,1,1.00000omega,-0.001861 + -0.01941theta + -0.01040omega + 0.00000theta^2 + -0.00168theta omega + -0.00101omega^2 + -0.00020theta^3 + 0.00008theta^2 omega + -0.00035theta omega^2 + -0.00024omega^3,-0.003432*omega**3 - 0.000167*omega**2*theta + 0.003993*omega**2 + 1.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001745*omega + 9.0e-6*theta**2 - 0.000273*theta + 0.002958
527,2024-08-16 20:30:00,0.008436,0.036333,0.026375,0.202317,10.044541,7.104003,116.0066,9999,0,1.00000omega,-0.034011 + -0.01304theta + 0.00251omega + -0.00230theta^2 + -0.00289theta omega + -0.00172omega^2 + -0.00079theta^3 + -0.00017theta^2 omega + 0.00138theta omega^2 + 0.00224omega^3,0.024403*omega**3 + 0.000501*omega**2*theta + 0.011322*omega**2 - 2.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.0026*omega - 2.5e-5*theta**2 - 0.000672*theta - 0.006138
528,2024-08-16 20:35:00,0.004699,0.036215,0.025823,0.058609,5.615966,3.971304,28.0230,9999,0,1.00000omega,0.046311 + -0.01644theta + 0.00095omega + 0.00222theta^2 + -0.00515theta omega + -0.00297omega^2 + -0.00147theta^3 + -0.00411theta^2 omega + -0.00053theta omega^2 + 0.00415omega^3,0.035432*omega**3 - 0.000151*omega**2*theta + 0.000139*omega**2 - 3.9e-5*omega*theta**2 + 0.000799*omega*theta - 0.00401*omega + 1.7e-5*theta**2 - 0.00023*theta + 0.00117
529,2024-08-16 20:40:00,0.006066,0.041170,0.029426,0.144241,7.709888,5.452668,9.1466,7467,0,1.00000omega,-0.036521 + -0.16435theta + 0.01044omega + 0.21816theta^2 + -0.01291theta omega + -0.06930omega^2 + -0.02458theta^3 + 0.03235theta^2 omega + -0.01412theta omega^2 + -0.06714omega^3,-0.144419*omega**3 - 0.001012*omega**2*theta - 0.020858*omega**2 + 7.7e-5*omega*theta**2 + 0.000236*omega*theta + 0.000486*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 + 8.2e-5*theta - 0.000254
530,2024-08-16 20:45:00,0.005573,0.036736,0.026273,0.069004,2.945421,2.083299,23.1937,9813,2,1.00000omega,0.207501 + -0.04229theta + 0.03095omega + -0.08249theta^2 + 0.02538theta omega + 0.00674omega^2 + -0.01373theta^3 + -0.00267theta^2 omega + -0.00169theta omega^2 + -0.13238omega^3,-0.703684*omega**3 - 0.000299*omega**2*theta + 0.005511*omega**2 - 1.6e-5*omega*theta**2 + 0.000638*omega*theta - 0.003405*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 5.0e-6*theta - 0.000184
531,2024-08-16 20:50:00,0.002609,0.023684,0.016849,0.098515,4.727768,3.343763,4.0576,5786,0,1.00000omega,-0.026011 + -0.08916theta + 0.09320omega + 0.01135theta^2 + -0.10781theta omega + 0.05459omega^2 + -0.01041theta^3 + 0.04558theta^2 omega + -0.07420theta omega^2 + 0.02276omega^3,0.127179*omega**3 - 0.013821*omega**2*theta + 0.054626*omega**2 + 0.000283*omega*theta**2 - 0.002823*omega*theta + 0.008023*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000156*theta + 0.000208
532,2024-08-16 20:55:00,0.004525,0.037585,0.026768,0.116960,6.835071,4.833833,7.9057,9999,0,1.00000omega,-0.000771 + -0.01495theta + 0.04652omega + -0.00652theta^2 + 0.04566theta omega + 0.00048omega^2 + -0.01962theta^3 + 0.01419theta^2 omega + 0.01297theta omega^2 + -0.02201omega^3,-0.07557*omega**3 + 0.001484*omega**2*theta + 0.0095*omega**2 + 5.4e-5*omega*theta**2 + 0.001196*omega*theta + 0.006931*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000344*theta - 0.000825
533,2024-08-16 21:00:00,0.005668,0.034749,0.024896,0.138526,6.436554,4.552385,9.8387,9999,0,1.00000omega,0.101871 + -0.38956theta + 0.01319omega + -0.04401theta^2 + 0.01856theta omega + -0.19288omega^2 + -0.00042theta^3 + 0.00314theta^2 omega + 0.00100theta omega^2 + -0.00286omega^3,-0.007729*omega**3 + 9.0e-5*omega**2*theta - 0.059071*omega**2 + 9.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000373*omega - 1.3e-5*theta**2 - 6.9e-5*theta + 0.003625
534,2024-08-16 21:05:00,0.004239,0.024023,0.017249,0.107215,11.093845,7.844900,16.0167,9555,1,1.00000omega,0.015961 + -0.02245theta + 0.00760omega + 0.05141theta^2 + 0.00092theta omega + -0.03351omega^2 + -0.00579theta^3 + -0.00128theta^2 omega + -0.01207theta omega^2 + 0.00318omega^3,0.021248*omega**3 - 0.002688*omega**2*theta + 0.000315*omega**2 - 1.0e-5*omega*theta**2 + 0.000129*omega*theta - 0.000176*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000503*theta + 0.001467
535,2024-08-16 21:10:00,0.004072,0.022007,0.015825,0.091244,3.358963,2.376022,9.5155,6569,0,1.00000omega,0.167501 + -0.47905theta + 0.04984omega + 0.33038theta^2 + -0.01114theta omega + -0.10716omega^2 + -0.30995theta^3 + -0.12222theta^2 omega + 0.09624theta omega^2 + -0.13635omega^3,-0.644703*omega**3 + 0.015168*omega**2*theta + 0.027793*omega**2 - 0.000642*omega*theta**2 - 0.006102*omega*theta - 0.012829*omega - 5.4e-5*theta**3 - 0.000609*theta**2 - 0.002682*theta - 0.004278
536,2024-08-16 21:15:00,0.004598,0.030439,0.021768,0.121279,6.483778,4.585526,19.3759,8017,0,1.00000omega,-0.003121 + -0.12607theta + 0.10886omega + -0.03278theta^2 + 0.03537theta omega + -0.04518omega^2 + -0.00380theta^3 + -0.00035theta^2 omega + -0.06534theta omega^2 + -0.01193omega^3,-0.076526*omega**3 - 0.013971*omega**2*theta - 0.097733*omega**2 - 2.0e-6*omega*theta**2 + 0.000518*omega*theta + 0.006552*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000407*theta - 0.001438
537,2024-08-16 21:20:00,0.005408,0.036245,0.025913,0.106227,5.662496,4.004694,5.6480,9999,0,1.00000omega,-0.014451 + -0.02851theta + 0.00580omega + -0.00573theta^2 + 0.01442theta omega + -0.03076omega^2 + -0.01764theta^3 + 0.00264theta^2 omega + 0.00429theta omega^2 + -0.03093omega^3,-0.066544*omega**3 + 0.000308*omega**2*theta - 0.01074*omega**2 + 6.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000436*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000283*theta + 0.000841
538,2024-08-16 21:25:00,0.004317,0.022785,0.016398,0.087230,12.550434,8.874711,32.9415,9648,0,1.00000omega,0.043271 + 0.02311theta + -0.03914omega + 0.00331theta^2 + -0.00139theta omega + -0.00316omega^2 + 0.00019theta^3 + -0.00141theta^2 omega + -0.00070theta omega^2 + 0.00826omega^3,0.099116*omega**3 - 0.00028*omega**2*theta - 0.005063*omega**2 - 1.9e-5*omega*theta**2 - 0.000441*omega*theta - 0.003878*omega + 5.0e-6*theta**2 + 0.000107*theta + 0.000747
539,2024-08-16 21:30:00,nan,nan,nan,nan,nan,nan,110.7113,1723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
540,2024-08-16 21:35:00,0.003632,0.031348,0.022314,0.096132,5.028421,3.556280,8.1654,5506,0,1.00000omega,0.089631 + -0.01728theta + -0.08796omega + -0.02649theta^2 + -0.04538theta omega + 0.08537omega^2 + -0.07875theta^3 + -0.00716theta^2 omega + -0.01081theta omega^2 + -0.06208omega^3,-0.285977*omega**3 - 0.00166*omega**2*theta + 0.029755*omega**2 - 3.7e-5*omega*theta**2 - 0.000756*omega*theta - 0.004434*omega - 1.3e-5*theta**3 - 0.000101*theta**2 - 0.000271*theta + 6.0e-6
541,2024-08-16 21:40:00,0.003764,0.023515,0.016840,0.073654,6.817829,4.821214,20.7202,7246,0,1.00000omega,0.183521 + 0.00748theta + 0.05383omega + -0.00709theta^2 + 0.03075theta omega + -0.03076omega^2 + -0.00034theta^3 + -0.01677theta^2 omega + 0.03085theta omega^2 + -0.04123omega^3,-0.426392*omega**3 + 0.010635*omega**2*theta - 0.093071*omega**2 - 0.000193*omega*theta**2 + 0.00332*omega*theta - 0.012037*omega - 2.0e-6*theta**2 + 5.4e-5*theta + 0.000104
542,2024-08-16 21:45:00,0.005770,0.041163,0.029391,0.064241,6.661271,4.710449,109.8140,9999,0,1.00000omega,-0.148151 + -0.00244theta + -0.01626omega + -0.00011theta^2 + 0.00009theta omega + -0.01406omega^2 + -0.00033theta^3 + -0.00016theta^2 omega + 0.00021theta omega^2 + -0.00238omega^3,-0.049899*omega**3 + 0.000147*omega**2*theta - 0.014791*omega**2 - 4.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002191*omega + 1.6e-5*theta**2 - 0.000328*theta + 0.002087
543,2024-08-16 21:50:00,0.004402,0.031791,0.022694,0.045416,4.310298,3.048010,68.1975,9999,0,1.00000omega,-0.032521 + -0.00331theta + -0.01022omega + 0.00006theta^2 + -0.00040theta omega + -0.00337omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + 0.00005theta omega^2 + -0.00036omega^3,-0.008118*omega**3 + 3.8e-5*omega**2*theta - 0.003694*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000425*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000565
