Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17872,2024-10-21 01:30:00,0.003206,0.016768,0.012072,nan,nan,nan,9.0520,6503,0,1.00000omega,0.029391 + -0.06480theta + 0.04935omega + -0.03099theta^2 + 0.03222theta omega + 0.14250omega^2 + -0.03969theta^3 + -0.11790theta^2 omega + 0.00835theta omega^2 + 0.18702omega^3,1.404589*omega**3 + 0.00209*omega**2*theta + 0.065628*omega**2 - 0.000984*omega*theta**2 + 0.005876*omega*theta - 0.007056*omega - 1.1e-5*theta**3 + 7.3e-5*theta**2 - 0.000222*theta + 0.000354
17873,2024-10-21 01:35:00,0.004111,0.037762,0.026860,0.117954,5.041297,3.565711,4.0995,8424,1,1.00000omega,0.002341 + -0.11197theta + -0.00596omega + 0.13338theta^2 + 0.04356theta omega + -0.05579omega^2 + -0.00721theta^3 + -0.00354theta^2 omega + 0.00864theta omega^2 + -0.03817omega^3,-0.10839*omega**3 + 0.000818*omega**2*theta - 0.016814*omega**2 - 1.1e-5*omega*theta**2 + 0.000437*omega*theta - 9.0e-6*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 8.6e-5*theta - 3.7e-5
17874,2024-10-21 01:40:00,0.003814,0.029270,0.020872,0.085707,2.963035,2.096059,0.3409,9144,0,1.00000omega,-0.119261 + -0.12171theta + 0.06159omega + -0.09873theta^2 + 0.30430theta omega + 0.00301omega^2 + -0.02958theta^3 + 0.04523theta^2 omega + 0.00140theta omega^2 + -0.01263omega^3,-0.029158*omega**3 + 0.000108*omega**2*theta - 0.000242*omega**2 + 0.000116*omega*theta**2 + 0.000494*omega*theta - 0.014482*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000285*theta + 0.00036
17875,2024-10-21 01:45:00,0.004514,0.035322,0.025180,0.075910,1.897033,1.342479,3.0553,7207,0,1.00000omega,0.051411 + -0.06829theta + -0.05025omega + 0.20966theta^2 + 0.00782theta omega + -0.37825omega^2 + -0.16872theta^3 + -0.02174theta^2 omega + 0.33649theta omega^2 + -0.08648omega^3,-0.189516*omega**3 + 0.02458*omega**2*theta + 0.116558*omega**2 - 5.3e-5*omega*theta**2 - 0.000872*omega*theta - 0.005242*omega - 1.4e-5*theta**3 - 0.000303*theta**2 - 0.00221*theta - 0.005133
17876,2024-10-21 01:50:00,0.007207,0.035856,0.025861,0.046977,1.711103,1.210389,126.3331,9999,1,1.00000omega,-0.009461 + 0.00159theta + 0.01412omega + -0.00090theta^2 + 0.00021theta omega + 0.00270omega^2 + 0.00003theta^3 + -0.00046theta^2 omega + 0.00032theta omega^2 + -0.00086omega^3,-0.013584*omega**3 + 0.000168*omega**2*theta - 0.000771*omega**2 - 8.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.001732*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000308
17877,2024-10-21 01:55:00,0.006114,0.045635,0.032557,0.126221,12.792149,9.045855,53.7534,9999,0,1.00000omega,-0.036021 + -0.00578theta + -0.00130omega + 0.00022theta^2 + 0.00785theta omega + 0.01145omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + 0.00109theta omega^2 + 0.00200omega^3,0.018609*omega**3 + 0.000338*omega**2*theta + 0.002372*omega**2 + 1.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001668*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 5.2e-5
17878,2024-10-21 02:00:00,0.005591,0.049965,0.035551,0.166966,6.727722,4.758683,9.2224,7024,0,1.00000omega,-0.116031 + -0.04475theta + 0.01684omega + -0.01164theta^2 + -0.00639theta omega + 0.01416omega^2 + -0.00742theta^3 + 0.00520theta^2 omega + -0.00548theta omega^2 + 0.00652omega^3,0.016855*omega**3 - 0.000472*omega**2*theta + 0.012408*omega**2 + 1.5e-5*omega*theta**2 - 0.000585*omega*theta + 0.006215*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000568*theta + 0.003061
17879,2024-10-21 02:05:00,0.005184,0.038719,0.027623,0.108016,8.364462,5.915061,10.7560,8980,3,1.00000omega,0.060151 + -0.07347theta + -0.03507omega + 0.04021theta^2 + 0.00136theta omega + -0.03725omega^2 + -0.00378theta^3 + 0.00227theta^2 omega + 0.00518theta omega^2 + -0.01181omega^3,-0.03984*omega**3 + 0.000582*omega**2*theta - 0.019164*omega**2 + 9.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.000227*omega + 3.1e-5*theta**2 - 0.000611*theta + 0.003811
17880,2024-10-21 02:10:00,0.006023,0.042955,0.030671,0.049384,4.586778,3.243530,80.3878,9999,0,1.00000omega,-0.030651 + 0.00542theta + -0.03343omega + 0.00018theta^2 + -0.00138theta omega + -0.01284omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + -0.00054theta omega^2 + -0.00016omega^3,-0.002256*omega**3 - 0.000254*omega**2*theta - 0.002295*omega**2 + 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.00093*omega - 1.0e-6*theta - 0.000114
17881,2024-10-21 02:15:00,0.004741,0.043455,0.030910,0.102385,12.272618,8.678353,6.1908,8273,0,1.00000omega,-0.073171 + -0.08281theta + -0.02995omega + -0.04972theta^2 + 0.00028theta omega + 0.11932omega^2 + -0.00161theta^3 + -0.00506theta^2 omega + 0.00146theta omega^2 + 0.02278omega^3,0.065025*omega**3 + 0.000139*omega**2*theta + 0.034463*omega**2 - 1.6e-5*omega*theta**2 + 0.000544*omega*theta - 0.005611*omega - 8.0e-6*theta**2 + 0.000338*theta - 0.002742
17882,2024-10-21 02:20:00,0.004818,0.041996,0.029890,0.105853,7.019860,4.964355,8.0249,7044,0,1.00000omega,-0.053611 + -0.02998theta + 0.01609omega + 0.00500theta^2 + -0.00289theta omega + 0.01219omega^2 + -0.00322theta^3 + 0.00541theta^2 omega + -0.09780theta omega^2 + 0.01400omega^3,0.043584*omega**3 - 0.010149*omega**2*theta + 0.072711*omega**2 + 1.9e-5*omega*theta**2 - 0.000285*omega*theta + 0.001606*omega + 9.0e-6*theta**2 - 0.000109*theta + 0.000239
17883,2024-10-21 02:25:00,0.003413,0.026611,0.018971,0.054276,2.951160,2.087138,5.3101,7448,0,1.00000omega,-0.161381 + -0.03851theta + 0.01961omega + -0.03341theta^2 + 0.01272theta omega + -0.02158omega^2 + -0.00001theta^3 + 0.00067theta^2 omega + -0.00420theta omega^2 + 0.00657omega^3,0.028909*omega**3 - 0.000616*omega**2*theta - 0.00803*omega**2 + 3.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.000592*omega - 1.4e-5*theta**2 - 3.2e-5*theta - 0.000454
17884,2024-10-21 02:30:00,0.005221,0.046446,0.033049,0.063080,3.931619,2.780433,3.2384,7827,0,1.00000omega,0.069561 + -0.05733theta + -0.01136omega + 0.02833theta^2 + 0.01983theta omega + -0.00810omega^2 + -0.01728theta^3 + -0.03908theta^2 omega + -0.00411theta omega^2 + -0.03070omega^3,-0.050057*omega**3 - 0.000223*omega**2*theta - 0.003193*omega**2 - 7.1e-5*omega*theta**2 - 0.000673*omega*theta - 0.001894*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 8.5e-5*theta + 2.0e-6
17885,2024-10-21 02:35:00,0.005591,0.037889,0.027082,0.093813,4.234338,2.994864,22.3860,9999,0,1.00000omega,0.020461 + -0.00202theta + -0.00063omega + -0.00043theta^2 + 0.00164theta omega + 0.02162omega^2 + -0.00005theta^3 + 0.00189theta^2 omega + 0.00145theta omega^2 + 0.00242omega^3,0.012568*omega**3 + 0.000251*omega**2*theta + 0.004591*omega**2 + 1.1e-5*omega*theta**2 - 0.00036*omega*theta + 0.002937*omega - 4.0e-6*theta + 8.5e-5
17886,2024-10-21 02:40:00,0.006102,0.037238,0.026683,0.158094,18.016784,12.740280,10.4377,8324,0,1.00000omega,0.003961 + -0.06585theta + -0.01962omega + 0.05106theta^2 + 0.00543theta omega + -0.02742omega^2 + -0.00574theta^3 + -0.00676theta^2 omega + -0.00579theta omega^2 + -0.01368omega^3,-0.03381*omega**3 - 0.000477*omega**2*theta - 0.005792*omega**2 - 1.9e-5*omega*theta**2 + 0.000214*omega*theta - 0.001233*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000245*theta + 0.000687
17887,2024-10-21 02:45:00,0.006158,0.044088,0.031478,0.054393,1.266765,0.896563,26.5400,9999,0,1.00000omega,-0.218661 + -0.03893theta + -0.01587omega + -0.00974theta^2 + -0.00287theta omega + 0.02173omega^2 + -0.00117theta^3 + -0.00104theta^2 omega + 0.00172theta omega^2 + -0.01072omega^3,-0.051574*omega**3 + 0.000276*omega**2*theta + 0.013328*omega**2 - 6.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.002735*omega - 1.5e-5*theta**2 - 0.000364*theta - 0.003534
17888,2024-10-21 02:50:00,0.007402,0.055932,0.039895,0.065141,6.708948,4.744166,12.2578,9999,0,1.00000omega,0.146881 + -0.05083theta + 0.00117omega + 0.00225theta^2 + 0.00492theta omega + 0.00647omega^2 + -0.00079theta^3 + -0.00059theta^2 omega + 0.00015theta omega^2 + 0.00016omega^3,0.000299*omega**3 + 9.0e-6*omega**2*theta + 0.001522*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000489*omega + 2.0e-6*theta**2 - 8.5e-5*theta + 0.001331
17889,2024-10-21 02:55:00,nan,nan,nan,nan,nan,nan,3740.0842,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17890,2024-10-21 03:00:00,0.009384,0.036713,0.026795,0.046582,3.374740,2.386529,344.8748,9999,0,1.00000omega,0.139081 + -0.00414theta + 0.01747omega + -0.00004theta^2 + -0.00021theta omega + -0.00159omega^2 + 0.00005theta^3 + -0.00032theta^2 omega + 0.00065theta omega^2 + -0.00046omega^3,-0.01186*omega**3 + 0.000559*omega**2*theta - 0.019048*omega**2 - 9.0e-6*omega*theta**2 + 0.00057*omega*theta - 0.008286*omega - 5.0e-6*theta**2 + 0.00014*theta - 0.001216
17891,2024-10-21 03:05:00,0.007582,0.047788,0.034214,0.079573,5.223009,3.693654,57.6510,9999,0,1.00000omega,0.002581 + -0.00471theta + 0.00645omega + -0.00028theta^2 + -0.00082theta omega + -0.00152omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00027theta omega^2 + -0.00019omega^3,-0.001272*omega**3 - 6.0e-5*omega**2*theta + 0.000788*omega**2 + 6.0e-6*omega*theta + 0.000305*omega - 3.0e-6*theta + 8.4e-5
17892,2024-10-21 03:10:00,0.004278,0.024893,0.017860,0.251355,9.003510,6.368923,12.3841,9999,0,1.00000omega,-0.050731 + 0.00039theta + 0.03133omega + 0.00269theta^2 + -0.01276theta omega + -0.07460omega^2 + 0.00327theta^3 + 0.00585theta^2 omega + 0.01382theta omega^2 + -0.01438omega^3,-0.079592*omega**3 + 0.00255*omega**2*theta - 0.054351*omega**2 + 3.6e-5*omega*theta**2 - 0.000812*omega*theta + 0.005397*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000132*theta - 0.000486
17893,2024-10-21 03:15:00,0.004151,0.028357,0.020265,0.122769,16.383300,11.585068,7.9209,8296,0,1.00000omega,0.057081 + -0.02887theta + -0.05549omega + 0.01925theta^2 + 0.01144theta omega + -0.02693omega^2 + -0.00042theta^3 + -0.00244theta^2 omega + 0.00172theta omega^2 + -0.01527omega^3,-0.064101*omega**3 + 0.000241*omega**2*theta - 0.012088*omega**2 - 1.1e-5*omega*theta**2 + 0.000333*omega*theta - 0.003841*omega + 1.0e-5*theta**2 - 0.00018*theta + 0.001037
17894,2024-10-21 03:20:00,0.021439,0.136306,0.097568,0.040288,2.576886,1.822356,3452.5024,9999,0,1.00000omega,-0.029071 + 0.00062theta + -0.00448omega + 0.00018theta^2 + 0.00062theta omega + -0.00071omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00005theta omega^2 + 0.00009omega^3,0.004324*omega**3 + 8.0e-5*omega**2*theta - 0.002852*omega**2 + 6.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.002707*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000408
17895,2024-10-21 03:25:00,0.009008,0.050018,0.035937,0.064985,3.728912,2.637139,68.3352,9999,0,1.00000omega,0.044801 + 0.00209theta + 0.02043omega + -0.00045theta^2 + 0.00007theta omega + 0.00340omega^2 + -0.00005theta^3 + -0.00012theta^2 omega + -0.00017theta omega^2 + 0.00080omega^3,0.004579*omega**3 - 3.2e-5*omega**2*theta + 0.002595*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000248*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000204
17896,2024-10-21 03:30:00,0.011372,0.071047,0.050877,0.047238,3.087292,2.183301,170.0138,9999,0,1.00000omega,-0.029541 + -0.00078theta + -0.00812omega + 0.00015theta^2 + -0.00113theta omega + -0.00330omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00017theta omega^2 + -0.00033omega^3,-0.002829*omega**3 - 4.9e-5*omega**2*theta + 0.000428*omega**2 - 4.6e-5*omega*theta + 0.00122*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000743
17897,2024-10-21 03:35:00,0.007930,0.048939,0.035056,0.037225,0.946095,0.669508,91.4244,9999,0,1.00000omega,-0.046181 + -0.00973theta + -0.03089omega + 0.00011theta^2 + -0.00170theta omega + -0.00390omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00013theta omega^2 + -0.00065omega^3,-0.006252*omega**3 - 4.2e-5*omega**2*theta - 0.001085*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000553*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.000878
17898,2024-10-21 03:40:00,0.003457,0.021338,0.015285,0.140917,7.566662,5.351366,8.5823,6769,0,1.00000omega,0.016661 + -0.36165theta + 0.02125omega + 0.03016theta^2 + 0.01709theta omega + 0.05767omega^2 + -0.00886theta^3 + -0.00019theta^2 omega + -0.01874theta omega^2 + 0.01076omega^3,0.065424*omega**3 - 0.003798*omega**2*theta + 0.040009*omega**2 - 1.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.000258*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000595*theta + 0.001834
17899,2024-10-21 03:45:00,0.004496,0.029722,0.021256,0.067347,2.890884,2.044718,5.1277,6137,0,1.00000omega,-0.092331 + -0.10940theta + 0.00304omega + -0.00507theta^2 + -0.05472theta omega + -0.02110omega^2 + -0.01061theta^3 + 0.00677theta^2 omega + -0.00364theta omega^2 + 0.00577omega^3,0.017148*omega**3 - 0.000361*omega**2*theta - 0.004629*omega**2 + 2.2e-5*omega*theta**2 - 0.000824*omega*theta + 0.004*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000211*theta + 0.0005
17900,2024-10-21 03:50:00,0.012479,0.057286,0.041457,0.048068,2.778175,1.964760,431.4334,9999,0,1.00000omega,0.031031 + -0.00027theta + -0.01215omega + 0.00017theta^2 + -0.00120theta omega + 0.00165omega^2 + -0.00016theta^3 + -0.00004theta^2 omega + 0.00027theta omega^2 + -0.00019omega^3,-0.003454*omega**3 + 0.000164*omega**2*theta + 0.006769*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.002357*omega - 1.1e-5*theta**2 - 0.000354*theta - 0.003858
17901,2024-10-21 03:55:00,0.005132,0.047225,0.033590,0.088931,7.339531,5.190213,33.6151,9999,0,1.00000omega,0.018441 + -0.00194theta + -0.00951omega + 0.00110theta^2 + -0.00104theta omega + -0.00114omega^2 + -0.00016theta^3 + -0.00035theta^2 omega + 0.00049theta omega^2 + 0.00345omega^3,0.028118*omega**3 + 0.000133*omega**2*theta + 0.001804*omega**2 - 3.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.001671*omega - 2.0e-6*theta**2 - 2.6e-5*theta - 7.5e-5
17902,2024-10-21 04:00:00,0.008849,0.054968,0.039369,0.061113,2.806966,1.985295,14.9521,9955,0,1.00000omega,0.020551 + 0.00117theta + 0.03297omega + 0.03476theta^2 + -0.00885theta omega + -0.06856omega^2 + -0.00737theta^3 + 0.00500theta^2 omega + 0.00223theta omega^2 + 0.00187omega^3,0.002995*omega**3 + 0.000119*omega**2*theta - 0.017401*omega**2 + 9.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.003517*omega + 2.6e-5*theta**2 - 0.000457*theta + 0.002594
17903,2024-10-21 04:05:00,nan,nan,nan,nan,nan,nan,46364.1172,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17904,2024-10-21 04:10:00,0.004400,0.031471,0.022470,0.104881,7.143365,5.051666,11.5428,9999,0,1.00000omega,0.009981 + -0.03687theta + 0.00192omega + -0.00026theta^2 + -0.00907theta omega + -0.01127omega^2 + -0.00034theta^3 + 0.00093theta^2 omega + -0.00541theta omega^2 + -0.00976omega^3,-0.04726*omega**3 - 0.000873*omega**2*theta + 0.006108*omega**2 + 5.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.002286*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.00062
17905,2024-10-21 04:15:00,0.004739,0.032338,0.023111,0.041255,4.514515,3.192378,91.2875,9999,0,1.00000omega,0.025181 + 0.00161theta + 0.00925omega + 0.00098theta^2 + 0.00023theta omega + 0.00169omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00005omega^3,0.00131*omega**3 + 6.1e-5*omega**2*theta + 0.000381*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000727*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000459
17906,2024-10-21 04:20:00,0.004827,0.032525,0.023250,0.036508,0.540870,0.383323,72.3271,9999,0,1.00000omega,-0.013311 + -0.00176theta + -0.01408omega + 0.00026theta^2 + 0.00216theta omega + -0.00597omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + 0.00027theta omega^2 + -0.00131omega^3,-0.026715*omega**3 + 0.000184*omega**2*theta - 0.008642*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002417*omega - 2.0e-6*theta + 5.7e-5
17907,2024-10-21 04:25:00,0.003969,0.023816,0.017073,0.098351,4.930827,3.487315,3.6416,7064,0,1.00000omega,-0.054611 + -0.06296theta + 0.00778omega + -0.22646theta^2 + -0.00118theta omega + -0.00128omega^2 + -0.09127theta^3 + -0.01292theta^2 omega + 0.01581theta omega^2 + 0.01505omega^3,0.046109*omega**3 + 0.001615*omega**2*theta - 0.014568*omega**2 - 4.4e-5*omega*theta**2 + 0.000759*omega*theta - 0.003013*omega - 1.0e-5*theta**3 + 0.000192*theta**2 - 0.001049*theta + 0.001224
17908,2024-10-21 04:30:00,0.006616,0.045634,0.032606,0.037155,4.126727,2.918155,127.1519,9999,0,1.00000omega,0.008531 + -0.00098theta + -0.03818omega + -0.00056theta^2 + 0.00046theta omega + 0.01176omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + 0.00023theta omega^2 + -0.00221omega^3,-0.041055*omega**3 + 0.000142*omega**2*theta + 0.012801*omega**2 + 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 5.2e-5*omega - 5.0e-6*theta**2 - 0.000128*theta - 0.001169
17909,2024-10-21 04:35:00,0.004925,0.029136,0.020894,0.048022,1.812525,1.282098,19.4107,9999,0,1.00000omega,-0.051681 + -0.01888theta + -0.00675omega + 0.00794theta^2 + 0.00307theta omega + -0.01802omega^2 + -0.00744theta^3 + 0.00213theta^2 omega + 0.01007theta omega^2 + 0.00135omega^3,0.00803*omega**3 + 0.001997*omega**2*theta - 0.026772*omega**2 + 1.4e-5*omega*theta**2 - 0.000219*omega*theta + 0.000588*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000528*theta + 0.001772
17910,2024-10-21 04:40:00,0.003144,0.025741,0.018337,0.103862,2.238419,1.584504,1.4552,9175,1,1.00000omega,0.031881 + -0.20047theta + 0.18377omega + -0.32631theta^2 + -0.34131theta omega + -0.02443omega^2 + -0.57405theta^3 + 0.07426theta^2 omega + 0.03646theta omega^2 + -0.00397omega^3,-0.012211*omega**3 + 0.003738*omega**2*theta - 0.008389*omega**2 + 0.000254*omega*theta**2 - 0.00372*omega*theta + 0.006683*omega - 6.5e-5*theta**3 - 8.6e-5*theta**2 - 0.000192*theta + 0.000142
17911,2024-10-21 04:45:00,0.003600,0.030859,0.021969,0.058240,2.373185,1.678600,25.2860,9999,0,1.00000omega,0.025231 + 0.00417theta + -0.06241omega + 0.00054theta^2 + 0.00427theta omega + -0.02269omega^2 + 0.00036theta^3 + -0.00008theta^2 omega + 0.00053theta omega^2 + -0.00491omega^3,-0.062028*omega**3 + 0.000223*omega**2*theta - 0.018831*omega**2 - 1.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.00416*omega - 9.0e-6*theta**2 + 0.000161*theta - 0.00096
17912,2024-10-21 04:50:00,0.003278,0.021112,0.015107,0.109119,5.465603,3.865535,8.0266,4444,0,1.00000omega,0.235771 + -0.23479theta + 0.05326omega + -0.06549theta^2 + 0.13178theta omega + -0.16099omega^2 + 0.00052theta^3 + -0.04197theta^2 omega + 0.01762theta omega^2 + -0.03449omega^3,-0.230228*omega**3 + 0.003921*omega**2*theta - 0.099154*omega**2 - 0.000311*omega*theta**2 + 0.005758*omega*theta - 0.021407*omega - 3.7e-5*theta**2 + 0.000159*theta + 0.00087
17913,2024-10-21 04:55:00,0.004279,0.032939,0.023487,nan,nan,nan,15.5303,8586,0,1.00000omega,0.096411 + -0.04256theta + 0.01426omega + 0.02242theta^2 + -0.00200theta omega + -0.06102omega^2 + -0.00133theta^3 + 0.00135theta^2 omega + 0.01820theta omega^2 + 0.05312omega^3,0.325568*omega**3 + 0.003718*omega**2*theta + 0.021532*omega**2 + 9.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001681*omega - 0.e-6*theta**2 + 9.2e-5*theta + 0.000881
17914,2024-10-21 05:00:00,0.004733,0.030641,0.021923,0.105969,6.328526,4.475571,12.9478,9999,0,1.00000omega,-0.011851 + -0.03577theta + -0.03165omega + -0.03832theta^2 + 0.07947theta omega + 0.02006omega^2 + -0.00373theta^3 + -0.00138theta^2 omega + -0.00475theta omega^2 + -0.00760omega^3,-0.034123*omega**3 - 0.000711*omega**2*theta + 0.000975*omega**2 - 7.0e-6*omega*theta**2 + 0.000893*omega*theta + 0.0081*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000524*theta - 0.002454
17915,2024-10-21 05:05:00,0.006533,0.042554,0.030443,0.048165,5.011515,3.543840,18.0671,9999,0,1.00000omega,0.190461 + -0.02657theta + 0.03035omega + 0.00172theta^2 + -0.01099theta omega + 0.00763omega^2 + -0.00048theta^3 + -0.00061theta^2 omega + -0.00025theta omega^2 + 0.00099omega^3,0.003223*omega**3 - 2.7e-5*omega**2*theta + 0.002753*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001906*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000992
17916,2024-10-21 05:10:00,0.006000,0.039879,0.028516,0.041450,3.495682,2.471994,136.8730,9999,0,1.00000omega,0.022631 + -0.00537theta + 0.00286omega + -0.00000theta^2 + -0.00082theta omega + 0.00287omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00008theta omega^2 + 0.00001omega^3,0.000242*omega**3 - 6.4e-5*omega**2*theta + 0.004475*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000815*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000663
17917,2024-10-21 05:15:00,0.011048,0.051838,0.037478,0.084478,2.229315,1.577495,83.0894,9999,0,1.00000omega,0.020731 + -0.02371theta + -0.01092omega + -0.05418theta^2 + 0.00319theta omega + 0.00641omega^2 + -0.00872theta^3 + -0.00002theta^2 omega + 0.00503theta omega^2 + -0.00611omega^3,-0.028251*omega**3 + 0.000775*omega**2*theta - 0.012235*omega**2 + 4.6e-5*omega*theta - 0.001196*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000749*theta + 0.002291
17918,2024-10-21 05:20:00,0.003562,0.028284,0.020158,0.095110,10.630332,7.517081,7.8678,9906,0,1.00000omega,0.328561 + -0.14879theta + -0.00436omega + 0.04418theta^2 + 0.00739theta omega + 0.03450omega^2 + -0.00395theta^3 + 0.00337theta^2 omega + -0.00942theta omega^2 + -0.05921omega^3,-0.322351*omega**3 - 0.001709*omega**2*theta + 0.026197*omega**2 + 2.0e-5*omega*theta**2 - 0.000169*omega*theta + 7.1e-5*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000555*theta + 0.003158
17919,2024-10-21 05:25:00,0.004106,0.020902,0.015062,0.251491,8.697391,6.152554,2.8314,6737,0,1.00000omega,-0.041931 + -0.46606theta + -0.01271omega + -0.14834theta^2 + 0.09698theta omega + 0.05035omega^2 + -0.07443theta^3 + 0.04707theta^2 omega + 0.00143theta omega^2 + -0.00882omega^3,-0.022424*omega**3 + 0.000121*omega**2*theta + 0.013554*omega**2 + 0.000133*omega*theta**2 - 0.00148*omega*theta + 0.002031*omega - 7.0e-6*theta**3 + 0.000143*theta**2 - 0.001387*theta + 0.005867
17920,2024-10-21 05:30:00,0.003810,0.025742,0.018401,0.099254,2.993364,2.117791,8.6002,4726,1,1.00000omega,0.030551 + -0.16879theta + -0.01695omega + 0.05754theta^2 + -0.03906theta omega + 0.01157omega^2 + -0.16722theta^3 + -0.05269theta^2 omega + -0.04428theta omega^2 + -0.04003omega^3,-0.197653*omega**3 - 0.007288*omega**2*theta + 0.008912*omega**2 - 0.000289*omega*theta**2 - 0.000194*omega*theta - 0.000356*omega - 3.1e-5*theta**3 + 7.9e-5*theta**2 - 0.000248*theta + 0.000207
17921,2024-10-21 05:35:00,0.003884,0.027992,0.019983,0.060910,1.533351,1.085098,15.4091,9332,0,1.00000omega,-0.006101 + -0.01494theta + -0.05910omega + 0.00252theta^2 + -0.01325theta omega + -0.03101omega^2 + -0.00248theta^3 + 0.00178theta^2 omega + -0.00568theta omega^2 + -0.02116omega^3,-0.165485*omega**3 - 0.001481*omega**2*theta + 0.00418*omega**2 + 1.5e-5*omega*theta**2 - 0.000644*omega*theta + 0.003904*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000449*theta + 0.002246
17922,2024-10-21 05:40:00,0.003300,0.032635,0.023194,0.063977,3.205299,2.266940,11.6506,9999,0,1.00000omega,0.026801 + -0.00142theta + 0.00237omega + 0.00064theta^2 + -0.00079theta omega + 0.00579omega^2 + -0.00037theta^3 + -0.00039theta^2 omega + 0.00154theta omega^2 + -0.00033omega^3,-0.002431*omega**3 + 0.000378*omega**2*theta - 0.000998*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000121*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000221
