Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44932,2025-01-27 15:30:00,0.004691,0.029355,0.021021,0.062845,2.359085,1.668717,8.6522,7489,0,1.00000omega,-0.010011 + -0.04765theta + 0.05490omega + -0.00054theta^2 + 0.02566theta omega + -0.02226omega^2 + -0.00769theta^3 + 0.00067theta^2 omega + -0.02376theta omega^2 + -0.00049omega^3,-0.001675*omega**3 - 0.002707*omega**2*theta - 0.025354*omega**2 + 3.0e-6*omega*theta**2 + 0.000322*omega*theta + 0.003843*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000182*theta - 0.000669
44933,2025-01-27 15:35:00,0.003657,0.029908,0.021306,nan,nan,nan,12.2517,9999,0,1.00000omega,-0.088441 + -0.03125theta + 0.09120omega + -0.01960theta^2 + 0.01772theta omega + 0.17286omega^2 + -0.03421theta^3 + -0.01146theta^2 omega + 0.05250theta omega^2 + 0.06913omega^3,0.478702*omega**3 + 0.012118*omega**2*theta + 0.005736*omega**2 - 8.8e-5*omega*theta**2 + 0.001409*omega*theta - 0.002359*omega - 9.0e-6*theta**3 + 0.000157*theta**2 - 0.000973*theta + 0.001869
44934,2025-01-27 15:40:00,0.003513,0.030130,0.021449,0.081508,2.273131,1.608379,7.0073,7062,0,1.00000omega,-0.009441 + -0.01590theta + -0.01981omega + 0.01876theta^2 + 0.04445theta omega + 0.01341omega^2 + -0.00316theta^3 + -0.00707theta^2 omega + -0.00419theta omega^2 + -0.01365omega^3,-0.06749*omega**3 - 0.000691*omega**2*theta - 0.002222*omega**2 - 3.9e-5*omega*theta**2 - 0.000261*omega*theta + 0.001231*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 4.4e-5*theta + 2.9e-5
44935,2025-01-27 15:45:00,0.003354,0.020021,0.014354,0.080705,2.463047,1.742572,6.6291,5934,0,1.00000omega,-0.120571 + -1.38310theta + 0.09101omega + 0.26948theta^2 + 0.04351theta omega + 0.01920omega^2 + 0.01155theta^3 + 0.13176theta^2 omega + -0.03313theta omega^2 + 0.06315omega^3,0.341844*omega**3 - 0.005978*omega**2*theta + 0.005628*omega**2 + 0.000792*omega*theta**2 + 0.001286*omega*theta + 0.003436*omega + 2.0e-6*theta**3 + 0.00013*theta**2 - 0.001428*theta - 0.000942
44936,2025-01-27 15:50:00,nan,nan,nan,nan,nan,nan,148876.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44937,2025-01-27 15:55:00,0.003966,0.033722,0.024010,0.135632,8.631302,6.104005,3.1521,8851,0,1.00000omega,0.025121 + -0.07282theta + 0.03019omega + -0.11527theta^2 + 0.01342theta omega + 0.04355omega^2 + -0.01871theta^3 + 0.00632theta^2 omega + -0.00568theta omega^2 + 0.01349omega^3,0.035888*omega**3 - 0.000504*omega**2*theta + 0.010334*omega**2 + 1.9e-5*omega*theta**2 + 0.000329*omega*theta + 0.002215*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000631*theta - 0.001637
44938,2025-01-27 16:00:00,0.007196,0.047936,0.034276,0.049452,2.414434,1.707621,72.1487,9999,0,1.00000omega,-0.002841 + -0.00435theta + -0.02043omega + -0.00073theta^2 + 0.00530theta omega + 0.01424omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00223theta omega^2 + -0.00232omega^3,-0.021119*omega**3 - 0.000677*omega**2*theta - 0.008806*omega**2 + 1.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.002081*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000646
44939,2025-01-27 16:05:00,0.004039,0.030341,0.021643,0.065375,3.675955,2.599704,9.7979,8033,0,1.00000omega,0.003111 + -0.01779theta + 0.02600omega + 0.00659theta^2 + 0.00362theta omega + 0.03857omega^2 + -0.00171theta^3 + 0.00804theta^2 omega + -0.03074theta omega^2 + -0.00992omega^3,-0.047402*omega**3 - 0.004896*omega**2*theta - 0.042443*omega**2 + 4.3e-5*omega*theta**2 + 0.001057*omega*theta + 0.007392*omega - 8.0e-6*theta**2 - 7.7e-5*theta - 0.000316
44940,2025-01-27 16:10:00,0.003989,0.111888,0.079167,0.071710,3.748057,2.650762,-24370216960.0000,6972,0,1.00000omega,0.009011 + 0.00427theta + -0.06328omega + -0.01567theta^2 + -0.01650theta omega + 0.02240omega^2 + -0.00506theta^3 + -0.02549theta^2 omega + -0.00757theta omega^2 + 0.00346omega^3,0.0168*omega**3 - 0.001225*omega**2*theta + 0.017542*omega**2 - 0.000138*omega*theta**2 + 0.001694*omega*theta - 0.007235*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 3.0e-5*theta - 4.1e-5
44941,2025-01-27 16:15:00,nan,nan,nan,nan,nan,nan,33245.0078,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44942,2025-01-27 16:20:00,0.003997,0.027573,0.019701,0.119530,4.642195,3.283615,5.4630,5391,0,1.00000omega,0.102421 + -0.44841theta + -0.16333omega + 0.07990theta^2 + -0.04663theta omega + 0.03025omega^2 + -0.02919theta^3 + -0.01918theta^2 omega + 0.00902theta omega^2 + -0.00343omega^3,-0.011617*omega**3 + 0.001018*omega**2*theta + 0.019583*omega**2 - 7.2e-5*omega*theta**2 - 0.001858*omega*theta - 0.016451*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000886*theta - 0.004616
44943,2025-01-27 16:25:00,0.003241,0.020443,0.014636,0.162463,4.615170,3.265440,1.2885,8318,0,1.00000omega,-0.063321 + -0.37004theta + -0.10977omega + -0.38787theta^2 + -0.42862theta omega + 0.12317omega^2 + -0.69487theta^3 + -0.05290theta^2 omega + 0.08727theta omega^2 + -0.03915omega^3,-0.107411*omega**3 + 0.007981*omega**2*theta + 0.005575*omega**2 - 0.000161*omega*theta**2 - 0.003041*omega*theta + 0.010948*omega - 7.1e-5*theta**3 + 0.00071*theta**2 - 0.002713*theta + 0.003759
44944,2025-01-27 16:30:00,0.004112,0.029196,0.020848,0.078229,3.933101,2.781672,13.3651,9537,0,1.00000omega,0.004041 + -0.08288theta + 0.01415omega + 0.00469theta^2 + 0.00853theta omega + 0.03347omega^2 + -0.00209theta^3 + -0.00036theta^2 omega + -0.01005theta omega^2 + -0.02920omega^3,-0.171454*omega**3 - 0.001967*omega**2*theta - 0.010418*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001699*omega - 1.5e-5*theta**2 - 0.000257*theta - 0.00175
44945,2025-01-27 16:35:00,0.004373,0.036573,0.026045,0.139904,4.988375,3.528701,12.1241,7109,1,1.00000omega,-0.035771 + -0.08008theta + 0.05359omega + -0.01695theta^2 + 0.01005theta omega + -0.01829omega^2 + -0.02535theta^3 + 0.01436theta^2 omega + 0.00694theta omega^2 + -0.01580omega^3,-0.073155*omega**3 + 0.001071*omega**2*theta - 0.000499*omega**2 + 7.4e-5*omega*theta**2 + 0.001054*omega*theta + 0.005486*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.00069*theta - 0.002002
44946,2025-01-27 16:40:00,0.005703,0.041802,0.029832,0.066491,1.182048,0.837156,15.2659,9999,0,1.00000omega,0.085931 + -0.00471theta + -0.06536omega + -0.03019theta^2 + -0.01150theta omega + -0.00610omega^2 + -0.00966theta^3 + 0.00052theta^2 omega + -0.00421theta omega^2 + -0.03048omega^3,-0.109287*omega**3 - 0.000503*omega**2*theta + 0.006084*omega**2 + 2.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.000529*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000648*theta + 0.002825
44947,2025-01-27 16:45:00,0.002825,0.027880,0.019815,0.112483,3.798228,2.686930,2.4411,6693,0,1.00000omega,0.104221 + -0.05793theta + -0.06436omega + -0.04363theta^2 + -0.01866theta omega + -0.02138omega^2 + -0.00501theta^3 + -0.01295theta^2 omega + -0.11557theta omega^2 + -0.00515omega^3,-0.020686*omega**3 - 0.015474*omega**2*theta + 0.13229*omega**2 - 5.8e-5*omega*theta**2 + 0.000819*omega*theta - 0.004823*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 7.4e-5*theta - 2.0e-6
44948,2025-01-27 16:50:00,0.003943,0.038297,0.027223,0.091600,5.652092,3.997158,11.1186,8038,0,1.00000omega,-0.010381 + -0.06029theta + -0.10137omega + -0.06644theta^2 + -0.01475theta omega + 0.06598omega^2 + -0.00338theta^3 + -0.00600theta^2 omega + 0.00108theta omega^2 + -0.01980omega^3,-0.108213*omega**3 + 0.000197*omega**2*theta + 0.030895*omega**2 - 3.6e-5*omega*theta**2 - 0.001222*omega*theta - 0.013324*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001338*theta - 0.008871
44949,2025-01-27 16:55:00,0.005029,0.037406,0.026688,0.056863,5.233776,3.701057,67.1413,9999,0,1.00000omega,-0.148971 + -0.00123theta + -0.03256omega + 0.00022theta^2 + 0.00267theta omega + 0.00544omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00163omega^3,-0.027332*omega**3 - 1.1e-5*omega**2*theta + 0.003837*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta + 4.8e-5*omega - 1.0e-6*theta**2 - 2.5e-5*theta - 0.000389
44950,2025-01-27 17:00:00,0.003316,0.026137,0.018630,nan,nan,nan,4.2572,5257,0,1.00000omega,0.009541 + -0.38837theta + 0.03570omega + 0.40069theta^2 + 0.06805theta omega + -0.12720omega^2 + -0.14282theta^3 + -0.04026theta^2 omega + 0.01401theta omega^2 + 0.05200omega^3,0.21498*omega**3 + 0.001931*omega**2*theta - 0.035987*omega**2 - 0.000185*omega*theta**2 - 0.00131*omega*theta - 0.000171*omega - 2.2e-5*theta**3 - 0.000216*theta**2 - 0.000729*theta - 0.001194
44951,2025-01-27 17:05:00,0.003963,0.029324,0.020924,0.106328,2.652989,1.877453,10.0890,9982,0,1.00000omega,0.115361 + -0.00917theta + 0.12951omega + 0.02993theta^2 + -0.01067theta omega + -0.00037omega^2 + -0.01160theta^3 + 0.01094theta^2 omega + 0.00866theta omega^2 + 0.00801omega^3,0.041352*omega**3 + 0.00149*omega**2*theta + 0.016656*omega**2 + 6.3e-5*omega*theta**2 + 0.001268*omega*theta + 0.010637*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000546*theta - 0.001234
44952,2025-01-27 17:10:00,nan,nan,nan,nan,nan,nan,36224.8086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44953,2025-01-27 17:15:00,0.004102,0.031319,0.022335,0.164563,24.586976,17.386007,9.9993,6213,0,1.00000omega,0.007591 + 0.00958theta + 0.01710omega + 0.01255theta^2 + -0.00399theta omega + -0.01032omega^2 + -0.00103theta^3 + 0.00063theta^2 omega + 0.00554theta omega^2 + -0.01136omega^3,-0.05671*omega**3 + 0.000922*omega**2*theta - 0.010629*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001117*omega + 1.0e-5*theta**2 - 9.6e-5*theta + 0.000287
44954,2025-01-27 17:20:00,0.003309,0.022975,0.016414,0.122843,2.759445,1.953155,0.2058,7400,0,1.00000omega,0.154961 + -1.34372theta + -0.18899omega + -0.61052theta^2 + 0.61850theta omega + -0.06594omega^2 + -0.57935theta^3 + 0.20315theta^2 omega + 0.00344theta omega^2 + -0.11505omega^3,-0.314831*omega**3 + 0.000314*omega**2*theta - 0.020735*omega**2 + 0.000618*omega*theta**2 + 0.003001*omega*theta - 0.018348*omega - 5.9e-5*theta**3 + 0.000255*theta**2 - 0.001624*theta + 0.004118
44955,2025-01-27 17:25:00,0.004059,0.028984,0.020695,0.053941,1.941292,1.373231,4.7594,7625,0,1.00000omega,-0.094071 + -0.05880theta + 0.03248omega + -0.01362theta^2 + -0.00402theta omega + -0.12485omega^2 + -0.00214theta^3 + 0.00441theta^2 omega + -0.07167theta omega^2 + 0.01385omega^3,0.04679*omega**3 - 0.008071*omega**2*theta + 0.05969*omega**2 + 1.7e-5*omega*theta**2 - 0.000462*omega*theta + 0.004271*omega + 5.0e-6*theta**2 - 6.5e-5*theta + 0.00024
44956,2025-01-27 17:30:00,0.005246,0.036795,0.026281,0.101147,4.252498,3.007821,6.7631,8974,0,1.00000omega,-0.052681 + -0.15515theta + -0.07600omega + 0.10961theta^2 + -0.12931theta omega + 0.00358omega^2 + -0.07983theta^3 + 0.00274theta^2 omega + 0.02352theta omega^2 + -0.02935omega^3,-0.075459*omega**3 + 0.002016*omega**2*theta + 0.020961*omega**2 + 8.0e-6*omega*theta**2 - 0.001107*omega*theta - 0.014235*omega - 8.0e-6*theta**3 - 0.00019*theta**2 - 0.001694*theta - 0.005753
44957,2025-01-27 17:35:00,0.004433,0.032232,0.023006,0.073983,1.798801,1.273020,2.4600,7060,0,1.00000omega,-0.013401 + -0.10841theta + -0.13168omega + -0.00399theta^2 + 0.11768theta omega + 0.00129omega^2 + -0.12693theta^3 + -0.00094theta^2 omega + 0.02483theta omega^2 + -0.03189omega^3,-0.071962*omega**3 + 0.001868*omega**2*theta - 0.014577*omega**2 - 2.0e-6*omega*theta**2 + 0.001114*omega*theta - 0.01314*omega - 1.1e-5*theta**3 + 0.000253*theta**2 - 0.002135*theta + 0.00625
44958,2025-01-27 17:40:00,0.003838,0.028437,0.020290,0.072982,4.230448,2.991823,15.5303,6230,0,1.00000omega,-0.022721 + -0.02018theta + 0.04630omega + 0.00877theta^2 + -0.01303theta omega + 0.01526omega^2 + -0.00259theta^3 + 0.00847theta^2 omega + -0.01037theta omega^2 + -0.00904omega^3,-0.070418*omega**3 - 0.002693*omega**2*theta + 0.022984*omega**2 + 7.3e-5*omega*theta**2 - 0.001049*omega*theta + 0.005132*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00015*theta + 0.00037
44959,2025-01-27 17:45:00,0.004179,0.024922,0.017868,0.142906,6.308407,4.461862,1.9625,8886,1,1.00000omega,0.016011 + -0.21200theta + 0.06891omega + 0.03337theta^2 + 0.00514theta omega + 0.02909omega^2 + -0.05676theta^3 + 0.00772theta^2 omega + 0.08612theta omega^2 + -0.06387omega^3,-0.137693*omega**3 + 0.006189*omega**2*theta + 0.071587*omega**2 + 1.8e-5*omega*theta**2 + 0.000427*omega*theta + 0.004735*omega - 5.0e-6*theta**3 - 0.00013*theta**2 - 0.001475*theta - 0.006269
44960,2025-01-27 17:50:00,0.004099,0.025377,0.018177,0.155126,7.081580,5.008634,7.8137,6294,0,1.00000omega,0.009351 + -0.01290theta + -0.05719omega + -0.00061theta^2 + 0.01156theta omega + 0.02205omega^2 + -0.01788theta^3 + -0.00356theta^2 omega + 0.00191theta omega^2 + -0.00200omega^3,-0.008278*omega**3 + 0.000264*omega**2*theta + 0.006105*omega**2 - 1.6e-5*omega*theta**2 + 0.000402*omega*theta - 0.004064*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000525*theta + 0.001484
44961,2025-01-27 17:55:00,0.002649,0.023637,0.016818,0.175552,6.791957,4.804243,0.2637,7435,0,1.00000omega,-0.031921 + -0.72677theta + 0.09409omega + -0.03740theta^2 + -0.13151theta omega + 0.04855omega^2 + -0.01016theta^3 + -0.07908theta^2 omega + -0.04275theta omega^2 + 0.05627omega^3,0.181535*omega**3 - 0.004597*omega**2*theta + 0.018875*omega**2 - 0.000283*omega*theta**2 - 0.001073*omega*theta + 0.003943*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000792*theta + 0.000405
44962,2025-01-27 18:00:00,0.002977,0.020746,0.014820,nan,nan,nan,2.1226,5706,0,1.00000omega,0.088751 + -0.18413theta + 0.00625omega + 0.05368theta^2 + 0.15144theta omega + -0.10475omega^2 + -0.07756theta^3 + 0.00020theta^2 omega + 0.04252theta omega^2 + 0.02321omega^3,0.110483*omega**3 + 0.006747*omega**2*theta + 0.004164*omega**2 + 1.0e-6*omega*theta**2 + 0.002025*omega*theta + 0.013934*omega - 1.4e-5*theta**3 - 0.000255*theta**2 - 0.001779*theta - 0.004348
44963,2025-01-27 18:05:00,0.002850,0.024160,0.017202,0.104820,2.261170,1.600606,3.4435,4127,0,1.00000omega,-0.343171 + -0.94060theta + -0.02042omega + 0.32782theta^2 + 0.18017theta omega + -0.05735omega^2 + -0.04134theta^3 + 0.01498theta^2 omega + 0.04189theta omega^2 + -0.02727omega^3,-0.146144*omega**3 + 0.007483*omega**2*theta - 0.030287*omega**2 + 8.9e-5*omega*theta**2 + 0.002394*omega*theta - 0.002674*omega - 8.0e-6*theta**3 + 0.000174*theta**2 - 0.00131*theta + 4.7e-5
44964,2025-01-27 18:10:00,0.002682,0.018592,0.013282,0.117705,4.728161,3.344350,5.6941,7069,0,1.00000omega,0.066971 + -0.48829theta + 0.08432omega + -0.03957theta^2 + -0.07226theta omega + 0.02873omega^2 + -0.02825theta^3 + -0.12826theta^2 omega + -0.01505theta omega^2 + 0.08000omega^3,0.590006*omega**3 - 0.0037*omega**2*theta + 0.01061*omega**2 - 0.001051*omega*theta**2 - 0.003259*omega*theta + 0.000623*omega - 8.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000608*theta - 0.000411
44965,2025-01-27 18:15:00,0.002731,0.023329,0.016609,0.077250,2.279929,1.613078,5.7156,6538,0,1.00000omega,0.109981 + -1.04181theta + 0.06309omega + -0.41994theta^2 + -0.08661theta omega + -0.12310omega^2 + -0.00336theta^3 + 0.04708theta^2 omega + 0.00099theta omega^2 + 0.02849omega^3,0.194541*omega**3 + 0.000225*omega**2*theta - 0.058806*omega**2 + 0.000357*omega*theta**2 - 0.001619*omega*theta + 0.002611*omega - 0.e-6*theta**3 - 0.000222*theta**2 - 0.001007*theta + 0.000623
44966,2025-01-27 18:20:00,0.005763,0.035735,0.025595,0.053641,2.294912,1.623191,28.6221,9999,0,1.00000omega,0.054041 + -0.00484theta + -0.02256omega + 0.00054theta^2 + 0.00251theta omega + 0.01076omega^2 + -0.00011theta^3 + -0.00030theta^2 omega + -0.00082theta omega^2 + -0.00278omega^3,-0.017105*omega**3 - 0.000168*omega**2*theta + 0.001195*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000904*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000117
44967,2025-01-27 18:25:00,0.003172,0.026370,0.018781,0.101799,3.674439,2.599218,3.2822,4611,0,1.00000omega,-0.010691 + -0.02122theta + -0.16877omega + -0.03367theta^2 + -0.13486theta omega + 0.04430omega^2 + -0.44143theta^3 + -0.03493theta^2 omega + 0.01521theta omega^2 + -0.01203omega^3,-0.056297*omega**3 + 0.002373*omega**2*theta + 0.008726*omega**2 - 0.000182*omega*theta**2 - 0.000433*omega*theta - 0.001544*omega - 7.7e-5*theta**3 + 0.000834*theta**2 - 0.003051*theta + 0.00372
44968,2025-01-27 18:30:00,0.003842,0.030487,0.021728,0.089169,2.138538,1.513488,6.2110,7590,0,1.00000omega,-0.025071 + -0.04270theta + 0.01245omega + -0.02758theta^2 + 0.05001theta omega + 0.01102omega^2 + -0.02477theta^3 + 0.00342theta^2 omega + 0.01274theta omega^2 + -0.01249omega^3,-0.050551*omega**3 + 0.001719*omega**2*theta + 0.01336*omega**2 + 1.5e-5*omega*theta**2 + 0.000779*omega*theta + 0.004184*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000496*theta - 0.001254
44969,2025-01-27 18:35:00,0.002551,0.022327,0.015890,0.099226,4.934853,3.490173,3.4211,9635,0,1.00000omega,0.024581 + -0.75120theta + -0.00468omega + 0.11485theta^2 + 0.24955theta omega + -0.31353omega^2 + -0.02374theta^3 + -0.00288theta^2 omega + 0.02500theta omega^2 + 0.05744omega^3,0.333343*omega**3 + 0.004836*omega**2*theta - 0.14133*omega**2 - 1.9e-5*omega*theta**2 + 0.003685*omega*theta - 0.002762*omega - 5.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000922*theta + 0.000685
44970,2025-01-27 18:40:00,0.002704,0.023524,0.016744,0.149793,5.992053,4.238345,2.8232,4594,0,1.00000omega,-0.039131 + -0.06110theta + 0.04579omega + 0.02502theta^2 + 0.18331theta omega + -0.18265omega^2 + -0.17856theta^3 + -0.08347theta^2 omega + -0.09005theta omega^2 + 0.01986omega^3,0.085037*omega**3 - 0.012853*omega**2*theta - 0.126831*omega**2 - 0.000397*omega*theta**2 - 0.001265*omega*theta + 0.003874*omega - 2.8e-5*theta**3 - 0.000372*theta**2 - 0.001693*theta - 0.002787
44971,2025-01-27 18:45:00,0.003098,0.029987,0.021317,0.101497,2.837450,2.007663,3.9522,4511,0,1.00000omega,-0.026021 + -0.30525theta + -0.02679omega + -0.00868theta^2 + -0.06503theta omega + -0.04754omega^2 + -0.85098theta^3 + -0.26663theta^2 omega + -0.07635theta omega^2 + -0.05223omega^3,-0.226982*omega**3 - 0.01106*omega**2*theta - 0.036569*omega**2 - 0.001287*omega*theta**2 - 0.005126*omega*theta - 0.005863*omega - 0.000137*theta**3 - 0.00069*theta**2 - 0.001498*theta - 0.001291
44972,2025-01-27 18:50:00,0.002642,0.021983,0.015656,0.102594,2.992203,2.117050,0.5272,6508,0,1.00000omega,-0.381511 + -0.83219theta + -0.05291omega + -0.03495theta^2 + 0.00030theta omega + 0.06805omega^2 + -0.17342theta^3 + -0.05473theta^2 omega + 0.00362theta omega^2 + 0.00592omega^3,0.018788*omega**3 + 0.000383*omega**2*theta + 0.021568*omega**2 - 0.000193*omega*theta**2 + 0.000573*omega*theta - 0.002189*omega - 2.0e-5*theta**3 + 7.8e-5*theta**2 - 0.001021*theta + 0.0001
44973,2025-01-27 18:55:00,0.003548,0.027046,0.019288,0.057600,1.252174,0.886357,6.6739,6820,0,1.00000omega,-0.104111 + -1.79673theta + -0.21500omega + 1.07922theta^2 + -0.68021theta omega + -0.12765omega^2 + -0.32239theta^3 + -0.24466theta^2 omega + 0.58309theta omega^2 + -0.03189omega^3,-0.152242*omega**3 + 0.092789*omega**2*theta + 0.372301*omega**2 - 0.001298*omega*theta**2 - 0.020884*omega*theta - 0.075421*omega - 5.7e-5*theta**3 - 0.000302*theta**2 - 0.00119*theta - 0.004853
44974,2025-01-27 19:00:00,0.003779,0.034874,0.024804,0.069005,3.346041,2.366511,16.2470,8562,0,1.00000omega,0.006711 + 0.00065theta + -0.02687omega + -0.01249theta^2 + 0.00635theta omega + 0.01128omega^2 + -0.00055theta^3 + 0.00106theta^2 omega + -0.02079theta omega^2 + -0.03544omega^3,-0.284615*omega**3 - 0.005565*omega**2*theta - 0.049858*omega**2 + 9.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.001148*omega - 1.2e-5*theta**2 - 0.000192*theta - 0.000861
44975,2025-01-27 19:05:00,0.003868,0.038772,0.027552,0.121764,6.432100,4.548996,10.7729,8448,0,1.00000omega,-0.012861 + 0.00177theta + -0.06024omega + -0.01608theta^2 + -0.00905theta omega + 0.02930omega^2 + -0.01408theta^3 + -0.00073theta^2 omega + -0.00565theta omega^2 + -0.00899omega^3,-0.046751*omega**3 - 0.000979*omega**2*theta + 0.003949*omega**2 - 4.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.003365*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000701*theta - 0.002166
44976,2025-01-27 19:10:00,0.003648,0.084853,0.060055,0.064913,1.753377,1.240674,-1736194523136.0000,5953,0,1.00000omega,0.287931 + -1.45947theta + -0.27566omega + 0.14537theta^2 + 0.40953theta omega + 0.22675omega^2 + -0.00608theta^3 + -0.02023theta^2 omega + -0.17604theta omega^2 + -0.01591omega^3,-0.157359*omega**3 - 0.058038*omega**2*theta - 0.100348*omega**2 - 0.000222*omega*theta**2 + 0.006072*omega*theta + 0.018439*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00099*theta - 0.004561
44977,2025-01-27 19:15:00,0.002721,0.020521,0.014638,0.141374,4.785303,3.385197,1.3698,7436,0,1.00000omega,0.118471 + -0.21870theta + 0.01153omega + -0.55152theta^2 + 0.02097theta omega + -0.01536omega^2 + -0.23979theta^3 + -0.00947theta^2 omega + 0.00246theta omega^2 + -0.00370omega^3,-0.015786*omega**3 + 0.00035*omega**2*theta - 0.006797*omega**2 - 4.5e-5*omega*theta**2 + 0.000521*omega*theta - 0.000742*omega - 3.8e-5*theta**3 + 9.5e-5*theta**2 + 0.000147*theta + 3.9e-5
44978,2025-01-27 19:20:00,0.002361,0.017318,0.012359,0.104463,1.980605,1.402446,1.8060,7052,0,1.00000omega,-0.118721 + -0.92539theta + -0.07293omega + 0.05960theta^2 + -0.50848theta omega + 0.01636omega^2 + -1.71351theta^3 + -1.22666theta^2 omega + -0.44251theta omega^2 + 0.03792omega^3,0.219318*omega**3 - 0.085311*omega**2*theta - 0.201731*omega**2 - 0.007883*omega*theta**2 - 0.04605*omega*theta - 0.067928*omega - 0.000367*theta**3 - 0.002667*theta**2 - 0.007489*theta - 0.008034
44979,2025-01-27 19:25:00,0.004808,0.035290,0.025184,0.068127,1.621214,1.147383,12.9413,9999,0,1.00000omega,-0.179821 + -0.02445theta + 0.03975omega + 0.14795theta^2 + -0.00757theta omega + -0.07269omega^2 + -0.04173theta^3 + -0.01212theta^2 omega + 0.18362theta omega^2 + -0.01342omega^3,-0.058427*omega**3 + 0.026648*omega**2*theta + 0.240923*omega**2 - 5.9e-5*omega*theta**2 - 0.001278*omega*theta - 0.005601*omega - 7.0e-6*theta**3 - 0.000141*theta**2 - 0.000816*theta - 0.001327
44980,2025-01-27 19:30:00,0.004435,0.032376,0.023107,0.067378,3.716787,2.628597,12.7292,5369,1,1.00000omega,-0.006481 + -0.03392theta + -0.09564omega + -0.03796theta^2 + -0.03312theta omega + -0.03819omega^2 + -0.00112theta^3 + 0.00225theta^2 omega + -0.00737theta omega^2 + -0.00686omega^3,-0.034157*omega**3 - 0.001223*omega**2*theta - 0.018892*omega**2 + 1.2e-5*omega*theta**2 - 0.000382*omega*theta - 0.004321*omega - 1.9e-5*theta**2 - 0.000136*theta - 0.000252
44981,2025-01-27 19:35:00,0.002785,0.016417,0.011775,0.108531,5.081045,3.593661,4.0581,7668,0,1.00000omega,0.002331 + -0.02962theta + 0.05508omega + 0.01058theta^2 + -0.03020theta omega + 0.03510omega^2 + -0.01125theta^3 + -0.01191theta^2 omega + 0.00467theta omega^2 + -0.03396omega^3,-0.194741*omega**3 + 0.000893*omega**2*theta + 0.022229*omega**2 - 7.6e-5*omega*theta**2 - 0.00161*omega*theta - 0.00607*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00038*theta - 0.001038
44982,2025-01-27 19:40:00,0.003603,0.025610,0.018287,0.124260,5.229908,3.699147,6.3056,7011,0,1.00000omega,-0.194271 + -0.07613theta + 0.02716omega + -0.00078theta^2 + -0.01776theta omega + -0.03887omega^2 + -0.08706theta^3 + 0.02052theta^2 omega + 0.14456theta omega^2 + -0.09909omega^3,-0.443648*omega**3 + 0.021574*omega**2*theta + 0.093224*omega**2 + 0.000102*omega*theta**2 + 0.000796*omega*theta + 0.002327*omega - 1.4e-5*theta**3 - 0.000218*theta**2 - 0.001178*theta - 0.002815
