Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9729,2024-09-17 22:10:00,0.003814,0.030960,0.022058,0.102102,3.691326,2.611160,12.9788,4712,1,1.00000omega,0.018881 + -0.23577theta + -0.07862omega + -0.02564theta^2 + -0.03359theta omega + 0.03349omega^2 + -0.03563theta^3 + 0.01857theta^2 omega + -0.04972theta omega^2 + 0.01075omega^3,0.069184*omega**3 - 0.010666*omega**2*theta - 0.020195*omega**2 + 0.000133*omega*theta**2 + 0.00037*omega*theta - 0.002869*omega - 8.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000636*theta - 0.001298
9730,2024-09-17 22:15:00,0.006521,0.046176,0.032975,0.060892,1.265583,0.895937,16.4097,9527,1,1.00000omega,-0.099171 + -0.04827theta + -0.05950omega + 0.00157theta^2 + 0.00778theta omega + -0.03568omega^2 + -0.00378theta^3 + 0.00034theta^2 omega + 0.00539theta omega^2 + -0.01454omega^3,-0.041743*omega**3 + 0.000516*omega**2*theta - 0.02312*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.003267*omega + 2.9e-5*theta**2 - 0.00074*theta + 0.006362
9731,2024-09-17 22:20:00,0.003730,0.029811,0.021244,0.105947,3.896701,2.756402,3.9428,8076,1,1.00000omega,0.030121 + -0.66505theta + -0.00991omega + 0.04544theta^2 + -0.02644theta omega + 0.03779omega^2 + 0.00281theta^3 + -0.00980theta^2 omega + 0.00760theta omega^2 + -0.09759omega^3,-0.319956*omega**3 + 0.000831*omega**2*theta + 0.022561*omega**2 - 3.6e-5*omega*theta**2 - 0.001157*omega*theta - 0.009109*omega + 2.9e-5*theta**2 - 0.000184*theta - 0.005796
9732,2024-09-17 22:25:00,0.003205,0.025301,0.018033,0.099669,3.986228,2.819570,4.9699,4908,0,1.00000omega,-0.044911 + -0.35144theta + -0.05066omega + -0.17909theta^2 + -0.27730theta omega + 0.05173omega^2 + -0.32947theta^3 + -0.10880theta^2 omega + 0.10301theta omega^2 + -0.04109omega^3,-0.198935*omega**3 + 0.016624*omega**2*theta + 0.046634*omega**2 - 0.000585*omega*theta**2 - 0.005534*omega*theta - 0.008879*omega - 5.9e-5*theta**3 - 0.000356*theta**2 - 0.001068*theta - 0.001147
9733,2024-09-17 22:30:00,0.003014,0.025974,0.018490,0.087315,1.903890,1.347669,1.0007,6987,0,1.00000omega,-0.002801 + -0.20278theta + -0.06212omega + -0.20044theta^2 + 0.03579theta omega + 0.00891omega^2 + -0.01235theta^3 + 0.12275theta^2 omega + -0.05037theta omega^2 + -0.04258omega^3,-0.115388*omega**3 - 0.00455*omega**2*theta + 0.041401*omega**2 + 0.00037*omega*theta**2 - 0.005933*omega*theta + 0.021649*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000645*theta - 0.002177
9734,2024-09-17 22:35:00,0.004676,0.035204,0.025112,0.136282,17.708496,12.522168,6.6577,8507,0,1.00000omega,-0.009161 + -0.04960theta + -0.00385omega + -0.00648theta^2 + -0.00018theta omega + 0.00421omega^2 + -0.00046theta^3 + 0.00439theta^2 omega + -0.00052theta omega^2 + 0.00876omega^3,0.026604*omega**3 - 5.3e-5*omega**2*theta + 0.00089*omega**2 + 1.5e-5*omega*theta**2 + 0.000251*omega*theta + 0.000935*omega - 4.0e-6*theta**2 - 0.000106*theta - 0.000702
9735,2024-09-17 22:40:00,0.027892,0.566051,0.400744,0.047076,6.524769,4.613828,5522.7788,1671,5,1.00000omega,0.004901 + -0.00114theta + 0.00443omega + -0.00003theta^2 + 0.00013theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00047omega^3,-0.01535*omega**3 + 3.3e-5*omega**2*theta + 0.000927*omega**2 + 2.7e-5*omega*theta + 0.000644*omega - 3.0e-6*theta - 6.8e-5
9736,2024-09-17 22:45:00,0.003886,0.026906,0.019223,0.060978,3.899471,2.757679,19.7718,9999,0,1.00000omega,-0.045421 + -0.00066theta + 0.00840omega + -0.00157theta^2 + -0.00224theta omega + 0.01350omega^2 + 0.00001theta^3 + -0.00048theta^2 omega + -0.00044theta omega^2 + -0.00809omega^3,-0.074597*omega**3 - 0.000135*omega**2*theta + 0.005067*omega**2 - 5.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.002031*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000394
9737,2024-09-17 22:50:00,0.003107,0.024051,0.017148,0.090451,4.396711,3.109602,3.2842,7846,0,1.00000omega,0.227301 + -0.21964theta + 0.01937omega + 0.15644theta^2 + -0.07901theta omega + 0.05127omega^2 + 0.00097theta^3 + 0.00704theta^2 omega + -0.01455theta omega^2 + -0.00021omega^3,-0.000912*omega**3 - 0.002107*omega**2*theta + 0.00459*omega**2 + 3.4e-5*omega*theta**2 - 0.000521*omega*theta - 0.004747*omega + 6.9e-5*theta**2 + 0.000716*theta + 0.002308
9738,2024-09-17 22:55:00,0.002649,0.017983,0.012853,0.090669,4.511450,3.190721,8.9960,6187,0,1.00000omega,0.091461 + -0.24728theta + 0.02467omega + -0.13516theta^2 + 0.00767theta omega + 0.00575omega^2 + -0.05012theta^3 + -0.04033theta^2 omega + 0.00283theta omega^2 + -0.03294omega^3,-0.319689*omega**3 + 0.000916*omega**2*theta - 0.001226*omega**2 - 0.000435*omega*theta**2 + 0.004417*omega*theta - 0.010382*omega - 1.8e-5*theta**3 + 0.00018*theta**2 - 0.000739*theta + 0.001602
9739,2024-09-17 23:00:00,0.003385,0.026753,0.019068,0.140392,6.697386,4.736807,16.0621,9249,0,1.00000omega,0.115121 + -0.00905theta + 0.02536omega + -0.00120theta^2 + 0.00043theta omega + 0.04081omega^2 + -0.00599theta^3 + -0.00656theta^2 omega + 0.00084theta omega^2 + -0.00354omega^3,-0.033198*omega**3 + 0.000263*omega**2*theta + 0.019618*omega**2 - 6.8e-5*omega*theta**2 + 0.001673*omega*theta - 0.009396*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000918*theta + 0.004002
9740,2024-09-17 23:05:00,0.005110,0.029261,0.021004,0.051711,1.605302,1.135709,60.1647,9999,0,1.00000omega,-0.022481 + -0.01188theta + -0.06651omega + 0.01227theta^2 + 0.00511theta omega + -0.01409omega^2 + -0.00034theta^3 + -0.00033theta^2 omega + 0.00157theta omega^2 + -0.00690omega^3,-0.104286*omega**3 + 0.000791*omega**2*theta - 0.027954*omega**2 - 6.0e-6*omega*theta**2 + 0.000372*omega*theta - 0.007816*omega + 2.3e-5*theta**2 - 0.000747*theta + 0.007475
9741,2024-09-17 23:10:00,0.003389,0.026588,0.018953,0.171397,4.226316,2.990913,1.5602,9161,0,1.00000omega,0.347501 + -1.28758theta + -0.16014omega + -0.04820theta^2 + 0.54159theta omega + 0.04275omega^2 + 0.02061theta^3 + -0.01174theta^2 omega + 0.01000theta omega^2 + -0.03852omega^3,-0.11181*omega**3 + 0.000968*omega**2*theta + 0.002802*omega**2 - 3.8e-5*omega*theta**2 + 0.006437*omega*theta - 0.07071*omega + 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000287*theta + 0.011972
9742,2024-09-17 23:15:00,0.004128,0.031895,0.022741,0.063670,3.048292,2.155938,30.1556,9999,0,1.00000omega,0.215951 + -0.00113theta + -0.15168omega + 0.01040theta^2 + 0.00014theta omega + -0.10193omega^2 + 0.00012theta^3 + 0.00020theta^2 omega + -0.00198theta omega^2 + -0.04029omega^3,-0.472281*omega**3 - 0.000774*omega**2*theta - 0.05302*omega**2 + 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.004598*omega + 5.0e-6*theta**2 - 0.000171*theta + 0.001644
9743,2024-09-17 23:20:00,0.009877,0.057780,0.041450,0.042921,0.806533,0.571112,299.5079,3994,5,1.00000omega,0.030811 + 0.00070theta + -0.01866omega + -0.00010theta^2 + 0.00272theta omega + -0.00083omega^2 + 0.00005theta^3 + -0.00003theta^2 omega + 0.00036theta omega^2 + -0.00063omega^3,-0.012394*omega**3 + 0.000236*omega**2*theta - 0.004919*omega**2 - 0.e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.002155*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000213
9744,2024-09-17 23:25:00,0.006002,0.057917,0.041173,0.045204,1.716436,1.214125,96.4492,9999,0,1.00000omega,0.019401 + -0.00110theta + 0.00086omega + 0.00064theta^2 + -0.00058theta omega + -0.00012omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00006theta omega^2 + -0.00069omega^3,-0.011245*omega**3 - 3.3e-5*omega**2*theta + 0.000554*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta + 9.9e-5*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000303
9745,2024-09-17 23:30:00,0.004695,0.031819,0.022743,0.069203,4.962821,3.509585,25.3874,9999,0,1.00000omega,0.018941 + -0.00587theta + -0.00590omega + -0.00524theta^2 + 0.00473theta omega + -0.01011omega^2 + -0.00004theta^3 + -0.00157theta^2 omega + 0.00129theta omega^2 + -0.00296omega^3,-0.023284*omega**3 + 0.000338*omega**2*theta - 0.011519*omega**2 - 1.4e-5*omega*theta**2 + 0.000595*omega*theta - 0.006534*omega - 2.0e-6*theta**2 + 9.3e-5*theta - 0.000808
9746,2024-09-17 23:35:00,0.003949,0.032388,0.023071,0.096340,8.502298,6.012418,7.7564,6555,0,1.00000omega,-0.031471 + -0.02163theta + -0.04753omega + 0.02350theta^2 + -0.01766theta omega + -0.00824omega^2 + -0.00204theta^3 + 0.00357theta^2 omega + -0.02270theta omega^2 + -0.04815omega^3,-0.2115*omega**3 - 0.003324*omega**2*theta + 0.040795*omega**2 + 1.7e-5*omega*theta**2 - 0.000686*omega*theta + 0.00444*omega + 2.3e-5*theta**2 - 0.000462*theta + 0.002741
9747,2024-09-17 23:40:00,0.004805,0.042779,0.030440,0.049240,3.179721,2.248672,60.7571,9999,0,1.00000omega,-0.003691 + 0.00286theta + -0.00550omega + 0.00090theta^2 + -0.00170theta omega + -0.00376omega^2 + 0.00003theta^3 + -0.00025theta^2 omega + -0.00018theta omega^2 + 0.00042omega^3,0.006758*omega**3 - 9.7e-5*omega**2*theta - 0.000959*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000956*omega - 6.0e-6*theta + 7.4e-5
9748,2024-09-17 23:45:00,0.004259,0.022661,0.016305,0.241283,10.236492,7.240304,3.7413,5315,0,1.00000omega,-0.038731 + -0.63834theta + 0.12466omega + -0.01477theta^2 + -0.02440theta omega + -0.03785omega^2 + -0.01353theta^3 + 0.01411theta^2 omega + -0.00391theta omega^2 + 0.02478omega^3,0.061846*omega**3 - 0.000325*omega**2*theta - 0.011163*omega**2 + 3.9e-5*omega*theta**2 - 0.000176*omega*theta + 0.004001*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000719*theta - 0.000688
9749,2024-09-17 23:50:00,0.003791,0.037630,0.026743,0.083820,1.900430,1.345113,12.3523,8585,0,1.00000omega,-0.026941 + -0.03744theta + -0.07361omega + -0.00781theta^2 + 0.00378theta omega + 0.08423omega^2 + -0.00106theta^3 + 0.00376theta^2 omega + -0.00146theta omega^2 + -0.02472omega^3,-0.149062*omega**3 - 0.000293*omega**2*theta + 0.033*omega**2 + 2.5e-5*omega*theta**2 + 0.000874*omega*theta + 0.0051*omega - 1.5e-5*theta**2 - 0.000355*theta - 0.002779
9750,2024-09-17 23:55:00,0.003371,0.024369,0.017395,0.097411,7.031668,4.972617,4.7800,7359,0,1.00000omega,0.004381 + -0.02279theta + -0.06643omega + -0.00193theta^2 + -0.00367theta omega + 0.00796omega^2 + -0.00052theta^3 + 0.00241theta^2 omega + 0.00003theta omega^2 + 0.00152omega^3,0.006424*omega**3 + 4.0e-6*omega**2*theta + 0.003024*omega**2 + 1.1e-5*omega*theta**2 + 0.00015*omega*theta - 0.001765*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000319
9751,2024-09-18 00:00:00,0.004713,0.036417,0.025965,0.062794,7.228825,5.111744,49.3325,9999,0,1.00000omega,0.016011 + -0.00282theta + 0.01157omega + 0.00032theta^2 + 0.00335theta omega + 0.00159omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + -0.00181theta omega^2 + -0.00100omega^3,-0.014062*omega**3 - 0.000848*omega**2*theta - 0.015476*omega**2 + 8.9e-5*omega*theta + 0.001997*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000213
9752,2024-09-18 00:05:00,0.003687,0.037546,0.026677,0.070319,3.019739,2.135857,7.9023,7665,0,1.00000omega,0.091021 + -0.06540theta + 0.01572omega + 0.00446theta^2 + -0.00478theta omega + 0.04679omega^2 + -0.00345theta^3 + 0.00106theta^2 omega + -0.00045theta omega^2 + -0.00320omega^3,-0.015277*omega**3 - 7.2e-5*omega**2*theta + 0.017452*omega**2 + 6.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.001062*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000531*theta - 0.00338
9753,2024-09-18 00:10:00,0.016109,0.114919,0.082055,0.032512,2.954190,2.089054,1167.9099,9999,0,1.00000omega,0.011681 + -0.00120theta + 0.00233omega + -0.00002theta^2 + -0.00074theta omega + 0.00013omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00034theta omega^2 + -0.00000omega^3,-0.000324*omega**2*theta + 0.010123*omega**2 - 2.4e-5*omega*theta + 0.000821*omega + 3.4e-5
9754,2024-09-18 00:15:00,0.004051,0.028936,0.020661,0.078101,8.680379,6.138204,63.3369,9999,0,1.00000omega,-0.028651 + -0.00257theta + 0.02850omega + -0.00158theta^2 + -0.00206theta omega + 0.00129omega^2 + -0.00003theta^3 + -0.00037theta^2 omega + -0.00026theta omega^2 + 0.00173omega^3,0.042188*omega**3 - 0.000211*omega**2*theta + 0.005495*omega**2 - 1.0e-5*omega*theta**2 + 0.000349*omega*theta - 0.001993*omega + 2.8e-5*theta - 0.000408
9755,2024-09-18 00:20:00,0.005595,0.044109,0.031439,0.070560,3.390144,2.397713,44.6380,9999,0,1.00000omega,0.063521 + -0.00088theta + -0.06676omega + 0.00427theta^2 + 0.00066theta omega + -0.01589omega^2 + -0.00002theta^3 + 0.00037theta^2 omega + 0.00026theta omega^2 + -0.00459omega^3,-0.042535*omega**3 + 8.0e-5*omega**2*theta - 0.010516*omega**2 + 4.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.000806*omega + 3.0e-6*theta**2 - 0.000121*theta + 0.001371
9756,2024-09-18 00:25:00,0.004586,0.035487,0.025302,0.065987,6.855253,4.847620,25.6502,9235,1,1.00000omega,-0.008971 + 0.00165theta + -0.00759omega + -0.00153theta^2 + -0.00237theta omega + 0.00093omega^2 + -0.00004theta^3 + -0.00046theta^2 omega + 0.00022theta omega^2 + -0.00288omega^3,-0.024191*omega**3 + 6.2e-5*omega**2*theta - 0.000734*omega**2 - 4.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001122*omega + 2.3e-5*theta - 0.000314
9757,2024-09-18 00:30:00,0.003236,0.024681,0.017601,0.073776,2.712328,1.918615,5.4685,7554,0,1.00000omega,0.075701 + -0.05234theta + -0.22799omega + 0.07625theta^2 + -0.04105theta omega + -0.15814omega^2 + -0.08294theta^3 + -0.06579theta^2 omega + 0.08252theta omega^2 + 0.06594omega^3,0.324536*omega**3 + 0.013538*omega**2*theta + 0.059173*omega**2 - 0.00036*omega*theta**2 - 0.007104*omega*theta - 0.042452*omega - 1.5e-5*theta**3 - 0.000379*theta**2 - 0.003191*theta - 0.00888
9758,2024-09-18 00:35:00,0.007005,0.041480,0.029746,0.056477,6.358139,4.496060,123.0129,9999,0,1.00000omega,0.038561 + -0.00268theta + -0.00475omega + 0.00057theta^2 + -0.00027theta omega + -0.00064omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + -0.00096omega^3,-0.01563*omega**3 - 4.3e-5*omega**2*theta + 0.000514*omega**2 - 1.5e-5*omega*theta + 8.5e-5*omega - 2.4e-5*theta + 0.000366
9759,2024-09-18 00:40:00,0.004098,0.031444,0.022422,0.074886,6.605260,4.670925,18.5945,9999,0,1.00000omega,0.034241 + -0.00693theta + 0.01430omega + -0.00061theta^2 + -0.00161theta omega + -0.00503omega^2 + -0.00013theta^3 + -0.00012theta^2 omega + 0.00107theta omega^2 + -0.00446omega^3,-0.035002*omega**3 + 0.00028*omega**2*theta - 0.007777*omega**2 - 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000625*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000341
9760,2024-09-18 00:45:00,0.002886,0.021970,0.015668,0.090435,3.203479,2.266104,4.6811,5837,0,1.00000omega,-0.002071 + -0.64841theta + 0.02198omega + 0.03972theta^2 + -0.00541theta omega + 0.00408omega^2 + -0.04232theta^3 + -0.11550theta^2 omega + 0.04098theta omega^2 + 0.05574omega^3,0.323891*omega**3 + 0.007937*omega**2*theta - 0.032093*omega**2 - 0.000746*omega*theta**2 + 0.006288*omega*theta - 0.012522*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.001384*theta + 0.004134
9761,2024-09-18 00:50:00,0.016017,0.054300,0.040031,0.031045,0.924690,0.654223,398.1879,9999,0,1.00000omega,0.020411 + -0.02409theta + 0.00190omega + 0.00448theta^2 + 0.00024theta omega + -0.00039omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00028omega^3,0.002893*omega**3 - 2.1e-5*omega**2*theta + 0.00024*omega**2 + 2.6e-5*omega*theta - 0.00028*omega + 6.0e-6*theta**2 - 0.000224*theta + 0.002644
9762,2024-09-18 00:55:00,0.017012,0.071787,0.052167,0.035167,3.538323,2.502096,2111.9771,9999,0,1.00000omega,0.022991 + 0.00179theta + 0.00988omega + -0.00030theta^2 + 0.00010theta omega + 0.00082omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00003theta omega^2 + 0.00006omega^3,0.002868*omega**3 + 4.8e-5*omega**2*theta - 0.000297*omega**2 - 4.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002676*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 2.1e-5
9763,2024-09-18 01:00:00,0.003665,0.028746,0.020491,0.061191,5.844908,4.133201,15.4534,9570,0,1.00000omega,-0.213921 + -0.03557theta + 0.01587omega + -0.04994theta^2 + -0.04908theta omega + -0.03174omega^2 + -0.00528theta^3 + -0.03191theta^2 omega + -0.00348theta omega^2 + 0.00374omega^3,0.030046*omega**3 - 0.000932*omega**2*theta - 0.030992*omega**2 - 0.000285*omega*theta**2 - 0.009752*omega*theta - 0.082308*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.002089*theta - 0.014095
9764,2024-09-18 01:05:00,0.005054,0.033783,0.024154,0.059283,4.106014,2.903693,8.2712,8247,0,1.00000omega,0.083571 + -0.04486theta + -0.02943omega + 0.02960theta^2 + 0.00754theta omega + -0.01658omega^2 + -0.00144theta^3 + -0.00906theta^2 omega + -0.01130theta omega^2 + 0.00057omega^3,0.001704*omega**3 - 0.001126*omega**2*theta - 0.001969*omega**2 - 3.0e-5*omega*theta**2 + 0.000254*omega*theta - 0.001464*omega + 1.2e-5*theta**2 - 0.000114*theta + 0.00053
9765,2024-09-18 01:10:00,0.004171,0.044573,0.031655,0.063144,7.230578,5.112986,7.8390,5746,0,1.00000omega,-0.031801 + -0.08400theta + -0.04643omega + -0.00145theta^2 + -0.00368theta omega + 0.00460omega^2 + -0.00027theta^3 + -0.00078theta^2 omega + 0.00052theta omega^2 + 0.00693omega^3,0.025739*omega**3 + 6.4e-5*omega**2*theta + 0.000557*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001711*omega + 1.0e-6*theta**2 - 0.000105*theta + 0.001451
9766,2024-09-18 01:15:00,0.003301,0.022456,0.016050,0.093329,1.800344,1.274745,4.4350,5622,0,1.00000omega,0.097411 + -1.58042theta + -0.22220omega + -0.07240theta^2 + 0.03772theta omega + 0.02699omega^2 + -0.38264theta^3 + -0.14289theta^2 omega + 0.31793theta omega^2 + -0.00332omega^3,-0.014234*omega**3 + 0.045435*omega**2*theta + 0.188054*omega**2 - 0.000681*omega*theta**2 - 0.004854*omega*theta - 0.015976*omega - 6.1e-5*theta**3 - 0.000744*theta**2 - 0.004787*theta - 0.010697
9767,2024-09-18 01:20:00,0.004857,0.040230,0.028654,0.174008,6.643738,4.699443,13.0263,8387,0,1.00000omega,0.028211 + -0.02568theta + 0.02598omega + 0.01261theta^2 + 0.00547theta omega + -0.02814omega^2 + -0.00762theta^3 + 0.00213theta^2 omega + -0.00146theta omega^2 + 0.01308omega^3,0.054503*omega**3 - 0.000203*omega**2*theta - 0.013441*omega**2 + 1.0e-5*omega*theta**2 + 0.000355*omega*theta + 0.003947*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000625*theta - 0.002856
9768,2024-09-18 01:25:00,0.003361,0.030416,0.021639,0.065411,6.686098,4.728011,14.1026,7335,0,1.00000omega,-0.065361 + -0.01006theta + 0.02970omega + -0.00406theta^2 + 0.00501theta omega + 0.00116omega^2 + -0.00030theta^3 + -0.00212theta^2 omega + 0.00024theta omega^2 + 0.00260omega^3,0.021823*omega**3 + 6.7e-5*omega**2*theta - 0.000153*omega**2 - 2.0e-5*omega*theta**2 + 0.00054*omega*theta - 0.002595*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000182
9769,2024-09-18 01:30:00,0.003726,0.030427,0.021676,0.086179,6.746289,4.770736,10.5670,6965,0,1.00000omega,0.043241 + -0.02671theta + 0.02967omega + 0.08887theta^2 + -0.01465theta omega + 0.01530omega^2 + -0.00982theta^3 + -0.00046theta^2 omega + -0.01145theta omega^2 + 0.00274omega^3,0.016436*omega**3 - 0.002289*omega**2*theta + 0.012643*omega**2 - 3.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.001523*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000295*theta + 0.000502
9770,2024-09-18 01:35:00,0.003155,0.036843,0.026148,0.087804,4.284679,3.030362,2.7130,7479,0,1.00000omega,-0.357671 + -0.58424theta + -0.22978omega + -0.14882theta^2 + -0.08658theta omega + 0.06159omega^2 + -0.00940theta^3 + -0.00972theta^2 omega + 0.03023theta omega^2 + -0.02225omega^3,-0.07395*omega**3 + 0.003349*omega**2*theta - 0.014039*omega**2 - 3.6e-5*omega*theta**2 - 0.00022*omega*theta - 0.00157*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000117*theta + 0.000916
9771,2024-09-18 01:40:00,0.003514,0.031894,0.022689,0.078673,3.003503,2.124526,4.8048,6390,0,1.00000omega,0.020091 + -0.14125theta + -0.10230omega + 0.04721theta^2 + 0.01220theta omega + 0.05063omega^2 + -0.00357theta^3 + -0.00196theta^2 omega + -0.00135theta omega^2 + -0.06029omega^3,-0.237051*omega**3 - 0.000177*omega**2*theta + 0.016752*omega**2 - 9.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.002778*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 5.8e-5*theta - 0.000197
9772,2024-09-18 01:45:00,0.003030,0.028525,0.020284,0.117529,5.752247,4.068301,9.4172,8509,1,1.00000omega,-0.064601 + 0.02876theta + -0.00219omega + -0.02116theta^2 + 0.04163theta omega + 0.03353omega^2 + -0.18260theta^3 + 0.03986theta^2 omega + -0.01822theta omega^2 + -0.11626omega^3,-0.865225*omega**3 - 0.00452*omega**2*theta + 0.03744*omega**2 + 0.00033*omega*theta**2 - 0.002334*omega*theta + 0.003695*omega - 5.0e-5*theta**3 + 0.000681*theta**2 - 0.00304*theta + 0.004325
9773,2024-09-18 01:50:00,0.002843,0.019496,0.013932,0.076037,1.595321,1.129343,5.0867,7867,0,1.00000omega,-0.022871 + 0.02514theta + -0.06117omega + 0.04567theta^2 + 0.01863theta omega + -0.06052omega^2 + -0.03132theta^3 + -0.00411theta^2 omega + 0.05075theta omega^2 + 0.02083omega^3,0.127342*omega**3 + 0.010342*omega**2*theta - 0.094062*omega**2 - 2.8e-5*omega*theta**2 + 0.000641*omega*theta - 0.005011*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.001154*theta + 0.002624
9774,2024-09-18 01:55:00,0.004102,0.030037,0.021437,0.062521,2.148944,1.520176,18.4116,9999,0,1.00000omega,-0.038601 + -0.00537theta + -0.02171omega + -0.00040theta^2 + -0.00104theta omega + 0.00680omega^2 + -0.00027theta^3 + 0.00114theta^2 omega + 0.00498theta omega^2 + 0.00153omega^3,0.011726*omega**3 + 0.001272*omega**2*theta - 0.019903*omega**2 + 1.0e-5*omega*theta**2 - 0.000374*omega*theta + 0.002865*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000422
9775,2024-09-18 02:00:00,0.003655,0.031725,0.022582,0.130350,5.219914,3.692187,11.0121,9644,0,1.00000omega,0.002531 + -0.01013theta + 0.08099omega + 0.00021theta^2 + -0.02356theta omega + 0.01808omega^2 + -0.00665theta^3 + -0.00141theta^2 omega + -0.00425theta omega^2 + 0.02734omega^3,0.168601*omega**3 - 0.000874*omega**2*theta + 0.016297*omega**2 - 1.0e-5*omega*theta**2 - 0.000177*omega*theta + 0.00517*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000405*theta + 0.00133
9776,2024-09-18 02:05:00,nan,nan,nan,nan,nan,nan,21177.9004,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9777,2024-09-18 02:10:00,0.003221,0.025648,0.018278,nan,nan,nan,1.6885,6532,0,1.00000omega,-0.005861 + -0.05067theta + 0.04857omega + -0.05188theta^2 + -0.07940theta omega + -0.24223omega^2 + -0.56111theta^3 + 0.14901theta^2 omega + -0.02849theta omega^2 + 0.01006omega^3,0.031805*omega**3 - 0.003002*omega**2*theta - 0.066103*omega**2 + 0.000523*omega*theta**2 - 0.005229*omega*theta + 0.014325*omega - 6.6e-5*theta**3 + 0.000804*theta**2 - 0.003334*theta + 0.004667
9778,2024-09-18 02:15:00,0.003355,0.100781,0.071302,0.095950,4.470546,3.161881,-1991940608.0000,5755,0,1.00000omega,-0.056151 + -0.08935theta + -0.02490omega + -0.01638theta^2 + 0.08611theta omega + 0.02403omega^2 + -0.01243theta^3 + 0.04616theta^2 omega + -0.01722theta omega^2 + -0.00697omega^3,-0.019933*omega**3 - 0.001642*omega**2*theta + 0.025479*omega**2 + 0.000147*omega*theta**2 - 0.002341*omega*theta + 0.007173*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000454*theta + 0.001963
9779,2024-09-18 02:20:00,0.003811,0.028502,0.020333,0.067443,2.634534,1.863507,9.3330,6882,0,1.00000omega,0.020391 + -0.07977theta + -0.08886omega + 0.00559theta^2 + -0.01379theta omega + -0.02921omega^2 + -0.00999theta^3 + 0.00766theta^2 omega + 0.00844theta omega^2 + -0.00577omega^3,-0.031471*omega**3 + 0.001534*omega**2*theta - 0.020485*omega**2 + 4.6e-5*omega*theta**2 - 0.000682*omega*theta - 0.000665*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000282*theta + 0.000879
