Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41191,2025-01-14 15:00:00,0.004468,0.043301,0.030781,0.052145,1.846344,1.306083,4.2278,7522,0,1.00000omega,-0.029251 + -0.14709theta + -0.04304omega + 0.00734theta^2 + -0.17811theta omega + -0.00174omega^2 + -0.05182theta^3 + 0.01159theta^2 omega + 0.01574theta omega^2 + -0.01637omega^3,-0.041613*omega**3 + 0.001334*omega**2*theta - 0.006578*omega**2 + 3.3e-5*omega*theta**2 - 0.002026*omega*theta + 0.007111*omega - 5.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000488*theta + 0.001142
41192,2025-01-14 15:05:00,0.003277,0.021917,0.015670,0.104543,11.239540,7.947899,4.9405,7753,0,1.00000omega,-0.024871 + -0.03718theta + 0.07687omega + 0.01780theta^2 + -0.06323theta omega + -0.12618omega^2 + -0.00001theta^3 + -0.01016theta^2 omega + -0.00171theta omega^2 + 0.00430omega^3,0.020862*omega**3 - 0.000277*omega**2*theta - 0.04943*omega**2 - 5.5e-5*omega*theta**2 - 0.000327*omega*theta + 0.005352*omega + 8.0e-6*theta**2 - 0.000117*theta + 0.000307
41193,2025-01-14 15:10:00,0.003230,0.022495,0.016070,nan,nan,nan,4.7694,6156,0,1.00000omega,-0.665191 + -0.37032theta + 0.14066omega + -0.01553theta^2 + 0.06325theta omega + -0.54086omega^2 + -0.02006theta^3 + 0.09497theta^2 omega + 0.00133theta omega^2 + -0.03467omega^3,-0.16131*omega**3 + 0.000206*omega**2*theta - 0.214635*omega**2 + 0.000491*omega*theta**2 - 0.006957*omega*theta + 0.028981*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000956*theta + 0.002683
41194,2025-01-14 15:15:00,0.003795,0.023501,0.016833,0.184631,7.083019,5.010152,5.8557,6295,0,1.00000omega,0.187911 + -0.02996theta + 0.01969omega + -0.02543theta^2 + -0.02355theta omega + 0.03052omega^2 + -0.09782theta^3 + 0.04306theta^2 omega + 0.02012theta omega^2 + -0.02793omega^3,-0.117439*omega**3 + 0.00282*omega**2*theta + 0.027605*omega**2 + 0.000201*omega*theta**2 + 0.002014*omega*theta + 0.005592*omega - 1.5e-5*theta**3 - 0.000273*theta**2 - 0.001659*theta - 0.002858
41195,2025-01-14 15:20:00,0.004293,0.033131,0.023623,0.108211,12.679915,8.966380,54.9461,9999,0,1.00000omega,0.031221 + 0.00315theta + 0.02958omega + -0.00093theta^2 + -0.00213theta omega + 0.00880omega^2 + 0.00003theta^3 + -0.00013theta^2 omega + -0.00018theta omega^2 + 0.00251omega^3,0.047711*omega**3 - 0.000114*omega**2*theta + 0.008859*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.001179*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000322
41196,2025-01-14 15:25:00,nan,nan,nan,nan,nan,nan,124273.6953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41197,2025-01-14 15:30:00,0.004231,0.034521,0.024593,0.056267,1.171025,0.828995,6.8997,7168,0,1.00000omega,-0.011411 + -0.12488theta + -0.03163omega + -0.00613theta^2 + 0.04727theta omega + 0.09906omega^2 + -0.01534theta^3 + -0.00131theta^2 omega + -0.06915theta omega^2 + -0.05120omega^3,-0.186547*omega**3 - 0.008398*omega**2*theta - 0.029301*omega**2 - 5.0e-6*omega*theta**2 + 0.000469*omega*theta + 0.002812*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000533*theta - 0.002136
41198,2025-01-14 15:35:00,nan,nan,nan,nan,nan,nan,47.2155,1614,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41199,2025-01-14 15:40:00,0.004599,0.128898,0.091203,0.212381,25.339791,17.918568,-494461255680.0000,9502,0,1.00000omega,0.149171 + 0.00319theta + -0.21844omega + 0.06520theta^2 + 0.09474theta omega + -0.00197omega^2 + -0.00448theta^3 + -0.00661theta^2 omega + -0.01276theta omega^2 + -0.00180omega^3,-0.009675*omega**3 - 0.002286*omega**2*theta - 0.020679*omega**2 - 3.9e-5*omega*theta**2 + 0.000651*omega*theta + 0.001347*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 0.000334*theta + 0.00215
41200,2025-01-14 15:45:00,0.004762,0.029024,0.020797,nan,nan,nan,18.9390,9999,0,1.00000omega,0.057881 + -0.04878theta + 0.03501omega + -0.00164theta^2 + 0.00854theta omega + 0.08168omega^2 + -0.01530theta^3 + 0.00353theta^2 omega + 0.04164theta omega^2 + 0.00837omega^3,0.049849*omega**3 + 0.008266*omega**2*theta - 0.032924*omega**2 + 2.3e-5*omega*theta**2 - 0.000265*omega*theta + 0.001746*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000752*theta + 0.002532
41201,2025-01-14 15:50:00,0.005846,0.042579,0.030390,0.061553,2.226568,1.575023,9.8842,8157,0,1.00000omega,0.028691 + -0.04296theta + 0.03465omega + 0.02626theta^2 + -0.02751theta omega + -0.03962omega^2 + -0.02263theta^3 + 0.00085theta^2 omega + 0.01015theta omega^2 + 0.00478omega^3,0.012591*omega**3 + 0.000891*omega**2*theta - 0.01481*omega**2 + 2.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.002121*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000186*theta + 0.000465
41202,2025-01-14 15:55:00,nan,nan,nan,nan,nan,nan,44197.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41203,2025-01-14 16:00:00,0.003769,0.028168,0.020095,0.085985,3.353482,2.372049,15.6572,8120,0,1.00000omega,0.004221 + -0.00982theta + -0.09812omega + 0.00280theta^2 + -0.00955theta omega + -0.03010omega^2 + -0.01154theta^3 + 0.00021theta^2 omega + -0.00556theta omega^2 + -0.03344omega^3,-0.273328*omega**3 - 0.001515*omega**2*theta + 0.001296*omega**2 + 2.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001165*omega - 3.0e-6*theta**3 + 0.000119*theta**2 - 0.001368*theta + 0.00528
41204,2025-01-14 16:05:00,0.003340,0.019637,0.014085,0.063697,2.452573,1.734816,10.1679,5418,0,1.00000omega,-0.030611 + -0.08771theta + -0.07902omega + -0.00296theta^2 + 0.03400theta omega + 0.00062omega^2 + -0.04296theta^3 + 0.00110theta^2 omega + -0.12174theta omega^2 + -0.06070omega^3,-0.443973*omega**3 - 0.029681*omega**2*theta - 0.103802*omega**2 + 9.0e-6*omega*theta**2 + 0.000622*omega*theta - 0.000561*omega - 1.2e-5*theta**3 - 0.000124*theta**2 - 0.000538*theta - 0.000933
41205,2025-01-14 16:10:00,0.003563,0.027391,0.019532,0.142276,5.965411,4.219382,3.9789,5156,0,1.00000omega,0.039401 + -0.05820theta + 0.03377omega + -0.14511theta^2 + -0.06745theta omega + 0.08019omega^2 + -0.12127theta^3 + 0.01392theta^2 omega + 0.01492theta omega^2 + -0.00131omega^3,-0.00506*omega**3 + 0.001921*omega**2*theta + 0.022631*omega**2 + 6.0e-5*omega*theta**2 - 0.001189*omega*theta + 0.004316*omega - 1.7e-5*theta**3 + 0.000109*theta**2 - 0.000227*theta + 0.000304
41206,2025-01-14 16:15:00,0.005343,0.040862,0.029140,0.059168,1.893247,1.339382,7.7161,9387,0,1.00000omega,0.094461 + -0.09929theta + -0.01397omega + 0.00560theta^2 + -0.00282theta omega + 0.02767omega^2 + -0.00505theta^3 + 0.00051theta^2 omega + -0.00715theta omega^2 + -0.00205omega^3,-0.005705*omega**3 - 0.000663*omega**2*theta + 0.010206*omega**2 + 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000378*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000132*theta + 0.000664
41207,2025-01-14 16:20:00,nan,nan,nan,nan,nan,nan,27.7024,2953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41208,2025-01-14 16:25:00,0.004421,0.029529,0.021113,0.044192,3.102011,2.193676,66.8454,9999,0,1.00000omega,0.024031 + 0.00080theta + 0.00039omega + -0.00053theta^2 + 0.00056theta omega + -0.00034omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + 0.00028theta omega^2 + 0.00172omega^3,0.037932*omega**3 + 0.000206*omega**2*theta - 0.003532*omega**2 - 3.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001029*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000115
41209,2025-01-14 16:30:00,0.003898,0.029894,0.021317,0.076219,2.122453,1.501768,12.0783,7881,0,1.00000omega,0.017091 + -0.02304theta + 0.01682omega + 0.01088theta^2 + 0.01678theta omega + -0.02295omega^2 + -0.02546theta^3 + -0.00045theta^2 omega + -0.00132theta omega^2 + 0.00100omega^3,0.00612*omega**3 - 0.000269*omega**2*theta - 0.011612*omega**2 - 3.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.001664*omega - 6.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000346*theta - 0.000532
41210,2025-01-14 16:35:00,0.004465,0.032595,0.023263,0.104579,5.700692,4.031676,17.2332,8116,0,1.00000omega,0.022691 + -0.00159theta + -0.05040omega + 0.01374theta^2 + 0.01245theta omega + -0.00621omega^2 + -0.00050theta^3 + 0.00150theta^2 omega + 0.01400theta omega^2 + -0.00654omega^3,-0.041052*omega**3 + 0.002929*omega**2*theta - 0.039404*omega**2 + 1.0e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.00242*omega + 1.1e-5*theta**2 - 0.00023*theta + 0.001391
41211,2025-01-14 16:40:00,0.003652,0.032687,0.023257,0.064621,1.377792,0.975317,3.1666,5276,0,1.00000omega,-0.045581 + -0.21738theta + -0.10776omega + 0.04596theta^2 + -1.11173theta omega + -0.08075omega^2 + -0.45622theta^3 + -0.00309theta^2 omega + 0.05183theta omega^2 + -0.11340omega^3,-0.4294*omega**3 + 0.006542*omega**2*theta - 0.023798*omega**2 - 1.3e-5*omega*theta**2 - 0.013185*omega*theta - 0.013441*omega - 6.4e-5*theta**3 - 0.000125*theta**2 - 0.000322*theta - 0.00034
41212,2025-01-14 16:45:00,0.004110,0.026673,0.019083,0.080206,3.918409,2.771314,15.4123,9646,0,1.00000omega,-0.024621 + -0.01134theta + 0.00091omega + 0.00174theta^2 + 0.00069theta omega + 0.01084omega^2 + -0.00006theta^3 + -0.00039theta^2 omega + 0.00104theta omega^2 + 0.01004omega^3,0.069898*omega**3 + 0.000241*omega**2*theta + 0.003441*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000216*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 9.3e-5
41213,2025-01-14 16:50:00,0.004058,0.032250,0.022984,nan,nan,nan,5.5160,6970,0,1.00000omega,0.041131 + -1.14546theta + -0.01812omega + -0.10084theta^2 + 0.87730theta omega + 0.16631omega^2 + -0.05174theta^3 + -0.05409theta^2 omega + 0.15221theta omega^2 + 0.04572omega^3,0.164138*omega**3 + 0.018215*omega**2*theta - 0.067633*omega**2 - 0.000216*omega*theta**2 + 0.013081*omega*theta - 0.080306*omega - 7.0e-6*theta**3 + 0.000103*theta**2 - 0.001715*theta + 0.00928
41214,2025-01-14 16:55:00,0.005288,0.036639,0.026176,0.073263,2.284056,1.615902,9.4268,6208,0,1.00000omega,-0.231241 + -0.11815theta + -0.02091omega + -0.00397theta^2 + -0.01176theta omega + -0.01337omega^2 + -0.00315theta^3 + -0.00755theta^2 omega + -0.02289theta omega^2 + -0.02402omega^3,-0.078315*omega**3 - 0.002488*omega**2*theta - 0.014055*omega**2 - 2.7e-5*omega*theta**2 - 0.000341*omega*theta - 0.001609*omega - 6.0e-6*theta**2 - 0.00016*theta - 0.001333
41215,2025-01-14 17:00:00,0.004535,0.027416,0.019650,0.115671,11.595776,8.199860,11.0574,7467,0,1.00000omega,0.060191 + -0.00863theta + 0.07005omega + -0.00211theta^2 + -0.02545theta omega + 0.03593omega^2 + -0.00045theta^3 + -0.00547theta^2 omega + -0.00445theta omega^2 + 0.02292omega^3,0.101528*omega**3 - 0.000657*omega**2*theta + 0.015191*omega**2 - 2.7e-5*omega*theta**2 - 0.000212*omega*theta + 0.002902*omega - 7.0e-6*theta + 0.000191
41216,2025-01-14 17:05:00,0.003920,0.024140,0.017293,0.029254,1.115251,0.788873,92.1799,9999,0,1.00000omega,0.022801 + 0.00113theta + 0.01059omega + 0.00007theta^2 + -0.00025theta omega + 0.00015omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00010theta omega^2 + 0.00001omega^3,0.000381*omega**3 - 0.000127*omega**2*theta + 0.002671*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000119*omega - 2.0e-6*theta + 3.2e-5
41217,2025-01-14 17:10:00,0.004711,0.033807,0.024136,nan,nan,nan,20.6981,8784,0,1.00000omega,0.039901 + 0.00369theta + 0.04102omega + -0.00233theta^2 + 0.02214theta omega + 0.01299omega^2 + 0.00322theta^3 + 0.00142theta^2 omega + 0.00593theta omega^2 + 0.00312omega^3,0.02137*omega**3 + 0.001354*omega**2*theta - 0.006324*omega**2 + 1.1e-5*omega*theta**2 + 0.000153*omega*theta - 0.000971*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000237*theta - 0.000699
41218,2025-01-14 17:15:00,0.004022,0.031117,0.022186,0.088263,4.378020,3.096357,6.2380,7309,0,1.00000omega,-0.003591 + 0.00903theta + -0.01067omega + -0.00171theta^2 + 0.00660theta omega + -0.02338omega^2 + -0.00021theta^3 + 0.00121theta^2 omega + -0.00048theta omega^2 + -0.01189omega^3,-0.045417*omega**3 - 6.1e-5*omega**2*theta - 0.007257*omega**2 + 5.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.00013*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000237
41219,2025-01-14 17:20:00,0.003305,0.029169,0.020757,0.073599,4.277609,3.025174,8.3950,9999,0,1.00000omega,0.025571 + -0.00319theta + -0.02729omega + -0.04166theta^2 + 0.01632theta omega + -0.02452omega^2 + -0.00128theta^3 + -0.00827theta^2 omega + 0.00320theta omega^2 + -0.04598omega^3,-0.289901*omega**3 + 0.000673*omega**2*theta - 0.018541*omega**2 - 5.8e-5*omega*theta**2 + 0.001507*omega*theta - 0.010443*omega - 1.1e-5*theta**2 + 0.000351*theta - 0.002018
41220,2025-01-14 17:25:00,0.005976,0.036915,0.026443,0.089393,3.746772,2.650122,11.0460,9999,0,1.00000omega,0.008811 + 0.00047theta + 0.01238omega + 0.01642theta^2 + -0.03693theta omega + 0.00799omega^2 + -0.02341theta^3 + -0.00422theta^2 omega + 0.03161theta omega^2 + -0.00365omega^3,-0.009844*omega**3 + 0.002842*omega**2*theta - 0.016143*omega**2 - 1.3e-5*omega*theta**2 - 0.000204*omega*theta + 0.002282*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000369*theta + 0.000911
41221,2025-01-14 17:30:00,0.004320,0.031985,0.022822,0.063907,5.577155,3.943903,20.6642,9999,0,1.00000omega,0.006351 + -0.01917theta + 0.05312omega + 0.00166theta^2 + -0.00809theta omega + 0.01428omega^2 + -0.00101theta^3 + 0.00047theta^2 omega + -0.00173theta omega^2 + 0.00479omega^3,0.03655*omega**3 - 0.00044*omega**2*theta + 0.01222*omega**2 + 4.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.00384*omega + 1.1e-5*theta**2 - 0.000154*theta + 0.000801
41222,2025-01-14 17:35:00,0.010470,0.058570,0.042072,0.050704,1.836005,1.298746,21.4329,9999,0,1.00000omega,-0.094581 + -0.20343theta + -0.10255omega + -0.01300theta^2 + 0.00236theta omega + -0.00699omega^2 + -0.00122theta^3 + 0.00224theta^2 omega + 0.00184theta omega^2 + -0.03225omega^3,-0.049461*omega**3 + 9.4e-5*omega**2*theta - 0.003639*omega**2 + 4.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.00198*omega + 1.0e-6*theta**2 - 0.000183*theta + 0.003643
41223,2025-01-14 17:40:00,0.005599,0.046867,0.033376,0.072679,1.900846,1.345083,9.6693,9777,1,1.00000omega,-0.025211 + -0.22092theta + -0.11690omega + 0.02379theta^2 + -0.03941theta omega + -0.00819omega^2 + -0.01214theta^3 + 0.00236theta^2 omega + 0.00150theta omega^2 + -0.05255omega^3,-0.137402*omega**3 + 0.000131*omega**2*theta - 0.000402*omega**2 + 7.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.008246*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000843*theta - 0.006332
41224,2025-01-14 17:45:00,0.009561,0.031603,0.023347,0.036173,1.188930,0.841089,248.2913,9999,1,1.00000omega,0.006971 + -0.00880theta + 0.00376omega + 0.00020theta^2 + -0.00249theta omega + 0.00027omega^2 + -0.00016theta^3 + 0.00003theta^2 omega + -0.00017theta omega^2 + -0.00049omega^3,-0.008845*omega**3 - 0.000102*omega**2*theta + 0.002625*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001981*omega + 8.0e-6*theta**2 - 0.000197*theta + 0.001746
41225,2025-01-14 17:50:00,0.005899,0.047322,0.033721,0.114317,5.218557,3.690962,17.3403,6619,5,1.00000omega,-0.001111 + -0.06435theta + -0.04437omega + -0.01457theta^2 + -0.00066theta omega + 0.03908omega^2 + -0.00558theta^3 + -0.00724theta^2 omega + -0.00542theta omega^2 + 0.00716omega^3,0.026538*omega**3 - 0.00067*omega**2*theta + 0.02203*omega**2 - 3.0e-5*omega*theta**2 + 0.000731*omega*theta - 0.005957*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000283*theta + 0.001465
41226,2025-01-14 17:55:00,0.003083,0.021319,0.015232,0.092259,4.720275,3.338376,3.5338,8150,0,1.00000omega,0.061901 + -0.13027theta + -0.04381omega + 0.04324theta^2 + 0.09967theta omega + 0.03749omega^2 + -0.03214theta^3 + 0.02107theta^2 omega + -0.07209theta omega^2 + -0.02644omega^3,-0.114311*omega**3 - 0.010389*omega**2*theta - 0.059979*omega**2 + 0.000101*omega*theta**2 + 0.002707*omega*theta + 0.012713*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000672*theta - 0.001798
41227,2025-01-14 18:00:00,0.002587,0.021818,0.015535,0.126441,5.319852,3.762766,2.4246,7140,0,1.00000omega,-0.018831 + -0.12310theta + -0.07218omega + 0.05482theta^2 + 0.05414theta omega + -0.02161omega^2 + -0.14966theta^3 + -0.01768theta^2 omega + -0.06971theta omega^2 + -0.01098omega^3,-0.049168*omega**3 - 0.010405*omega**2*theta + 0.028878*omega**2 - 8.8e-5*omega*theta**2 + 0.001327*omega*theta - 0.006026*omega - 2.5e-5*theta**3 + 0.00029*theta**2 - 0.001258*theta + 0.001873
41228,2025-01-14 18:05:00,0.004238,0.026994,0.019321,0.106500,4.213423,2.980291,10.6051,8324,0,1.00000omega,0.007691 + -0.00908theta + 0.05268omega + -0.12235theta^2 + 0.01174theta omega + 0.02487omega^2 + -0.04786theta^3 + 0.00196theta^2 omega + -0.00347theta omega^2 + -0.00059omega^3,-0.00284*omega**3 - 0.000557*omega**2*theta + 0.008139*omega**2 + 1.0e-5*omega*theta**2 + 0.000225*omega*theta + 0.002382*omega - 9.0e-6*theta**3 - 0.000138*theta**2 - 0.000641*theta - 0.000895
41229,2025-01-14 18:10:00,0.002845,0.025826,0.018372,nan,nan,nan,5.4231,5092,0,1.00000omega,-0.142311 + -2.06582theta + 0.41968omega + 0.80298theta^2 + 0.50327theta omega + -0.12211omega^2 + 0.02163theta^3 + 0.11655theta^2 omega + -0.09803theta omega^2 + 0.16567omega^3,1.038455*omega**3 - 0.020482*omega**2*theta - 0.043355*omega**2 + 0.000812*omega*theta**2 + 0.00668*omega*theta + 0.009625*omega + 5.0e-6*theta**3 + 0.000399*theta**2 - 0.002786*theta + 0.0012
41230,2025-01-14 18:15:00,0.003347,0.024890,0.017758,0.120084,4.675298,3.307025,4.8010,4537,0,1.00000omega,-0.052251 + -0.17737theta + -0.04472omega + -0.01872theta^2 + -0.01012theta omega + -0.10860omega^2 + -0.32832theta^3 + -0.16002theta^2 omega + 0.05021theta omega^2 + 0.00927omega^3,0.043154*omega**3 + 0.007791*omega**2*theta - 0.075488*omega**2 - 0.000828*omega*theta**2 + 0.006816*omega*theta - 0.015519*omega - 5.7e-5*theta**3 + 0.000705*theta**2 - 0.003121*theta + 0.004723
41231,2025-01-14 18:20:00,0.004543,0.033748,0.024079,0.076970,2.669001,1.888054,13.1340,6674,0,1.00000omega,0.039301 + -0.00912theta + 0.06201omega + 0.01687theta^2 + -0.00592theta omega + 0.09850omega^2 + -0.04565theta^3 + 0.00510theta^2 omega + 0.01337theta omega^2 + -0.00523omega^3,-0.026687*omega**3 + 0.002274*omega**2*theta + 0.055022*omega**2 + 2.9e-5*omega*theta**2 + 0.000285*omega*theta + 0.002711*omega - 9.0e-6*theta**3 - 0.000156*theta**2 - 0.00095*theta - 0.001838
41232,2025-01-14 18:25:00,0.003551,0.023086,0.016516,0.075721,2.468286,1.746163,6.5599,6553,0,1.00000omega,-0.041601 + -0.01121theta + -0.17297omega + -0.03893theta^2 + 0.15765theta omega + -0.22599omega^2 + -0.10152theta^3 + -0.07415theta^2 omega + -0.00593theta omega^2 + -0.01986omega^3,-0.100085*omega**3 - 0.000996*omega**2*theta - 0.086569*omega**2 - 0.000415*omega*theta**2 + 0.007201*omega*theta - 0.034198*omega - 1.9e-5*theta**3 + 0.000328*theta**2 - 0.001897*theta + 0.003564
41233,2025-01-14 18:30:00,0.004121,0.024933,0.017870,0.169203,6.906493,4.885093,10.3529,8636,0,1.00000omega,-0.029141 + -0.00648theta + -0.01433omega + -0.01165theta^2 + -0.01032theta omega + -0.00684omega^2 + -0.00676theta^3 + -0.00002theta^2 omega + 0.01192theta omega^2 + -0.00885omega^3,-0.046544*omega**3 + 0.00209*omega**2*theta + 0.029018*omega**2 - 0.000148*omega*theta - 0.002702*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001092*theta - 0.006125
41234,2025-01-14 18:35:00,nan,nan,nan,nan,nan,nan,73.8139,1404,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41235,2025-01-14 18:40:00,0.004087,0.030940,0.022068,0.081170,2.695254,1.906697,5.4644,6556,0,1.00000omega,0.063551 + -0.23287theta + -0.25630omega + 0.06524theta^2 + 0.01805theta omega + -0.05669omega^2 + -0.00560theta^3 + -0.06176theta^2 omega + -0.13409theta omega^2 + -0.04493omega^3,-0.142575*omega**3 - 0.014183*omega**2*theta - 0.044989*omega**2 - 0.000218*omega*theta**2 - 0.00062*omega*theta - 0.00894*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000177*theta - 0.000189
41236,2025-01-14 18:45:00,0.003125,0.023908,0.017049,nan,nan,nan,3.5376,8549,0,1.00000omega,-0.011761 + -0.08203theta + 0.11227omega + -0.21451theta^2 + 0.03662theta omega + 0.44008omega^2 + -0.25764theta^3 + 0.05730theta^2 omega + 0.23054theta omega^2 + -0.02635omega^3,-0.117879*omega**3 + 0.034378*omega**2*theta + 0.043428*omega**2 + 0.000285*omega*theta**2 - 0.001625*omega*theta + 0.005865*omega - 4.3e-5*theta**3 + 0.000379*theta**2 - 0.001148*theta + 0.001183
41237,2025-01-14 18:50:00,0.003505,0.022954,0.016419,nan,nan,nan,7.3501,6965,0,1.00000omega,-0.106681 + -0.08604theta + 0.16922omega + 0.01301theta^2 + 0.13603theta omega + -0.13978omega^2 + -0.02725theta^3 + -0.02637theta^2 omega + -0.01527theta omega^2 + 0.13061omega^3,0.680097*omega**3 - 0.00265*omega**2*theta - 0.075988*omega**2 - 0.000153*omega*theta**2 - 0.000155*omega*theta + 0.011449*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000722*theta - 0.002234
41238,2025-01-14 18:55:00,0.005413,0.036746,0.026264,0.055960,2.680908,1.896101,28.2764,9999,0,1.00000omega,-0.023041 + -0.01980theta + -0.01712omega + -0.00663theta^2 + 0.01933theta omega + 0.03320omega^2 + -0.00082theta^3 + 0.00130theta^2 omega + -0.01923theta omega^2 + -0.00761omega^3,-0.050099*omega**3 - 0.00422*omega**2*theta - 0.036276*omega**2 + 1.0e-5*omega*theta**2 + 0.000535*omega*theta + 0.004571*omega - 1.1e-5*theta**2 - 0.000197*theta - 0.001216
41239,2025-01-14 19:00:00,0.003961,0.023555,0.016890,nan,nan,nan,7.5591,4486,0,1.00000omega,-0.008231 + -0.02941theta + 0.09225omega + 0.00663theta^2 + -0.01603theta omega + 0.12324omega^2 + 0.00783theta^3 + 0.01284theta^2 omega + 0.00450theta omega^2 + 0.00721omega^3,0.031432*omega**3 + 0.000654*omega**2*theta + 0.047651*omega**2 + 6.2e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.002932*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 2.3e-5*theta - 5.3e-5
41240,2025-01-14 19:05:00,0.004633,0.034894,0.024890,0.158320,6.867840,4.857586,12.3949,8081,1,1.00000omega,-0.205761 + -0.16104theta + -0.08054omega + -0.03732theta^2 + -0.05018theta omega + -0.03961omega^2 + -0.01053theta^3 + -0.00859theta^2 omega + -0.01175theta omega^2 + -0.02788omega^3,-0.127904*omega**3 - 0.001797*omega**2*theta - 0.030395*omega**2 - 4.4e-5*omega*theta**2 - 0.001381*omega*theta - 0.011124*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000817*theta - 0.004206
41241,2025-01-14 19:10:00,0.003319,0.024961,0.017806,0.097993,2.304067,1.630694,3.9795,9414,0,1.00000omega,0.050481 + -1.77335theta + -0.18213omega + 0.22152theta^2 + -0.02374theta omega + -0.38682omega^2 + -0.01322theta^3 + -0.47694theta^2 omega + 0.09514theta omega^2 + -0.05015omega^3,-0.210067*omega**3 + 0.013284*omega**2*theta - 0.071439*omega**2 - 0.00222*omega*theta**2 - 0.024727*omega*theta - 0.07492*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001144*theta - 0.00825
41242,2025-01-14 19:15:00,0.004083,0.029205,0.020852,0.083522,2.431778,1.720541,3.3342,6247,0,1.00000omega,0.095111 + -0.24992theta + -0.04374omega + 0.03261theta^2 + 0.25654theta omega + -0.08206omega^2 + -0.23057theta^3 + 0.04386theta^2 omega + 0.20838theta omega^2 + -0.06477omega^3,-0.178168*omega**3 + 0.019107*omega**2*theta - 0.025922*omega**2 + 0.000134*omega*theta**2 + 0.002574*omega*theta - 0.001603*omega - 2.3e-5*theta**3 + 1.5e-5*theta**2 - 0.000279*theta + 0.000365
