Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1369,2024-08-19 20:20:00,0.003437,0.026540,0.018923,0.111887,5.749011,4.065934,5.2344,6452,0,1.00000omega,-0.217781 + -0.03692theta + -0.00293omega + -0.01228theta^2 + -0.02949theta omega + -0.10154omega^2 + -0.12187theta^3 + -0.00489theta^2 omega + 0.15983theta omega^2 + 0.03646omega^3,0.15802*omega**3 + 0.02309*omega**2*theta - 0.101858*omega**2 - 2.4e-5*omega*theta**2 - 0.000245*omega*theta + 0.000749*omega - 2.0e-5*theta**3 + 0.000156*theta**2 - 0.000453*theta - 0.000161
1370,2024-08-19 20:25:00,nan,nan,nan,nan,nan,nan,42.9605,2844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1371,2024-08-19 20:30:00,0.004323,0.032408,0.023119,0.107235,3.177146,2.247860,16.7345,9018,0,1.00000omega,0.087381 + -0.13300theta + -0.14978omega + 0.00504theta^2 + 0.01494theta omega + 0.08898omega^2 + -0.01104theta^3 + -0.01295theta^2 omega + 0.07267theta omega^2 + -0.01067omega^3,-0.069411*omega**3 + 0.015758*omega**2*theta - 0.122604*omega**2 - 9.4e-5*omega*theta**2 + 0.002181*omega*theta - 0.01755*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001067*theta + 0.00503
1372,2024-08-19 20:35:00,0.003790,0.024619,0.017613,0.053128,3.374438,2.386384,40.6506,9999,0,1.00000omega,0.243001 + 0.00670theta + 0.00821omega + 0.00153theta^2 + -0.01758theta omega + 0.01035omega^2 + 0.00008theta^3 + -0.00029theta^2 omega + -0.00189theta omega^2 + -0.00646omega^3,-0.119664*omega**3 - 0.001167*omega**2*theta + 0.020514*omega**2 - 6.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.004487*omega - 2.0e-6*theta + 0.000349
1373,2024-08-19 20:40:00,0.004661,0.032166,0.022982,0.206350,12.272656,8.679305,17.1137,9999,0,1.00000omega,0.049861 + 0.00264theta + 0.10173omega + -0.00594theta^2 + -0.00833theta omega + 0.00852omega^2 + -0.00147theta^3 + 0.00198theta^2 omega + -0.00896theta omega^2 + 0.00141omega^3,0.008257*omega**3 - 0.001749*omega**2*theta + 0.021161*omega**2 + 1.3e-5*omega*theta**2 - 0.000379*omega*theta + 0.005886*omega + 7.0e-6*theta**2 - 3.4e-5*theta + 0.000121
1374,2024-08-19 20:45:00,0.004966,0.028866,0.020711,0.091425,6.526819,4.615611,6.0964,8739,0,1.00000omega,-0.038241 + -0.02704theta + 0.02509omega + 0.05613theta^2 + 0.03660theta omega + -0.24675omega^2 + -0.03427theta^3 + -0.00669theta^2 omega + 0.02907theta omega^2 + -0.05429omega^3,-0.150624*omega**3 + 0.002688*omega**2*theta - 0.079016*omega**2 - 2.1e-5*omega*theta**2 + 0.000432*omega*theta + 0.000242*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000109*theta - 4.2e-5
1375,2024-08-19 20:50:00,0.002814,0.021400,0.015263,0.068830,1.558902,1.103384,5.8113,6285,0,1.00000omega,-0.149891 + -0.80285theta + 0.06812omega + 0.30664theta^2 + -0.02847theta omega + -0.22513omega^2 + -0.12198theta^3 + 0.26751theta^2 omega + 0.08533theta omega^2 + -0.10411omega^3,-0.694724*omega**3 + 0.01898*omega**2*theta - 0.15001*omega**2 + 0.001983*omega*theta**2 - 0.009609*omega*theta + 0.013882*omega - 3.0e-5*theta**3 + 0.00037*theta**2 - 0.002117*theta + 0.002935
1376,2024-08-19 20:55:00,nan,nan,nan,nan,nan,nan,27084.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1377,2024-08-19 21:00:00,0.003163,0.020978,0.015001,nan,nan,nan,13.8860,9698,0,1.00000omega,0.006421 + -0.01240theta + 0.14307omega + -0.00343theta^2 + 0.03542theta omega + -0.02790omega^2 + -0.00021theta^3 + 0.00843theta^2 omega + -0.01233theta omega^2 + 0.00679omega^3,0.065031*omega**3 - 0.003936*omega**2*theta - 0.054508*omega**2 + 9.0e-5*omega*theta**2 + 0.002433*omega*theta + 0.020026*omega - 4.0e-6*theta**2 - 7.8e-5*theta - 0.000403
1378,2024-08-19 21:05:00,0.005091,0.032111,0.022989,0.085256,8.351498,5.905708,35.2680,9999,0,1.00000omega,-0.020851 + -0.00273theta + 0.00952omega + 0.00046theta^2 + 0.01067theta omega + 0.01433omega^2 + -0.00094theta^3 + -0.00039theta^2 omega + 0.00012theta omega^2 + -0.00052omega^3,-0.00479*omega**3 + 3.7e-5*omega**2*theta + 0.008352*omega**2 - 4.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.002021*omega - 1.0e-5*theta**2 - 0.000117*theta - 0.000487
1379,2024-08-19 21:10:00,0.003695,0.021123,0.015163,nan,nan,nan,10.2960,9456,0,1.00000omega,-0.077271 + -0.23269theta + 0.22698omega + -0.28577theta^2 + 0.38824theta omega + 0.07912omega^2 + -0.14202theta^3 + 0.01397theta^2 omega + 0.11275theta omega^2 + 0.08101omega^3,0.494938*omega**3 + 0.022962*omega**2*theta - 0.160411*omega**2 + 9.5e-5*omega*theta**2 + 0.00422*omega*theta - 0.035396*omega - 3.2e-5*theta**3 + 0.00068*theta**2 - 0.004844*theta + 0.011587
1380,2024-08-19 21:15:00,0.003203,0.022210,0.015867,nan,nan,nan,13.3821,8340,0,1.00000omega,0.021741 + 0.01783theta + -0.00250omega + 0.01142theta^2 + 0.03468theta omega + 0.01720omega^2 + -0.01656theta^3 + -0.00698theta^2 omega + 0.08658theta omega^2 + 0.01400omega^3,0.137848*omega**3 + 0.028416*omega**2*theta - 0.233786*omega**2 - 7.6e-5*omega*theta**2 + 0.001972*omega*theta - 0.011375*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001437*theta + 0.004213
1381,2024-08-19 21:20:00,0.002470,0.015692,0.011232,0.065621,1.346534,0.953273,4.4254,5902,0,1.00000omega,-0.024791 + -0.55479theta + -0.21058omega + -0.02008theta^2 + -0.01122theta omega + 0.34087omega^2 + -1.99683theta^3 + 0.21809theta^2 omega + 0.12298theta omega^2 + -0.23891omega^3,-2.06201*omega**3 + 0.035381*omega**2*theta + 0.163097*omega**2 + 0.002091*omega*theta**2 - 0.002534*omega*theta - 0.006257*omega - 0.000638*theta**3 + 0.001056*theta**2 - 0.001199*theta + 0.0004
1382,2024-08-19 21:25:00,nan,nan,nan,nan,nan,nan,700.3070,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1383,2024-08-19 21:30:00,0.003158,0.021547,0.015399,nan,nan,nan,3.8624,7610,0,1.00000omega,0.009951 + -0.00527theta + 0.11772omega + -0.00352theta^2 + 0.09483theta omega + -0.00730omega^2 + 0.00048theta^3 + 0.01514theta^2 omega + 0.00018theta omega^2 + 0.00022omega^3,0.000966*omega**3 + 2.6e-5*omega**2*theta - 0.003042*omega**2 + 7.4e-5*omega*theta**2 - 0.000194*omega*theta - 0.000899*omega - 4.0e-6*theta**2 + 4.4e-5*theta - 0.000117
1384,2024-08-19 21:35:00,nan,nan,nan,nan,nan,nan,28449.2168,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1385,2024-08-19 21:40:00,0.003690,0.029004,0.020674,0.073678,4.262253,3.014318,24.0164,9999,1,1.00000omega,-0.104771 + 0.01970theta + -0.00643omega + -0.00078theta^2 + 0.00580theta omega + 0.01462omega^2 + 0.00052theta^3 + 0.00115theta^2 omega + 0.00858theta omega^2 + 0.00935omega^3,0.112356*omega**3 + 0.003437*omega**2*theta - 0.021523*omega**2 + 1.5e-5*omega*theta**2 - 0.000153*omega*theta - 7.9e-5*omega - 7.0e-6*theta**2 + 8.7e-5*theta - 0.00059
1386,2024-08-19 21:45:00,0.003990,0.033509,0.023862,0.045339,3.919243,2.771509,18.1553,9674,0,1.00000omega,0.014701 + -0.01551theta + -0.02184omega + -0.00622theta^2 + -0.01013theta omega + -0.00331omega^2 + -0.00007theta^3 + -0.00156theta^2 omega + -0.00127theta omega^2 + 0.00081omega^3,0.006493*omega**3 - 0.000339*omega**2*theta + 0.003801*omega**2 - 1.4e-5*omega*theta**2 + 0.000277*omega*theta - 0.001558*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000542
1387,2024-08-19 21:50:00,0.003360,0.020321,0.014564,0.056670,1.268056,0.897546,6.4756,7936,0,1.00000omega,-0.319641 + -0.05961theta + -0.07028omega + 0.37598theta^2 + 0.29478theta omega + -0.03997omega^2 + -0.18237theta^3 + -0.11421theta^2 omega + -0.05456theta omega^2 + -0.02148omega^3,-0.12005*omega**3 - 0.010164*omega**2*theta - 0.07106*omega**2 - 0.000709*omega*theta**2 - 0.003268*omega*theta + 0.000233*omega - 3.8e-5*theta**3 - 0.000419*theta**2 - 0.001331*theta - 0.001721
1388,2024-08-19 21:55:00,0.003683,0.025837,0.018454,nan,nan,nan,10.3770,7307,0,1.00000omega,0.029371 + -0.05594theta + 0.04452omega + 0.01586theta^2 + 0.02944theta omega + 0.30205omega^2 + -0.04230theta^3 + -0.00962theta^2 omega + 0.06757theta omega^2 + 0.20643omega^3,1.309879*omega**3 + 0.014292*omega**2*theta + 0.065263*omega**2 - 6.8e-5*omega*theta**2 + 0.00115*omega*theta - 0.002643*omega - 1.0e-5*theta**3 + 0.000162*theta**2 - 0.000938*theta + 0.001967
1389,2024-08-19 22:00:00,0.003129,0.024834,0.017699,0.070931,3.011792,2.130249,12.5186,8385,0,1.00000omega,0.013431 + -0.03413theta + -0.05078omega + 0.01364theta^2 + 0.09821theta omega + 0.10295omega^2 + -0.02435theta^3 + 0.00117theta^2 omega + -0.02846theta omega^2 + -0.01515omega^3,-0.142678*omega**3 - 0.008934*omega**2*theta - 0.00198*omega**2 + 1.2e-5*omega*theta**2 + 0.001998*omega*theta + 0.011102*omega - 8.0e-6*theta**3 - 0.000162*theta**2 - 0.001061*theta - 0.002377
1390,2024-08-19 22:05:00,0.002951,0.023166,0.016513,0.059737,2.476918,1.751955,16.1345,5647,0,1.00000omega,-0.019331 + -0.00655theta + -0.03134omega + -0.00552theta^2 + 0.02765theta omega + -0.02884omega^2 + -0.00159theta^3 + -0.01295theta^2 omega + 0.01381theta omega^2 + -0.01954omega^3,-0.258039*omega**3 + 0.006079*omega**2*theta - 0.054914*omega**2 - 0.00019*omega*theta**2 + 0.002848*omega*theta - 0.011226*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 4.0e-5*theta + 2.8e-5
1391,2024-08-19 22:10:00,0.003055,0.052049,0.036868,0.074372,2.467577,1.745633,-1337695872.0000,6334,0,1.00000omega,-0.046481 + -0.19859theta + -0.00338omega + -0.06122theta^2 + -0.04342theta omega + -0.05328omega^2 + -0.16092theta^3 + 0.05092theta^2 omega + -0.09775theta omega^2 + -0.04999omega^3,-0.21303*omega**3 - 0.013885*omega**2*theta + 0.01319*omega**2 + 0.000241*omega*theta**2 - 0.001701*omega*theta + 0.002579*omega - 2.5e-5*theta**3 + 0.000157*theta**2 - 0.000535*theta + 0.000594
1392,2024-08-19 22:15:00,0.004597,0.024473,0.017607,0.097940,6.661701,4.711043,14.3336,9999,0,1.00000omega,0.080201 + -0.02491theta + 0.15137omega + 0.03960theta^2 + -0.25524theta omega + -0.04160omega^2 + -0.00506theta^3 + 0.02447theta^2 omega + -0.04513theta omega^2 + -0.01009omega^3,-0.05406*omega**3 - 0.00806*omega**2*theta + 0.027132*omega**2 + 0.000146*omega*theta**2 - 0.005212*omega*theta + 0.029475*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000327*theta + 0.001108
1393,2024-08-19 22:20:00,0.003210,0.019011,0.013633,0.060816,0.850569,0.602978,9.5304,6086,0,1.00000omega,0.028991 + -0.04937theta + -0.20677omega + -0.00864theta^2 + -0.00355theta omega + -0.00970omega^2 + -0.00280theta^3 + 0.00145theta^2 omega + 0.00496theta omega^2 + -0.03071omega^3,-0.246504*omega**3 + 0.001327*omega**2*theta - 0.016833*omega**2 + 1.3e-5*omega*theta**2 - 0.000291*omega*theta - 0.005322*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000164*theta + 0.000744
1394,2024-08-19 22:25:00,0.003355,0.035707,0.025360,0.067624,2.412037,1.706238,11.8166,8610,0,1.00000omega,0.176861 + -0.05499theta + -0.25475omega + 0.04206theta^2 + 0.01608theta omega + -0.05208omega^2 + -0.00071theta^3 + 0.00054theta^2 omega + 0.00070theta omega^2 + -0.07520omega^3,-0.585975*omega**3 + 0.000182*omega**2*theta - 0.027786*omega**2 + 5.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.010141*omega + 2.8e-5*theta**2 - 0.000416*theta + 0.001982
1395,2024-08-19 22:30:00,0.003515,0.022847,0.016345,0.086769,8.767554,6.199900,17.1441,9999,0,1.00000omega,0.089101 + 0.00423theta + -0.02486omega + -0.00006theta^2 + 0.00381theta omega + 0.00787omega^2 + -0.00134theta^3 + 0.00108theta^2 omega + -0.00041theta omega^2 + -0.00284omega^3,-0.027937*omega**3 - 0.000134*omega**2*theta + 0.005998*omega**2 + 1.2e-5*omega*theta**2 - 0.000189*omega*theta - 0.000183*omega + 1.6e-5*theta**2 - 0.000175*theta + 0.000782
1396,2024-08-19 22:35:00,nan,nan,nan,nan,nan,nan,53174.4766,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1397,2024-08-19 22:40:00,0.004429,0.036520,0.026013,0.038113,2.066387,1.461405,34.3236,9752,0,1.00000omega,-0.012151 + -0.00167theta + -0.03506omega + 0.00047theta^2 + -0.00530theta omega + -0.01756omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00047theta omega^2 + -0.00596omega^3,-0.071215*omega**3 - 0.000187*omega**2*theta - 0.007809*omega**2 - 0.000102*omega*theta + 0.0007*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.00023
1398,2024-08-19 22:45:00,0.002999,0.024794,0.017660,0.093239,3.471934,2.455913,7.3443,5681,0,1.00000omega,-0.161751 + -0.11009theta + -0.06382omega + -0.00628theta^2 + 0.00283theta omega + 0.01431omega^2 + -0.01832theta^3 + -0.00417theta^2 omega + -0.01766theta omega^2 + -0.02028omega^3,-0.142149*omega**3 - 0.004126*omega**2*theta - 0.016512*omega**2 - 3.2e-5*omega*theta**2 - 0.000323*omega*theta - 0.002915*omega - 5.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000621*theta - 0.002046
1399,2024-08-19 22:50:00,0.004348,0.029981,0.021421,0.038401,0.708768,0.501910,37.2445,9999,0,1.00000omega,0.023431 + -0.00035theta + 0.03665omega + 0.00198theta^2 + -0.00124theta omega + 0.00254omega^2 + 0.00004theta^3 + 0.00044theta^2 omega + -0.00069theta omega^2 + 0.00369omega^3,0.048984*omega**3 - 0.000305*omega**2*theta + 0.006227*omega**2 + 6.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.003064*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000304
1400,2024-08-19 22:55:00,0.005397,0.037034,0.026464,0.059182,3.416386,2.416112,20.9215,9999,0,1.00000omega,0.041551 + -0.00676theta + -0.00886omega + -0.02555theta^2 + -0.00458theta omega + 0.00260omega^2 + -0.00071theta^3 + 0.00031theta^2 omega + 0.00163theta omega^2 + -0.00254omega^3,-0.013431*omega**3 + 0.000287*omega**2*theta - 0.003799*omega**2 + 2.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001323*omega - 5.0e-6*theta**2 + 0.000277*theta - 0.002529
1401,2024-08-19 23:00:00,0.005832,0.045124,0.032173,0.052750,1.452029,1.027417,26.8756,9999,0,1.00000omega,0.005921 + -0.01377theta + -0.00101omega + 0.00010theta^2 + 0.01751theta omega + 0.01222omega^2 + -0.00047theta^3 + 0.00143theta^2 omega + -0.00166theta omega^2 + -0.00965omega^3,-0.053038*omega**3 - 0.000304*omega**2*theta - 0.001506*omega**2 + 9.0e-6*omega*theta**2 + 0.000637*omega*theta + 0.009785*omega - 6.0e-6*theta**2 - 0.000154*theta - 0.00134
1402,2024-08-19 23:05:00,0.003285,0.022201,0.015869,0.068605,3.971303,2.808554,11.5490,7575,0,1.00000omega,-0.058631 + -0.06332theta + 0.00574omega + -0.00399theta^2 + -0.00028theta omega + -0.01126omega^2 + 0.00003theta^3 + 0.00421theta^2 omega + -0.00550theta omega^2 + -0.02003omega^3,-0.158594*omega**3 - 0.001452*omega**2*theta - 0.016334*omega**2 + 3.7e-5*omega*theta**2 + 0.000534*omega*theta + 0.002113*omega - 2.0e-6*theta**2 - 0.000102*theta - 0.000755
1403,2024-08-19 23:10:00,0.004102,0.028973,0.020691,0.045930,1.703872,1.205257,42.8587,9999,0,1.00000omega,-0.115141 + 0.00982theta + 0.00094omega + 0.00035theta^2 + -0.00511theta omega + 0.02172omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00072theta omega^2 + -0.00593omega^3,-0.097273*omega**3 + 0.000394*omega**2*theta + 0.022996*omega**2 - 0.000113*omega*theta - 0.002074*omega + 1.0e-5*theta + 4.2e-5
1404,2024-08-19 23:15:00,0.004923,0.039381,0.028064,0.041703,3.669258,2.594725,184.7551,9999,0,1.00000omega,-0.024231 + -0.00106theta + 0.01104omega + -0.00004theta^2 + 0.00020theta omega + 0.00071omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00034omega^3,-0.01615*omega**3 - 7.9e-5*omega**2*theta - 0.000938*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000845*omega - 9.0e-6*theta**2 - 0.000202*theta - 0.001604
1405,2024-08-19 23:20:00,0.003990,0.022032,0.015832,nan,nan,nan,11.2619,8987,0,1.00000omega,-0.000211 + -0.02561theta + 0.03969omega + 0.00112theta^2 + 0.00116theta omega + -0.03742omega^2 + -0.00092theta^3 + 0.00015theta^2 omega + 0.00007theta omega^2 + 0.01696omega^3,0.099686*omega**3 + 1.4e-5*omega**2*theta - 0.016411*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001635*omega - 6.0e-6*theta**2 - 9.1e-5*theta - 0.000526
1406,2024-08-19 23:25:00,0.002901,0.021127,0.015079,0.109282,5.326415,3.767137,4.6311,5184,0,1.00000omega,-0.035691 + -0.23534theta + 0.00301omega + 0.02662theta^2 + 0.00549theta omega + 0.00718omega^2 + -0.00719theta^3 + -0.00334theta^2 omega + -0.01989theta omega^2 + -0.00428omega^3,-0.025074*omega**3 - 0.003884*omega**2*theta - 0.02731*omega**2 - 2.2e-5*omega*theta**2 - 0.00026*omega*theta - 0.000604*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000345*theta - 0.002091
1407,2024-08-19 23:30:00,0.002974,0.021572,0.015398,0.108306,5.332493,3.771419,5.7149,5683,0,1.00000omega,0.000681 + -0.01019theta + 0.00049omega + 0.01459theta^2 + 0.06281theta omega + -0.01527omega^2 + -0.06879theta^3 + 0.01192theta^2 omega + 0.01866theta omega^2 + 0.01429omega^3,0.088734*omega**3 + 0.003862*omega**2*theta + 0.012806*omega**2 + 8.2e-5*omega*theta**2 + 0.001794*omega*theta + 0.007039*omega - 1.6e-5*theta**3 - 0.000235*theta**2 - 0.001177*theta - 0.00198
1408,2024-08-19 23:35:00,0.002838,0.014326,0.010327,0.129231,3.832408,2.711462,3.3805,6238,0,1.00000omega,-0.115591 + 0.68643theta + 0.05156omega + 0.68990theta^2 + -0.05954theta omega + -0.17396omega^2 + -1.47812theta^3 + 0.08711theta^2 omega + 0.06931theta omega^2 + -0.03885omega^3,-0.186309*omega**3 + 0.011079*omega**2*theta - 0.100161*omega**2 + 0.000464*omega*theta**2 - 0.003358*omega*theta + 0.007454*omega - 0.000263*theta**3 + 0.002482*theta**2 - 0.006942*theta + 0.005447
1409,2024-08-19 23:40:00,0.006253,0.044539,0.031803,0.044020,1.766823,1.249720,22.1550,9999,0,1.00000omega,-0.117691 + -0.09740theta + 0.04196omega + -0.00661theta^2 + 0.01001theta omega + -0.01248omega^2 + -0.00078theta^3 + 0.00033theta^2 omega + 0.00219theta omega^2 + -0.00348omega^3,-0.014597*omega**3 + 0.000306*omega**2*theta - 0.011337*omega**2 + 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000589*omega + 5.0e-6*theta**2 - 0.000161*theta + 0.001957
1410,2024-08-19 23:45:00,0.003292,0.023753,0.016957,0.068360,1.982236,1.402486,3.1927,7908,1,1.00000omega,0.042871 + -0.11426theta + -0.02125omega + 0.08397theta^2 + -0.05611theta omega + -0.01901omega^2 + -0.17036theta^3 + -0.12051theta^2 omega + 0.04178theta omega^2 + -0.01346omega^3,-0.052013*omega**3 + 0.005382*omega**2*theta + 0.016969*omega**2 - 0.000517*omega*theta**2 - 0.005246*omega*theta - 0.013789*omega - 2.4e-5*theta**3 - 0.00029*theta**2 - 0.00126*theta - 0.001881
1411,2024-08-19 23:50:00,0.006328,0.044341,0.031671,0.143675,4.839003,3.423200,30.5889,9999,0,1.00000omega,-0.015701 + -0.00200theta + 0.01731omega + -0.00830theta^2 + 0.00427theta omega + 0.03562omega^2 + -0.00389theta^3 + 0.00102theta^2 omega + 0.02658theta omega^2 + -0.00101omega^3,-0.005305*omega**3 + 0.004654*omega**2*theta - 0.080264*omega**2 + 6.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.001849*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000794*theta + 0.004862
1412,2024-08-19 23:55:00,0.003126,0.023081,0.016470,0.081145,3.411366,2.412882,12.9204,5018,0,1.00000omega,0.063461 + -0.03559theta + -0.06094omega + 0.13479theta^2 + 0.00537theta omega + -0.07369omega^2 + -0.04871theta^3 + -0.00768theta^2 omega + 0.02856theta omega^2 + -0.03120omega^3,-0.305232*omega**3 + 0.009313*omega**2*theta + 0.009148*omega**2 - 8.3e-5*omega*theta**2 - 0.000816*omega*theta - 0.003995*omega - 1.8e-5*theta**3 - 0.000206*theta**2 - 0.000701*theta - 0.000444
1413,2024-08-20 00:00:00,0.003860,0.022648,0.016245,0.068980,2.669889,1.888527,8.8688,6496,0,1.00000omega,0.082141 + -0.02017theta + 0.00125omega + -0.02895theta^2 + -0.04498theta omega + 0.03780omega^2 + -0.02289theta^3 + -0.00027theta^2 omega + 0.06465theta omega^2 + 0.00729omega^3,0.041406*omega**3 + 0.01224*omega**2*theta + 0.088256*omega**2 - 2.0e-6*omega*theta**2 - 0.000672*omega*theta - 0.003844*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000684*theta - 0.001376
1414,2024-08-20 00:05:00,0.003043,0.022696,0.016192,0.068803,2.318818,1.640374,4.8704,4439,0,1.00000omega,-0.019201 + -0.19347theta + -0.03786omega + 0.12793theta^2 + 0.00314theta omega + -0.01131omega^2 + -0.02747theta^3 + -0.05247theta^2 omega + -0.17954theta omega^2 + 0.00426omega^3,0.025625*omega**3 - 0.036*omega**2*theta - 0.131246*omega**2 - 0.000351*omega*theta**2 - 0.002412*omega*theta - 0.005406*omega - 6.0e-6*theta**3 - 0.e-6*theta**2 + 6.0e-6*theta - 0.000283
1415,2024-08-20 00:10:00,0.003264,0.022608,0.016152,0.056757,2.363663,1.671844,14.0031,8523,0,1.00000omega,0.102601 + 0.00121theta + -0.04219omega + 0.00049theta^2 + -0.00453theta omega + -0.04122omega^2 + -0.00038theta^3 + 0.00498theta^2 omega + -0.01551theta omega^2 + -0.03373omega^3,-0.334162*omega**3 - 0.005122*omega**2*theta + 0.023638*omega**2 + 5.5e-5*omega*theta**2 - 0.0011*omega*theta + 0.004076*omega + 4.0e-6*theta**2 - 4.0e-5*theta + 0.000323
1416,2024-08-20 00:15:00,nan,nan,nan,nan,nan,nan,102183.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1417,2024-08-20 00:20:00,0.003701,0.025825,0.018447,0.055838,6.322249,4.470679,40.5985,8857,0,1.00000omega,0.026021 + 0.00133theta + 0.03008omega + 0.00031theta^2 + 0.00037theta omega + -0.00314omega^2 + -0.00010theta^3 + 0.00013theta^2 omega + -0.00023theta omega^2 + -0.00020omega^3,-0.003988*omega**3 - 0.000153*omega**2*theta - 6.0e-6*omega**2 + 3.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001638*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000433
1418,2024-08-20 00:25:00,0.005961,0.035946,0.025765,0.041760,6.439246,4.553330,132.8716,9999,0,1.00000omega,0.045731 + 0.00084theta + 0.03546omega + -0.00054theta^2 + 0.00023theta omega + 0.00349omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00008theta omega^2 + 0.00023omega^3,0.005557*omega**3 - 6.4e-5*omega**2*theta + 0.004315*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000332*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000142
1419,2024-08-20 00:30:00,0.008425,0.042431,0.030589,0.025373,2.105070,1.488617,497.2303,9999,0,1.00000omega,-0.006111 + -0.00337theta + 0.00371omega + 0.00006theta^2 + -0.00032theta omega + -0.00081omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + 0.00000omega^3,-9.1e-5*omega**2*theta + 0.002005*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001107*omega - 9.0e-6*theta + 0.000207
1420,2024-08-20 00:35:00,0.014625,0.072884,0.052564,0.023888,1.482409,1.048358,754.9226,9999,0,1.00000omega,0.031691 + 0.00052theta + 0.02187omega + -0.00014theta^2 + -0.00014theta omega + 0.00153omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00012omega^3,0.002781*omega**3 - 1.5e-5*omega**2*theta + 0.001758*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000286*omega + 8.0e-6*theta - 7.3e-5
1421,2024-08-20 00:40:00,0.011923,0.064065,0.046079,0.022892,1.684063,1.190922,483.6147,9999,0,1.00000omega,-0.005151 + 0.01030theta + -0.01827omega + -0.00012theta^2 + 0.00153theta omega + -0.00337omega^2 + -0.00014theta^3 + -0.00001theta^2 omega + 0.00026theta omega^2 + -0.00064omega^3,-0.014205*omega**3 + 0.000192*omega**2*theta - 0.008983*omega**2 + 5.9e-5*omega*theta - 0.002243*omega + 1.1e-5*theta**2 - 0.000327*theta + 0.003159
