Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29973,2024-12-02 07:00:00,0.018038,0.102212,0.073392,0.053533,3.543581,2.505976,581.8979,9999,0,1.00000omega,-0.002331 + -0.00532theta + -0.01230omega + -0.00066theta^2 + -0.00224theta omega + 0.00015omega^2 + -0.00022theta^3 + -0.00005theta^2 omega + 0.00005theta omega^2 + -0.00032omega^3,-0.003711*omega**3 + 1.9e-5*omega**2*theta - 0.000402*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000356*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001437
29974,2024-12-02 07:05:00,0.003833,0.023732,0.016999,0.091677,4.232242,2.993349,14.3011,6579,0,1.00000omega,-0.014041 + -0.07000theta + -0.05065omega + -0.00246theta^2 + -0.01634theta omega + -0.00744omega^2 + -0.00131theta^3 + 0.00277theta^2 omega + -0.03389theta omega^2 + -0.00058omega^3,-0.00438*omega**3 - 0.008532*omega**2*theta + 0.088757*omega**2 + 2.3e-5*omega*theta**2 - 0.000777*omega*theta + 0.004006*omega + 1.1e-5*theta**2 - 0.000177*theta + 0.001118
29975,2024-12-02 07:10:00,0.003952,0.028117,0.020077,nan,nan,nan,5.8633,6049,0,1.00000omega,0.242831 + -0.29223theta + 0.13980omega + -1.03043theta^2 + -0.04268theta omega + 0.11353omega^2 + -0.57012theta^3 + -0.02040theta^2 omega + 0.21339theta omega^2 + 0.06057omega^3,0.23248*omega**3 + 0.027301*omega**2*theta - 0.133351*omega**2 - 8.7e-5*omega*theta**2 + 0.0006*omega*theta + 0.00437*omega - 8.1e-5*theta**3 + 0.00114*theta**2 - 0.004977*theta + 0.007163
29976,2024-12-02 07:15:00,0.004863,0.030517,0.021851,0.177947,6.700535,4.739665,3.9891,6017,0,1.00000omega,0.053651 + -0.09542theta + 0.05137omega + 0.10024theta^2 + 0.08243theta omega + -0.00545omega^2 + -0.22148theta^3 + -0.01366theta^2 omega + 0.14316theta omega^2 + -0.01826omega^3,-0.040486*omega**3 + 0.010581*omega**2*theta + 0.047902*omega**2 - 3.4e-5*omega*theta**2 + 0.000433*omega*theta + 0.004466*omega - 1.8e-5*theta**3 - 0.000224*theta**2 - 0.001012*theta - 0.001465
29977,2024-12-02 07:20:00,0.003127,0.022511,0.016071,0.176735,12.522404,8.855559,2.4370,6582,0,1.00000omega,0.036051 + -0.29932theta + -0.05381omega + 0.21239theta^2 + 0.03642theta omega + -0.00414omega^2 + -0.02627theta^3 + -0.00444theta^2 omega + -0.00820theta omega^2 + -0.01574omega^3,-0.055824*omega**3 - 0.000969*omega**2*theta + 0.003833*omega**2 - 1.7e-5*omega*theta**2 + 0.000607*omega*theta - 0.004571*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.001517*theta + 0.004855
29978,2024-12-02 07:25:00,0.003748,0.018092,0.013065,nan,nan,nan,12.9280,8062,0,1.00000omega,0.032671 + -0.00363theta + -0.02062omega + 0.00446theta^2 + 0.01602theta omega + 0.00136omega^2 + 0.00151theta^3 + 0.00022theta^2 omega + 0.01350theta omega^2 + 0.00036omega^3,0.002674*omega**3 + 0.003343*omega**2*theta - 0.037822*omega**2 + 2.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.003507*omega - 1.2e-5*theta**2 + 0.000104*theta - 0.000188
29979,2024-12-02 07:30:00,0.004393,0.029453,0.021057,0.056806,1.542811,1.091671,9.4789,9999,0,1.00000omega,-0.010681 + -0.01373theta + -0.01693omega + -0.03851theta^2 + 0.01080theta omega + 0.02721omega^2 + -0.00473theta^3 + 0.00003theta^2 omega + 0.00048theta omega^2 + 0.00039omega^3,0.001669*omega**3 + 6.8e-5*omega**2*theta + 0.009205*omega**2 + 0.000132*omega*theta - 0.002659*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 6.1e-5*theta - 0.000876
29980,2024-12-02 07:35:00,0.004172,0.028417,0.020310,0.188237,6.532576,4.621146,3.0935,7243,0,1.00000omega,0.040921 + -0.09474theta + 0.06272omega + 0.00737theta^2 + -0.01071theta omega + -0.09182omega^2 + -0.28958theta^3 + 0.13868theta^2 omega + 0.05359theta omega^2 + -0.01062omega^3,-0.025808*omega**3 + 0.004341*omega**2*theta - 0.028346*omega**2 + 0.000374*omega*theta**2 - 0.000483*omega*theta + 0.00224*omega - 2.6e-5*theta**3 + 4.2e-5*theta**2 - 0.000128*theta + 0.000217
29981,2024-12-02 07:40:00,0.003534,0.026863,0.019159,0.064041,2.363794,1.672068,4.8773,6437,0,1.00000omega,-0.054401 + -0.06308theta + -0.01656omega + -0.03011theta^2 + 0.00307theta omega + -0.00168omega^2 + -0.00660theta^3 + 0.00001theta^2 omega + 0.00104theta omega^2 + -0.04602omega^3,-0.187994*omega**3 + 0.000142*omega**2*theta - 0.000317*omega**2 + 3.8e-5*omega*theta - 0.000471*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000137*theta - 0.00038
29982,2024-12-02 07:45:00,0.005919,0.037140,0.026594,0.193783,8.798668,6.223107,16.0254,9999,0,1.00000omega,0.032791 + -0.00926theta + 0.01214omega + -0.00164theta^2 + -0.07611theta omega + 0.00237omega^2 + -0.01265theta^3 + 0.00652theta^2 omega + -0.00462theta omega^2 + -0.01675omega^3,-0.057605*omega**3 - 0.00053*omega**2*theta - 0.006669*omega**2 + 2.5e-5*omega*theta**2 - 0.000156*omega*theta - 0.006755*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.00099*theta - 0.004683
29983,2024-12-02 07:50:00,0.004945,0.031657,0.022657,0.061482,4.246391,3.002966,19.4637,7646,0,1.00000omega,-0.024091 + -0.03272theta + -0.02303omega + -0.00125theta^2 + 0.00217theta omega + -0.00792omega^2 + -0.00073theta^3 + -0.00088theta^2 omega + 0.00072theta omega^2 + -0.00984omega^3,-0.057638*omega**3 + 0.000141*omega**2*theta - 0.005884*omega**2 - 6.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.002957*omega + 7.0e-6*theta**2 - 0.000152*theta + 0.001152
29984,2024-12-02 07:55:00,0.003942,0.032465,0.023125,0.089083,6.984523,4.939205,7.9950,5347,0,1.00000omega,-0.045101 + -0.02302theta + -0.07591omega + 0.00424theta^2 + 0.00021theta omega + -0.00683omega^2 + -0.00609theta^3 + -0.00408theta^2 omega + -0.00864theta omega^2 + 0.00221omega^3,0.009251*omega**3 - 0.001206*omega**2*theta + 0.003853*omega**2 - 1.9e-5*omega*theta**2 + 0.000204*omega*theta - 0.00308*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000124*theta + 0.000193
29985,2024-12-02 08:00:00,0.004909,0.037000,0.026392,0.051968,1.783588,1.261722,2.1871,8012,0,1.00000omega,-0.039151 + -0.12050theta + -0.02641omega + -0.08838theta^2 + -0.01804theta omega + 0.07919omega^2 + -0.07071theta^3 + 0.01878theta^2 omega + 0.10615theta omega^2 + -0.01313omega^3,-0.022317*omega**3 + 0.006014*omega**2*theta - 0.052275*omega**2 + 3.5e-5*omega*theta**2 - 0.000982*omega*theta + 0.005773*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.001449*theta + 0.005494
29986,2024-12-02 08:05:00,0.005819,0.033234,0.023858,0.114454,4.006672,2.834301,2.9983,9999,0,1.00000omega,-0.006081 + -0.21768theta + 0.02680omega + 0.15736theta^2 + -0.00216theta omega + -0.01618omega^2 + -0.00324theta^3 + -0.00016theta^2 omega + -0.00621theta omega^2 + -0.00274omega^3,-0.003982*omega**3 - 0.000301*omega**2*theta - 0.007435*omega**2 - 2.3e-5*omega*theta + 0.000646*omega + 3.2e-5*theta**2 + 0.000662*theta + 0.002864
29987,2024-12-02 08:10:00,0.005917,0.037603,0.026917,0.087296,3.179801,2.249306,4.4758,6293,0,1.00000omega,-0.097521 + -0.07189theta + -0.00858omega + -0.07553theta^2 + -0.00070theta omega + -0.02100omega^2 + -0.00357theta^3 + 0.00227theta^2 omega + -0.00039theta omega^2 + -0.00901omega^3,-0.014659*omega**3 - 2.1e-5*omega**2*theta - 0.004752*omega**2 + 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 7.3e-5*omega - 1.5e-5*theta**2 + 0.000149*theta - 0.000723
29988,2024-12-02 08:15:00,0.004153,0.030951,0.022082,0.052036,0.949111,0.672131,14.4493,9999,0,1.00000omega,-0.105791 + -0.03602theta + -0.26173omega + 0.00616theta^2 + 0.02268theta omega + 0.05118omega^2 + 0.00066theta^3 + -0.00217theta^2 omega + -0.00143theta omega^2 + -0.02620omega^3,-0.165995*omega**3 - 0.000302*omega**2*theta + 0.019128*omega**2 - 1.5e-5*omega*theta**2 - 9.7e-5*omega*theta - 0.006903*omega + 1.0e-5*theta**2 + 0.00015*theta + 0.000304
29989,2024-12-02 08:20:00,0.003946,0.026957,0.019265,0.099768,3.510344,2.483190,7.0632,5151,0,1.00000omega,-0.031181 + -0.45548theta + 0.15524omega + -0.00882theta^2 + 0.01297theta omega + 0.00261omega^2 + -0.02460theta^3 + 0.00667theta^2 omega + -0.08379theta omega^2 + 0.03262omega^3,0.131926*omega**3 - 0.011296*omega**2*theta - 0.005603*omega**2 + 3.0e-5*omega*theta**2 + 0.000194*omega*theta + 0.005277*omega - 4.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000514*theta - 0.00039
29990,2024-12-02 08:25:00,0.004230,0.120601,0.085330,0.085405,3.061023,2.165313,-160787968.0000,6321,0,1.00000omega,0.048881 + -0.51821theta + -0.11486omega + 0.81426theta^2 + -0.13928theta omega + -0.19532omega^2 + -0.40721theta^3 + 0.05472theta^2 omega + 0.40857theta omega^2 + 0.00609omega^3,0.027382*omega**3 + 0.061235*omega**2*theta + 0.345855*omega**2 + 0.000273*omega*theta**2 + 0.001966*omega*theta - 0.003249*omega - 6.8e-5*theta**3 - 0.00105*theta**2 - 0.005392*theta - 0.009341
29991,2024-12-02 08:30:00,0.004289,0.029816,0.021300,0.108809,6.184852,4.374027,8.0877,8167,0,1.00000omega,-0.035221 + -0.04187theta + -0.02137omega + 0.00778theta^2 + 0.00139theta omega + 0.01183omega^2 + -0.00003theta^3 + -0.00304theta^2 omega + -0.02142theta omega^2 + 0.01414omega^3,0.059601*omega**3 - 0.00301*omega**2*theta + 0.014969*omega**2 - 1.4e-5*omega*theta**2 + 0.000117*omega*theta - 0.000948*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 9.8e-5
29992,2024-12-02 08:35:00,0.003897,0.029994,0.021387,0.066881,3.378048,2.389109,23.1999,9916,0,1.00000omega,-0.016491 + 0.00530theta + -0.11047omega + -0.00130theta^2 + -0.03068theta omega + -0.06996omega^2 + 0.00014theta^3 + -0.00262theta^2 omega + -0.02261theta omega^2 + -0.03423omega^3,-0.352445*omega**3 - 0.00776*omega**2*theta + 0.064793*omega**2 - 3.0e-5*omega*theta**2 + 0.000218*omega*theta - 0.001085*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000404
29993,2024-12-02 08:40:00,0.004086,0.022057,0.015862,0.088245,2.585503,1.829291,4.7045,7696,0,1.00000omega,-0.040661 + -0.48252theta + 0.02549omega + 0.18415theta^2 + 0.28211theta omega + 0.04300omega^2 + -0.17033theta^3 + -0.04725theta^2 omega + 0.02352theta omega^2 + -0.03046omega^3,-0.098476*omega**3 + 0.002535*omega**2*theta + 0.018485*omega**2 - 0.00017*omega*theta**2 + 0.002502*omega*theta + 0.005666*omega - 2.0e-5*theta**3 - 3.8e-5*theta**2 - 0.000486*theta - 0.000967
29994,2024-12-02 08:45:00,0.003278,0.023168,0.016545,0.278281,9.062458,6.411146,4.6764,6965,0,1.00000omega,-0.021331 + -0.08293theta + 0.26907omega + -0.07156theta^2 + 0.02520theta omega + -0.09298omega^2 + -0.06878theta^3 + 0.02964theta^2 omega + 0.01536theta omega^2 + -0.01591omega^3,-0.061963*omega**3 + 0.001994*omega**2*theta - 0.04967*omega**2 + 0.000128*omega*theta**2 - 0.001777*omega*theta + 0.014948*omega - 1.0e-5*theta**3 + 0.000213*theta**2 - 0.001585*theta + 0.004087
29995,2024-12-02 08:50:00,0.003371,0.021522,0.015404,0.054158,2.419819,1.711499,6.2833,5856,0,1.00000omega,-0.051291 + -0.03371theta + 0.03481omega + 0.04205theta^2 + 0.66365theta omega + -0.00661omega^2 + -0.08118theta^3 + -0.92713theta^2 omega + -0.63043theta omega^2 + -0.00050omega^3,-0.00276*omega**3 - 0.115987*omega**2*theta - 0.537604*omega**2 - 0.005686*omega*theta**2 - 0.042941*omega*theta - 0.075957*omega - 1.7e-5*theta**3 - 0.000209*theta**2 - 0.000911*theta - 0.001506
29996,2024-12-02 08:55:00,0.003328,0.025819,0.018408,0.076117,4.042642,2.859087,18.5854,7747,0,1.00000omega,-0.417051 + -0.05153theta + 0.02150omega + 0.01368theta^2 + 0.03918theta omega + 0.00675omega^2 + -0.01906theta^3 + 0.02337theta^2 omega + 0.11111theta omega^2 + 0.01688omega^3,0.191555*omega**3 + 0.042029*omega**2*theta - 0.378278*omega**2 + 0.000295*omega*theta**2 - 0.004559*omega*theta + 0.017805*omega - 8.0e-6*theta**3 + 0.000228*theta**2 - 0.002217*theta + 0.006577
29997,2024-12-02 09:00:00,0.003807,0.030341,0.021622,nan,nan,nan,11.6055,6026,0,1.00000omega,0.008661 + -0.03472theta + 0.02159omega + -0.03286theta^2 + -0.00762theta omega + 0.09981omega^2 + -0.02962theta^3 + 0.01017theta^2 omega + 0.03271theta omega^2 + 0.02743omega^3,0.168474*omega**3 + 0.006697*omega**2*theta - 0.002141*omega**2 + 6.9e-5*omega*theta**2 - 0.001095*omega*theta + 0.004994*omega - 7.0e-6*theta**3 + 0.000126*theta**2 - 0.000814*theta + 0.001844
29998,2024-12-02 09:05:00,0.004208,0.024455,0.017547,0.066576,1.979596,1.400577,14.1593,8660,0,1.00000omega,-0.001491 + -0.00733theta + -0.00679omega + 0.00156theta^2 + 0.00457theta omega + 0.00679omega^2 + -0.00031theta^3 + -0.00017theta^2 omega + -0.00128theta omega^2 + -0.00539omega^3,-0.032917*omega**3 - 0.000261*omega**2*theta - 0.001047*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000571*omega - 3.0e-6*theta**2 - 3.6e-5*theta - 0.000213
29999,2024-12-02 09:10:00,0.003591,0.024425,0.017457,0.070459,3.218886,2.276642,11.6839,8149,0,1.00000omega,-0.073211 + -0.03049theta + 0.00335omega + 0.01216theta^2 + -0.01438theta omega + -0.12161omega^2 + -0.02889theta^3 + 0.01325theta^2 omega + 0.02816theta omega^2 + -0.08775omega^3,-0.606066*omega**3 + 0.006483*omega**2*theta - 0.092343*omega**2 + 0.000102*omega*theta**2 - 0.001296*omega*theta + 0.004113*omega - 7.0e-6*theta**3 + 0.000123*theta**2 - 0.000711*theta + 0.001252
30000,2024-12-02 09:15:00,0.003300,0.020983,0.015020,0.070735,2.184476,1.545468,5.7791,5516,0,1.00000omega,-0.062001 + -0.49686theta + -0.21170omega + -0.02528theta^2 + -0.01819theta omega + 0.02249omega^2 + -0.08564theta^3 + -0.00798theta^2 omega + -0.00925theta omega^2 + -0.12914omega^3,-0.697067*omega**3 - 0.001664*omega**2*theta + 0.020225*omega**2 - 4.8e-5*omega*theta**2 + 0.000357*omega*theta - 0.007378*omega - 1.7e-5*theta**3 + 0.000318*theta**2 - 0.002516*theta + 0.007422
30001,2024-12-02 09:20:00,0.003796,0.024846,0.017773,0.096562,5.994855,4.239553,6.1950,9991,0,1.00000omega,-0.016981 + -0.01352theta + 0.00518omega + -0.00394theta^2 + 0.00609theta omega + 0.01476omega^2 + -0.00093theta^3 + 0.00026theta^2 omega + -0.00909theta omega^2 + -0.02054omega^3,-0.085014*omega**3 - 0.001254*omega**2*theta - 0.006653*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001014*omega - 6.0e-6*theta**2 - 8.7e-5*theta - 0.000478
30002,2024-12-02 09:25:00,0.003421,0.026307,0.018759,0.070513,3.367625,2.381792,10.1226,9743,0,1.00000omega,0.006451 + -0.19664theta + -0.12504omega + 0.12352theta^2 + -0.05070theta omega + -0.12440omega^2 + 0.00018theta^3 + 0.01625theta^2 omega + -0.01194theta omega^2 + -0.02240omega^3,-0.154922*omega**3 - 0.002753*omega**2*theta - 0.048765*omega**2 + 0.000125*omega*theta**2 - 0.001806*omega*theta + 0.001046*omega + 6.5e-5*theta**2 - 0.000741*theta + 0.001928
30003,2024-12-02 09:30:00,0.006802,0.056560,0.040282,0.075939,5.100594,3.607064,115.4307,9999,0,1.00000omega,-0.003611 + -0.00060theta + -0.03776omega + -0.00070theta^2 + -0.00005theta omega + -0.00853omega^2 + 0.00002theta^3 + -0.00030theta^2 omega + -0.00048theta omega^2 + -0.00214omega^3,-0.033698*omega**3 - 0.000252*omega**2*theta - 0.001101*omega**2 - 5.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.003367*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000317
30004,2024-12-02 09:35:00,0.005499,0.035543,0.025432,0.059379,1.235463,0.874613,14.9362,8532,0,1.00000omega,-0.018291 + -0.04320theta + -0.09837omega + -0.00495theta^2 + -0.00973theta omega + -0.02220omega^2 + -0.00164theta^3 + 0.00028theta^2 omega + -0.00092theta omega^2 + -0.00270omega^3,-0.010428*omega**3 - 0.000118*omega**2*theta - 0.005849*omega**2 + 1.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.000816*omega + 1.1e-5*theta**2 - 0.000202*theta + 0.001509
30005,2024-12-02 09:40:00,0.003456,0.021794,0.015603,nan,nan,nan,15.1618,6261,0,1.00000omega,-0.214621 + -0.10455theta + 0.08370omega + 0.04060theta^2 + -0.00889theta omega + -0.15289omega^2 + -0.02521theta^3 + -0.01571theta^2 omega + 0.00053theta omega^2 + 0.02544omega^3,0.233557*omega**3 + 0.000162*omega**2*theta - 0.083599*omega**2 - 0.00016*omega*theta**2 - 0.002098*omega*theta - 0.004032*omega - 9.0e-6*theta**3 - 0.00013*theta**2 - 0.000751*theta - 0.002106
30006,2024-12-02 09:45:00,nan,nan,nan,nan,nan,nan,27.8432,6032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30007,2024-12-02 09:50:00,0.004310,0.029306,0.020946,0.086586,5.003829,3.538771,15.1954,9999,0,1.00000omega,-0.004891 + -0.00854theta + -0.01553omega + -0.00026theta^2 + -0.00857theta omega + -0.01915omega^2 + -0.00005theta^3 + -0.00187theta^2 omega + -0.00589theta omega^2 + -0.00499omega^3,-0.030624*omega**3 - 0.001205*omega**2*theta + 0.007666*omega**2 - 1.3e-5*omega*theta**2 + 0.000216*omega*theta - 0.001108*omega - 1.2e-5*theta + 0.000121
30008,2024-12-02 09:55:00,0.003824,0.027821,0.019857,0.100494,8.080174,5.713988,13.7779,4343,1,1.00000omega,-0.021861 + -0.05110theta + -0.03267omega + 0.00520theta^2 + 0.00623theta omega + 0.00656omega^2 + -0.00114theta^3 + -0.00551theta^2 omega + -0.00504theta omega^2 + 0.00782omega^3,0.057555*omega**3 - 0.001236*omega**2*theta + 0.010549*omega**2 - 4.5e-5*omega*theta**2 + 0.000635*omega*theta - 0.003267*omega + 8.0e-6*theta**2 - 0.000123*theta + 0.00045
30009,2024-12-02 10:00:00,0.003798,0.082440,0.058356,0.094308,2.816825,1.992912,-16357606400.0000,4401,0,1.00000omega,0.003861 + -0.38609theta + -0.00090omega + 0.03917theta^2 + -0.33492theta omega + -0.10614omega^2 + -0.23706theta^3 + -0.37949theta^2 omega + -0.07991theta omega^2 + 0.00766omega^3,0.045113*omega**3 - 0.015687*omega**2*theta - 0.017334*omega**2 - 0.002483*omega*theta**2 + 0.004455*omega*theta + 0.000435*omega - 5.2e-5*theta**3 + 0.000313*theta**2 - 0.001058*theta + 0.001241
30010,2024-12-02 10:05:00,0.004337,0.031017,0.022146,0.061489,1.652715,1.169455,16.9971,6936,0,1.00000omega,-0.111781 + -0.03972theta + -0.01095omega + -0.02394theta^2 + -0.00652theta omega + 0.03175omega^2 + -0.00158theta^3 + 0.00176theta^2 omega + -0.00306theta omega^2 + -0.03058omega^3,-0.210069*omega**3 - 0.000701*omega**2*theta + 0.010351*omega**2 + 1.3e-5*omega*theta**2 + 8.2e-5*omega*theta - 0.000442*omega - 2.1e-5*theta**2 - 0.000278*theta - 0.001305
30011,2024-12-02 10:10:00,0.003384,0.027645,0.019694,0.067839,7.775751,5.498496,18.3215,9206,0,1.00000omega,0.027501 + 0.01520theta + -0.11952omega + 0.00493theta^2 + -0.01658theta omega + -0.16017omega^2 + 0.00064theta^3 + -0.00147theta^2 omega + -0.00053theta omega^2 + -0.05230omega^3,-0.544946*omega**3 - 0.000184*omega**2*theta - 0.096056*omega**2 - 1.7e-5*omega*theta**2 - 0.000633*omega*theta - 0.008311*omega + 1.0e-5*theta**2 + 0.000136*theta + 0.000649
30012,2024-12-02 10:15:00,0.003719,0.023114,0.016554,0.069222,5.582999,3.948080,31.2064,9999,0,1.00000omega,0.075261 + 0.00524theta + -0.03225omega + 0.00004theta^2 + -0.00057theta omega + -0.00078omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00160theta omega^2 + -0.00241omega^3,-0.036589*omega**3 - 0.00081*omega**2*theta - 0.01158*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.001103*omega - 0.e-6*theta**2 - 6.0e-6*theta + 0.000146
30013,2024-12-02 10:20:00,0.005458,0.040768,0.029084,0.091851,4.210363,2.977885,47.4214,9999,0,1.00000omega,0.032581 + -0.00519theta + -0.04626omega + 0.00219theta^2 + 0.00322theta omega + -0.00332omega^2 + -0.00256theta^3 + -0.00157theta^2 omega + 0.00062theta omega^2 + 0.00128omega^3,0.013244*omega**3 + 0.000214*omega**2*theta + 0.001622*omega**2 - 1.8e-5*omega*theta**2 - 0.00054*omega*theta - 0.005526*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000779*theta - 0.00421
30014,2024-12-02 10:25:00,0.004963,0.028237,0.020273,0.051236,4.507659,3.187602,38.3982,9999,0,1.00000omega,-0.027871 + 0.00154theta + -0.03666omega + -0.00584theta^2 + -0.00270theta omega + 0.01922omega^2 + -0.00043theta^3 + 0.00010theta^2 omega + 0.00077theta omega^2 + -0.00381omega^3,-0.041*omega**3 + 0.000276*omega**2*theta + 0.017528*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.001829*omega - 1.5e-5*theta**2 - 0.000412*theta - 0.003631
30015,2024-12-02 10:30:00,0.005777,0.033992,0.024380,0.066264,6.884118,4.868032,13.6626,7767,0,1.00000omega,0.028021 + -0.02448theta + -0.00679omega + 0.00733theta^2 + 0.00058theta omega + -0.00664omega^2 + -0.00067theta^3 + 0.00066theta^2 omega + -0.00173theta omega^2 + -0.00278omega^3,-0.009278*omega**3 - 0.000192*omega**2*theta - 0.005576*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000633*omega - 2.0e-6*theta**2 - 8.0e-6*theta + 6.0e-6
30016,2024-12-02 10:35:00,0.006310,0.040269,0.028822,0.074616,8.429535,5.960815,11.1500,6375,0,1.00000omega,-0.058101 + -0.04074theta + 0.02220omega + -0.00246theta^2 + -0.01156theta omega + -0.02422omega^2 + -0.00403theta^3 + -0.00468theta^2 omega + -0.00123theta omega^2 + 0.00416omega^3,0.010519*omega**3 - 0.000104*omega**2*theta - 0.007481*omega**2 - 1.3e-5*omega*theta**2 - 0.000226*omega*theta + 8.0e-6*omega - 6.0e-6*theta**2 - 7.3e-5*theta - 0.000464
30017,2024-12-02 10:40:00,0.002994,0.054358,0.038495,nan,nan,nan,-650437312.0000,6086,0,1.00000omega,0.067861 + -0.28371theta + 0.00224omega + 0.22896theta^2 + -0.37515theta omega + -0.00564omega^2 + -3.36178theta^3 + -0.37472theta^2 omega + 1.05726theta omega^2 + 0.07319omega^3,0.481621*omega**3 + 0.231907*omega**2*theta + 0.859531*omega**2 - 0.00274*omega*theta**2 - 0.026228*omega*theta - 0.059567*omega - 0.000819*theta**3 - 0.009019*theta**2 - 0.033403*theta - 0.041466
30018,2024-12-02 10:45:00,0.003555,0.024656,0.017615,0.162311,8.039928,5.686246,12.0770,7919,0,1.00000omega,-0.004181 + -0.00183theta + 0.24790omega + -0.00696theta^2 + 0.03285theta omega + -0.04025omega^2 + -0.04979theta^3 + 0.00631theta^2 omega + 0.01613theta omega^2 + -0.01421omega^3,-0.09796*omega**3 + 0.003707*omega**2*theta - 0.032788*omega**2 + 4.8e-5*omega*theta**2 + 0.000173*omega*theta + 0.006993*omega - 1.3e-5*theta**3 + 0.000135*theta**2 - 0.00048*theta + 0.000562
30019,2024-12-02 10:50:00,0.005308,0.046509,0.033100,0.047791,6.085929,4.303534,99.3125,9999,0,1.00000omega,0.010011 + -0.00203theta + -0.01144omega + -0.00017theta^2 + 0.00027theta omega + 0.00306omega^2 + -0.00001theta^3 + 0.00026theta^2 omega + -0.00023theta omega^2 + -0.00035omega^3,-0.007568*omega**3 - 0.000166*omega**2*theta - 0.000786*omega**2 + 6.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.002378*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000168
30020,2024-12-02 10:55:00,nan,nan,nan,nan,nan,nan,87.6811,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30021,2024-12-02 11:00:00,0.004502,0.036043,0.025684,0.092352,4.914992,3.476037,8.2262,5780,0,1.00000omega,0.006291 + -0.31419theta + 0.02521omega + -0.12133theta^2 + 0.02170theta omega + 0.05496omega^2 + -0.01286theta^3 + -0.00500theta^2 omega + 0.01130theta omega^2 + -0.02419omega^3,-0.089816*omega**3 + 0.001399*omega**2*theta + 0.006231*omega**2 - 2.1e-5*omega*theta**2 + 0.000641*omega*theta - 0.003355*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 7.4e-5*theta + 0.000582
30022,2024-12-02 11:05:00,0.008192,0.051793,0.037079,0.040474,2.432773,1.720468,294.5961,9999,0,1.00000omega,-0.053871 + 0.00037theta + -0.00553omega + -0.00111theta^2 + -0.00098theta omega + 0.00201omega^2 + -0.00029theta^3 + -0.00003theta^2 omega + 0.00034theta omega^2 + -0.00118omega^3,-0.033336*omega**3 + 0.00032*omega**2*theta + 0.009386*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001428*omega - 2.2e-5*theta**2 - 0.000546*theta - 0.004498
30023,2024-12-02 11:10:00,0.007336,0.034947,0.025250,0.036212,1.779263,1.258390,295.2136,9999,0,1.00000omega,-0.059201 + -0.00545theta + -0.00025omega + -0.00011theta^2 + 0.00060theta omega + 0.00239omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.002496*omega**3 - 1.2e-5*omega**2*theta + 0.002326*omega**2 + 4.0e-5*omega*theta + 0.000725*omega - 9.0e-6*theta**2 - 0.00021*theta - 0.00183
