Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106532,2025-08-30 04:05:00,0.014323,0.063346,0.045923,0.022249,1.403009,0.992202,1760.6371,9999,0,1.00000omega,-0.011101 + -0.00143theta + -0.00847omega + -0.00012theta^2 + 0.00028theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00004omega^3,-0.002246*omega**3 - 5.6e-5*omega**2*theta - 0.000998*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000612*omega - 1.2e-5*theta - 0.000208
106533,2025-08-30 04:10:00,0.005765,0.068939,0.048917,0.088779,5.009132,3.542547,29.9451,9999,1,1.00000omega,0.046331 + -0.01084theta + 0.00980omega + 0.00123theta^2 + -0.00147theta omega + -0.00306omega^2 + 0.00007theta^3 + 0.00023theta^2 omega + 0.00228theta omega^2 + 0.00178omega^3,0.009899*omega**3 + 0.000423*omega**2*theta + 0.006636*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000433*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000197
106534,2025-08-30 04:15:00,0.002892,0.020286,0.014489,0.112078,5.726053,4.049707,7.3719,8667,0,1.00000omega,-0.370591 + -0.22373theta + 0.02558omega + -0.01755theta^2 + -0.06638theta omega + -0.03941omega^2 + -0.00624theta^3 + -0.01342theta^2 omega + -0.00008theta omega^2 + 0.00522omega^3,0.041498*omega**3 - 2.1e-5*omega**2*theta - 0.0203*omega**2 - 0.000119*omega*theta**2 - 0.001285*omega*theta + 0.000108*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000263*theta - 0.000957
106535,2025-08-30 04:20:00,0.003143,0.049558,0.035113,0.059354,2.190329,1.549365,-504164928.0000,7620,0,1.00000omega,0.033871 + -0.04217theta + -0.39677omega + 0.00626theta^2 + 0.13279theta omega + 0.03358omega^2 + 0.00160theta^3 + 0.00752theta^2 omega + -0.03154theta omega^2 + -0.08934omega^3,-1.181227*omega**3 - 0.0139*omega**2*theta - 0.069621*omega**2 + 0.00011*omega*theta**2 + 0.004399*omega*theta + 0.011035*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000117*theta + 0.000175
106536,2025-08-30 04:25:00,0.005323,0.038538,0.027509,0.073577,8.520318,6.025000,31.2828,9999,0,1.00000omega,0.006631 + 0.00043theta + -0.00465omega + 0.00034theta^2 + -0.00243theta omega + 0.00383omega^2 + 0.00005theta^3 + -0.00014theta^2 omega + 0.00192theta omega^2 + -0.00104omega^3,-0.007798*omega**3 + 0.00048*omega**2*theta + 0.007391*omega**2 - 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000769*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 6.5e-5
106537,2025-08-30 04:30:00,0.009865,0.064577,0.046192,0.053666,2.297147,1.624772,60.7750,9999,0,1.00000omega,0.055571 + -0.01605theta + -0.03044omega + 0.00154theta^2 + 0.00531theta omega + 0.00751omega^2 + -0.00023theta^3 + -0.00009theta^2 omega + -0.00095theta omega^2 + -0.00144omega^3,-0.006044*omega**3 - 0.000133*omega**2*theta - 0.000993*omega**2 + 4.2e-5*omega*theta + 0.000536*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000658
106538,2025-08-30 04:35:00,0.002966,0.018759,0.013429,0.105662,2.596616,1.837604,5.4082,4538,0,1.00000omega,0.080841 + -1.27551theta + -0.12632omega + -0.03874theta^2 + -0.14211theta omega + 0.05086omega^2 + -0.04622theta^3 + 0.01668theta^2 omega + -0.01616theta omega^2 + -0.06457omega^3,-0.390884*omega**3 - 0.003261*omega**2*theta + 0.006283*omega**2 + 0.000112*omega*theta**2 - 0.000988*omega*theta - 0.012124*omega - 1.0e-5*theta**3 - 0.000177*theta**2 - 0.002416*theta - 0.008856
106539,2025-08-30 04:40:00,0.004684,0.035077,0.025023,0.070200,6.142386,4.343607,19.1128,9999,0,1.00000omega,-0.132321 + 0.00215theta + 0.04450omega + -0.00424theta^2 + 0.00464theta omega + -0.02240omega^2 + -0.00021theta^3 + 0.00035theta^2 omega + -0.00090theta omega^2 + 0.00416omega^3,0.025304*omega**3 - 0.000182*omega**2*theta - 0.012228*omega**2 + 2.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.002626*omega - 4.0e-6*theta**2 - 6.7e-5*theta - 0.000667
106540,2025-08-30 04:45:00,0.006359,0.056204,0.039996,0.067098,1.684353,1.191962,60.9482,9999,0,1.00000omega,0.055411 + 0.00998theta + -0.03009omega + 0.00026theta^2 + -0.00201theta omega + 0.01145omega^2 + -0.00009theta^3 + -0.00021theta^2 omega + 0.00078theta omega^2 + -0.00391omega^3,-0.036717*omega**3 + 0.000244*omega**2*theta + 0.011206*omega**2 - 2.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.002587*omega - 2.0e-6*theta**2 - 1.9e-5*theta + 0.000153
106541,2025-08-30 04:50:00,0.009116,0.058905,0.042148,0.027369,0.961053,0.679843,579.3658,9999,1,1.00000omega,-0.013941 + 0.00160theta + 0.00278omega + -0.00025theta^2 + 0.00000theta omega + 0.00006omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.002659*omega**3 - 1.5e-5*omega**2*theta - 0.00027*omega**2 + 9.3e-5*omega - 1.4e-5*theta - 0.000153
106542,2025-08-30 04:55:00,0.007139,0.035482,0.025592,0.045077,1.276967,0.903514,32.9145,9999,0,1.00000omega,0.108571 + -0.03299theta + 0.00028omega + 0.00586theta^2 + -0.00334theta omega + 0.01038omega^2 + -0.00036theta^3 + -0.00010theta^2 omega + -0.00109theta omega^2 + -0.00696omega^3,-0.031974*omega**3 - 0.000167*omega**2*theta + 0.000427*omega**2 - 0.e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.001182*omega - 1.0e-6*theta**2 - 1.3e-5*theta + 8.6e-5
106543,2025-08-30 05:00:00,0.003708,0.028631,0.020415,0.067792,2.176951,1.540083,4.0300,9999,0,1.00000omega,-0.029311 + -0.05949theta + -0.05287omega + -0.10486theta^2 + 0.04258theta omega + -0.35744omega^2 + -0.04747theta^3 + 0.01585theta^2 omega + -0.44246theta omega^2 + -0.01721omega^3,-0.055804*omega**3 - 0.047823*omega**2*theta + 0.295606*omega**2 + 5.7e-5*omega*theta**2 - 0.00052*omega*theta - 0.001532*omega - 6.0e-6*theta**3 + 0.000109*theta**2 - 0.000681*theta + 0.001289
106544,2025-08-30 05:05:00,nan,nan,nan,nan,nan,nan,116556.3203,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106545,2025-08-30 05:10:00,nan,nan,nan,nan,nan,nan,717440.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106546,2025-08-30 05:15:00,0.010911,0.050179,0.036311,0.032436,2.349607,1.661581,911.5237,9999,0,1.00000omega,0.031011 + -0.00016theta + -0.00318omega + -0.00032theta^2 + -0.00040theta omega + 0.00121omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00011omega^3,-0.005486*omega**3 + 5.0e-5*omega**2*theta + 0.002904*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000167*omega - 9.0e-6*theta**2 - 0.000266*theta - 0.002481
106547,2025-08-30 05:20:00,0.018109,0.218645,0.155135,0.040396,0.679773,0.481520,356.9014,6360,0,1.00000omega,0.123351 + -0.05241theta + 0.02935omega + 0.00541theta^2 + -0.00401theta omega + 0.01276omega^2 + -0.00049theta^3 + 0.00052theta^2 omega + -0.00050theta omega^2 + -0.00103omega^3,-0.006531*omega**3 - 0.000106*omega**2*theta + 0.003474*omega**2 + 4.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001465*omega - 5.0e-6*theta**2 - 0.00011*theta - 0.000939
106548,2025-08-30 05:25:00,0.006675,0.048044,0.034299,0.072214,2.550650,1.804304,24.2198,9999,0,1.00000omega,-0.133521 + -0.11050theta + -0.05303omega + -0.01697theta^2 + -0.00675theta omega + 0.02388omega^2 + -0.00038theta^3 + -0.00149theta^2 omega + -0.00045theta omega^2 + -0.01183omega^3,-0.048782*omega**3 - 6.2e-5*omega**2*theta + 0.008052*omega**2 - 7.0e-6*omega*theta**2 - 0.00026*omega*theta - 0.003996*omega - 9.0e-6*theta**2 - 0.000333*theta - 0.003293
106549,2025-08-30 05:30:00,0.009823,0.062753,0.044913,0.117876,12.714911,8.991186,45.3186,9999,0,1.00000omega,0.010211 + -0.03802theta + 0.02105omega + 0.00130theta^2 + -0.00020theta omega + 0.01039omega^2 + 0.00133theta^3 + -0.00048theta^2 omega + 0.00079theta omega^2 + -0.00481omega^3,-0.015294*omega**3 + 8.4e-5*omega**2*theta + 0.004522*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000358*omega + 7.0e-6*theta**2 + 5.8e-5*theta - 5.8e-5
106550,2025-08-30 05:35:00,0.007839,0.048627,0.034828,0.049543,3.167090,2.239745,91.6395,9999,1,1.00000omega,0.013021 + -0.00773theta + -0.05974omega + -0.00016theta^2 + 0.00933theta omega + 0.01218omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00153theta omega^2 + -0.00416omega^3,-0.040756*omega**3 - 0.0005*omega**2*theta - 0.007006*omega**2 + 1.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.003487*omega - 2.3e-5*theta - 0.000373
106551,2025-08-30 05:40:00,0.023545,0.166191,0.118688,0.029503,0.539059,0.381743,3426.1389,9999,0,1.00000omega,0.001561 + 0.00075theta + -0.00219omega + -0.00047theta^2 + -0.00024theta omega + 0.00290omega^2 + -0.00009theta^3 + 0.00004theta^2 omega + 0.00011theta omega^2 + -0.00030omega^3,-0.011746*omega**3 + 0.000144*omega**2*theta + 0.006647*omega**2 + 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000653*omega - 1.0e-5*theta**2 - 0.000238*theta - 0.001935
106552,2025-08-30 05:45:00,0.005231,0.039789,0.028377,0.050328,3.190069,2.256000,36.9845,9999,0,1.00000omega,-0.024141 + -0.01363theta + -0.04230omega + 0.00145theta^2 + 0.00779theta omega + 0.00055omega^2 + -0.00022theta^3 + -0.00012theta^2 omega + -0.00082theta omega^2 + -0.00027omega^3,-0.002424*omega**3 - 0.000245*omega**2*theta - 0.005351*omega**2 - 1.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001227*omega - 4.0e-6*theta**2 - 9.1e-5*theta - 0.000824
106553,2025-08-30 05:50:00,0.003203,0.026013,0.018533,0.102056,2.145497,1.518811,6.0225,7685,0,1.00000omega,-0.125841 + -0.14548theta + 0.05627omega + -0.00394theta^2 + -0.01134theta omega + 0.03174omega^2 + -0.01779theta^3 + -0.00158theta^2 omega + 0.00664theta omega^2 + 0.00467omega^3,0.024244*omega**3 + 0.001149*omega**2*theta + 0.007593*omega**2 - 9.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.002426*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000389*theta + 0.000808
106554,2025-08-30 05:55:00,0.003583,0.030122,0.021450,nan,nan,nan,13.2071,6324,0,1.00000omega,-0.130151 + -0.01906theta + 0.02653omega + 0.00069theta^2 + 0.08742theta omega + -0.02214omega^2 + -0.05620theta^3 + -0.01238theta^2 omega + -0.00524theta omega^2 + 0.02137omega^3,0.163738*omega**3 - 0.001338*omega**2*theta - 0.019777*omega**2 - 0.000105*omega*theta**2 + 0.00012*omega*theta + 0.005994*omega - 1.6e-5*theta**3 - 0.000307*theta**2 - 0.001987*theta - 0.004621
106555,2025-08-30 06:00:00,0.006118,0.045987,0.032804,0.042970,3.070638,2.171482,67.1584,9999,1,1.00000omega,0.067171 + -0.01193theta + -0.08215omega + 0.00347theta^2 + -0.00241theta omega + -0.03853omega^2 + -0.00171theta^3 + 0.00042theta^2 omega + -0.00031theta omega^2 + -0.01826omega^3,-0.211856*omega**3 - 0.00012*omega**2*theta - 0.021833*omega**2 + 5.0e-6*omega*theta**2 - 0.000242*omega*theta - 0.000145*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000793*theta + 0.005223
106556,2025-08-30 06:05:00,0.006883,0.034633,0.024968,0.072311,10.299173,7.282795,63.5361,9999,0,1.00000omega,-0.030931 + -0.01164theta + -0.00422omega + -0.00255theta^2 + 0.00039theta omega + 0.00144omega^2 + -0.00011theta^3 + 0.00041theta^2 omega + -0.00006theta omega^2 + -0.00397omega^3,-0.035864*omega**3 - 1.8e-5*omega**2*theta + 0.000544*omega**2 + 4.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000718*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000619
106557,2025-08-30 06:10:00,0.004685,0.036058,0.025711,0.066150,9.174294,6.487374,37.6345,9999,0,1.00000omega,0.064781 + -0.00842theta + -0.05058omega + -0.00104theta^2 + 0.00012theta omega + -0.00383omega^2 + -0.00025theta^3 + 0.00068theta^2 omega + -0.00109theta omega^2 + 0.00006omega^3,0.000661*omega**3 - 0.000401*omega**2*theta - 0.009523*omega**2 + 8.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.00105*omega - 6.0e-6*theta**2 - 0.000134*theta - 0.000869
106558,2025-08-30 06:15:00,0.004557,0.032371,0.023115,nan,nan,nan,40.0849,9999,0,1.00000omega,-0.022531 + -0.00209theta + 0.19812omega + 0.00104theta^2 + -0.00165theta omega + -0.07362omega^2 + -0.00026theta^3 + -0.00109theta^2 omega + -0.00187theta omega^2 + 0.01563omega^3,0.194739*omega**3 - 0.000777*omega**2*theta - 0.057987*omega**2 - 1.5e-5*omega*theta**2 - 0.000445*omega*theta + 0.003342*omega - 4.0e-6*theta**2 - 4.8e-5*theta - 0.000233
106559,2025-08-30 06:20:00,0.003851,0.021533,0.015468,0.072742,3.005997,2.126183,6.6262,8044,0,1.00000omega,0.001961 + -0.20244theta + 0.00942omega + 0.53710theta^2 + -0.00607theta omega + -0.31414omega^2 + -0.34408theta^3 + 0.00733theta^2 omega + 0.66331theta omega^2 + -0.03448omega^3,-0.141166*omega**3 + 0.090523*omega**2*theta + 0.704906*omega**2 + 3.3e-5*omega*theta**2 + 0.00053*omega*theta + 0.002379*omega - 5.2e-5*theta**3 - 0.001199*theta**2 - 0.0091*theta - 0.022819
106560,2025-08-30 06:25:00,0.004970,0.037712,0.026897,0.069594,2.382256,1.685228,14.5900,8838,0,1.00000omega,-0.008951 + -0.00714theta + 0.00176omega + 0.01172theta^2 + 0.01340theta omega + 0.04222omega^2 + -0.01563theta^3 + 0.00073theta^2 omega + 0.01407theta omega^2 + -0.04556omega^3,-0.201712*omega**3 + 0.002076*omega**2*theta + 0.042877*omega**2 + 4.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.002853*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001147*theta - 0.004726
106561,2025-08-30 06:30:00,0.004436,0.036108,0.025724,0.079246,6.011532,4.251165,5.3770,9999,0,1.00000omega,-0.088911 + -0.03566theta + 0.00026omega + -0.01229theta^2 + -0.00454theta omega + -0.03326omega^2 + 0.00035theta^3 + -0.00377theta^2 omega + -0.01645theta omega^2 + -0.01080omega^3,-0.03092*omega**3 - 0.00157*omega**2*theta - 0.005252*omega**2 - 1.2e-5*omega*theta**2 + 3.0e-5*omega*theta + 3.5e-5*omega - 5.0e-6*theta**2 - 1.1e-5*theta - 0.000237
106562,2025-08-30 06:35:00,0.006748,0.050163,0.035790,0.041787,1.794255,1.269074,148.9131,9999,0,1.00000omega,-0.086611 + 0.00350theta + -0.00434omega + -0.00042theta^2 + 0.00245theta omega + 0.00461omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00041theta omega^2 + -0.00163omega^3,-0.033092*omega**3 - 0.000277*omega**2*theta - 0.00153*omega**2 + 5.9e-5*omega*theta + 0.001061*omega - 1.1e-5*theta - 0.000184
106563,2025-08-30 06:40:00,0.005510,0.031466,0.022589,0.068700,2.769892,1.959212,35.8858,5899,1,1.00000omega,0.177381 + -0.04291theta + -0.08806omega + 0.01788theta^2 + 0.00672theta omega + -0.00146omega^2 + -0.00176theta^3 + -0.00033theta^2 omega + 0.00417theta omega^2 + -0.00024omega^3,-0.001954*omega**3 + 0.001132*omega**2*theta + 0.011344*omega**2 - 3.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.002029*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 8.0e-6*theta + 0.000403
106564,2025-08-30 06:45:00,0.003177,0.021328,0.015248,0.127548,4.839177,3.423003,6.5911,5496,0,1.00000omega,-0.218451 + -0.55490theta + 0.25768omega + 0.00701theta^2 + -0.00426theta omega + -0.01304omega^2 + -0.01207theta^3 + -0.01277theta^2 omega + -0.00842theta omega^2 + 0.00753omega^3,0.044089*omega**3 - 0.001643*omega**2*theta - 0.004284*omega**2 - 8.3e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.008579*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000629*theta + 9.0e-6
106565,2025-08-30 06:50:00,0.004882,0.025804,0.018570,0.047618,2.093187,1.480490,59.2936,9999,0,1.00000omega,0.017841 + -0.00404theta + 0.00722omega + -0.00231theta^2 + 0.00128theta omega + -0.00648omega^2 + -0.00030theta^3 + 0.00034theta^2 omega + 0.00050theta omega^2 + 0.00030omega^3,0.004838*omega**3 + 0.000269*omega**2*theta - 0.00086*omega**2 + 6.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.001971*omega - 1.0e-5*theta**2 - 0.000172*theta - 0.000976
106566,2025-08-30 06:55:00,0.004845,0.033699,0.024074,0.097854,3.880451,2.744766,48.9063,9999,0,1.00000omega,-0.034301 + -0.00900theta + 0.04218omega + 0.00713theta^2 + -0.00372theta omega + -0.00277omega^2 + -0.00120theta^3 + 0.00051theta^2 omega + 0.00319theta omega^2 + -0.00198omega^3,-0.026453*omega**3 + 0.001421*omega**2*theta + 0.022993*omega**2 + 8.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.002274*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00037*theta - 0.00179
106567,2025-08-30 07:00:00,0.007078,0.055218,0.039364,0.047247,2.337395,1.653126,27.5295,9999,0,1.00000omega,-0.126701 + -0.07918theta + -0.01839omega + -0.02035theta^2 + 0.02460theta omega + -0.03470omega^2 + -0.01014theta^3 + -0.00147theta^2 omega + 0.01511theta omega^2 + -0.01414omega^3,-0.054693*omega**3 + 0.001948*omega**2*theta - 0.046558*omega**2 - 6.0e-6*omega*theta**2 + 0.000516*omega*theta - 0.007702*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001139*theta + 0.006449
106568,2025-08-30 07:05:00,0.007019,0.041703,0.029903,0.042386,3.653102,2.583307,182.4655,5147,5,1.00000omega,-0.020151 + -0.00192theta + 0.00780omega + -0.00006theta^2 + 0.00010theta omega + 0.00012omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00016theta omega^2 + -0.00051omega^3,-0.012183*omega**3 - 0.000127*omega**2*theta - 0.002387*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000394*omega - 4.0e-6*theta - 9.0e-5
106569,2025-08-30 07:10:00,0.004022,0.032770,0.023346,0.077863,1.608901,1.138997,21.9138,9999,0,1.00000omega,0.036601 + -0.02162theta + 0.00922omega + 0.01146theta^2 + 0.00465theta omega + -0.00869omega^2 + -0.00228theta^3 + -0.00174theta^2 omega + 0.00232theta omega^2 + -0.00116omega^3,-0.010351*omega**3 + 0.00069*omega**2*theta + 0.006865*omega**2 - 1.7e-5*omega*theta**2 - 0.000496*omega*theta - 0.00315*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00043*theta - 0.001949
106570,2025-08-30 07:15:00,0.003676,0.031095,0.022141,0.269043,9.840683,6.961014,13.9682,9104,0,1.00000omega,-0.091091 + -0.05096theta + 0.01466omega + 0.00026theta^2 + 0.01134theta omega + -0.05070omega^2 + -0.00120theta^3 + 0.00067theta^2 omega + -0.01719theta omega^2 + 0.01063omega^3,0.083477*omega**3 - 0.0045*omega**2*theta - 0.080827*omega**2 + 6.0e-6*omega*theta**2 + 0.000336*omega*theta + 0.003718*omega - 1.3e-5*theta**2 - 0.000209*theta - 0.0015
106571,2025-08-30 07:20:00,0.003701,0.031875,0.022691,0.071485,2.425007,1.715484,4.6900,6189,0,1.00000omega,0.028001 + -0.05935theta + -0.01887omega + 0.03303theta^2 + -0.06642theta omega + -0.02046omega^2 + -0.06649theta^3 + 0.00858theta^2 omega + -0.01411theta omega^2 + -0.07870omega^3,-0.289484*omega**3 - 0.00173*omega**2*theta - 0.00623*omega**2 + 3.5e-5*omega*theta**2 - 0.000813*omega*theta - 0.0002*omega - 9.0e-6*theta**3 + 2.8e-5*theta**2 - 8.8e-5*theta + 0.00013
106572,2025-08-30 07:25:00,0.003838,0.027080,0.019340,0.077369,3.089628,2.185382,12.7292,5842,0,1.00000omega,0.132421 + -1.21624theta + -0.10589omega + 0.53513theta^2 + 0.01689theta omega + -0.46206omega^2 + -0.03247theta^3 + 0.01417theta^2 omega + -0.05441theta omega^2 + -0.04305omega^3,-0.3248*omega**3 - 0.013684*omega**2*theta - 0.200436*omega**2 + 0.000119*omega*theta**2 - 0.000261*omega*theta - 0.003554*omega - 9.0e-6*theta**3 + 0.00036*theta**2 - 0.002857*theta + 0.00505
106573,2025-08-30 07:30:00,0.003710,0.023917,0.017114,0.063038,3.568148,2.523455,18.7828,9552,0,1.00000omega,0.025781 + -0.03206theta + 0.01666omega + -0.00250theta^2 + -0.01858theta omega + -0.01771omega^2 + -0.00157theta^3 + -0.00111theta^2 omega + -0.00276theta omega^2 + -0.00986omega^3,-0.095283*omega**3 - 0.000889*omega**2*theta - 0.002007*omega**2 - 1.2e-5*omega*theta**2 - 0.000136*omega*theta + 0.00276*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000145*theta + 0.00066
106574,2025-08-30 07:35:00,0.003418,0.078452,0.055527,0.083930,2.579565,1.824993,-4167321600.0000,4674,0,1.00000omega,-0.469341 + -0.27061theta + 0.12962omega + -0.01815theta^2 + -0.00007theta omega + -0.09066omega^2 + -0.45640theta^3 + -0.03871theta^2 omega + -0.08404theta omega^2 + 0.16727omega^3,1.304214*omega**3 - 0.021842*omega**2*theta - 0.042005*omega**2 - 0.000335*omega*theta**2 + 0.000128*omega*theta + 0.004308*omega - 0.000132*theta**3 + 6.6e-5*theta**2 - 0.000311*theta - 0.000964
106575,2025-08-30 07:40:00,0.004876,0.033387,0.023858,0.077792,4.188679,2.962354,9.9191,8721,0,1.00000omega,-0.097291 + -0.07935theta + 0.02541omega + -0.06075theta^2 + 0.02708theta omega + -0.00001omega^2 + -0.01046theta^3 + 0.00483theta^2 omega + -0.02159theta omega^2 + -0.00238omega^3,-0.008168*omega**3 - 0.00247*omega**2*theta - 0.007774*omega**2 + 1.8e-5*omega*theta**2 + 0.000421*omega*theta + 0.00199*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000271*theta - 0.000864
106576,2025-08-30 07:45:00,0.005071,0.040904,0.029145,0.072724,3.054891,2.160746,7.1136,5232,0,1.00000omega,0.092491 + -0.10624theta + 0.02572omega + 0.02073theta^2 + 0.01153theta omega + 0.01012omega^2 + -0.00263theta^3 + -0.00266theta^2 omega + -0.03052theta omega^2 + -0.00613omega^3,-0.016358*omega**3 - 0.002715*omega**2*theta - 0.008531*omega**2 - 8.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001202*omega + 4.0e-6*theta**2 - 7.4e-5*theta - 5.3e-5
106577,2025-08-30 07:50:00,0.004536,0.030877,0.022068,0.136869,19.977910,14.126847,26.0303,9999,0,1.00000omega,0.281971 + 0.01589theta + -0.02969omega + -0.00234theta^2 + 0.00599theta omega + -0.00442omega^2 + 0.00032theta^3 + -0.00174theta^2 omega + 0.00276theta omega^2 + -0.00300omega^3,-0.025068*omega**3 + 0.000769*omega**2*theta - 0.012828*omega**2 - 1.6e-5*omega*theta**2 + 0.000546*omega*theta - 0.00544*omega - 5.0e-6*theta**2 + 0.000111*theta - 0.000155
106578,2025-08-30 07:55:00,0.003791,0.034966,0.024869,0.051464,1.217457,0.861641,5.5144,5653,0,1.00000omega,-0.069411 + -0.06608theta + -0.00936omega + -0.08301theta^2 + -0.00141theta omega + -0.14472omega^2 + -0.00248theta^3 + 0.00443theta^2 omega + 0.00405theta omega^2 + 0.00018omega^3,0.000693*omega**3 + 0.00052*omega**2*theta - 0.055815*omega**2 + 1.9e-5*omega*theta**2 - 0.000305*omega*theta + 0.000914*omega - 2.5e-5*theta**2 + 0.000368*theta - 0.001415
106579,2025-08-30 08:00:00,0.005991,0.044141,0.031499,0.088997,8.008844,5.663458,27.5491,9999,0,1.00000omega,0.035141 + -0.01079theta + -0.01386omega + 0.03413theta^2 + 0.00122theta omega + -0.00055omega^2 + -0.00285theta^3 + -0.00432theta^2 omega + -0.00351theta omega^2 + 0.00391omega^3,0.020402*omega**3 - 0.00061*omega**2*theta + 0.00633*omega**2 - 2.5e-5*omega*theta**2 + 0.000555*omega*theta - 0.003536*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000543*theta + 0.002731
106580,2025-08-30 08:05:00,0.003270,0.021979,0.015712,0.090636,2.646197,1.872241,6.7238,5714,0,1.00000omega,0.043881 + -0.05094theta + -0.02853omega + 0.02773theta^2 + 0.00940theta omega + -0.14084omega^2 + -0.09292theta^3 + -0.02034theta^2 omega + 0.01623theta omega^2 + -0.00338omega^3,-0.020557*omega**3 + 0.00329*omega**2*theta - 0.072166*omega**2 - 0.000137*omega*theta**2 + 0.000872*omega*theta - 0.002298*omega - 2.1e-5*theta**3 + 0.000181*theta**2 - 0.000575*theta + 0.000751
106581,2025-08-30 08:10:00,0.003630,0.067039,0.047473,0.110067,4.616266,3.265120,-14551746560.0000,9189,1,1.00000omega,-0.042741 + -0.18459theta + 0.08889omega + -0.00055theta^2 + 0.08234theta omega + -0.04676omega^2 + -0.00345theta^3 + -0.02410theta^2 omega + -0.02160theta omega^2 + 0.10037omega^3,0.639356*omega**3 - 0.004586*omega**2*theta - 0.033116*omega**2 - 0.000171*omega*theta**2 + 0.000404*omega*theta + 0.005068*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000222*theta - 0.000635
106582,2025-08-30 08:15:00,0.004257,0.034153,0.024337,0.093521,2.740288,1.938805,5.3769,7995,0,1.00000omega,0.092631 + -0.34923theta + 0.01379omega + 0.07594theta^2 + 0.02528theta omega + -0.05642omega^2 + 0.00164theta^3 + -0.00202theta^2 omega + 0.00139theta omega^2 + -0.00836omega^3,-0.026201*omega**3 + 0.000145*omega**2*theta - 0.017902*omega**2 - 7.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.001048*omega + 2.9e-5*theta**2 - 0.00026*theta - 0.000426
