Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2471,2024-08-23 16:10:00,0.005244,0.035836,0.025609,0.069598,3.138878,2.220068,14.7855,8638,0,1.00000omega,-0.000831 + -0.02638theta + 0.09044omega + 0.00872theta^2 + 0.02965theta omega + -0.07263omega^2 + -0.00853theta^3 + 0.00459theta^2 omega + -0.00351theta omega^2 + 0.01322omega^3,0.055024*omega**3 - 0.000487*omega**2*theta - 0.030413*omega**2 + 2.1e-5*omega*theta**2 + 0.000661*omega*theta + 0.006565*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000167*theta - 0.000465
2472,2024-08-23 16:15:00,0.004787,0.032743,0.023399,0.080400,1.481361,1.049022,11.2971,5839,2,1.00000omega,-0.005851 + -0.08407theta + 0.08173omega + -0.05331theta^2 + -0.06010theta omega + 0.00294omega^2 + -0.03403theta^3 + -0.00365theta^2 omega + -0.00574theta omega^2 + 0.00552omega^3,0.021001*omega**3 - 0.000728*omega**2*theta + 0.001011*omega**2 - 1.5e-5*omega*theta**2 - 0.000715*omega*theta + 0.002689*omega - 5.0e-6*theta**3 - 2.2e-5*theta**2 - 9.6e-5*theta - 2.3e-5
2473,2024-08-23 16:20:00,0.004300,0.034037,0.024259,nan,nan,nan,9.3809,8057,0,1.00000omega,0.033271 + 0.00036theta + 0.07039omega + 0.01540theta^2 + -0.02098theta omega + -0.10311omega^2 + -0.00930theta^3 + 0.00320theta^2 omega + 0.01853theta omega^2 + 0.00708omega^3,0.029596*omega**3 + 0.002582*omega**2*theta - 0.011337*omega**2 + 1.5e-5*omega*theta**2 + 5.2e-5*omega*theta + 0.001245*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000343*theta - 0.000865
2474,2024-08-23 16:25:00,0.003743,0.020780,0.014930,0.067626,5.513769,3.899117,17.0666,7405,0,1.00000omega,-0.005281 + 0.00742theta + -0.01246omega + -0.00668theta^2 + -0.01063theta omega + 0.00122omega^2 + -0.00038theta^3 + -0.00764theta^2 omega + -0.02590theta omega^2 + 0.00791omega^3,0.068333*omega**3 - 0.007458*omega**2*theta + 0.064279*omega**2 - 7.3e-5*omega*theta**2 + 0.001061*omega*theta - 0.00413*omega - 0.e-6*theta**2 + 5.0e-5*theta - 0.000296
2475,2024-08-23 16:30:00,0.008886,0.057378,0.041056,0.199857,5.665758,4.008788,113.5392,9999,0,1.00000omega,-0.036311 + -0.06564theta + 0.05778omega + -0.01603theta^2 + 0.00882theta omega + 0.01457omega^2 + -0.00132theta^3 + 0.00365theta^2 omega + 0.00188theta omega^2 + 0.00058omega^3,0.005468*omega**3 + 0.000591*omega**2*theta - 0.002726*omega**2 + 3.8e-5*omega*theta**2 - 0.001245*omega*theta + 0.011887*omega + 1.6e-5*theta**2 - 0.000175*theta + 0.000768
2476,2024-08-23 16:35:00,0.005568,0.040511,0.028915,0.194637,10.683949,7.555947,11.8265,8836,1,1.00000omega,0.007791 + -0.01857theta + 0.00218omega + 0.00282theta^2 + 0.02220theta omega + -0.00484omega^2 + -0.02321theta^3 + -0.00674theta^2 omega + -0.03781theta omega^2 + -0.00873omega^3,-0.026627*omega**3 - 0.003844*omega**2*theta - 0.047664*omega**2 - 2.3e-5*omega*theta**2 - 0.000312*omega*theta - 0.000384*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001129*theta - 0.004605
2477,2024-08-23 16:40:00,0.003575,0.023522,0.016823,0.072385,1.351967,0.957354,12.4592,4431,0,1.00000omega,-0.238411 + -0.92176theta + -0.17478omega + -0.37006theta^2 + -0.77246theta omega + -0.11419omega^2 + -0.22781theta^3 + -0.02706theta^2 omega + -0.19995theta omega^2 + -0.08698omega^3,-0.686899*omega**3 - 0.052635*omega**2*theta + 0.036081*omega**2 - 0.000237*omega*theta**2 - 0.012357*omega*theta + 0.017167*omega - 6.7e-5*theta**3 + 0.000149*theta**2 - 0.000912*theta + 0.001031
2478,2024-08-23 16:45:00,0.004566,0.040557,0.028859,0.104437,3.819554,2.701842,6.3638,4969,0,1.00000omega,-0.000371 + -0.16274theta + -0.02603omega + 0.06300theta^2 + 0.00255theta omega + 0.01059omega^2 + -0.00386theta^3 + 0.00711theta^2 omega + -0.01799theta omega^2 + -0.01050omega^3,-0.036493*omega**3 - 0.002084*omega**2*theta - 0.018293*omega**2 + 2.7e-5*omega*theta**2 + 0.000606*omega*theta + 0.002467*omega + 8.0e-6*theta**2 + 0.000155*theta + 0.000153
2479,2024-08-23 16:50:00,0.005214,0.034374,0.024584,0.145276,9.859931,6.972781,20.3495,9999,0,1.00000omega,-0.217601 + -0.09091theta + 0.00106omega + -0.01177theta^2 + 0.00091theta omega + -0.06537omega^2 + -0.00069theta^3 + -0.00754theta^2 omega + -0.02442theta omega^2 + 0.00068omega^3,0.003574*omega**3 - 0.004279*omega**2*theta - 0.078885*omega**2 - 4.4e-5*omega*theta**2 - 0.001048*omega*theta - 0.006197*omega - 1.0e-5*theta**2 - 0.000291*theta - 0.002822
2480,2024-08-23 16:55:00,0.003780,0.016992,0.012309,0.072817,2.002960,1.417242,11.6239,7612,0,1.00000omega,0.139421 + -0.05377theta + 0.01187omega + 0.05352theta^2 + 0.00240theta omega + -0.01207omega^2 + -0.04762theta^3 + -0.13016theta^2 omega + 0.00401theta omega^2 + -0.00949omega^3,-0.060131*omega**3 + 0.000847*omega**2*theta - 0.007089*omega**2 - 0.000916*omega*theta**2 + 0.003373*omega*theta - 0.002707*omega - 1.1e-5*theta**3 + 8.8e-5*theta**2 - 0.00027*theta + 0.000604
2481,2024-08-23 17:00:00,0.004426,0.029464,0.021068,0.096891,2.011532,1.424017,8.3051,6022,0,1.00000omega,-0.027031 + -0.18691theta + 0.01751omega + 0.01329theta^2 + -0.10867theta omega + -0.00087omega^2 + -0.01668theta^3 + -0.01143theta^2 omega + 0.00067theta omega^2 + 0.00843omega^3,0.030352*omega**3 + 8.0e-5*omega**2*theta - 0.0001*omega**2 - 4.6e-5*omega*theta**2 - 0.001483*omega*theta - 0.002839*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000224*theta - 0.000609
2482,2024-08-23 17:05:00,0.004944,0.032080,0.022952,0.041042,0.720499,0.510295,5.6551,9826,0,1.00000omega,-0.053531 + -0.00940theta + -0.00826omega + -0.01996theta^2 + 0.01783theta omega + 0.04639omega^2 + -0.05278theta^3 + -0.00637theta^2 omega + 0.04991theta omega^2 + 0.00669omega^3,0.017844*omega**3 + 0.004438*omega**2*theta - 0.02232*omega**2 - 1.9e-5*omega*theta**2 + 0.000485*omega*theta - 0.002972*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000941*theta + 0.002266
2483,2024-08-23 17:10:00,0.004531,0.028194,0.020192,0.104345,12.131932,8.578889,6.8880,8034,0,1.00000omega,0.052491 + -0.09833theta + -0.00064omega + 0.10890theta^2 + -0.07500theta omega + -0.02417omega^2 + -0.00403theta^3 + 0.00078theta^2 omega + -0.01224theta omega^2 + 0.00148omega^3,0.005139*omega**3 - 0.001417*omega**2*theta - 0.024729*omega**2 + 3.0e-6*omega*theta**2 - 0.00078*omega*theta - 0.009523*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 + 0.000639*theta + 0.003667
2484,2024-08-23 17:15:00,0.007194,0.037876,0.027262,0.069965,3.326937,2.353020,11.4898,7973,2,1.00000omega,-0.042391 + -0.17040theta + 0.00003omega + -0.08832theta^2 + 0.03096theta omega + 0.03524omega^2 + -0.00958theta^3 + -0.00295theta^2 omega + -0.02240theta omega^2 + -0.00113omega^3,-0.002237*omega**3 - 0.001478*omega**2*theta + 0.027797*omega**2 - 6.0e-6*omega*theta**2 + 0.00043*omega*theta - 0.004405*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000111*theta - 0.000404
2485,2024-08-23 17:20:00,0.004860,0.035782,0.025534,0.061593,2.876449,2.034423,11.0104,8681,0,1.00000omega,0.000641 + -0.05722theta + -0.00844omega + 0.00916theta^2 + 0.00353theta omega + 0.09971omega^2 + -0.00009theta^3 + 0.00019theta^2 omega + -0.04476theta omega^2 + -0.01236omega^3,-0.046018*omega**3 - 0.005555*omega**2*theta - 0.05267*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.00057*omega + 3.0e-6*theta**2 + 4.0e-5*theta - 0.000156
2486,2024-08-23 17:25:00,0.005202,0.036560,0.026112,0.095689,12.687236,8.971486,14.4050,8382,0,1.00000omega,-0.014471 + -0.05113theta + 0.02060omega + -0.01316theta^2 + 0.00298theta omega + -0.00298omega^2 + 0.00069theta^3 + 0.00148theta^2 omega + -0.00418theta omega^2 + 0.00716omega^3,0.029406*omega**3 - 0.000572*omega**2*theta - 0.001336*omega**2 + 7.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000703*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 6.8e-5
2487,2024-08-23 17:30:00,0.003447,0.023647,0.016897,0.083010,2.994991,2.118592,4.1286,7988,0,1.00000omega,-0.047071 + -1.22195theta + -0.08653omega + 2.43800theta^2 + -0.26365theta omega + 0.03035omega^2 + -1.16170theta^3 + -0.16032theta^2 omega + 0.02502theta omega^2 + -0.02594omega^3,-0.114819*omega**3 + 0.003692*omega**2*theta + 0.028737*omega**2 - 0.000788*omega*theta**2 - 0.010671*omega*theta - 0.035378*omega - 0.00019*theta**3 - 0.001603*theta**2 - 0.003959*theta - 0.003005
2488,2024-08-23 17:35:00,0.004349,0.031344,0.022376,0.884344,30.795930,21.784987,12.1592,9999,0,1.00000omega,-0.021941 + -0.10679theta + 0.01264omega + -0.02082theta^2 + 0.01138theta omega + 0.04522omega^2 + -0.00368theta^3 + 0.02280theta^2 omega + -0.02085theta omega^2 + 0.00197omega^3,0.009953*omega**3 - 0.003511*omega**2*theta + 0.057505*omega**2 + 0.000128*omega*theta**2 - 0.002684*omega*theta + 0.014441*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000162*theta + 0.001028
2489,2024-08-23 17:40:00,0.003920,0.022120,0.015885,0.190819,10.082829,7.130913,10.1496,9645,0,1.00000omega,0.768231 + -0.26333theta + 0.26670omega + -0.14770theta^2 + 0.09931theta omega + -0.11071omega^2 + -0.01062theta^3 + 0.01490theta^2 omega + -0.05691theta omega^2 + 0.00638omega^3,0.034162*omega**3 - 0.010158*omega**2*theta - 0.091804*omega**2 + 8.9e-5*omega*theta**2 + 0.002185*omega*theta + 0.016832*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001032*theta - 0.000823
2490,2024-08-23 17:45:00,0.003462,0.023828,0.017026,nan,nan,nan,3.5593,7913,0,1.00000omega,-0.279861 + -0.14847theta + 0.16057omega + 0.00552theta^2 + -0.65199theta omega + -0.25183omega^2 + -0.14504theta^3 + 0.03575theta^2 omega + 0.10800theta omega^2 + 0.02585omega^3,0.095274*omega**3 + 0.013268*omega**2*theta - 0.020954*omega**2 + 0.000146*omega*theta**2 - 0.006132*omega*theta - 0.029526*omega - 2.0e-5*theta**3 - 0.000299*theta**2 - 0.001672*theta - 0.004254
2491,2024-08-23 17:50:00,0.004869,0.040134,0.028587,0.072934,4.099893,2.899521,37.1110,9999,0,1.00000omega,-0.016031 + -0.00187theta + 0.01977omega + 0.00079theta^2 + 0.00049theta omega + 0.00034omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + -0.00017theta omega^2 + 0.00034omega^3,0.003451*omega**3 - 5.8e-5*omega**2*theta - 0.001017*omega**2 + 2.4e-5*omega*theta + 0.001011*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.000259
2492,2024-08-23 17:55:00,0.004567,0.031020,0.022171,0.081214,2.095431,1.482806,12.0740,9999,0,1.00000omega,-0.006231 + -0.21633theta + -0.02248omega + -0.00038theta^2 + -0.02193theta omega + -0.11746omega^2 + -0.01782theta^3 + -0.00524theta^2 omega + 0.00440theta omega^2 + -0.02525omega^3,-0.116121*omega**3 + 0.000674*omega**2*theta - 0.05296*omega**2 - 2.7e-5*omega*theta**2 + 0.000267*omega*theta - 0.000651*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.00121*theta + 0.0058
2493,2024-08-23 18:00:00,0.004262,0.040674,0.028918,0.085187,4.131503,2.922035,7.9688,9999,0,1.00000omega,0.001891 + -0.01760theta + 0.08292omega + -0.00107theta^2 + 0.01148theta omega + -0.02148omega^2 + -0.01482theta^3 + -0.00601theta^2 omega + -0.02159theta omega^2 + 0.02850omega^3,0.104408*omega**3 - 0.002636*omega**2*theta - 0.021919*omega**2 - 2.4e-5*omega*theta**2 - 0.000134*omega*theta + 0.002764*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000204*theta - 0.000442
2494,2024-08-23 18:05:00,0.004955,0.041890,0.029827,0.050730,2.289691,1.619454,42.1694,9999,0,1.00000omega,0.020051 + 0.00150theta + 0.00880omega + -0.00005theta^2 + 0.00028theta omega + 0.00239omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00070omega^3,-0.007766*omega**3 + 7.0e-6*omega**2*theta + 0.001333*omega**2 - 6.0e-6*omega*theta + 0.000299*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 5.3e-5
2495,2024-08-23 18:10:00,0.008986,0.042510,0.030724,0.077586,3.760755,2.659821,39.7346,9999,0,1.00000omega,-0.019361 + -0.48843theta + -0.06556omega + -0.01301theta^2 + 0.02567theta omega + -0.04423omega^2 + 0.00164theta^3 + 0.00110theta^2 omega + 0.00994theta omega^2 + -0.04909omega^3,-0.172781*omega**3 + 0.001166*omega**2*theta - 0.029875*omega**2 + 4.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.0052*omega - 1.3e-5*theta**2 - 0.000315*theta + 0.00557
2496,2024-08-23 18:15:00,0.003985,0.020912,0.015053,0.046571,2.151663,1.521812,18.1086,9999,0,1.00000omega,-0.179491 + -0.07826theta + -0.00440omega + -0.01991theta^2 + -0.00852theta omega + -0.01621omega^2 + -0.00214theta^3 + -0.00092theta^2 omega + -0.00415theta omega^2 + -0.00420omega^3,-0.034997*omega**3 - 0.001153*omega**2*theta + 0.003381*omega**2 - 9.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.00049*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 5.8e-5*theta + 5.0e-6
2497,2024-08-23 18:20:00,0.004107,0.025873,0.018524,0.114791,3.695857,2.614626,4.8312,6686,0,1.00000omega,-0.011581 + -0.29089theta + 0.09826omega + -0.03447theta^2 + -0.02292theta omega + -0.04435omega^2 + -0.08383theta^3 + 0.03137theta^2 omega + 0.04287theta omega^2 + 0.00642omega^3,0.02225*omega**3 + 0.004953*omega**2*theta - 0.018784*omega**2 + 0.000121*omega*theta**2 - 0.000441*omega*theta + 0.003538*omega - 1.1e-5*theta**3 + 1.1e-5*theta**2 - 0.000322*theta + 0.000201
2498,2024-08-23 18:25:00,0.007441,0.040159,0.028880,0.061520,1.925107,1.361951,8.8804,9999,0,1.00000omega,-0.021121 + -0.46811theta + -0.00415omega + 0.02501theta^2 + -0.11846theta omega + -0.00064omega^2 + -0.04617theta^3 + -0.00823theta^2 omega + 0.25548theta omega^2 + -0.09770omega^3,-0.158052*omega**3 + 0.013777*omega**2*theta + 0.183996*omega**2 - 1.5e-5*omega*theta**2 - 0.001312*omega*theta - 0.015038*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.00183*theta - 0.012507
2499,2024-08-23 18:30:00,0.003956,0.019996,0.014414,0.087963,2.838130,2.007824,8.9028,7266,0,1.00000omega,0.041601 + -0.56569theta + 0.04665omega + 0.00960theta^2 + 0.05689theta omega + 0.28177omega^2 + -0.13807theta^3 + 0.08991theta^2 omega + -0.15600theta omega^2 + -0.12866omega^3,-0.677872*omega**3 - 0.027397*omega**2*theta + 0.224514*omega**2 + 0.000526*omega*theta**2 - 0.003295*omega*theta + 0.006411*omega - 2.7e-5*theta**3 + 0.000318*theta**2 - 0.001883*theta + 0.004199
2500,2024-08-23 18:35:00,0.004333,0.026955,0.019305,0.067453,4.229819,2.991314,21.4370,8114,0,1.00000omega,-0.021351 + -0.01617theta + -0.08442omega + -0.00061theta^2 + -0.00011theta omega + -0.00970omega^2 + -0.00017theta^3 + 0.00079theta^2 omega + -0.00124theta omega^2 + 0.00075omega^3,0.0063*omega**3 - 0.000347*omega**2*theta - 0.000558*omega**2 + 7.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.001508*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000251
2501,2024-08-23 18:40:00,0.004824,0.031240,0.022352,0.284228,12.757315,9.023023,32.6429,9999,0,1.00000omega,0.076631 + -0.02494theta + 0.05274omega + -0.00165theta^2 + -0.00764theta omega + 0.01367omega^2 + -0.00167theta^3 + -0.00102theta^2 omega + -0.00353theta omega^2 + 0.00746omega^3,0.069691*omega**3 - 0.001099*omega**2*theta + 0.021811*omega**2 - 1.1e-5*omega*theta**2 + 0.000131*omega*theta + 0.001829*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.00029*theta + 0.001581
2502,2024-08-23 18:45:00,0.005420,0.037802,0.027004,0.051111,1.583644,1.120389,10.9290,5201,0,1.00000omega,-0.039891 + -0.46296theta + -0.07754omega + 0.02443theta^2 + -0.00666theta omega + -0.06749omega^2 + -0.06789theta^3 + 0.00001theta^2 omega + -0.02429theta omega^2 + -0.03689omega^3,-0.115073*omega**3 - 0.002526*omega**2*theta - 0.002036*omega**2 - 7.2e-5*omega*theta - 0.002023*omega - 8.0e-6*theta**3 + 0.000193*theta**2 - 0.002087*theta + 0.008151
2503,2024-08-23 18:50:00,0.004145,0.024421,0.017515,nan,nan,nan,12.1277,9618,0,1.00000omega,-0.042841 + -0.00909theta + 0.09428omega + 0.02157theta^2 + 0.00551theta omega + 0.02707omega^2 + -0.02569theta^3 + 0.02177theta^2 omega + 0.01275theta omega^2 + 0.01353omega^3,0.074716*omega**3 + 0.002347*omega**2*theta + 0.000435*omega**2 + 0.000134*omega*theta**2 - 0.001194*omega*theta + 0.005798*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000466*theta + 0.000738
2504,2024-08-23 18:55:00,0.004504,0.120261,0.085097,0.091826,2.432307,1.721126,-11345045504.0000,6540,0,1.00000omega,-0.106621 + -0.37908theta + -0.10664omega + -0.02070theta^2 + 0.86568theta omega + -0.02086omega^2 + -0.12425theta^3 + -0.11877theta^2 omega + -0.29310theta omega^2 + -0.00207omega^3,-0.006278*omega**3 - 0.029633*omega**2*theta + 0.082921*omega**2 - 0.0004*omega*theta**2 + 0.011594*omega*theta - 0.034938*omega - 1.4e-5*theta**3 + 0.000119*theta**2 - 0.000759*theta + 0.001219
2505,2024-08-23 19:00:00,0.006185,0.031418,0.022642,nan,nan,nan,25.7702,9999,1,1.00000omega,-0.037931 + -0.02311theta + 0.03143omega + -0.03052theta^2 + -0.00906theta omega + 0.04856omega^2 + -0.00474theta^3 + -0.00022theta^2 omega + -0.00730theta omega^2 + 0.01996omega^3,0.098428*omega**3 - 0.0012*omega**2*theta + 0.038148*omega**2 - 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.002646*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000217*theta + 0.000189
2506,2024-08-23 19:05:00,0.004531,0.033084,0.023612,0.079520,2.114583,1.496293,10.3739,8200,0,1.00000omega,-0.115731 + -1.22216theta + -0.02819omega + 0.67167theta^2 + -0.08192theta omega + -0.30144omega^2 + -0.00497theta^3 + 0.06719theta^2 omega + 0.15455theta omega^2 + -0.18813omega^3,-0.794204*omega**3 + 0.021748*omega**2*theta + 0.058005*omega**2 + 0.000315*omega*theta**2 + 0.003934*omega*theta + 0.010505*omega - 0.e-6*theta**3 + 0.000262*theta**2 + 0.002902*theta + 0.005921
2507,2024-08-23 19:10:00,0.005255,0.035932,0.025678,0.061427,1.997901,1.413397,32.4376,9999,0,1.00000omega,0.027631 + -0.00086theta + -0.02479omega + 0.00189theta^2 + -0.01224theta omega + -0.00706omega^2 + 0.00021theta^3 + -0.00044theta^2 omega + -0.00167theta omega^2 + -0.01297omega^3,-0.100104*omega**3 - 0.00043*omega**2*theta + 0.003084*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001476*omega - 2.0e-6*theta**2 + 9.0e-6*theta + 0.000108
2508,2024-08-23 19:15:00,0.004119,0.034302,0.024429,0.412504,46.976859,33.218936,13.0121,8873,0,1.00000omega,-0.029861 + -0.00650theta + -0.01938omega + -0.03345theta^2 + -0.00341theta omega + 0.01000omega^2 + -0.00108theta^3 + -0.00083theta^2 omega + 0.00078theta omega^2 + 0.00072omega^3,0.003992*omega**3 + 0.000144*omega**2*theta + 0.001937*omega**2 - 5.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001218*omega - 5.0e-6*theta**2 + 0.000338*theta - 0.003273
2509,2024-08-23 19:20:00,0.003984,0.026629,0.019039,0.059865,1.453499,1.028650,19.3724,6579,1,1.00000omega,0.084441 + -0.00575theta + -0.02157omega + 0.00894theta^2 + 0.01995theta omega + -0.06198omega^2 + -0.00223theta^3 + 0.00807theta^2 omega + -0.01574theta omega^2 + -0.02995omega^3,-0.27149*omega**3 - 0.004756*omega**2*theta + 0.010714*omega**2 + 8.1e-5*omega*theta**2 - 0.001165*omega*theta + 0.003046*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000308*theta + 0.00134
2510,2024-08-23 19:25:00,0.003227,0.018431,0.013231,0.059047,1.683784,1.191347,7.1123,6112,0,1.00000omega,0.093621 + -0.46557theta + -0.43716omega + -0.42214theta^2 + -0.19702theta omega + 0.48694omega^2 + -0.40145theta^3 + -0.02419theta^2 omega + -0.04573theta omega^2 + -0.26007omega^3,-1.601672*omega**3 - 0.009388*omega**2*theta + 0.242913*omega**2 - 0.000166*omega*theta**2 - 0.00219*omega*theta - 0.008441*omega - 9.2e-5*theta**3 + 0.00044*theta**2 - 0.001056*theta + 0.001485
2511,2024-08-23 19:30:00,0.004250,0.030901,0.022056,0.154364,6.706651,4.743574,27.6486,9999,0,1.00000omega,-0.008681 + -0.01912theta + -0.12825omega + 0.00165theta^2 + 0.00661theta omega + 0.03807omega^2 + -0.00492theta^3 + -0.00047theta^2 omega + 0.00191theta omega^2 + -0.00323omega^3,-0.031325*omega**3 + 0.000617*omega**2*theta + 0.012727*omega**2 - 5.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.007141*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001157*theta + 0.005833
2512,2024-08-23 19:35:00,nan,nan,nan,nan,nan,nan,27006.0449,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2513,2024-08-23 19:40:00,nan,nan,nan,nan,nan,nan,91068.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2514,2024-08-23 19:45:00,0.004980,0.031811,0.022767,0.110692,4.503212,3.185213,73.6618,9999,0,1.00000omega,0.249281 + -0.00755theta + -0.00143omega + 0.00233theta^2 + 0.00485theta omega + -0.00851omega^2 + -0.00182theta^3 + -0.00018theta^2 omega + 0.00671theta omega^2 + -0.00276omega^3,-0.05432*omega**3 + 0.004402*omega**2*theta - 0.075221*omega**2 - 4.0e-6*omega*theta**2 + 0.000253*omega*theta - 0.003029*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001032*theta + 0.005939
2515,2024-08-23 19:50:00,0.003675,0.028057,0.020009,0.118701,6.236004,4.410320,2.6612,6855,0,1.00000omega,0.008631 + -0.17916theta + 0.04280omega + 0.03604theta^2 + -0.07840theta omega + -0.08316omega^2 + -0.01923theta^3 + 0.04174theta^2 omega + -0.01567theta omega^2 + 0.04282omega^3,0.118716*omega**3 - 0.001448*omega**2*theta - 0.030641*omega**2 + 0.000129*omega*theta**2 + 0.000158*omega*theta + 0.000248*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00019*theta - 0.000639
2516,2024-08-23 19:55:00,0.004825,0.036457,0.026004,0.088823,3.042727,2.152449,6.4892,9999,0,1.00000omega,-0.025361 + -0.02759theta + -0.02515omega + -0.00346theta^2 + -0.00683theta omega + -0.02655omega^2 + -0.00052theta^3 + 0.00276theta^2 omega + -0.00492theta omega^2 + -0.01833omega^3,-0.051286*omega**3 - 0.000459*omega**2*theta - 0.001045*omega**2 + 9.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.002265*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000298
2517,2024-08-23 20:00:00,0.004802,0.041151,0.029296,0.419239,30.365885,21.473970,4.9795,6816,0,1.00000omega,-0.019031 + -0.01292theta + 0.01606omega + -0.00137theta^2 + 0.01000theta omega + 0.02254omega^2 + 0.00251theta^3 + 0.00060theta^2 omega + -0.00813theta omega^2 + 0.00377omega^3,0.008761*omega**3 - 0.00063*omega**2*theta + 0.003996*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.000891*omega + 2.0e-6*theta**2 - 9.0e-6*theta - 0.000123
2518,2024-08-23 20:05:00,0.005690,0.041423,0.029566,0.059623,3.852994,2.724805,63.5951,9999,0,1.00000omega,0.049921 + -0.03125theta + -0.00179omega + -0.00636theta^2 + -0.00487theta omega + -0.00644omega^2 + -0.00018theta^3 + -0.00160theta^2 omega + -0.00338theta omega^2 + -0.00209omega^3,-0.026098*omega**3 - 0.001407*omega**2*theta + 0.019814*omega**2 - 2.2e-5*omega*theta**2 + 0.000652*omega*theta - 0.004719*omega + 4.8e-5*theta - 0.000234
2519,2024-08-23 20:10:00,0.003274,0.026425,0.018828,0.077791,2.860290,2.023278,5.6475,7913,1,1.00000omega,0.067181 + -0.00115theta + 0.01158omega + -0.05711theta^2 + -0.06925theta omega + -0.09070omega^2 + -0.13514theta^3 + -0.02595theta^2 omega + 0.18077theta omega^2 + 0.01521omega^3,0.073698*omega**3 + 0.029197*omega**2*theta + 0.028411*omega**2 - 0.00014*omega*theta**2 - 0.001548*omega*theta - 0.002364*omega - 2.4e-5*theta**3 - 0.000187*theta**2 - 0.000474*theta - 0.000209
2520,2024-08-23 20:15:00,0.008247,0.038193,0.027629,0.043437,2.091334,1.479115,57.7798,9999,0,1.00000omega,-0.012281 + -0.01262theta + -0.02808omega + -0.00176theta^2 + -0.00604theta omega + -0.00488omega^2 + -0.00125theta^3 + -0.00073theta^2 omega + 0.00066theta omega^2 + -0.00394omega^3,-0.022932*omega**3 + 0.000128*omega**2*theta - 0.005101*omega**2 - 5.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.0014*omega + 1.8e-5*theta**2 - 0.000404*theta + 0.003134
2521,2024-08-23 20:20:00,0.004464,0.021098,0.015249,nan,nan,nan,12.0935,7515,0,1.00000omega,0.166471 + -0.17639theta + 0.61607omega + 0.01394theta^2 + -0.19501theta omega + 0.06938omega^2 + -0.00929theta^3 + 0.00707theta^2 omega + -0.01381theta omega^2 + 0.00410omega^3,0.019361*omega**3 - 0.002174*omega**2*theta + 0.037049*omega**2 + 3.7e-5*omega*theta**2 - 0.002904*omega*theta + 0.032545*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000343*theta + 0.001579
