Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64731,2025-04-06 15:55:00,0.007304,0.072269,0.051362,0.066776,5.763848,4.075930,77.4366,9999,0,1.00000omega,-0.034741 + -0.00372theta + -0.01793omega + 0.00076theta^2 + 0.00056theta omega + 0.00795omega^2 + -0.00022theta^3 + 0.00001theta^2 omega + 0.00021theta omega^2 + -0.00100omega^3,-0.008855*omega**3 + 6.2e-5*omega**2*theta + 0.006251*omega**2 + 1.6e-5*omega*theta - 0.000186*omega - 6.0e-6*theta**2 - 0.000186*theta - 0.001938
64732,2025-04-06 16:00:00,0.005516,0.132056,0.093459,0.105069,2.142306,1.516660,-365361568.0000,4588,0,1.00000omega,0.139491 + -1.83706theta + 0.08422omega + 0.04712theta^2 + 0.00127theta omega + 0.11617omega^2 + -0.39266theta^3 + 0.52255theta^2 omega + -0.04129theta omega^2 + 0.03279omega^3,0.110737*omega**3 - 0.004648*omega**2*theta + 0.036713*omega**2 + 0.001961*omega*theta**2 + 0.001925*omega*theta + 0.00328*omega - 4.9e-5*theta**3 - 5.4e-5*theta**2 - 0.002059*theta - 0.000534
64733,2025-04-06 16:05:00,0.004230,0.036270,0.025820,nan,nan,nan,3.7394,7395,0,1.00000omega,0.046621 + -0.02296theta + 0.08435omega + 0.13590theta^2 + 0.01020theta omega + 0.04623omega^2 + -0.10597theta^3 + 0.00179theta^2 omega + -0.05242theta omega^2 + 0.04868omega^3,0.126542*omega**3 - 0.004542*omega**2*theta + 0.009073*omega**2 + 5.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.002917*omega - 1.0e-5*theta**3 + 1.4e-5*theta**2 + 3.3e-5*theta + 0.000185
64734,2025-04-06 16:10:00,0.006374,0.148465,0.105077,0.179527,2.681594,1.900418,-276487712.0000,6546,0,1.00000omega,-0.022941 + -3.86415theta + -0.01272omega + 0.05921theta^2 + -0.00021theta omega + -0.09855omega^2 + -0.32048theta^3 + 0.03588theta^2 omega + 1.90863theta omega^2 + 0.01730omega^3,0.033214*omega**3 + 0.122145*omega**2*theta + 0.082774*omega**2 + 7.7e-5*omega*theta**2 + 0.000133*omega*theta - 0.000366*omega - 2.3e-5*theta**3 - 4.4e-5*theta**2 - 0.004317*theta - 0.003889
64735,2025-04-06 16:15:00,0.005582,0.061325,0.043543,0.098960,5.137379,3.633349,29.5648,9999,0,1.00000omega,0.036871 + -0.00052theta + -0.02647omega + 0.00026theta^2 + -0.00042theta omega + 0.01991omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + 0.00010theta omega^2 + -0.02897omega^3,-0.168103*omega**3 + 1.9e-5*omega**2*theta + 0.009156*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.00068*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000111
64736,2025-04-06 16:20:00,0.004445,0.030451,0.021760,0.169194,7.803067,5.518898,4.9273,8761,0,1.00000omega,-0.176751 + -0.65273theta + 0.02297omega + 0.26525theta^2 + -0.01000theta omega + -0.27167omega^2 + -0.00805theta^3 + 0.00877theta^2 omega + 0.00871theta omega^2 + -0.00615omega^3,-0.016975*omega**3 + 0.000801*omega**2*theta - 0.086713*omega**2 + 2.7e-5*omega*theta**2 - 0.00039*omega*theta + 0.002087*omega - 0.e-6*theta**3 + 0.000103*theta**2 - 0.001758*theta + 0.005964
64737,2025-04-06 16:25:00,nan,nan,nan,nan,nan,nan,250063.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64738,2025-04-06 16:30:00,0.003603,0.030507,0.021721,0.079137,3.286525,2.324598,7.8741,5687,0,1.00000omega,-0.029281 + -0.05735theta + 0.09391omega + -0.00698theta^2 + -0.05585theta omega + 0.18440omega^2 + -0.06981theta^3 + -0.01146theta^2 omega + 0.02535theta omega^2 + 0.05312omega^3,0.278597*omega**3 + 0.004432*omega**2*theta + 0.069987*omega**2 - 6.7e-5*omega*theta**2 - 0.000564*omega*theta + 0.004208*omega - 1.4e-5*theta**3 + 6.2e-5*theta**2 - 0.000158*theta + 7.2e-5
64739,2025-04-06 16:35:00,0.004561,0.033212,0.023705,0.130585,5.951541,4.209388,3.9660,5693,0,1.00000omega,-0.016271 + -0.07751theta + 0.04400omega + 0.20840theta^2 + 0.01474theta omega + -0.02844omega^2 + -0.06916theta^3 + -0.00999theta^2 omega + 0.00204theta omega^2 + 0.01095omega^3,0.024966*omega**3 + 0.000155*omega**2*theta - 0.007759*omega**2 - 2.5e-5*omega*theta**2 + 0.000109*omega*theta + 0.001531*omega - 6.0e-6*theta**3 + 5.5e-5*theta**2 - 2.4e-5*theta - 9.4e-5
64740,2025-04-06 16:40:00,0.009053,0.048571,0.034937,0.056879,1.282347,0.907648,39.2614,9999,0,1.00000omega,-0.016851 + -0.03142theta + -0.00989omega + -0.01062theta^2 + 0.00580theta omega + 0.01799omega^2 + -0.00119theta^3 + 0.00010theta^2 omega + -0.00289theta omega^2 + -0.00671omega^3,-0.022414*omega**3 - 0.000322*omega**2*theta - 0.0008*omega**2 + 8.0e-5*omega*theta + 0.0012*omega - 1.3e-5*theta**2 - 0.000399*theta - 0.003946
64741,2025-04-06 16:45:00,0.007260,0.057589,0.041044,0.059900,4.961397,3.508493,18.7811,9999,0,1.00000omega,0.200901 + -0.03608theta + -0.00321omega + 0.01042theta^2 + -0.00346theta omega + -0.01269omega^2 + -0.00053theta^3 + -0.00175theta^2 omega + -0.00693theta omega^2 + -0.03851omega^3,-0.100268*omega**3 - 0.000601*omega**2*theta + 0.001861*omega**2 - 5.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000229*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.001468
64742,2025-04-06 16:50:00,0.004157,0.034531,0.024594,0.105929,5.379612,3.804697,1.0645,9098,0,1.00000omega,-0.014861 + -0.10107theta + -0.05781omega + -0.00097theta^2 + 0.00318theta omega + -0.02237omega^2 + -0.00454theta^3 + 0.00132theta^2 omega + -0.00054theta omega^2 + -0.02366omega^3,-0.040922*omega**3 - 3.1e-5*omega**2*theta - 0.004671*omega**2 + 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001217*omega + 1.9e-5*theta**2 - 0.000542*theta + 0.005631
64743,2025-04-06 16:55:00,0.007576,0.051453,0.036775,0.083699,5.510117,3.896691,35.2368,9999,0,1.00000omega,0.015611 + 0.00023theta + -0.00802omega + 0.00558theta^2 + 0.00211theta omega + -0.00445omega^2 + -0.00087theta^3 + -0.00066theta^2 omega + 0.00207theta omega^2 + 0.00392omega^3,0.016375*omega**3 + 0.000288*omega**2*theta + 0.00582*omega**2 - 3.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.001649*omega - 8.0e-6*theta**2 - 0.000152*theta - 0.000741
64744,2025-04-06 17:00:00,0.005136,0.046399,0.033010,nan,nan,nan,5.9879,9584,1,1.00000omega,-0.004971 + -0.13419theta + 0.11041omega + -0.01063theta^2 + -0.00948theta omega + -0.01290omega^2 + -0.03381theta^3 + 0.01172theta^2 omega + 0.00131theta omega^2 + 0.02745omega^3,0.063305*omega**3 + 0.000101*omega**2*theta - 0.002491*omega**2 + 3.0e-5*omega*theta**2 + 0.00056*omega*theta + 0.006227*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001227*theta - 0.005629
64745,2025-04-06 17:05:00,0.003873,0.032101,0.022864,0.175240,3.611196,2.556506,1.0052,6252,0,1.00000omega,-0.164321 + -1.91906theta + -0.06277omega + 0.33598theta^2 + 0.27485theta omega + 0.03512omega^2 + -0.51492theta^3 + -0.09956theta^2 omega + 0.62642theta omega^2 + -0.08078omega^3,-0.155071*omega**3 + 0.040084*omega**2*theta - 0.127575*omega**2 - 0.000212*omega*theta**2 + 0.003763*omega*theta - 0.012443*omega - 3.7e-5*theta**3 + 0.000468*theta**2 - 0.004048*theta + 0.009076
64746,2025-04-06 17:10:00,0.004510,0.032844,0.023442,0.159924,5.113937,3.617868,3.9072,5434,0,1.00000omega,0.028981 + -0.07496theta + -0.06357omega + -0.07478theta^2 + 0.43071theta omega + 0.10085omega^2 + -0.23173theta^3 + 0.05416theta^2 omega + 0.05185theta omega^2 + 0.01031omega^3,0.022562*omega**3 + 0.003782*omega**2*theta + 0.031959*omega**2 + 0.000132*omega*theta**2 + 0.004206*omega*theta + 0.002926*omega - 1.9e-5*theta**3 - 9.3e-5*theta**2 - 0.000227*theta - 5.6e-5
64747,2025-04-06 17:15:00,0.005554,0.039161,0.027968,0.135508,3.381912,2.393292,5.3455,9767,0,1.00000omega,-0.115691 + -0.02368theta + -0.02190omega + -0.00425theta^2 + -0.04599theta omega + -0.03199omega^2 + -0.02861theta^3 + 0.00790theta^2 omega + -0.01235theta omega^2 + -0.03169omega^3,-0.058343*omega**3 - 0.000758*omega**2*theta - 0.00954*omega**2 + 1.6e-5*omega*theta**2 - 0.000311*omega*theta - 0.001466*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 5.8e-5*theta - 0.000599
64748,2025-04-06 17:20:00,0.006506,0.032093,0.023155,0.058829,1.854952,1.312308,25.3780,9999,0,1.00000omega,-0.025321 + -0.02719theta + -0.00664omega + -0.01446theta^2 + 0.00165theta omega + 0.00916omega^2 + -0.00047theta^3 + -0.00051theta^2 omega + -0.00299theta omega^2 + -0.00088omega^3,-0.003854*omega**3 - 0.000436*omega**2*theta - 0.003159*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000478*omega - 1.0e-5*theta**2 - 0.000271*theta - 0.002234
64749,2025-04-06 17:25:00,0.005661,0.051465,0.036611,0.211403,17.167247,12.139997,6.7842,9999,0,1.00000omega,0.032411 + -0.00166theta + 0.08769omega + -0.00813theta^2 + 0.10536theta omega + -0.00676omega^2 + -0.00176theta^3 + 0.01318theta^2 omega + -0.18134theta omega^2 + 0.02120omega^3,0.039275*omega**3 - 0.011198*omega**2*theta - 0.091616*omega**2 + 2.7e-5*omega*theta**2 + 0.001309*omega*theta + 0.011682*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 7.7e-5
64750,2025-04-06 17:30:00,0.005029,0.062954,0.044657,0.097431,2.320316,1.642157,-114903680.0000,5420,0,1.00000omega,-0.021151 + -1.57363theta + 0.06887omega + -0.23868theta^2 + 0.40674theta omega + 0.15083omega^2 + -0.61321theta^3 + 0.28073theta^2 omega + -0.00388theta omega^2 + -0.13046omega^3,-0.343583*omega**3 - 0.000341*omega**2*theta + 0.04356*omega**2 + 0.000821*omega*theta**2 + 0.009464*omega*theta + 0.02464*omega - 6.0e-5*theta**3 - 0.000673*theta**2 - 0.004241*theta - 0.008918
64751,2025-04-06 17:35:00,0.006543,0.035118,0.025260,0.195421,7.291318,5.157592,8.8021,9999,0,1.00000omega,0.077131 + -0.43052theta + 0.04012omega + -0.02844theta^2 + 0.32699theta omega + -0.01693omega^2 + -0.04099theta^3 + -0.02437theta^2 omega + 0.03272theta omega^2 + -0.00050omega^3,-0.000966*omega**3 + 0.002107*omega**2*theta - 0.033389*omega**2 - 5.2e-5*omega*theta**2 + 0.004211*omega*theta - 0.04682*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001934*theta + 0.01313
64752,2025-04-06 17:40:00,0.004599,0.032245,0.023032,0.186474,4.732685,3.349111,1.9990,8545,0,1.00000omega,0.009411 + -1.60339theta + 0.01384omega + -0.11161theta^2 + -0.11178theta omega + 0.02818omega^2 + -0.14002theta^3 + -0.07874theta^2 omega + 0.69572theta omega^2 + 0.02527omega^3,0.04432*omega**3 + 0.040673*omega**2*theta - 0.071676*omega**2 - 0.000153*omega*theta**2 - 0.000309*omega*theta + 0.001628*omega - 9.0e-6*theta**3 + 2.3e-5*theta**2 - 0.001767*theta + 0.003435
64753,2025-04-06 17:45:00,0.005107,0.037649,0.026865,0.114120,10.802968,7.639278,16.2781,9999,0,1.00000omega,0.010161 + 0.00258theta + -0.08257omega + 0.00443theta^2 + 0.00567theta omega + -0.02560omega^2 + -0.00016theta^3 + 0.00014theta^2 omega + 0.00567theta omega^2 + -0.01410omega^3,-0.067656*omega**3 + 0.000907*omega**2*theta - 0.022411*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.003632*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000413
64754,2025-04-06 17:50:00,0.004750,0.035100,0.025046,0.219582,9.907110,7.007105,11.2909,8850,0,1.00000omega,0.271921 + -0.00655theta + -0.01267omega + -0.06897theta^2 + -0.00999theta omega + 0.07958omega^2 + -0.00748theta^3 + -0.00203theta^2 omega + 0.01104theta omega^2 + 0.00402omega^3,0.015668*omega**3 + 0.001434*omega**2*theta + 0.00558*omega**2 - 9.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.00077*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 + 4.2e-5*theta - 0.001699
64755,2025-04-06 17:55:00,0.003793,0.098155,0.069458,0.137995,2.841811,2.011832,-258944253952.0000,4742,0,1.00000omega,0.002661 + -0.29506theta + 0.07437omega + -0.06234theta^2 + 0.07157theta omega + 0.04939omega^2 + -1.33116theta^3 + -1.03233theta^2 omega + -0.43473theta omega^2 + 0.20926omega^3,0.741112*omega**3 - 0.051321*omega**2*theta + 0.172492*omega**2 - 0.004062*omega*theta**2 + 0.02544*omega*theta - 0.03731*omega - 0.000175*theta**3 + 0.001564*theta**2 - 0.004994*theta + 0.005643
64756,2025-04-06 18:00:00,0.006019,0.034329,0.024645,0.164097,10.970895,7.758462,12.4098,9999,0,1.00000omega,0.016501 + -0.06506theta + -0.05012omega + 0.07558theta^2 + -0.00230theta omega + -0.08601omega^2 + -0.01240theta^3 + 0.00861theta^2 omega + 0.01118theta omega^2 + -0.00841omega^3,-0.023373*omega**3 + 0.001036*omega**2*theta - 0.039136*omega**2 + 2.7e-5*omega*theta**2 - 0.000689*omega*theta + 0.002783*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001311*theta + 0.007464
64757,2025-04-06 18:05:00,0.002660,0.020489,0.014610,0.158909,3.071481,2.174770,2.9644,5473,0,1.00000omega,0.364471 + -1.72079theta + -0.04857omega + -1.23500theta^2 + 0.41026theta omega + 0.42907omega^2 + -0.37905theta^3 + -0.45557theta^2 omega + -0.00375theta omega^2 + -0.00941omega^3,-0.050007*omega**3 - 0.000664*omega**2*theta + 0.18325*omega**2 - 0.00269*omega*theta**2 + 0.027323*omega*theta - 0.067924*omega - 7.5e-5*theta**3 + 0.00032*theta**2 - 0.000878*theta + 0.004152
64758,2025-04-06 18:10:00,0.004769,0.035268,0.025165,0.068716,1.910070,1.351497,6.2315,9921,0,1.00000omega,0.003661 + -0.04280theta + 0.01107omega + -0.03650theta^2 + -0.00145theta omega + -0.08359omega^2 + -0.00916theta^3 + -0.00572theta^2 omega + -0.00139theta omega^2 + -0.00076omega^3,-0.002113*omega**3 - 0.000129*omega**2*theta - 0.023085*omega**2 - 1.8e-5*omega*theta**2 + 0.000633*omega*theta - 0.005293*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000545*theta + 0.002542
64759,2025-04-06 18:15:00,nan,nan,nan,nan,nan,nan,14277.4443,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64760,2025-04-06 18:20:00,0.003806,0.030751,0.021910,0.143409,6.526650,4.616152,1.0834,7177,0,1.00000omega,0.013831 + -0.69108theta + -0.02373omega + -0.06719theta^2 + 0.02040theta omega + -0.06933omega^2 + 0.00309theta^3 + -0.00407theta^2 omega + -0.07595theta omega^2 + -0.01037omega^3,-0.022922*omega**3 - 0.005596*omega**2*theta + 0.057342*omega**2 - 1.0e-5*omega*theta**2 + 0.000457*omega*theta - 0.005155*omega - 3.1e-5*theta**2 - 7.6e-5*theta + 0.006116
64761,2025-04-06 18:25:00,0.003237,0.023507,0.016779,0.110479,2.673128,1.891801,2.1236,6101,0,1.00000omega,0.079971 + -0.13875theta + 0.10087omega + 0.00594theta^2 + 0.00336theta omega + -0.03206omega^2 + -0.40078theta^3 + 0.13347theta^2 omega + 0.03477theta omega^2 + -0.07093omega^3,-0.241302*omega**3 + 0.003943*omega**2*theta - 0.014251*omega**2 + 0.000505*omega*theta**2 - 0.000846*omega*theta + 0.003717*omega - 5.0e-5*theta**3 + 0.000135*theta**2 - 0.000274*theta + 0.000435
64762,2025-04-06 18:30:00,0.004562,0.079283,0.056155,0.111952,3.477784,2.460439,-3835842816.0000,6843,0,1.00000omega,-0.019531 + -0.24010theta + -0.04744omega + -0.41457theta^2 + 0.02049theta omega + -0.04807omega^2 + -0.39982theta^3 + -0.42945theta^2 omega + -0.01428theta omega^2 + 0.14132omega^3,0.265466*omega**3 - 0.000894*omega**2*theta - 0.003383*omega**2 - 0.000896*omega*theta**2 + 0.017504*omega*theta - 0.087032*omega - 2.8e-5*theta**3 + 0.000692*theta**2 - 0.005839*theta + 0.016861
64763,2025-04-06 18:35:00,0.004842,0.031106,0.022260,0.121484,3.041419,2.152323,7.4075,5182,0,1.00000omega,-0.127871 + -0.44556theta + 0.02815omega + 0.18156theta^2 + 0.43595theta omega + -0.01147omega^2 + -0.00358theta^3 + -0.06564theta^2 omega + -0.07219theta omega^2 + 0.00716omega^3,0.02165*omega**3 - 0.007276*omega**2*theta - 0.02344*omega**2 - 0.000221*omega*theta**2 + 0.003413*omega*theta + 0.011859*omega + 6.1e-5*theta**2 - 0.000155*theta - 0.001329
64764,2025-04-06 18:40:00,0.003916,0.027492,0.019636,0.131645,6.654369,4.706270,6.6447,6018,0,1.00000omega,-0.025551 + -0.23879theta + -0.01722omega + -0.04328theta^2 + -0.04529theta omega + -0.06366omega^2 + -0.00683theta^3 + -0.00726theta^2 omega + -0.01326theta omega^2 + -0.01544omega^3,-0.062159*omega**3 - 0.001779*omega**2*theta - 0.007308*omega**2 - 3.2e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.001773*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000196*theta + 0.001626
64765,2025-04-06 18:45:00,0.008576,0.044896,0.032320,0.148038,8.158817,5.770105,18.0299,8345,0,1.00000omega,-0.083481 + -0.02871theta + 0.03559omega + 0.00877theta^2 + -0.01052theta omega + 0.00947omega^2 + -0.01870theta^3 + 0.00024theta^2 omega + 0.00830theta omega^2 + 0.01980omega^3,0.04009*omega**3 + 0.00056*omega**2*theta - 0.001584*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001872*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000288*theta + 0.000533
64766,2025-04-06 18:50:00,0.004412,0.034189,0.024376,0.114249,6.853615,4.846911,4.5845,6364,0,1.00000omega,0.244611 + -0.00706theta + -0.02051omega + 0.04432theta^2 + 0.07147theta omega + 0.03527omega^2 + -0.04279theta^3 + -0.01745theta^2 omega + -0.00383theta omega^2 + -0.02290omega^3,-0.054849*omega**3 - 0.000306*omega**2*theta + 0.007013*omega**2 - 4.6e-5*omega*theta**2 - 0.000224*omega*theta + 0.001486*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000801*theta - 0.001234
64767,2025-04-06 18:55:00,0.006226,0.049105,0.035000,0.087277,5.618045,3.973037,23.8652,9999,0,1.00000omega,-0.000841 + -0.00244theta + 0.02258omega + 0.00068theta^2 + -0.00501theta omega + -0.00547omega^2 + -0.00006theta^3 + 0.00109theta^2 omega + 0.00006theta omega^2 + -0.00326omega^3,-0.014335*omega**3 + 9.0e-6*omega**2*theta - 0.002291*omega**2 + 5.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.004839*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000311
64768,2025-04-06 19:00:00,0.004222,0.033796,0.024083,0.196055,16.457838,11.638275,9.1558,9430,0,1.00000omega,-0.016501 + -0.01174theta + -0.02811omega + 0.00658theta^2 + 0.00312theta omega + -0.02084omega^2 + 0.00029theta^3 + 0.00208theta^2 omega + -0.00202theta omega^2 + 0.00211omega^3,0.008926*omega**3 - 0.000285*omega**2*theta - 0.005141*omega**2 + 1.0e-5*omega*theta**2 - 0.000145*omega*theta - 0.000437*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.00028
64769,2025-04-06 19:05:00,0.004298,0.035449,0.025250,0.045927,2.142669,1.515444,57.3833,9999,0,1.00000omega,-0.060621 + -0.00351theta + -0.03660omega + -0.00056theta^2 + -0.00007theta omega + -0.00268omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + -0.00031theta omega^2 + -0.00038omega^3,-0.007482*omega**3 - 0.000203*omega**2*theta + 0.002794*omega**2 - 2.0e-6*omega*theta - 0.001174*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000242
64770,2025-04-06 19:10:00,0.005354,0.039259,0.028017,0.130953,6.656101,4.707485,27.8497,9999,0,1.00000omega,0.017651 + -0.01399theta + -0.00084omega + 0.00068theta^2 + -0.00075theta omega + -0.00500omega^2 + -0.00247theta^3 + 0.00027theta^2 omega + -0.00171theta omega^2 + 0.00036omega^3,0.002323*omega**3 - 0.000368*omega**2*theta + 0.003064*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000556*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000405*theta + 0.002195
64771,2025-04-06 19:15:00,0.004605,0.038020,0.027081,0.052629,1.870543,1.323197,3.7824,6877,0,1.00000omega,-0.010521 + -0.16304theta + -0.08245omega + 0.00607theta^2 + -0.03396theta omega + -0.01923omega^2 + -0.02567theta^3 + -0.02093theta^2 omega + -0.02713theta omega^2 + -0.02242omega^3,-0.048543*omega**3 - 0.001958*omega**2*theta + 0.017883*omega**2 - 5.0e-5*omega*theta**2 + 0.000881*omega*theta - 0.006146*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00108*theta + 0.005698
64772,2025-04-06 19:20:00,0.004306,0.022579,0.016254,0.150658,5.029613,3.558069,14.1232,7982,0,1.00000omega,0.163031 + -0.01464theta + 0.09666omega + 0.10963theta^2 + 0.00332theta omega + 0.00849omega^2 + -0.03103theta^3 + -0.00640theta^2 omega + 0.00013theta omega^2 + 0.03111omega^3,0.184279*omega**3 + 2.6e-5*omega**2*theta + 0.003718*omega**2 - 4.2e-5*omega*theta**2 + 0.000227*omega*theta + 0.00293*omega - 7.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000336*theta + 0.000748
64773,2025-04-06 19:25:00,0.003381,0.028097,0.020011,0.137047,3.443394,2.436775,1.0937,4345,0,1.00000omega,0.048731 + -1.37263theta + -0.03111omega + -0.08086theta^2 + -0.64866theta omega + 0.01253omega^2 + -0.08437theta^3 + 0.17646theta^2 omega + -0.03280theta omega^2 + -0.16286omega^3,-0.454069*omega**3 - 0.003048*omega**2*theta - 0.004616*omega**2 + 0.000547*omega*theta**2 - 0.003566*omega*theta - 0.015092*omega - 9.0e-6*theta**3 - 0.0001*theta**2 - 0.001877*theta - 0.004438
64774,2025-04-06 19:30:00,0.004829,0.046387,0.032978,0.063458,1.935271,1.369179,13.6507,5789,0,1.00000omega,-0.036841 + -0.05689theta + 0.01435omega + -0.01553theta^2 + 0.00224theta omega + -0.03877omega^2 + -0.00064theta^3 + -0.00358theta^2 omega + -0.00173theta omega^2 + -0.01640omega^3,-0.070765*omega**3 - 0.000249*omega**2*theta - 0.011441*omega**2 - 1.7e-5*omega*theta**2 + 0.000478*omega*theta - 0.002843*omega - 3.0e-6*theta**2 + 5.6e-5*theta - 0.000174
64775,2025-04-06 19:35:00,0.004289,0.036881,0.026255,0.249865,6.249275,4.422436,4.5326,4736,0,1.00000omega,0.116931 + -0.37132theta + 0.03122omega + -0.10932theta^2 + 0.06319theta omega + 0.11952omega^2 + -0.18822theta^3 + 0.07051theta^2 omega + -0.00701theta omega^2 + -0.00144omega^3,-0.003925*omega**3 - 0.000637*omega**2*theta + 0.038522*omega**2 + 0.000214*omega*theta**2 - 0.001039*omega*theta + 0.001834*omega - 1.9e-5*theta**3 + 0.000187*theta**2 - 0.001002*theta + 0.002631
64776,2025-04-06 19:40:00,0.002886,0.021103,0.015061,0.129864,3.804016,2.691412,3.4480,6969,0,1.00000omega,-0.372741 + -0.02393theta + 0.00271omega + 0.03472theta^2 + 0.00955theta omega + -0.22475omega^2 + -0.02091theta^3 + -0.02625theta^2 omega + -0.02105theta omega^2 + -0.01479omega^3,-0.076381*omega**3 - 0.003624*omega**2*theta - 0.090152*omega**2 - 0.000151*omega*theta**2 + 0.00039*omega*theta - 0.000133*omega - 4.0e-6*theta**3 + 2.6e-5*theta**2 - 6.3e-5*theta - 0.000961
64777,2025-04-06 19:45:00,0.003068,0.022168,0.015825,0.145272,2.766878,1.959173,0.9041,5705,0,1.00000omega,-0.088711 + -1.43892theta + -0.07331omega + 0.37987theta^2 + -0.17853theta omega + -0.06073omega^2 + -1.07949theta^3 + 0.36510theta^2 omega + -0.47832theta omega^2 + 0.00488omega^3,0.015516*omega**3 - 0.050693*omega**2*theta - 0.154176*omega**2 + 0.00129*omega*theta**2 + 0.004902*omega*theta + 0.001487*omega - 0.000127*theta**3 - 0.000874*theta**2 - 0.003551*theta - 0.005945
64778,2025-04-06 19:50:00,0.003262,0.020945,0.014989,0.092779,10.310528,7.290939,2.2005,6736,0,1.00000omega,-0.014011 + -0.02271theta + 0.00213omega + 0.00974theta^2 + -0.00474theta omega + 0.07538omega^2 + -0.00071theta^3 + -0.00559theta^2 omega + -0.04268theta omega^2 + 0.04654omega^3,0.148776*omega**3 - 0.004548*omega**2*theta + 0.022856*omega**2 - 2.0e-5*omega*theta**2 - 6.7e-5*omega*theta + 4.8e-5*omega + 3.0e-6*theta**2 - 2.3e-5*theta - 5.7e-5
64779,2025-04-06 19:55:00,0.003731,0.026528,0.018943,0.121591,3.759242,2.659576,3.7796,4054,0,1.00000omega,0.000911 + -0.36429theta + 0.00568omega + 0.16579theta^2 + 0.06176theta omega + 0.03405omega^2 + -0.14638theta^3 + -0.05314theta^2 omega + -0.12481theta omega^2 + -0.00854omega^3,-0.027715*omega**3 - 0.013502*omega**2*theta + 0.015361*omega**2 - 0.000192*omega*theta**2 + 0.000795*omega*theta - 3.8e-5*omega - 1.8e-5*theta**3 + 7.7e-5*theta**2 - 0.000447*theta + 0.000134
64780,2025-04-06 20:00:00,0.005902,0.052733,0.037520,0.121258,5.483033,3.878038,3.9980,3889,0,1.00000omega,0.015121 + -0.08387theta + 0.04574omega + -0.02718theta^2 + -0.11246theta omega + 0.00434omega^2 + -0.07127theta^3 + -0.05181theta^2 omega + -0.04353theta omega^2 + 0.04086omega^3,0.06208*omega**3 - 0.002205*omega**2*theta + 0.012027*omega**2 - 8.7e-5*omega*theta**2 + 3.3e-5*omega*theta + 0.003556*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000327*theta + 0.000876
