Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87832,2025-06-26 01:20:00,0.003464,0.019087,0.013717,nan,nan,nan,11.1826,7995,0,1.00000omega,0.064001 + 0.02661theta + -0.19057omega + -0.00902theta^2 + -0.01566theta omega + -0.05274omega^2 + 0.00787theta^3 + 0.01583theta^2 omega + 0.01006theta omega^2 + 0.07529omega^3,0.532583*omega**3 + 0.002372*omega**2*theta - 0.00858*omega**2 + 0.000124*omega*theta**2 + 0.001533*omega*theta - 0.001759*omega + 2.0e-6*theta**3 + 4.0e-5*theta**2 + 0.000279*theta + 0.000871
87833,2025-06-26 01:25:00,0.004545,0.038909,0.027700,0.059909,3.423267,2.420986,17.3646,9999,0,1.00000omega,0.000581 + -0.02741theta + -0.01151omega + 0.00620theta^2 + 0.00773theta omega + 0.00333omega^2 + -0.00028theta^3 + -0.00238theta^2 omega + -0.00152theta omega^2 + -0.00433omega^3,-0.02516*omega**3 - 0.000294*omega**2*theta - 0.003985*omega**2 - 1.5e-5*omega*theta**2 - 0.000456*omega*theta - 0.003552*omega + 2.0e-5*theta + 9.4e-5
87834,2025-06-26 01:30:00,0.004658,0.029333,0.021002,0.087035,4.201423,2.971492,18.7622,9999,0,1.00000omega,-0.155371 + -0.04898theta + 0.05696omega + -0.00135theta^2 + 0.00486theta omega + -0.00341omega^2 + -0.00108theta^3 + -0.00033theta^2 omega + -0.00514theta omega^2 + -0.00057omega^3,-0.003741*omega**3 - 0.001125*omega**2*theta - 0.014542*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.002452*omega - 1.0e-5*theta**2 - 0.000175*theta - 0.001489
87835,2025-06-26 01:35:00,0.003871,0.026549,0.018971,0.738803,52.608724,37.203653,9.0789,5561,1,1.00000omega,-0.012361 + -0.07062theta + -0.00828omega + -0.02963theta^2 + -0.06549theta omega + -0.00144omega^2 + 0.00192theta^3 + -0.00003theta^2 omega + -0.00019theta omega^2 + -0.03850omega^3,-0.193622*omega**3 - 3.2e-5*omega**2*theta - 0.000764*omega**2 - 0.000896*omega*theta - 0.00518*omega - 8.0e-6*theta**2 - 0.000194*theta - 0.00081
87836,2025-06-26 01:40:00,0.005789,0.042403,0.030262,0.076426,8.257772,5.839377,48.9282,9999,0,1.00000omega,-0.010361 + -0.00959theta + -0.00482omega + 0.00053theta^2 + 0.00212theta omega + 0.00043omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + 0.00012theta omega^2 + 0.00140omega^3,0.013422*omega**3 + 3.8e-5*omega**2*theta + 0.000981*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000135*omega - 2.0e-6*theta - 0.000127
87837,2025-06-26 01:45:00,0.003830,0.036050,0.025635,0.084108,3.919661,2.772257,11.6091,8729,0,1.00000omega,0.124371 + -0.01698theta + -0.00757omega + 0.00545theta^2 + -0.00556theta omega + -0.01216omega^2 + -0.00362theta^3 + -0.00019theta^2 omega + 0.00113theta omega^2 + -0.02436omega^3,-0.143433*omega**3 + 0.000222*omega**2*theta - 0.008974*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000751*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000725*theta + 0.00466
87838,2025-06-26 01:50:00,0.003751,0.023556,0.016867,0.069446,1.250933,0.885905,9.2643,7095,0,1.00000omega,-0.193561 + -0.08566theta + -0.19616omega + -0.01664theta^2 + -0.02517theta omega + 0.06440omega^2 + -0.02578theta^3 + -0.03175theta^2 omega + 0.02665theta omega^2 + -0.02312omega^3,-0.127866*omega**3 + 0.004913*omega**2*theta + 0.04812*omega**2 - 0.000195*omega*theta**2 - 0.001986*omega*theta - 0.011426*omega - 5.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000436*theta - 0.001417
87839,2025-06-26 01:55:00,0.004843,0.017636,0.012932,0.138769,5.344157,3.780164,34.2045,6878,0,1.00000omega,0.341821 + -0.09657theta + -0.05272omega + -0.05259theta^2 + 0.07612theta omega + 0.06633omega^2 + -0.08142theta^3 + 0.00534theta^2 omega + 0.01878theta omega^2 + 0.00312omega^3,0.03241*omega**3 + 0.006503*omega**2*theta + 0.006781*omega**2 + 6.2e-5*omega*theta**2 + 0.000882*omega*theta - 0.007646*omega - 3.1e-5*theta**3 + 0.000432*theta**2 - 0.002078*theta + 0.004153
87840,2025-06-26 02:00:00,0.008888,0.040235,0.029137,0.035981,0.904007,0.639736,221.3767,9999,0,1.00000omega,0.008731 + -0.03573theta + -0.07547omega + 0.03069theta^2 + 0.02070theta omega + 0.00504omega^2 + -0.00060theta^3 + -0.00802theta^2 omega + 0.00203theta omega^2 + 0.00315omega^3,0.057727*omega**3 + 0.00124*omega**2*theta - 0.022988*omega**2 - 0.000163*omega*theta**2 + 0.007632*omega*theta - 0.09123*omega + 5.3e-5*theta**2 - 0.001773*theta + 0.017612
87841,2025-06-26 02:05:00,0.008644,0.043588,0.031421,0.036657,3.222934,2.279106,325.1546,9999,0,1.00000omega,-0.001181 + 0.00153theta + 0.00387omega + -0.00032theta^2 + -0.00038theta omega + 0.00177omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00001theta omega^2 + -0.00019omega^3,-0.00536*omega**3 - 9.0e-6*omega**2*theta + 0.001941*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000826*omega + 1.8e-5*theta - 0.000238
87842,2025-06-26 02:10:00,0.007691,0.056159,0.040081,0.049199,4.761025,3.366733,219.3255,9999,0,1.00000omega,0.000971 + 0.00008theta + 0.00667omega + 0.00006theta^2 + -0.00026theta omega + 0.00013omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00008omega^3,0.001874*omega**3 + 8.0e-6*omega**2*theta - 0.000106*omega**2 - 2.2e-5*omega*theta + 0.000647*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000242
87843,2025-06-26 02:15:00,0.008756,0.043218,0.031180,0.042691,1.556927,1.101328,251.9657,9999,0,1.00000omega,-0.009451 + 0.00138theta + -0.00116omega + -0.00028theta^2 + -0.00017theta omega + 0.00024omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + 0.00006omega^3,0.001286*omega**3 - 7.0e-6*omega**2*theta + 0.000442*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000677*omega + 1.9e-5*theta - 0.000358
87844,2025-06-26 02:20:00,0.006755,0.032932,0.023771,0.039345,5.406898,3.823356,333.4657,9999,0,1.00000omega,0.022991 + 0.00314theta + -0.00282omega + -0.00003theta^2 + 0.00036theta omega + -0.00047omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00001omega^3,-0.000476*omega**3 + 4.8e-5*omega**2*theta - 0.00187*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000119*omega + 6.0e-6*theta - 0.000104
87845,2025-06-26 02:25:00,0.014260,0.122920,0.087501,0.087214,3.950279,2.793950,60.3341,8368,0,1.00000omega,-0.082271 + -0.19523theta + -0.04752omega + -0.01441theta^2 + 0.00498theta omega + 0.00625omega^2 + -0.00197theta^3 + 0.00020theta^2 omega + -0.00533theta omega^2 + -0.02524omega^3,-0.049386*omega**3 - 0.000348*omega**2*theta + 0.007798*omega**2 + 2.7e-5*omega*theta - 0.002202*omega + 4.0e-6*theta**2 - 0.000207*theta + 0.003021
87846,2025-06-26 02:30:00,0.005015,0.037574,0.026804,0.096763,4.173561,2.951946,17.4971,9999,0,1.00000omega,0.087731 + -0.24679theta + -0.10671omega + 0.00342theta^2 + 0.00748theta omega + 0.02281omega^2 + -0.00243theta^3 + -0.00103theta^2 omega + 0.00437theta omega^2 + -0.00857omega^3,-0.045145*omega**3 + 0.000767*omega**2*theta + 0.021726*omega**2 - 6.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.003416*omega - 2.1e-5*theta**2 - 0.000581*theta - 0.005606
87847,2025-06-26 02:35:00,0.003566,0.026596,0.018975,0.074967,5.896627,4.169882,10.5909,9999,0,1.00000omega,0.012121 + -0.12589theta + -0.06172omega + -0.00157theta^2 + -0.09831theta omega + 0.03910omega^2 + -0.00370theta^3 + 0.00455theta^2 omega + 0.02127theta omega^2 + -0.00373omega^3,-0.023391*omega**3 + 0.004446*omega**2*theta + 0.073253*omega**2 + 3.2e-5*omega*theta**2 - 0.000709*omega*theta - 0.0158*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.00056*theta - 0.003497
87848,2025-06-26 02:40:00,0.005158,0.033896,0.024244,0.106598,5.816657,4.113688,17.2665,6016,1,1.00000omega,-0.020101 + -0.03332theta + -0.00453omega + 0.00160theta^2 + -0.00584theta omega + -0.00918omega^2 + -0.00225theta^3 + -0.00505theta^2 omega + -0.00566theta omega^2 + -0.00472omega^3,-0.023619*omega**3 - 0.000944*omega**2*theta + 0.000169*omega**2 - 2.8e-5*omega*theta**2 + 0.000154*omega*theta - 0.000305*omega + 6.0e-6*theta**2 - 6.5e-5*theta + 0.000141
87849,2025-06-26 02:45:00,0.004703,0.031711,0.022668,0.042916,1.058409,0.749023,64.9736,9999,0,1.00000omega,0.058311 + -0.00443theta + -0.00849omega + 0.00052theta^2 + -0.00469theta omega + -0.00719omega^2 + -0.00017theta^3 + 0.00005theta^2 omega + 0.00003theta omega^2 + -0.00222omega^3,-0.041712*omega**3 + 1.9e-5*omega**2*theta - 0.006081*omega**2 + 1.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002746*omega + 8.0e-6*theta**2 - 0.000178*theta + 0.001451
87850,2025-06-26 02:50:00,0.003491,0.023777,0.016993,0.157796,2.882523,2.041303,3.9098,6081,0,1.00000omega,0.058901 + -2.87944theta + 0.04846omega + -0.99902theta^2 + -0.22132theta omega + 0.00087omega^2 + -0.12421theta^3 + 0.03578theta^2 omega + 0.12514theta omega^2 + -0.04774omega^3,-0.188506*omega**3 + 0.016471*omega**2*theta + 0.046891*omega**2 + 0.000157*omega*theta**2 - 0.001789*omega*theta - 0.004698*omega - 1.8e-5*theta**3 - 0.000557*theta**2 - 0.005913*theta - 0.012497
87851,2025-06-26 02:55:00,0.004348,0.111099,0.078619,0.082069,2.031869,1.437920,-62897168384.0000,6072,0,1.00000omega,-0.070031 + -0.30900theta + 0.09194omega + 0.08607theta^2 + -0.01649theta omega + -0.04621omega^2 + -0.10141theta^3 + 0.05367theta^2 omega + 0.18221theta omega^2 + -0.04680omega^3,-0.151653*omega**3 + 0.019681*omega**2*theta + 0.074894*omega**2 + 0.000193*omega*theta**2 + 0.001588*omega*theta + 0.006286*omega - 1.2e-5*theta**3 - 0.000136*theta**2 - 0.000821*theta - 0.002317
87852,2025-06-26 03:00:00,0.004427,0.043534,0.030942,0.056514,2.503756,1.770874,14.7187,9999,0,1.00000omega,-0.010551 + -0.00856theta + -0.01167omega + -0.01045theta^2 + 0.00473theta omega + -0.00341omega^2 + -0.00309theta^3 + -0.00621theta^2 omega + -0.01949theta omega^2 + 0.00185omega^3,0.009604*omega**3 - 0.003373*omega**2*theta - 0.037248*omega**2 - 3.6e-5*omega*theta**2 - 0.000695*omega*theta - 0.003735*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000313*theta - 0.001387
87853,2025-06-26 03:05:00,0.003176,0.025302,0.018032,0.117212,3.208512,2.270274,5.5090,8747,0,1.00000omega,-0.017431 + -0.55131theta + -0.03474omega + 1.35338theta^2 + -0.05864theta omega + -0.00373omega^2 + -1.19760theta^3 + 0.09218theta^2 omega + -0.01639theta omega^2 + -0.01243omega^3,-0.066051*omega**3 - 0.002903*omega**2*theta - 0.00119*omega**2 + 0.000544*omega*theta**2 - 0.000965*omega*theta - 0.001041*omega - 0.000236*theta**3 + 0.000725*theta**2 - 0.00079*theta + 4.6e-5
87854,2025-06-26 03:10:00,0.004162,0.029168,0.020834,0.086034,2.728322,1.930174,6.5588,9635,0,1.00000omega,0.005811 + -0.06740theta + -0.02495omega + 0.05566theta^2 + 0.04663theta omega + 0.05439omega^2 + -0.04524theta^3 + -0.02160theta^2 omega + 0.00540theta omega^2 + -0.09356omega^3,-0.327389*omega**3 + 0.00063*omega**2*theta + 0.026613*omega**2 - 8.4e-5*omega*theta**2 - 0.001612*omega*theta - 0.007733*omega - 6.0e-6*theta**3 - 0.000203*theta**2 - 0.0024*theta - 0.00968
87855,2025-06-26 03:15:00,0.004893,0.026309,0.018923,0.123624,9.247351,6.539449,28.2070,9999,0,1.00000omega,-0.001711 + 0.00318theta + 0.03971omega + 0.00125theta^2 + 0.00625theta omega + 0.00114omega^2 + -0.00063theta^3 + 0.00176theta^2 omega + 0.00345theta omega^2 + -0.00395omega^3,-0.032302*omega**3 + 0.00094*omega**2*theta - 0.008687*omega**2 + 1.6e-5*omega*theta**2 - 0.000207*omega*theta + 0.001808*omega + 6.0e-6*theta**2 - 6.7e-5*theta + 0.000216
87856,2025-06-26 03:20:00,0.004079,0.027450,0.019623,0.081394,3.714086,2.626886,20.6200,9999,0,1.00000omega,0.031521 + -0.02957theta + -0.06046omega + 0.01704theta^2 + -0.07949theta omega + -0.06763omega^2 + -0.00258theta^3 + 0.00794theta^2 omega + -0.01048theta omega^2 + -0.07632omega^3,-0.653901*omega**3 - 0.002993*omega**2*theta - 0.007197*omega**2 + 7.6e-5*omega*theta**2 - 0.002878*omega*theta + 0.018748*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000458*theta + 0.00207
87857,2025-06-26 03:25:00,0.004207,0.028701,0.020511,0.071621,2.594325,1.835164,18.8826,9999,0,1.00000omega,0.064861 + -0.03983theta + -0.04921omega + -0.00678theta^2 + 0.00799theta omega + -0.02000omega^2 + -0.00150theta^3 + -0.00321theta^2 omega + 0.00182theta omega^2 + -0.00137omega^3,-0.010982*omega**3 + 0.000486*omega**2*theta - 0.014292*omega**2 - 2.9e-5*omega*theta**2 + 0.000603*omega*theta - 0.004649*omega + 7.0e-6*theta**2 - 6.9e-5*theta + 0.000481
87858,2025-06-26 03:30:00,0.006182,0.042113,0.030097,0.036650,1.026180,0.726081,67.1117,9999,0,1.00000omega,-0.013681 + -0.02005theta + 0.00044omega + -0.00106theta^2 + -0.00119theta omega + -0.00287omega^2 + -0.00028theta^3 + -0.00006theta^2 omega + -0.00083theta omega^2 + -0.00243omega^3,-0.027865*omega**3 - 0.000317*omega**2*theta + 0.005548*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000173*omega + 8.0e-6*theta**2 - 0.000179*theta + 0.001564
87859,2025-06-26 03:35:00,0.003681,0.019923,0.014326,nan,nan,nan,11.5457,6405,0,1.00000omega,-0.272611 + 0.00344theta + -0.02243omega + -0.00944theta^2 + 0.45716theta omega + 0.04794omega^2 + -0.02349theta^3 + 0.37071theta^2 omega + 0.03173theta omega^2 + -0.02637omega^3,-0.202334*omega**3 + 0.008115*omega**2*theta - 0.027007*omega**2 + 0.00316*omega*theta**2 - 0.032213*omega*theta + 0.076635*omega - 7.0e-6*theta**3 + 0.000121*theta**2 - 0.000728*theta + 0.000847
87860,2025-06-26 03:40:00,0.003468,0.024786,0.017697,nan,nan,nan,28.9946,9999,0,1.00000omega,0.070381 + 0.01493theta + 0.01006omega + -0.00849theta^2 + 0.02998theta omega + -0.05922omega^2 + -0.00120theta^3 + 0.00411theta^2 omega + -0.02366theta omega^2 + 0.05879omega^3,0.958116*omega**3 - 0.012853*omega**2*theta - 0.144825*omega**2 + 7.4e-5*omega*theta**2 + 0.001908*omega*theta + 0.010745*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000228*theta - 0.000547
87861,2025-06-26 03:45:00,0.002864,0.021614,0.015417,0.103546,2.799329,1.980778,6.6920,4928,0,1.00000omega,-0.074521 + -0.69696theta + 0.01494omega + 0.04429theta^2 + -0.05226theta omega + -0.14931omega^2 + -0.26787theta^3 + 0.29941theta^2 omega + -0.09898theta omega^2 + -0.10519omega^3,-0.939929*omega**3 - 0.029481*omega**2*theta - 0.042567*omega**2 + 0.002973*omega*theta**2 - 0.0088*omega*theta + 0.006934*omega - 8.9e-5*theta**3 + 0.000378*theta**2 - 0.001309*theta + 0.001121
87862,2025-06-26 03:50:00,0.004819,0.034695,0.024769,0.058311,7.844415,5.546992,39.5449,9999,1,1.00000omega,-0.091581 + -0.00482theta + 0.03691omega + 0.00030theta^2 + 0.00470theta omega + -0.00727omega^2 + -0.00006theta^3 + -0.00005theta^2 omega + -0.00093theta omega^2 + 0.00173omega^3,0.019218*omega**3 - 0.000344*omega**2*theta - 0.012172*omega**2 - 0.e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.003063*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000466
87863,2025-06-26 03:55:00,0.003886,0.037759,0.026841,0.079720,2.218737,1.569896,2.0777,6788,0,1.00000omega,-0.018051 + 0.00685theta + -0.01208omega + 0.01038theta^2 + 0.02838theta omega + -0.10534omega^2 + -0.10381theta^3 + -0.01028theta^2 omega + -0.00056theta omega^2 + -0.01721omega^3,-0.041103*omega**3 - 4.5e-5*omega**2*theta - 0.029672*omega**2 - 2.7e-5*omega*theta**2 + 0.000328*omega*theta - 0.000735*omega - 9.0e-6*theta**3 + 3.4e-5*theta**2 - 3.4e-5*theta - 6.3e-5
87864,2025-06-26 04:00:00,0.019461,0.089318,0.064639,0.062410,5.476382,3.872638,320.4204,9999,0,1.00000omega,-0.025201 + -0.00841theta + 0.01564omega + 0.00026theta^2 + 0.00326theta omega + -0.00238omega^2 + -0.00022theta^3 + 0.00013theta^2 omega + -0.00040theta omega^2 + 0.00043omega^3,0.002408*omega**3 - 7.5e-5*omega**2*theta - 0.003328*omega**2 + 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.002735*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.001568
87865,2025-06-26 04:05:00,0.004028,0.024276,0.017401,0.148395,7.112145,5.030141,11.3762,6607,0,1.00000omega,-0.289851 + -0.14696theta + 0.00546omega + 0.02503theta^2 + -0.00314theta omega + 0.00155omega^2 + -0.00601theta^3 + -0.00627theta^2 omega + 0.00891theta omega^2 + -0.02118omega^3,-0.117205*omega**3 + 0.001644*omega**2*theta + 0.017876*omega**2 - 3.9e-5*omega*theta**2 - 0.000852*omega*theta - 0.004516*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000318*theta - 0.002564
87866,2025-06-26 04:10:00,0.011466,0.053158,0.038453,0.057162,2.295780,1.623865,38.5617,9999,0,1.00000omega,0.018441 + -0.13052theta + -0.00719omega + 0.00356theta^2 + -0.05988theta omega + 0.06550omega^2 + -0.02732theta^3 + -0.02590theta^2 omega + 0.11298theta omega^2 + -0.00965omega^3,-0.020847*omega**3 + 0.008136*omega**2*theta + 0.187786*omega**2 - 6.2e-5*omega*theta**2 - 0.003137*omega*theta - 0.038657*omega - 2.0e-6*theta**3 - 0.000136*theta**2 - 0.002971*theta - 0.02251
87867,2025-06-26 04:15:00,0.008643,0.038985,0.028236,0.039094,2.513653,1.777636,70.9271,9999,0,1.00000omega,-0.082251 + -0.01717theta + -0.02022omega + -0.00203theta^2 + -0.00635theta omega + -0.00379omega^2 + -0.00016theta^3 + -0.00022theta^2 omega + -0.00107theta omega^2 + -0.00120omega^3,-0.007804*omega**3 - 0.000232*omega**2*theta + 0.00394*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000788*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000211
87868,2025-06-26 04:20:00,0.003556,0.028774,0.020501,0.091519,2.443985,1.729370,6.2445,9239,0,1.00000omega,-0.037561 + -0.63576theta + 0.06227omega + 0.01254theta^2 + -0.24715theta omega + 0.17146omega^2 + -0.02125theta^3 + -0.09889theta^2 omega + -0.04163theta omega^2 + -0.02369omega^3,-0.11335*omega**3 - 0.00664*omega**2*theta + 0.035684*omega**2 - 0.000526*omega*theta**2 - 0.008483*omega*theta - 0.026996*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000927*theta - 0.003911
87869,2025-06-26 04:25:00,0.003305,0.025480,0.018168,0.101680,4.912455,3.474374,8.4268,7219,0,1.00000omega,0.031031 + -0.15972theta + 0.01390omega + -0.01851theta^2 + -0.04597theta omega + 0.12560omega^2 + -0.01699theta^3 + 0.01716theta^2 omega + -0.01235theta omega^2 + -0.03155omega^3,-0.200313*omega**3 - 0.002614*omega**2*theta + 0.080082*omega**2 + 0.000121*omega*theta**2 - 0.002771*omega*theta + 0.015291*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000889*theta + 0.003382
87870,2025-06-26 04:30:00,0.005068,0.032924,0.023555,0.108596,5.405875,3.823302,9.4880,5437,0,1.00000omega,0.000701 + -0.01067theta + -0.01718omega + 0.01481theta^2 + 0.06001theta omega + -0.13270omega^2 + -0.00988theta^3 + -0.01701theta^2 omega + -0.01166theta omega^2 + -0.02083omega^3,-0.069657*omega**3 - 0.0013*omega**2*theta - 0.049807*omega**2 - 6.3e-5*omega*theta**2 + 0.000133*omega*theta + 0.001122*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 3.1e-5*theta - 4.2e-5
87871,2025-06-26 04:35:00,0.007218,0.051272,0.036612,0.116328,4.783037,3.383118,71.8501,9999,0,1.00000omega,-0.106101 + -0.10477theta + 0.01235omega + -0.01038theta^2 + 0.01227theta omega + -0.00680omega^2 + -0.00084theta^3 + 0.00173theta^2 omega + -0.00046theta omega^2 + 0.00196omega^3,0.017775*omega**3 - 0.000139*omega**2*theta - 0.001355*omega**2 + 1.7e-5*omega*theta**2 - 0.000373*omega*theta + 0.001679*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.001339
87872,2025-06-26 04:40:00,0.004259,0.037898,0.026967,0.074699,9.158582,6.476311,38.9642,9999,0,1.00000omega,-0.079721 + -0.00723theta + 0.02759omega + -0.00092theta^2 + 0.00193theta omega + 0.00054omega^2 + 0.00012theta^3 + -0.00097theta^2 omega + -0.00673theta omega^2 + -0.00379omega^3,-0.052489*omega**3 - 0.003107*omega**2*theta - 0.046683*omega**2 - 1.5e-5*omega*theta**2 - 0.000408*omega*theta - 0.001842*omega + 2.0e-6*theta**2 + 1.3e-5*theta - 0.000198
87873,2025-06-26 04:45:00,0.004847,0.035718,0.025488,0.050155,1.378026,0.975057,8.9232,5941,1,1.00000omega,-0.083151 + -0.15019theta + -0.16571omega + 0.02620theta^2 + -0.20816theta omega + -0.13548omega^2 + -0.09095theta^3 + 0.12325theta^2 omega + -0.00557theta omega^2 + -0.17918omega^3,-0.602176*omega**3 - 0.000624*omega**2*theta - 0.043464*omega**2 + 0.00046*omega*theta**2 - 0.005097*omega*theta + 0.005658*omega - 1.1e-5*theta**3 + 0.000112*theta**2 - 0.000534*theta + 0.000626
87874,2025-06-26 04:50:00,0.002958,0.015873,0.011417,0.092278,5.054146,3.574417,11.9666,9459,0,1.00000omega,0.440071 + -0.04534theta + 0.02686omega + -0.01155theta^2 + -0.14284theta omega + -0.05442omega^2 + -0.08894theta^3 + 0.01865theta^2 omega + 0.06331theta omega^2 + 0.01541omega^3,0.153185*omega**3 + 0.020978*omega**2*theta + 0.071828*omega**2 + 0.000206*omega*theta**2 - 0.000715*omega*theta - 0.007601*omega - 3.3e-5*theta**3 - 0.00049*theta**2 - 0.002498*theta - 0.00347
87875,2025-06-26 04:55:00,0.004504,0.030023,0.021467,0.876182,25.823254,18.270305,11.6081,6705,0,1.00000omega,-0.037951 + -0.03615theta + -0.04244omega + 0.02733theta^2 + 0.03044theta omega + 0.01053omega^2 + -0.00061theta^3 + 0.01320theta^2 omega + 0.00463theta omega^2 + -0.01743omega^3,-0.083727*omega**3 + 0.000741*omega**2*theta - 0.002997*omega**2 + 7.0e-5*omega*theta**2 - 0.000964*omega*theta + 0.001301*omega + 1.5e-5*theta**2 - 0.000307*theta + 0.001534
87876,2025-06-26 05:00:00,0.023574,0.164592,0.117572,0.093736,11.695386,8.270152,445.2834,9999,0,1.00000omega,-0.013961 + -0.00075theta + -0.03803omega + 0.00232theta^2 + -0.00131theta omega + -0.00839omega^2 + -0.00049theta^3 + 0.00049theta^2 omega + 0.00049theta omega^2 + -0.00221omega^3,-0.011331*omega**3 + 8.4e-5*omega**2*theta - 0.004913*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000126*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000771
87877,2025-06-26 05:05:00,0.005768,0.040313,0.028796,0.066227,3.012997,2.131025,67.2589,9999,1,1.00000omega,-0.013911 + -0.01261theta + -0.02667omega + -0.00841theta^2 + -0.00217theta omega + 0.01695omega^2 + -0.00161theta^3 + -0.00129theta^2 omega + 0.00270theta omega^2 + 0.00741omega^3,0.095714*omega**3 + 0.001163*omega**2*theta - 0.003909*omega**2 - 1.9e-5*omega*theta**2 + 0.000431*omega*theta - 0.003371*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000242*theta + 0.000797
87878,2025-06-26 05:10:00,nan,nan,nan,nan,nan,nan,22306.6836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87879,2025-06-26 05:15:00,0.005302,0.044392,0.031613,0.040712,2.178284,1.540549,25.6374,9999,0,1.00000omega,-0.030881 + -0.00224theta + -0.05419omega + 0.01361theta^2 + 0.00732theta omega + -0.04663omega^2 + -0.00753theta^3 + 0.00118theta^2 omega + 0.03956theta omega^2 + 0.00064omega^3,0.00405*omega**3 + 0.008345*omega**2*theta - 0.140059*omega**2 + 8.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.001723*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.00127*theta + 0.006436
87880,2025-06-26 05:20:00,0.004081,0.029111,0.020786,nan,nan,nan,42.6052,9999,0,1.00000omega,-0.048591 + 0.00085theta + -0.00720omega + -0.00193theta^2 + -0.00068theta omega + 0.01303omega^2 + -0.00162theta^3 + -0.00237theta^2 omega + -0.00194theta omega^2 + 0.04869omega^3,0.814966*omega**3 - 0.001082*omega**2*theta + 0.023367*omega**2 - 4.4e-5*omega*theta**2 + 0.001093*omega*theta - 0.00702*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000437*theta + 0.001669
87881,2025-06-26 05:25:00,0.002546,0.022200,0.015801,0.077365,2.918173,2.064185,6.4722,5588,0,1.00000omega,-0.066891 + -0.15793theta + 0.28269omega + -0.24118theta^2 + -0.07017theta omega + 0.03650omega^2 + -0.01266theta^3 + 0.03288theta^2 omega + -0.17085theta omega^2 + -0.00547omega^3,-0.04322*omega**3 - 0.044998*omega**2*theta + 0.018432*omega**2 + 0.000289*omega*theta**2 - 0.001197*omega*theta + 0.009415*omega - 4.0e-6*theta**3 - 0.000138*theta**2 - 0.000177*theta - 0.000146
87882,2025-06-26 05:30:00,0.007897,0.052077,0.037245,0.038507,1.471656,1.040974,40.3048,9999,0,1.00000omega,0.009871 + -0.01766theta + -0.00011omega + 0.00024theta^2 + 0.02548theta omega + -0.00043omega^2 + -0.00010theta^3 + -0.00089theta^2 omega + -0.00222theta omega^2 + -0.00001omega^3,-4.5e-5*omega**3 - 0.00033*omega**2*theta - 0.009769*omega**2 - 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.005792*omega - 1.0e-6*theta**2 - 5.6e-5*theta - 0.000864
