Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46251,2025-02-01 05:40:00,0.012380,0.050300,0.036629,0.036307,2.265109,1.601879,444.7954,9999,0,1.00000omega,-0.007551 + -0.00625theta + -0.01676omega + 0.00073theta^2 + -0.00032theta omega + -0.00280omega^2 + -0.00000theta^3 + 0.00029theta^2 omega + -0.00009theta omega^2 + -0.00028omega^3,-0.005355*omega**3 - 5.7e-5*omega**2*theta - 0.000426*omega**2 + 6.0e-6*omega*theta**2 - 0.000397*omega*theta + 0.00584*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000853
46252,2025-02-01 05:45:00,nan,nan,nan,nan,nan,nan,1863723.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46253,2025-02-01 05:50:00,0.002919,0.019736,0.014107,0.074526,5.572529,3.940725,10.4804,8262,0,1.00000omega,-0.057241 + 0.02416theta + -0.03189omega + -0.02277theta^2 + -0.18819theta omega + 0.15823omega^2 + 0.00222theta^3 + -0.00084theta^2 omega + 0.02239theta omega^2 + 0.00304omega^3,0.028338*omega**3 + 0.006957*omega**2*theta + 0.047891*omega**2 - 9.0e-6*omega*theta**2 - 0.003396*omega*theta + 0.018905*omega + 1.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000267*theta - 0.000892
46254,2025-02-01 05:55:00,0.003757,0.033369,0.023744,0.067200,2.189500,1.548939,10.7625,9054,0,1.00000omega,-0.015811 + -0.06236theta + 0.09829omega + -0.00673theta^2 + 0.03832theta omega + 0.05034omega^2 + -0.04555theta^3 + 0.06267theta^2 omega + -0.01297theta omega^2 + -0.01008omega^3,-0.058573*omega**3 - 0.002512*omega**2*theta + 0.014821*omega**2 + 0.000405*omega*theta**2 + 0.002924*omega*theta + 0.008365*omega - 1.0e-5*theta**3 - 8.9e-5*theta**2 - 0.000339*theta - 0.000514
46255,2025-02-01 06:00:00,0.005645,0.033495,0.024018,0.066413,5.428046,3.838495,45.5988,9999,0,1.00000omega,0.013191 + 0.00309theta + 0.00333omega + 0.00095theta^2 + -0.00064theta omega + 0.00685omega^2 + -0.00013theta^3 + -0.00002theta^2 omega + -0.00066theta omega^2 + -0.00112omega^3,-0.010819*omega**3 - 0.000213*omega**2*theta + 0.00825*omega**2 - 3.0e-6*omega*theta + 0.000269*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.00061
46256,2025-02-01 06:05:00,0.003848,0.027244,0.019456,0.121622,6.557203,4.637440,11.2125,7543,0,1.00000omega,-0.023111 + -0.01569theta + -0.03101omega + 0.01126theta^2 + 0.03639theta omega + -0.01484omega^2 + -0.00798theta^3 + -0.00095theta^2 omega + 0.01308theta omega^2 + -0.01672omega^3,-0.099706*omega**3 + 0.0026*omega**2*theta - 0.029862*omega**2 - 6.0e-6*omega*theta**2 + 0.000653*omega*theta - 0.006372*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.00054*theta + 0.001804
46257,2025-02-01 06:10:00,nan,nan,nan,nan,nan,nan,8.0439,4596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46258,2025-02-01 06:15:00,0.005363,0.046572,0.033149,0.057543,2.606013,1.843179,7.9499,9999,0,1.00000omega,-0.078701 + -0.05303theta + 0.00748omega + -0.09322theta^2 + -0.07229theta omega + 0.01157omega^2 + -0.04808theta^3 + 0.00132theta^2 omega + 0.03984theta omega^2 + -0.07085omega^3,-0.181026*omega**3 + 0.003393*omega**2*theta - 0.040049*omega**2 + 4.0e-6*omega*theta**2 - 0.000799*omega*theta + 0.009863*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001521*theta + 0.005041
46259,2025-02-01 06:20:00,nan,nan,nan,nan,nan,nan,268131.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46260,2025-02-01 06:25:00,0.003216,0.023062,0.016465,0.064578,2.363285,1.671719,2.9606,9920,0,1.00000omega,-0.165141 + -0.03506theta + -0.12808omega + 0.00906theta^2 + -0.02916theta omega + 0.09907omega^2 + -0.05524theta^3 + 0.00004theta^2 omega + -0.00485theta omega^2 + -0.06899omega^3,-0.276032*omega**3 - 0.000647*omega**2*theta + 0.028992*omega**2 - 0.000351*omega*theta - 0.008192*omega - 8.0e-6*theta**3 - 0.000269*theta**2 - 0.00299*theta - 0.011715
46261,2025-02-01 06:30:00,0.004825,0.022791,0.016473,0.084727,5.181649,3.664469,13.3086,9101,0,1.00000omega,0.034151 + 0.01318theta + -0.08567omega + -0.00926theta^2 + 0.00172theta omega + 0.01682omega^2 + -0.01029theta^3 + 0.00005theta^2 omega + 0.00133theta omega^2 + -0.00930omega^3,-0.044714*omega**3 + 0.000213*omega**2*theta + 0.008523*omega**2 + 2.7e-5*omega*theta - 0.002644*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000442*theta - 0.001156
46262,2025-02-01 06:35:00,0.005432,0.036162,0.025857,0.124783,6.408761,4.532538,8.1942,9999,0,1.00000omega,0.159321 + -0.12551theta + 0.02400omega + 0.03145theta^2 + 0.00458theta omega + 0.01682omega^2 + -0.01232theta^3 + -0.01232theta^2 omega + -0.00179theta omega^2 + 0.00123omega^3,0.003086*omega**3 - 0.00015*omega**2*theta + 0.005483*omega**2 - 3.4e-5*omega*theta**2 + 0.000328*omega*theta + 3.0e-5*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000282*theta + 0.001442
46263,2025-02-01 06:40:00,0.004036,0.035224,0.025070,0.106839,5.004335,3.539406,10.7963,9686,1,1.00000omega,-0.074421 + -0.02687theta + -0.09772omega + -0.01394theta^2 + -0.02358theta omega + 0.12106omega^2 + -0.04952theta^3 + -0.00435theta^2 omega + 0.02134theta omega^2 + 0.00012omega^3,0.000614*omega**3 + 0.003639*omega**2*theta + 0.031527*omega**2 - 2.5e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.002247*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.00069*theta + 0.001012
46264,2025-02-01 06:45:00,0.003479,0.032139,0.022858,0.073717,3.861350,2.730884,10.2578,9234,0,1.00000omega,0.025881 + -0.17642theta + 0.01318omega + 0.03496theta^2 + 0.00947theta omega + 0.11685omega^2 + -0.00497theta^3 + -0.00604theta^2 omega + -0.02012theta omega^2 + -0.17385omega^3,-1.109751*omega**3 - 0.004281*omega**2*theta + 0.011162*omega**2 - 4.3e-5*omega*theta**2 - 0.00071*omega*theta - 0.002376*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.00019*theta - 0.001278
46265,2025-02-01 06:50:00,0.004219,0.029721,0.021226,0.066180,3.205016,2.266771,6.3013,6464,0,1.00000omega,-0.031931 + -0.04482theta + -0.05095omega + -0.02993theta^2 + -0.00387theta omega + -0.02020omega^2 + -0.00171theta^3 + -0.00869theta^2 omega + 0.03261theta omega^2 + -0.00353omega^3,-0.01183*omega**3 + 0.003643*omega**2*theta - 0.046476*omega**2 - 3.2e-5*omega*theta**2 + 0.000663*omega*theta - 0.005076*omega - 4.0e-6*theta**2 + 0.000117*theta - 0.00061
46266,2025-02-01 06:55:00,nan,nan,nan,nan,nan,nan,90908.7734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46267,2025-02-01 07:00:00,0.005398,0.036504,0.026093,0.094099,3.120468,2.207507,7.6440,9892,0,1.00000omega,0.020831 + -0.23106theta + -0.16838omega + -0.01211theta^2 + -0.01736theta omega + 0.03902omega^2 + -0.00698theta^3 + -0.00680theta^2 omega + -0.00017theta omega^2 + -0.05670omega^3,-0.133635*omega**3 - 1.3e-5*omega**2*theta + 0.011173*omega**2 - 1.8e-5*omega*theta**2 + 0.000468*omega*theta - 0.008316*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000695*theta + 0.006817
46268,2025-02-01 07:05:00,0.005201,0.040618,0.028956,0.066463,2.254403,1.594796,16.9687,7253,0,1.00000omega,0.056621 + -0.15767theta + -0.41896omega + 0.01174theta^2 + 0.08459theta omega + 0.00304omega^2 + -0.00588theta^3 + -0.00706theta^2 omega + -0.00670theta omega^2 + -0.00462omega^3,-0.022253*omega**3 - 0.001076*omega**2*theta - 0.014112*omega**2 - 3.8e-5*omega*theta**2 + 5.3e-5*omega*theta - 0.005538*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000665*theta - 0.004314
46269,2025-02-01 07:10:00,0.003522,0.029041,0.020686,0.073717,1.182958,0.838101,8.3157,4183,0,1.00000omega,0.066671 + -0.12271theta + 0.13865omega + -0.53085theta^2 + -0.58492theta omega + 0.13602omega^2 + -1.16337theta^3 + 0.20701theta^2 omega + 0.04476theta omega^2 + -0.02196omega^3,-0.116814*omega**3 + 0.007937*omega**2*theta + 0.052162*omega**2 + 0.001224*omega*theta**2 - 0.009787*omega*theta + 0.01042*omega - 0.000229*theta**3 + 0.000195*theta**2 - 0.000102*theta + 0.000222
46270,2025-02-01 07:15:00,0.003811,0.028468,0.020310,0.086731,2.851289,2.017098,7.0542,6207,0,1.00000omega,0.130111 + -0.31879theta + -0.01193omega + 0.07113theta^2 + 0.02084theta omega + -0.08969omega^2 + -0.22506theta^3 + -0.03008theta^2 omega + 0.01378theta omega^2 + -0.00337omega^3,-0.014208*omega**3 + 0.001937*omega**2*theta - 0.038011*omega**2 - 0.000141*omega*theta**2 + 0.000899*omega*theta - 0.001711*omega - 3.5e-5*theta**3 + 0.000269*theta**2 - 0.00103*theta + 0.001749
46271,2025-02-01 07:20:00,0.004947,0.034135,0.024389,0.077668,9.796656,6.927500,17.7732,7020,0,1.00000omega,-0.109261 + -0.00664theta + -0.00988omega + -0.00479theta^2 + -0.03594theta omega + 0.00479omega^2 + -0.00017theta^3 + -0.00003theta^2 omega + 0.00605theta omega^2 + -0.02506omega^3,-0.137954*omega**3 + 0.00111*omega**2*theta + 0.007485*omega**2 - 0.000515*omega*theta - 0.002845*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 0.000378
46272,2025-02-01 07:25:00,0.003659,0.021290,0.015275,0.086582,4.114502,2.910036,2.1210,7020,0,1.00000omega,-0.054961 + -0.38780theta + -0.05162omega + 0.01566theta^2 + 0.08739theta omega + -0.02755omega^2 + -0.03869theta^3 + -0.00495theta^2 omega + 0.00926theta omega^2 + -0.04561omega^3,-0.138832*omega**3 + 0.00094*omega**2*theta + 7.7e-5*omega**2 - 1.7e-5*omega*theta**2 + 0.000612*omega*theta + 0.005536*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001488*theta - 0.007408
46273,2025-02-01 07:30:00,0.002886,0.023943,0.017053,0.117919,3.959435,2.800984,2.0258,4823,0,1.00000omega,-0.051741 + -0.05544theta + -0.23803omega + 0.06443theta^2 + -0.29778theta omega + -0.05910omega^2 + -0.43069theta^3 + 0.17194theta^2 omega + -0.01172theta omega^2 + -0.07572omega^3,-0.314436*omega**3 - 0.001622*omega**2*theta - 0.026324*omega**2 + 0.000793*omega*theta**2 + 0.000548*omega*theta - 0.012137*omega - 6.6e-5*theta**3 - 0.000504*theta**2 - 0.001339*theta - 0.001394
46274,2025-02-01 07:35:00,0.004107,0.022453,0.016140,0.093887,5.954343,4.210880,4.9633,8021,0,1.00000omega,0.040561 + 0.05831theta + 0.04971omega + 0.00580theta^2 + 0.12219theta omega + -0.25000omega^2 + -0.03728theta^3 + -0.07673theta^2 omega + -0.00935theta omega^2 + 0.07603omega^3,0.287158*omega**3 - 0.001177*omega**2*theta - 0.095113*omega**2 - 0.000322*omega*theta**2 - 0.002061*omega*theta - 1.9e-5*omega - 5.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000374*theta - 0.000294
46275,2025-02-01 07:40:00,0.007805,0.057352,0.040928,0.084045,11.791010,8.337715,65.6766,9999,0,1.00000omega,-0.080741 + -0.00279theta + 0.00306omega + -0.00261theta^2 + -0.00001theta omega + 0.00094omega^2 + -0.00004theta^3 + 0.00023theta^2 omega + -0.00026theta omega^2 + -0.00018omega^3,-0.001268*omega**3 - 6.1e-5*omega**2*theta - 0.000953*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001057*omega - 2.0e-6*theta**2 - 8.5e-5*theta - 0.001134
46276,2025-02-01 07:45:00,0.006009,0.041951,0.029967,0.059418,5.222706,3.693250,22.9066,9999,0,1.00000omega,0.044361 + 0.00318theta + -0.05222omega + -0.00036theta^2 + 0.00137theta omega + 0.01617omega^2 + -0.00011theta^3 + 0.00036theta^2 omega + -0.00033theta omega^2 + -0.00158omega^3,-0.007251*omega**3 - 5.0e-5*omega**2*theta + 0.004778*omega**2 + 2.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.00053*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000451
46277,2025-02-01 07:50:00,0.005438,0.045078,0.032106,0.051031,5.186291,3.667439,87.0981,9999,0,1.00000omega,-0.030441 + -0.00241theta + -0.03231omega + -0.00081theta^2 + 0.00144theta omega + 0.00857omega^2 + -0.00004theta^3 + 0.00031theta^2 omega + 0.00005theta omega^2 + -0.00185omega^3,-0.033727*omega**3 + 3.0e-5*omega**2*theta + 0.007242*omega**2 + 6.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.001756*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000502
46278,2025-02-01 07:55:00,0.003683,0.036546,0.025973,0.087980,7.787850,5.507193,10.5283,9999,0,1.00000omega,0.002321 + 0.00483theta + 0.00963omega + -0.00093theta^2 + 0.00084theta omega + -0.00520omega^2 + 0.00000theta^3 + 0.00096theta^2 omega + -0.00141theta omega^2 + 0.00095omega^3,0.005504*omega**3 - 0.000272*omega**2*theta - 0.005844*omega**2 + 6.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001537*omega - 7.0e-6*theta - 2.0e-6
46279,2025-02-01 08:00:00,0.004881,0.046074,0.032762,0.066743,1.440938,1.019989,3.9694,7529,0,1.00000omega,0.070561 + -0.02018theta + 0.06206omega + 0.12919theta^2 + -0.07488theta omega + 0.00048omega^2 + -0.53979theta^3 + 0.30095theta^2 omega + 0.06604theta omega^2 + -0.26501omega^3,-0.540768*omega**3 + 0.004492*omega**2*theta + 0.015752*omega**2 + 0.000682*omega*theta**2 + 0.004097*omega*theta + 0.008062*omega - 4.1e-5*theta**3 - 0.000388*theta**2 - 0.001243*theta - 0.001042
46280,2025-02-01 08:05:00,nan,nan,nan,nan,nan,nan,721.3428,2034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46281,2025-02-01 08:10:00,0.007692,0.052782,0.037717,0.069015,5.868937,4.150252,92.7938,9999,0,1.00000omega,0.016981 + 0.00175theta + -0.00325omega + -0.00148theta^2 + 0.00048theta omega + -0.00013omega^2 + -0.00007theta^3 + 0.00030theta^2 omega + 0.00005theta omega^2 + -0.00172omega^3,-0.017317*omega**3 + 1.7e-5*omega**2*theta + 0.000287*omega**2 + 3.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.001656*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000632
46282,2025-02-01 08:15:00,0.003989,0.031363,0.022356,0.139609,19.295957,13.644659,14.0029,8808,0,1.00000omega,-0.005561 + -0.00089theta + 0.00192omega + -0.00278theta^2 + -0.00069theta omega + -0.00517omega^2 + 0.00000theta^3 + -0.00052theta^2 omega + -0.00375theta omega^2 + 0.00275omega^3,0.017184*omega**3 - 0.000781*omega**2*theta - 0.011467*omega**2 - 4.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.000549*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000217
46283,2025-02-01 08:20:00,0.005498,0.035229,0.025213,0.085582,8.034799,5.681783,34.0936,9999,0,1.00000omega,0.003671 + -0.01842theta + 0.06662omega + 0.00174theta^2 + -0.00749theta omega + 0.00889omega^2 + -0.00019theta^3 + 0.00023theta^2 omega + -0.00521theta omega^2 + -0.00286omega^3,-0.021895*omega**3 - 0.00133*omega**2*theta - 0.017909*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000651*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000317
46284,2025-02-01 08:25:00,0.006279,0.037752,0.027062,0.058481,4.413297,3.120946,62.9776,9999,0,1.00000omega,-0.063531 + -0.00030theta + -0.00314omega + -0.00143theta^2 + 0.00332theta omega + 0.02668omega^2 + -0.00015theta^3 + 0.00086theta^2 omega + -0.00075theta omega^2 + -0.00538omega^3,-0.056537*omega**3 - 0.000263*omega**2*theta + 0.011755*omega**2 + 1.0e-5*omega*theta**2 + 0.000374*omega*theta + 0.003271*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000558
46285,2025-02-01 08:30:00,0.005812,0.046180,0.032912,0.076672,4.648345,3.287324,35.3360,9999,0,1.00000omega,-0.012781 + -0.00208theta + 0.01252omega + -0.00063theta^2 + -0.00020theta omega + 0.00049omega^2 + 0.00000theta^3 + 0.00024theta^2 omega + -0.00097theta omega^2 + -0.00080omega^3,-0.005549*omega**3 - 0.000224*omega**2*theta - 0.004835*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.00129*omega - 1.8e-5*theta - 0.000254
46286,2025-02-01 08:35:00,0.004091,0.030939,0.022067,2.078594,117.486214,83.088299,9.1716,7006,2,1.00000omega,-0.049891 + -0.01764theta + -0.05509omega + -0.02299theta^2 + -0.09107theta omega + 0.05045omega^2 + 0.00215theta^3 + 0.00114theta^2 omega + -0.00472theta omega^2 + -0.01305omega^3,-0.058716*omega**3 - 0.000708*omega**2*theta + 0.015499*omega**2 + 6.0e-6*omega*theta**2 - 0.001111*omega*theta - 0.008359*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.00051
46287,2025-02-01 08:40:00,0.005048,0.035803,0.025567,0.063913,2.150599,1.521375,1.5662,9999,0,1.00000omega,0.013681 + -0.13327theta + -0.01223omega + 0.04623theta^2 + -0.03286theta omega + 0.04004omega^2 + -0.00086theta^3 + 0.00433theta^2 omega + -0.02585theta omega^2 + -0.02283omega^3,-0.034435*omega**3 - 0.0013*omega**2*theta - 0.012773*omega**2 + 7.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.002486*omega + 9.0e-6*theta**2 + 0.000197*theta + 0.00059
46288,2025-02-01 08:45:00,0.003518,0.023737,0.016968,nan,nan,nan,3.4017,6780,0,1.00000omega,0.080971 + -0.30161theta + -0.08721omega + -0.10985theta^2 + 0.03471theta omega + -0.03616omega^2 + -0.00272theta^3 + 0.01449theta^2 omega + -0.01801theta omega^2 + 0.07885omega^3,0.273381*omega**3 - 0.002081*omega**2*theta - 0.011687*omega**2 + 5.6e-5*omega*theta**2 + 0.000361*omega*theta - 0.003017*omega - 4.1e-5*theta**2 - 0.000311*theta + 0.000359
46289,2025-02-01 08:50:00,0.004200,0.030064,0.021465,0.170889,7.328201,5.183230,8.8796,7818,0,1.00000omega,0.094361 + -0.13285theta + -0.02609omega + 0.04428theta^2 + 0.00661theta omega + 0.01601omega^2 + -0.01280theta^3 + -0.00396theta^2 omega + -0.00701theta omega^2 + 0.02343omega^3,0.103047*omega**3 - 0.001028*omega**2*theta + 0.012327*omega**2 - 1.9e-5*omega*theta**2 + 0.000318*omega*theta - 0.002082*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000602*theta + 0.002306
46290,2025-02-01 08:55:00,0.003489,0.027496,0.019598,0.098547,7.896399,5.584032,8.1276,8671,0,1.00000omega,-0.353961 + -0.03304theta + 0.05663omega + -0.01396theta^2 + 0.01423theta omega + 0.00367omega^2 + 0.00019theta^3 + 0.00190theta^2 omega + -0.00552theta omega^2 + -0.00761omega^3,-0.038691*omega**3 - 0.000935*omega**2*theta - 0.002659*omega**2 + 1.1e-5*omega*theta**2 + 0.000291*omega*theta + 0.002971*omega - 6.0e-6*theta**2 - 9.2e-5*theta - 0.001243
46291,2025-02-01 09:00:00,0.008275,0.053637,0.038376,0.049881,5.874786,4.154251,334.1476,9999,0,1.00000omega,-0.008151 + 0.00302theta + 0.01170omega + -0.00036theta^2 + -0.00039theta omega + 0.00074omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + -0.00023omega^3,-0.007144*omega**3 + 4.1e-5*omega**2*theta + 0.001631*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.00042*omega + 2.0e-6*theta**2 + 3.3e-5*theta + 0.000208
46292,2025-02-01 09:05:00,0.006743,0.031787,0.022977,0.043300,4.200517,2.970372,186.6129,9999,0,1.00000omega,0.002211 + 0.00077theta + -0.00599omega + 0.00018theta^2 + -0.00050theta omega + -0.00011omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00003theta omega^2 + 0.00009omega^3,0.002427*omega**3 + 2.7e-5*omega**2*theta + 0.00053*omega**2 - 0.e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.001069*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000258
46293,2025-02-01 09:10:00,0.006408,0.042100,0.030112,0.055640,4.663249,3.297650,118.4202,9999,1,1.00000omega,-0.016581 + -0.00272theta + 0.00960omega + 0.00001theta^2 + 0.00056theta omega + -0.00012omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00008theta omega^2 + -0.00073omega^3,-0.01362*omega**3 - 5.0e-5*omega**2*theta - 0.001365*omega**2 + 3.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.002589*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000786
46294,2025-02-01 09:15:00,0.002776,0.018921,0.013522,0.065098,4.253033,3.007701,11.1205,9999,0,1.00000omega,-0.106361 + -0.00805theta + 0.03639omega + -0.00181theta^2 + 0.04300theta omega + 0.06974omega^2 + 0.00030theta^3 + 0.00134theta^2 omega + -0.03776theta omega^2 + -0.04602omega^3,-0.450929*omega**3 - 0.012333*omega**2*theta - 0.074343*omega**2 + 1.5e-5*omega*theta**2 + 0.001089*omega*theta + 0.010049*omega + 2.0e-6*theta**2 - 2.0e-6*theta - 0.000302
46295,2025-02-01 09:20:00,0.005829,0.036059,0.025829,0.199294,6.184122,4.375105,41.6151,9999,0,1.00000omega,-0.033821 + 0.00945theta + 0.05339omega + 0.02199theta^2 + -0.03814theta omega + -0.02145omega^2 + -0.00869theta^3 + -0.00011theta^2 omega + 0.01860theta omega^2 + 0.00329omega^3,0.027093*omega**3 + 0.005106*omega**2*theta + 0.0663*omega**2 - 1.0e-6*omega*theta**2 - 0.000697*omega*theta - 0.008568*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001435*theta - 0.006243
46296,2025-02-01 09:25:00,0.003728,0.023816,0.017045,0.060693,2.218745,1.569476,15.5431,8891,0,1.00000omega,-0.099271 + -0.02739theta + 0.12028omega + -0.00434theta^2 + 0.06494theta omega + -0.01066omega^2 + -0.00550theta^3 + -0.00273theta^2 omega + -0.00502theta omega^2 + 0.01165omega^3,0.090261*omega**3 - 0.001296*omega**2*theta - 0.010092*omega**2 - 2.4e-5*omega*theta**2 + 0.000931*omega*theta + 0.00767*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.00011*theta - 0.000433
46297,2025-02-01 09:30:00,0.003853,0.021968,0.015771,0.080639,4.923293,3.481761,21.4315,9999,0,1.00000omega,-0.074601 + -0.00177theta + 0.00926omega + -0.00534theta^2 + -0.00216theta omega + 0.00502omega^2 + -0.00027theta^3 + 0.00029theta^2 omega + -0.00003theta omega^2 + -0.00024omega^3,-0.002429*omega**3 - 1.0e-5*omega**2*theta + 0.002787*omega**2 + 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000306*omega - 7.0e-6*theta**2 - 0.000139*theta - 0.00094
46298,2025-02-01 09:35:00,0.003701,0.026957,0.019240,nan,nan,nan,15.3350,9211,0,1.00000omega,0.315191 + -0.00078theta + 0.05211omega + 0.00271theta^2 + 0.01836theta omega + -0.11599omega^2 + 0.00001theta^3 + -0.00232theta^2 omega + -0.00556theta omega^2 + 0.02451omega^3,0.202634*omega**3 - 0.001532*omega**2*theta - 0.075532*omega**2 - 2.1e-5*omega*theta**2 - 8.6e-5*omega*theta + 0.002861*omega + 2.0e-6*theta**2 + 3.0e-5*theta + 0.000806
46299,2025-02-01 09:40:00,0.004351,0.031680,0.022612,nan,nan,nan,10.1391,9533,0,1.00000omega,-0.006021 + -0.09164theta + 0.09714omega + 0.17344theta^2 + -0.09302theta omega + -0.11267omega^2 + -0.02444theta^3 + 0.00001theta^2 omega + -0.01447theta omega^2 + 0.14179omega^3,0.602959*omega**3 - 0.002051*omega**2*theta - 0.030574*omega**2 - 0.001168*omega*theta + 0.009982*omega - 4.0e-6*theta**3 + 0.000139*theta**2 - 0.001325*theta + 0.003732
46300,2025-02-01 09:45:00,0.005766,0.041159,0.029388,0.062851,4.846115,3.427009,70.0663,9999,0,1.00000omega,-0.015241 + 0.00110theta + 0.00684omega + -0.00025theta^2 + -0.00030theta omega + 0.00012omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00027theta omega^2 + -0.00030omega^3,-0.004064*omega**3 - 0.000122*omega**2*theta + 0.002398*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 7.9e-5*omega + 1.4e-5*theta - 0.00015
46301,2025-02-01 09:50:00,0.003885,0.026160,0.018701,0.056958,3.587799,2.537277,22.0389,9344,0,1.00000omega,0.000681 + -0.00180theta + -0.01097omega + -0.00044theta^2 + -0.00174theta omega + 0.00050omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + -0.00152theta omega^2 + -0.00185omega^3,-0.017871*omega**3 - 0.000489*omega**2*theta + 0.010855*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000193
46302,2025-02-01 09:55:00,0.004741,0.033646,0.024026,0.060414,6.234650,4.408770,39.2100,9999,0,1.00000omega,-0.095271 + -0.00751theta + 0.05900omega + -0.00052theta^2 + -0.00331theta omega + 0.01006omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + -0.00177theta omega^2 + 0.00062omega^3,0.007324*omega**3 - 0.000697*omega**2*theta + 0.017144*omega**2 - 6.1e-5*omega*theta + 0.002979*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 0.000225
46303,2025-02-01 10:00:00,0.007019,0.043999,0.031505,0.054104,3.405613,2.408436,98.5871,9999,0,1.00000omega,-0.009541 + -0.00104theta + -0.00462omega + 0.00016theta^2 + -0.00022theta omega + -0.00070omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + -0.00045omega^3,-0.005856*omega**3 + 1.7e-5*omega**2*theta - 0.000904*omega**2 - 2.0e-5*omega*theta + 0.000158*omega - 1.7e-5*theta + 0.00017
