Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
92059,2025-07-10 18:30:00,0.003882,0.004635,0.004275,0.051718,1.367797,0.967869,105.0329,9497,0,1.00000omega,0.006981 + -0.02737theta + -0.27058omega + -0.04409theta^2 + -0.04044theta omega + 0.02896omega^2 + -0.00321theta^3 + -0.00242theta^2 omega + -0.05673theta omega^2 + 0.02059omega^3,0.098245*omega**3 - 0.009023*omega**2*theta + 0.125037*omega**2 - 1.3e-5*omega*theta**2 - 0.000215*omega*theta - 0.004287*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000192*theta - 0.00156,1.394862e-04,7.327076e-06
92060,2025-07-10 18:35:00,0.003352,0.003298,0.003325,0.059925,0.733748,0.520566,523.9481,4933,0,1.00000omega,0.003731 + -1.82774theta + 0.24839omega + -0.89264theta^2 + -0.78832theta omega + -0.02107omega^2 + -2.59836theta^3 + -0.35432theta^2 omega + -5.79008theta omega^2 + 0.06154omega^3,1.894026*omega**3 - 5.940073*omega**2*theta - 0.721606*omega**2 - 0.012117*omega*theta**2 - 0.029472*omega*theta + 0.004974*omega - 0.002962*theta**3 - 0.002052*theta**2 - 0.002391*theta - 0.000254,7.282157e-05,4.925438e-06
92061,2025-07-10 18:40:00,0.003337,0.003766,0.003558,0.032359,1.718515,1.215389,151.3767,5499,0,1.00000omega,-0.018811 + -0.06456theta + 0.06274omega + 0.01257theta^2 + 0.19628theta omega + 0.05898omega^2 + -0.00701theta^3 + 0.07164theta^2 omega + -0.50911theta omega^2 + -0.00191omega^3,-0.01728*omega**3 - 0.153532*omega**2*theta - 0.479098*omega**2 + 0.00072*omega*theta**2 + 0.008391*omega*theta + 0.022054*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 9.9e-5*theta - 0.000279,7.210572e-05,7.166357e-06
92062,2025-07-10 18:45:00,0.003503,0.007202,0.005663,0.052083,2.781060,1.966851,139.4556,9999,1,1.00000omega,-0.171371 + -0.07290theta + -0.01055omega + -0.01903theta^2 + 0.00006theta omega + -0.07734omega^2 + -0.00015theta^3 + 0.00028theta^2 omega + -0.06145theta omega^2 + -0.01954omega^3,-0.14838*omega**3 - 0.015554*omega**2*theta + 0.172986*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 7.3e-5*omega - 9.0e-6*theta**2 + 0.000185*theta - 0.001143,7.248238e-05,9.283823e-06
92063,2025-07-10 18:50:00,0.003666,0.004227,0.003956,0.080393,2.579686,1.824999,179.5088,5378,0,1.00000omega,0.101341 + -0.30958theta + -0.01165omega + 0.10846theta^2 + 0.01713theta omega + 0.06188omega^2 + -0.59467theta^3 + -0.07655theta^2 omega + -0.13076theta omega^2 + -0.00071omega^3,-0.006306*omega**3 - 0.038715*omega**2*theta - 0.068918*omega**2 - 0.000755*omega*theta**2 - 0.003693*omega*theta - 0.00487*omega - 0.000196*theta**3 - 0.00149*theta**2 - 0.004117*theta - 0.003884,3.462601e-05,1.076184e-05
92064,2025-07-10 18:55:00,0.004757,0.005332,0.005053,0.103418,7.237303,5.118069,564.8810,6944,0,1.00000omega,-0.033901 + 0.00265theta + 0.06858omega + -0.00747theta^2 + -0.01180theta omega + 0.03440omega^2 + -0.00057theta^3 + -0.00277theta^2 omega + -0.01063theta omega^2 + 0.00552omega^3,0.091103*omega**3 - 0.005848*omega**2*theta + 0.065146*omega**2 - 5.1e-5*omega*theta**2 + 0.000397*omega*theta + 0.00193*omega + 1.0e-6*theta**2 + 3.8e-5*theta - 0.000245,8.226294e-05,9.045257e-06
92065,2025-07-10 19:00:00,0.004147,0.006162,0.005252,0.050294,2.830461,2.001754,303.7536,7807,3,1.00000omega,-0.035861 + -0.01612theta + 0.02978omega + -0.00454theta^2 + 0.00207theta omega + 0.01463omega^2 + -0.00045theta^3 + -0.00051theta^2 omega + 0.00154theta omega^2 + -0.00004omega^3,-0.000466*omega**3 + 0.000598*omega**2*theta + 0.014155*omega**2 - 7.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000886*omega - 8.0e-6*theta**2 - 0.000112*theta - 0.000555,4.400643e-05,9.755952e-06
92066,2025-07-10 19:05:00,0.003520,0.003814,0.003670,nan,nan,nan,144.5307,5992,0,1.00000omega,0.268551 + -0.30084theta + -0.01155omega + 0.70126theta^2 + -0.09188theta omega + -0.26603omega^2 + -1.84407theta^3 + 0.66950theta^2 omega + 0.02373theta omega^2 + 0.00485omega^3,0.038606*omega**3 + 0.006296*omega**2*theta - 0.130276*omega**2 + 0.005921*omega*theta**2 + 0.011134*omega*theta + 0.004743*omega - 0.000544*theta**3 - 0.001349*theta**2 - 0.001352*theta + 1.1e-5,7.022588e-05,7.739442e-06
92067,2025-07-10 19:10:00,0.003991,0.005125,0.004593,0.130206,9.257000,6.546335,204.0665,9580,0,1.00000omega,-0.664621 + -0.14332theta + -0.01013omega + 0.00074theta^2 + -0.01597theta omega + 0.01079omega^2 + -0.00132theta^3 + -0.00532theta^2 omega + 0.00834theta omega^2 + 0.01719omega^3,0.147133*omega**3 + 0.002379*omega**2*theta + 0.012444*omega**2 - 5.1e-5*omega*theta**2 - 0.000568*omega*theta - 0.001535*omega - 3.0e-6*theta**2 - 0.000167*theta - 0.001835,9.916591e-05,7.125133e-06
92068,2025-07-10 19:15:00,0.003513,0.005800,0.004795,0.134755,5.657564,4.001636,60.1437,9999,0,1.00000omega,0.360381 + -0.35615theta + 0.01682omega + 0.22683theta^2 + 0.07477theta omega + -0.01704omega^2 + -0.05888theta^3 + 0.00213theta^2 omega + -0.01404theta omega^2 + 0.00321omega^3,0.011045*omega**3 - 0.00161*omega**2*theta - 0.014637*omega**2 + 8.0e-6*omega*theta**2 + 0.000934*omega*theta + 0.005455*omega - 8.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000138*theta + 0.000339,1.577731e-04,9.792426e-06
92069,2025-07-10 19:20:00,0.004436,0.013109,0.009786,0.066616,6.168723,4.362200,96.9979,9999,0,1.00000omega,-0.022141 + -0.07727theta + 0.01478omega + -0.00799theta^2 + 0.00356theta omega + 0.00249omega^2 + -0.00004theta^3 + 0.00050theta^2 omega + -0.00053theta omega^2 + -0.00895omega^3,-0.029452*omega**3 - 5.8e-5*omega**2*theta + 0.00049*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.00078*omega - 3.0e-6*theta**2 - 0.00012*theta - 0.000667,2.365892e-04,1.400243e-05
92070,2025-07-10 19:25:00,0.004162,0.009378,0.007255,0.047115,1.860361,1.315896,161.1061,9999,0,1.00000omega,0.033761 + 0.00221theta + -0.15522omega + -0.00043theta^2 + -0.00093theta omega + 0.00618omega^2 + -0.00089theta^3 + 0.00048theta^2 omega + 0.00132theta omega^2 + -0.00076omega^3,-0.004679*omega**3 + 0.000271*omega**2*theta + 0.00726*omega**2 + 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.004515*omega - 1.0e-5*theta**2 - 0.00017*theta - 0.000842,1.198402e-04,1.006880e-05
92071,2025-07-10 19:30:00,0.005779,0.018278,0.013555,0.057490,2.126839,1.504451,534.0035,2854,5,1.00000omega,0.018231 + -0.12549theta + -0.05104omega + 0.02555theta^2 + -0.06334theta omega + -0.02026omega^2 + -0.01994theta^3 + 0.00820theta^2 omega + -0.01607theta omega^2 + -0.01206omega^3,-0.126856*omega**3 - 0.005635*omega**2*theta + 0.018753*omega**2 + 9.6e-5*omega*theta**2 - 0.002296*omega*theta + 0.007976*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.001017*theta + 0.002558,nan,nan
92072,2025-07-10 19:35:00,nan,nan,nan,nan,nan,nan,13599.6592,1407,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92073,2025-07-10 19:40:00,0.006375,0.036037,0.025878,0.071602,5.738231,4.057858,671.8973,9999,0,1.00000omega,-0.003841 + 0.00150theta + 0.00934omega + 0.00306theta^2 + -0.00033theta omega + -0.00287omega^2 + -0.00011theta^3 + -0.00124theta^2 omega + 0.00070theta omega^2 + -0.00053omega^3,-0.005615*omega**3 + 0.000247*omega**2*theta + 0.001068*omega**2 - 1.5e-5*omega*theta**2 - 0.000334*omega*theta - 0.001599*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000205,3.724830e-04,5.204495e-06
92074,2025-07-10 19:45:00,0.004973,0.006454,0.005761,0.454243,17.871520,12.641154,280.6938,7760,2,1.00000omega,-0.010041 + -0.04824theta + 0.46736omega + 0.00085theta^2 + 0.02862theta omega + 0.04122omega^2 + -0.00164theta^3 + -0.00161theta^2 omega + 0.00336theta omega^2 + -0.00454omega^3,-0.034241*omega**3 + 0.000845*omega**2*theta + 0.025052*omega**2 - 1.3e-5*omega*theta**2 + 0.000338*omega*theta + 0.017698*omega - 7.0e-6*theta**2 - 8.6e-5*theta - 0.000352,8.175610e-05,1.201670e-05
92075,2025-07-10 19:50:00,0.003707,0.004496,0.004120,0.141093,12.005910,8.490047,118.2263,5118,0,1.00000omega,-0.063731 + -0.27748theta + 0.01823omega + 0.21909theta^2 + -0.12419theta omega + -0.08955omega^2 + -0.01597theta^3 + 0.00981theta^2 omega + -0.03996theta omega^2 + 0.03259omega^3,0.186788*omega**3 - 0.007634*omega**2*theta - 0.069*omega**2 + 6.2e-5*omega*theta**2 - 0.001321*omega*theta - 0.005514*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 + 0.000368*theta + 5.7e-5,1.739768e-04,1.000914e-05
92076,2025-07-10 19:55:00,0.003803,0.009815,0.007443,0.084356,4.824464,3.411933,226.3726,9894,1,1.00000omega,0.354331 + -0.26347theta + 0.45351omega + -0.09499theta^2 + -0.00181theta omega + -0.14755omega^2 + -0.00058theta^3 + 0.00506theta^2 omega + -0.08759theta omega^2 + -0.16009omega^3,-1.673464*omega**3 - 0.03052*omega**2*theta + 0.233771*omega**2 + 5.9e-5*omega*theta**2 - 0.001271*omega*theta + 0.021987*omega - 5.5e-5*theta**2 + 0.000943*theta - 0.002881,7.894438e-05,4.754454e-06
92077,2025-07-10 20:00:00,nan,nan,nan,nan,nan,nan,10021.9443,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92078,2025-07-10 20:05:00,nan,nan,nan,nan,nan,nan,11809.0039,1425,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92079,2025-07-10 20:10:00,0.003070,0.003667,0.003382,0.046007,4.023957,2.845553,150.7584,7536,0,1.00000omega,-0.025781 + -0.02266theta + -0.04625omega + -0.00099theta^2 + -0.00240theta omega + 0.00210omega^2 + -0.00163theta^3 + -0.00035theta^2 omega + -0.00060theta omega^2 + -0.00945omega^3,-0.099349*omega**3 - 0.00021*omega**2*theta + 0.003123*omega**2 - 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001445*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000166*theta + 0.000578,3.276596e-05,1.001366e-05
92080,2025-07-10 20:15:00,0.003306,0.003422,0.003365,nan,nan,nan,168.6377,7255,0,1.00000omega,-0.055941 + -0.01549theta + 0.16674omega + -0.07779theta^2 + 0.04785theta omega + -0.02923omega^2 + -0.02536theta^3 + 0.07239theta^2 omega + -0.21180theta omega^2 + 0.03453omega^3,0.351889*omega**3 - 0.071947*omega**2*theta + 0.350791*omega**2 + 0.00082*omega*theta**2 - 0.007452*omega*theta + 0.02223*omega - 1.0e-5*theta**3 + 9.6e-5*theta**2 - 0.000253*theta - 5.6e-5,9.775226e-05,8.697924e-06
92081,2025-07-10 20:20:00,nan,nan,nan,nan,nan,nan,545.7172,2175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92082,2025-07-10 20:25:00,nan,nan,nan,nan,nan,nan,17397.2500,1610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92083,2025-07-10 20:30:00,nan,nan,nan,nan,nan,nan,6472.0903,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92084,2025-07-10 20:35:00,nan,nan,nan,nan,nan,nan,191559.8125,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92085,2025-07-10 20:40:00,nan,nan,nan,nan,nan,nan,26447.9219,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92086,2025-07-10 20:45:00,0.004318,0.007830,0.006323,0.046527,1.408981,0.996843,117.6188,6822,0,1.00000omega,0.036101 + -0.21664theta + -0.10727omega + 0.07066theta^2 + 0.00046theta omega + 0.01315omega^2 + -0.00524theta^3 + -0.00225theta^2 omega + -0.00740theta omega^2 + 0.01117omega^3,0.047117*omega**3 - 0.00104*omega**2*theta - 0.007086*omega**2 - 1.1e-5*omega*theta**2 - 0.000238*omega*theta - 0.004916*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.000112*theta - 7.0e-6,3.099148e-04,1.135797e-05
92087,2025-07-10 20:50:00,0.004025,0.008785,0.006833,0.083418,8.479801,5.996415,152.6374,9999,0,1.00000omega,-0.022521 + -0.00881theta + -0.01945omega + -0.00428theta^2 + 0.00210theta omega + 0.00910omega^2 + -0.00033theta^3 + -0.00072theta^2 omega + -0.00279theta omega^2 + -0.00604omega^3,-0.03762*omega**3 - 0.000579*omega**2*theta - 0.000388*omega**2 - 5.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000704*omega - 4.0e-6*theta**2 - 5.8e-5*theta - 0.000301,1.453968e-04,1.147228e-05
92088,2025-07-10 20:55:00,0.004045,0.011720,0.008767,nan,nan,nan,252.3843,9999,0,1.00000omega,-0.145321 + 0.00258theta + 0.12386omega + 0.00008theta^2 + -0.00144theta omega + -0.01620omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00048theta omega^2 + 0.00265omega^3,0.026683*omega**3 + 0.000161*omega**2*theta - 0.007734*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.003773*omega + 5.0e-6*theta - 0.00024,1.794958e-04,9.141735e-06
92089,2025-07-10 21:00:00,nan,nan,nan,nan,nan,nan,29775.6348,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92090,2025-07-10 21:05:00,nan,nan,nan,nan,nan,nan,5930.3008,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92091,2025-07-10 21:10:00,0.004554,0.009091,0.007190,0.061868,4.340479,3.069494,384.8668,9999,0,1.00000omega,-0.061401 + -0.02895theta + -0.27256omega + -0.01952theta^2 + -0.01564theta omega + 0.05928omega^2 + -0.00317theta^3 + -0.00087theta^2 omega + 0.00427theta omega^2 + -0.02323omega^3,-0.284825*omega**3 + 0.001745*omega**2*theta + 0.051138*omega**2 - 1.2e-5*omega*theta**2 - 0.000513*omega*theta - 0.012296*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000491*theta - 0.001777,1.069640e-04,6.948222e-06
92092,2025-07-10 21:15:00,0.004325,0.004795,0.004566,0.131774,11.503202,8.134526,181.2994,7464,0,1.00000omega,-0.117241 + -0.13440theta + 0.07325omega + 0.09107theta^2 + -0.31816theta omega + -0.05510omega^2 + -0.00355theta^3 + 0.01421theta^2 omega + -0.03594theta omega^2 + 0.04739omega^3,0.307303*omega**3 - 0.007769*omega**2*theta + 0.017996*omega**2 + 0.000102*omega*theta**2 - 0.00608*omega*theta + 0.03335*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.000758*theta + 0.002192,8.013066e-05,9.913741e-06
92093,2025-07-10 21:20:00,0.004410,0.007598,0.006212,0.045322,2.708638,1.915564,178.1285,8487,0,1.00000omega,-0.029461 + -0.12379theta + 0.02978omega + -0.01254theta^2 + 0.00698theta omega + -0.03943omega^2 + -0.00017theta^3 + 0.00008theta^2 omega + -0.00546theta omega^2 + 0.02120omega^3,0.128711*omega**3 - 0.001105*omega**2*theta - 0.023746*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001578*omega - 7.0e-6*theta**2 - 0.000209*theta - 0.001012,1.474609e-04,1.121156e-05
92094,2025-07-10 21:25:00,0.003983,0.017502,0.012692,nan,nan,nan,93.8728,8252,1,1.00000omega,0.278791 + -0.37329theta + 0.02459omega + 0.08287theta^2 + 0.03469theta omega + 0.16752omega^2 + -0.00262theta^3 + 0.00035theta^2 omega + -0.03726theta omega^2 + 0.03095omega^3,0.125897*omega**3 - 0.005052*omega**2*theta + 0.004953*omega**2 + 2.0e-6*omega*theta**2 + 0.000461*omega*theta + 0.005801*omega + 2.1e-5*theta**2 + 0.000197*theta - 0.0001,4.486840e-04,1.066157e-05
92095,2025-07-10 21:30:00,0.015020,0.058272,0.042552,0.032583,1.230090,0.870110,1062.1042,9999,0,1.00000omega,-0.116391 + -0.13054theta + 0.02145omega + -0.04343theta^2 + 0.00132theta omega + -0.01212omega^2 + -0.00101theta^3 + 0.00051theta^2 omega + 0.00723theta omega^2 + 0.00944omega^3,0.029316*omega**3 + 0.000748*omega**2*theta - 0.015297*omega**2 + 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000908*omega - 1.0e-5*theta**2 + 0.000247*theta - 0.001383,1.249764e-04,2.462963e-06
92096,2025-07-10 21:35:00,0.003836,0.006738,0.005482,0.043116,1.667022,1.179157,77.3876,8838,0,1.00000omega,0.155241 + -0.23466theta + -0.00944omega + 0.01880theta^2 + -0.14996theta omega + 0.00717omega^2 + -0.01068theta^3 + 0.00249theta^2 omega + -0.00035theta omega^2 + -0.02331omega^3,-0.083483*omega**3 - 4.2e-5*omega**2*theta + 0.002049*omega**2 + 1.0e-5*omega*theta**2 - 0.001524*omega*theta - 0.01699*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.00056*theta - 0.002945,1.710121e-04,1.185573e-05
92097,2025-07-10 21:40:00,0.006918,0.044381,0.031761,0.079874,4.384951,3.101143,290.6222,9999,0,1.00000omega,0.039561 + -0.00775theta + 0.00722omega + 0.00318theta^2 + -0.00477theta omega + 0.00377omega^2 + 0.00003theta^3 + 0.00063theta^2 omega + -0.00215theta omega^2 + 0.00095omega^3,0.003706*omega**3 - 0.00028*omega**2*theta + 0.005318*omega**2 + 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.0016*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000487,5.447384e-04,6.960632e-06
92098,2025-07-10 21:45:00,nan,nan,nan,nan,nan,nan,10560.2842,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92099,2025-07-10 21:50:00,nan,nan,nan,nan,nan,nan,24909.6426,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92100,2025-07-10 21:55:00,0.003998,0.005510,0.004814,0.537240,22.131126,15.653680,107.3272,7125,0,1.00000omega,0.053831 + -0.19529theta + -0.11629omega + 0.02274theta^2 + 0.01204theta omega + 0.01228omega^2 + 0.00393theta^3 + 0.00480theta^2 omega + 0.00051theta omega^2 + -0.01428omega^3,-0.064149*omega**3 + 7.6e-5*omega**2*theta + 0.004254*omega**2 + 2.4e-5*omega*theta**2 - 0.000157*omega*theta - 0.003871*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000261*theta + 0.001803,1.258992e-04,1.311811e-05
92101,2025-07-10 22:00:00,0.003557,0.007798,0.006061,nan,nan,nan,79.2730,9999,0,1.00000omega,0.203141 + -0.46085theta + 0.17585omega + 0.00645theta^2 + 0.17016theta omega + 0.37205omega^2 + -0.19187theta^3 + -0.02727theta^2 omega + 0.80244theta omega^2 + -0.04473omega^3,-0.191979*omega**3 + 0.114801*omega**2*theta - 0.776444*omega**2 - 0.00013*omega*theta**2 + 0.004223*omega*theta - 0.019579*omega - 3.0e-5*theta**3 + 0.000734*theta**2 - 0.006396*theta + 0.020413,7.184458e-05,1.133158e-05
92102,2025-07-10 22:05:00,0.004029,0.005504,0.004824,nan,nan,nan,157.6141,9999,0,1.00000omega,0.097511 + -0.08319theta + 0.00283omega + 0.00187theta^2 + -0.01630theta omega + -0.23504omega^2 + -0.00070theta^3 + -0.00108theta^2 omega + 0.01561theta omega^2 + 0.13534omega^3,0.870001*omega**3 + 0.003345*omega**2*theta - 0.091943*omega**2 - 8.0e-6*omega*theta**2 - 0.000329*omega*theta - 0.001369*omega - 2.0e-6*theta**2 - 9.5e-5*theta - 0.000229,1.831853e-04,1.061434e-05
92103,2025-07-10 22:10:00,0.003869,0.005540,0.004778,nan,nan,nan,158.4792,7834,2,1.00000omega,0.262251 + -0.19532theta + -0.01565omega + 0.02545theta^2 + 0.02659theta omega + 0.08858omega^2 + -0.01260theta^3 + -0.00052theta^2 omega + 0.03160theta omega^2 + 0.02153omega^3,0.150501*omega**3 + 0.007363*omega**2*theta - 0.001434*omega**2 - 4.0e-6*omega*theta**2 + 0.000476*omega*theta - 0.003235*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000733*theta + 0.003103,4.626171e-05,1.460084e-05
92104,2025-07-10 22:15:00,0.003814,0.004433,0.004135,nan,nan,nan,250.4612,7489,0,1.00000omega,0.028051 + -0.21716theta + 0.16568omega + -0.01522theta^2 + 0.54683theta omega + -0.13057omega^2 + -0.05594theta^3 + 0.16415theta^2 omega + -0.02037theta omega^2 + 0.13976omega^3,1.599165*omega**3 - 0.007769*omega**2*theta - 0.101929*omega**2 + 0.002087*omega*theta**2 + 0.022695*omega*theta + 0.052044*omega - 2.4e-5*theta**3 - 0.000205*theta**2 - 0.000833*theta - 0.001177,9.413606e-05,6.517300e-06
92105,2025-07-10 22:20:00,nan,nan,nan,nan,nan,nan,28484.8164,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92106,2025-07-10 22:25:00,nan,nan,nan,nan,nan,nan,15114.7744,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92107,2025-07-10 22:30:00,0.003371,0.012523,0.009171,0.090394,6.739499,4.765974,47.5616,7458,1,1.00000omega,-0.084161 + -0.04025theta + 0.03820omega + -0.21349theta^2 + 0.02119theta omega + 0.02234omega^2 + -0.01134theta^3 + 0.06362theta^2 omega + -0.37828theta omega^2 + -0.03650omega^3,-0.108424*omega**3 - 0.037456*omega**2*theta + 0.224672*omega**2 + 0.00021*omega*theta**2 - 0.002218*omega*theta + 0.007071*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 + 0.000696*theta - 0.002313,2.302788e-04,1.025556e-05
92108,2025-07-10 22:35:00,0.003246,0.004679,0.004027,0.060276,2.754722,1.948349,61.5681,8357,0,1.00000omega,0.027581 + -0.25368theta + -0.00076omega + -0.00758theta^2 + 0.00019theta omega + -0.15977omega^2 + -0.05655theta^3 + 0.00032theta^2 omega + -0.01356theta omega^2 + -0.02487omega^3,-0.101648*omega**3 - 0.001847*omega**2*theta - 0.04636*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 2.6e-5*omega - 9.0e-6*theta**3 + 0.000172*theta**2 - 0.001436*theta + 0.004586,9.694672e-05,1.009130e-05
92109,2025-07-10 22:40:00,0.003199,0.004477,0.003891,nan,nan,nan,111.3093,5995,4,1.00000omega,-0.062161 + -0.05829theta + 0.15944omega + -0.01220theta^2 + 0.01842theta omega + -0.05320omega^2 + -0.11239theta^3 + 0.01186theta^2 omega + 0.00329theta omega^2 + 0.05861omega^3,0.421379*omega**3 + 0.000788*omega**2*theta - 0.029695*omega**2 + 9.5e-5*omega*theta**2 - 0.000577*omega*theta + 0.005955*omega - 3.0e-5*theta**3 + 0.000409*theta**2 - 0.001929*theta + 0.002989,3.974821e-05,1.403185e-05
92110,2025-07-10 22:45:00,0.003192,0.007699,0.005893,0.069751,8.950426,6.329099,42.4197,8639,0,1.00000omega,0.112751 + -0.00291theta + 0.02323omega + 0.00619theta^2 + -0.00886theta omega + -0.01539omega^2 + -0.00501theta^3 + -0.00040theta^2 omega + 0.00806theta omega^2 + 0.00378omega^3,0.011023*omega**3 + 0.000783*omega**2*theta + 0.001135*omega**2 - 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 3.0e-6*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 6.4e-5*theta + 0.000265,1.142667e-04,1.551619e-05
92111,2025-07-10 22:50:00,nan,nan,nan,nan,nan,nan,56982.0391,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92112,2025-07-10 22:55:00,nan,nan,nan,nan,nan,nan,20285.8047,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92113,2025-07-10 23:00:00,nan,nan,nan,nan,nan,nan,1467.8252,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92114,2025-07-10 23:05:00,0.018296,0.112604,0.080667,0.055451,2.631455,1.861133,1627.0171,9999,0,1.00000omega,0.028851 + -0.12806theta + -0.03163omega + 0.02634theta^2 + 0.00355theta omega + 0.00127omega^2 + -0.00110theta^3 + -0.00040theta^2 omega + 0.00036theta omega^2 + -0.00380omega^3,-0.011857*omega**3 + 3.7e-5*omega**2*theta + 0.001218*omega**2 - 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000877*omega + 1.0e-6*theta**2 + 8.7e-5*theta + 0.000147,1.791007e-04,3.161738e-06
