Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
98182,2025-08-01 02:05:00,0.003831,0.018124,0.013099,0.048695,3.171428,2.242803,361.1876,9999,1,1.00000omega,0.060641 + -0.00003theta + -0.14311omega + 0.00155theta^2 + -0.01163theta omega + -0.00231omega^2 + -0.00005theta^3 + -0.00004theta^2 omega + -0.01461theta omega^2 + -0.00123omega^3,-0.019704*omega**3 - 0.007801*omega**2*theta + 0.094784*omega**2 - 0.e-6*omega*theta**2 - 0.000266*omega*theta - 0.001376*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000341,1.686649e-04,4.782421e-06
98183,2025-08-01 02:10:00,0.024665,0.190798,0.136037,0.041677,3.417853,2.416967,4304.3271,2080,5,1.00000omega,0.059431 + -0.11058theta + -0.03680omega + -0.01666theta^2 + 0.00359theta omega + 0.02917omega^2 + -0.00268theta^3 + -0.00124theta^2 omega + -0.00569theta omega^2 + -0.00658omega^3,-0.029133*omega**3 - 0.00084*omega**2*theta - 0.001212*omega**2 - 6.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.001881*omega - 2.7e-5*theta**2 - 0.000622*theta - 0.004622,nan,nan
98184,2025-08-01 02:15:00,nan,nan,nan,nan,nan,nan,29217.9102,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98185,2025-08-01 02:20:00,nan,nan,nan,nan,nan,nan,236095.2500,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98186,2025-08-01 02:25:00,nan,nan,nan,nan,nan,nan,1913454.2500,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98187,2025-08-01 02:30:00,0.003524,0.008729,0.006656,0.046091,0.916598,0.648952,160.5606,6630,0,1.00000omega,-0.027631 + -0.06323theta + 0.00949omega + -0.00736theta^2 + 0.00015theta omega + -0.22894omega^2 + -0.00052theta^3 + 0.00114theta^2 omega + -0.03735theta omega^2 + 0.00091omega^3,0.00787*omega**3 - 0.010768*omega**2*theta - 0.014732*omega**2 + 1.1e-5*omega*theta**2 - 0.000217*omega*theta + 0.001395*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000374,1.451452e-04,6.957658e-06
98188,2025-08-01 02:35:00,nan,nan,nan,nan,nan,nan,7907.9746,921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98189,2025-08-01 02:40:00,nan,nan,nan,nan,nan,nan,5565.9575,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98190,2025-08-01 02:45:00,0.004729,0.010018,0.007833,0.065524,2.902672,2.053022,53.7818,9999,0,1.00000omega,0.035291 + -0.19003theta + -0.01274omega + 0.04127theta^2 + 0.00551theta omega + 0.00152omega^2 + -0.00104theta^3 + 0.00347theta^2 omega + -0.00417theta omega^2 + -0.01844omega^3,-0.031967*omega**3 - 0.000241*omega**2*theta - 0.003731*omega**2 + 7.0e-6*omega*theta**2 + 0.000271*omega*theta + 0.002257*omega + 8.0e-6*theta**2 + 0.000106*theta - 0.000569,1.351837e-04,1.067613e-05
98191,2025-08-01 02:50:00,0.003118,0.006917,0.005365,0.104687,11.821840,8.359631,41.9936,7847,0,1.00000omega,-0.009411 + -0.00036theta + -0.00210omega + 0.00388theta^2 + 0.00579theta omega + -0.03064omega^2 + -0.00227theta^3 + 0.00226theta^2 omega + -0.00224theta omega^2 + -0.00474omega^3,-0.015491*omega**3 - 0.000244*omega**2*theta - 0.006977*omega**2 + 8.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000467*omega + 1.2e-5*theta**2 - 0.000173*theta + 0.000792,1.490804e-04,8.238329e-06
98192,2025-08-01 02:55:00,0.004445,0.018623,0.013538,0.096967,6.111085,4.321734,315.8413,8370,5,1.00000omega,-0.008141 + 0.01201theta + 0.02596omega + -0.00019theta^2 + -0.01157theta omega + -0.00368omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + 0.00161theta omega^2 + 0.00074omega^3,0.007679*omega**3 + 0.000557*omega**2*theta + 0.005179*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.001765*omega + 1.2e-5*theta + 0.000148,nan,nan
98193,2025-08-01 03:00:00,nan,nan,nan,nan,nan,nan,37023.3438,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98194,2025-08-01 03:05:00,0.004263,0.026950,0.019294,0.042537,1.505542,1.065004,338.0273,9999,0,1.00000omega,0.011241 + -0.01442theta + 0.00546omega + 0.00550theta^2 + 0.00291theta omega + -0.00492omega^2 + -0.00006theta^3 + -0.00038theta^2 omega + -0.00030theta omega^2 + 0.00387omega^3,0.046066*omega**3 - 0.000119*omega**2*theta - 0.005387*omega**2 - 5.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.000501*omega + 2.0e-6*theta**2 + 0.000103*theta + 0.000946,3.529492e-04,5.427042e-06
98195,2025-08-01 03:10:00,nan,nan,nan,nan,nan,nan,2097.4414,1821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98196,2025-08-01 03:15:00,nan,nan,nan,nan,nan,nan,50624.9844,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98197,2025-08-01 03:20:00,0.003055,0.008799,0.006586,0.088965,9.669092,6.837370,97.3806,9999,0,1.00000omega,0.248951 + -0.20839theta + 0.17148omega + 0.01772theta^2 + -0.05203theta omega + 0.02948omega^2 + 0.00164theta^3 + 0.00398theta^2 omega + -0.02376theta omega^2 + 0.02156omega^3,0.150252*omega**3 - 0.005519*omega**2*theta + 0.028831*omega**2 + 3.1e-5*omega*theta**2 - 0.000999*omega*theta + 0.008147*omega + 6.0e-6*theta**2 - 0.000273*theta + 0.001246,9.241122e-05,7.010110e-06
98198,2025-08-01 03:25:00,nan,nan,nan,nan,nan,nan,525.7105,4622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98199,2025-08-01 03:30:00,0.003155,0.003525,0.003345,0.056239,3.226312,2.281694,137.9169,9500,0,1.00000omega,-0.021721 + 0.01055theta + -0.50014omega + 0.01303theta^2 + -0.16527theta omega + -0.23532omega^2 + -0.01611theta^3 + 0.02951theta^2 omega + -0.00725theta omega^2 + -0.27518omega^3,-2.591578*omega**3 - 0.002276*omega**2*theta - 0.111675*omega**2 + 0.000309*omega*theta**2 - 0.008561*omega*theta + 0.034946*omega - 6.0e-6*theta**3 + 0.000158*theta**2 - 0.001456*theta + 0.004403,1.002098e-04,6.479740e-06
98200,2025-08-01 03:35:00,0.003900,0.012203,0.009059,0.046295,4.685964,3.313639,347.4525,3983,5,1.00000omega,-0.048541 + -0.03633theta + 0.31057omega + -0.00591theta^2 + 0.00099theta omega + -0.01148omega^2 + -0.00061theta^3 + -0.00062theta^2 omega + -0.00052theta omega^2 + 0.01038omega^3,0.155404*omega**3 - 0.00026*omega**2*theta - 0.008556*omega**2 - 1.0e-5*omega*theta**2 - 1.2e-5*omega*theta + 0.010362*omega - 6.0e-6*theta**2 - 5.9e-5*theta - 0.000161,nan,nan
98201,2025-08-01 03:40:00,0.020838,0.113821,0.081821,0.050342,4.956566,3.505002,15620.4883,7897,5,1.00000omega,-0.001681 + 0.00061theta + -0.00206omega + 0.00089theta^2 + 0.00048theta omega + -0.00075omega^2 + -0.00001theta^3 + -0.00039theta^2 omega + -0.00012theta omega^2 + 0.00049omega^3,0.01138*omega**3 - 9.3e-5*omega**2*theta - 0.001984*omega**2 - 1.0e-5*omega*theta**2 - 0.000273*omega*theta - 0.001913*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000159,nan,nan
98202,2025-08-01 03:45:00,0.004375,0.016627,0.012157,0.073584,3.335291,2.358981,162.4133,9999,2,1.00000omega,-0.008421 + -0.01377theta + -0.10841omega + 0.07079theta^2 + 0.02055theta omega + -0.07400omega^2 + -0.00175theta^3 + 0.00049theta^2 omega + -0.00029theta omega^2 + -0.06841omega^3,-0.381103*omega**3 - 5.4e-5*omega**2*theta - 0.03166*omega**2 + 3.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.004811*omega + 3.8e-5*theta**2 - 0.000322*theta + 0.00068,2.481199e-04,9.971956e-06
98203,2025-08-01 03:50:00,0.003791,0.008623,0.006661,0.115463,6.683821,4.726880,206.6325,8996,0,1.00000omega,0.012251 + -0.31999theta + 0.03584omega + -0.01973theta^2 + -0.00511theta omega + -0.09526omega^2 + 0.00072theta^3 + -0.00088theta^2 omega + 0.00133theta omega^2 + -0.03537omega^3,-0.33793*omega**3 + 0.000424*omega**2*theta - 0.057779*omega**2 - 9.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001265*omega - 2.0e-5*theta**2 - 5.2e-5*theta + 0.002066,1.372634e-04,9.089634e-06
98204,2025-08-01 03:55:00,0.003525,0.003581,0.003553,0.061536,2.275591,1.609674,188.8719,6688,0,1.00000omega,0.027951 + -0.00085theta + 0.00387omega + -0.00033theta^2 + 0.00182theta omega + 0.07142omega^2 + -0.00261theta^3 + -0.00197theta^2 omega + -0.00200theta omega^2 + -0.00405omega^3,-0.040776*omega**3 - 0.000671*omega**2*theta + 0.037048*omega**2 - 2.2e-5*omega*theta**2 - 0.000249*omega*theta - 0.00056*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000125*theta - 0.000222,1.021821e-04,8.473963e-06
98205,2025-08-01 04:00:00,0.003395,0.004097,0.003762,0.113339,3.333783,2.358702,87.0055,6613,0,1.00000omega,0.028841 + 0.02846theta + -0.00294omega + 0.22873theta^2 + 0.13121theta omega + -0.05775omega^2 + -0.51338theta^3 + -0.01864theta^2 omega + 0.05855theta omega^2 + 0.06799omega^3,0.355394*omega**3 + 0.010202*omega**2*theta - 0.015204*omega**2 - 0.000108*omega*theta**2 + 0.001637*omega*theta + 0.001413*omega - 9.9e-5*theta**3 - 0.000154*theta**2 - 1.0e-5*theta + 0.000119,1.621692e-04,8.509193e-06
98206,2025-08-01 04:05:00,nan,nan,nan,nan,nan,nan,21376.1660,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98207,2025-08-01 04:10:00,nan,nan,nan,nan,nan,nan,129453.1016,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98208,2025-08-01 04:15:00,0.003331,0.013498,0.009831,0.195915,18.467046,13.058908,177.8420,9999,0,1.00000omega,0.582491 + -0.02061theta + 0.02712omega + 0.00007theta^2 + -0.00334theta omega + 0.06449omega^2 + -0.00032theta^3 + -0.00067theta^2 omega + -0.00310theta omega^2 + 0.00289omega^3,0.029888*omega**3 - 0.001069*omega**2*theta + 0.046015*omega**2 - 8.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000955*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.001334,1.650828e-04,8.236651e-06
98209,2025-08-01 04:20:00,0.003277,0.008956,0.006743,0.061095,2.548752,1.802758,387.9841,8737,0,1.00000omega,-0.404301 + -0.01132theta + -0.11937omega + -0.00147theta^2 + -0.00904theta omega + -0.00592omega^2 + -0.00013theta^3 + -0.00012theta^2 omega + -0.00313theta omega^2 + 0.00358omega^3,0.084338*omega**3 - 0.002458*omega**2*theta + 0.030745*omega**2 - 3.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.000742*omega + 4.0e-6*theta**2 - 4.3e-5*theta - 0.000277,1.235002e-04,5.945958e-06
98210,2025-08-01 04:25:00,nan,nan,nan,nan,nan,nan,765.0822,8020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98211,2025-08-01 04:30:00,0.004247,0.021472,0.015477,0.058896,4.019852,2.842770,330.3486,9999,0,1.00000omega,-0.004751 + -0.01064theta + -0.00370omega + -0.00021theta^2 + -0.00159theta omega + 0.00202omega^2 + -0.00010theta^3 + 0.00076theta^2 omega + -0.00208theta omega^2 + -0.00017omega^3,-0.002001*omega**3 - 0.000816*omega**2*theta + 0.012834*omega**2 + 1.0e-5*omega*theta**2 - 0.000315*omega*theta + 0.002345*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000254,2.760254e-04,6.698994e-06
98212,2025-08-01 04:35:00,nan,nan,nan,nan,nan,nan,15404.1338,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98213,2025-08-01 04:40:00,nan,nan,nan,nan,nan,nan,277.6678,4302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98214,2025-08-01 04:45:00,0.004171,0.010657,0.008092,0.041151,1.852756,1.310419,90.2164,9999,0,1.00000omega,-0.004601 + 0.02066theta + -0.01331omega + 0.12488theta^2 + 0.09212theta omega + 0.05183omega^2 + -0.09697theta^3 + -0.01856theta^2 omega + 0.08217theta omega^2 + -0.00417omega^3,-0.014653*omega**3 + 0.009624*omega**2*theta + 0.109413*omega**2 - 7.2e-5*omega*theta**2 - 0.00033*omega*theta + 0.002992*omega - 1.3e-5*theta**3 - 0.000313*theta**2 - 0.002507*theta - 0.006394,1.916395e-04,9.816405e-06
98215,2025-08-01 04:50:00,0.003296,0.010697,0.007915,0.067840,5.431527,3.840969,151.0466,9999,0,1.00000omega,-0.009251 + -0.00390theta + -0.01370omega + -0.00007theta^2 + -0.00057theta omega + -0.00045omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + -0.00041theta omega^2 + 0.00042omega^3,0.003812*omega**3 - 0.000124*omega**2*theta + 0.001687*omega**2 - 4.0e-6*omega*theta - 0.000343*omega - 0.e-6*theta**2 + 1.2e-5*theta - 3.8e-5,1.461135e-04,9.182396e-06
98216,2025-08-01 04:55:00,0.002696,0.005586,0.004386,nan,nan,nan,32.4622,6789,1,1.00000omega,0.001791 + -0.04755theta + -0.01564omega + -0.01521theta^2 + -0.03362theta omega + 0.08103omega^2 + -0.21194theta^3 + 0.26434theta^2 omega + 0.08300theta omega^2 + -0.04857omega^3,-0.157284*omega**3 + 0.008959*omega**2*theta + 0.065019*omega**2 + 0.000951*omega*theta**2 + 0.007784*omega*theta + 0.01537*omega - 2.5e-5*theta**3 - 0.000332*theta**2 - 0.001501*theta - 0.002323,5.899874e-05,1.060767e-05
98217,2025-08-01 05:00:00,nan,nan,nan,nan,nan,nan,713637.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98218,2025-08-01 05:05:00,nan,nan,nan,nan,nan,nan,6646.7681,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98219,2025-08-01 05:10:00,nan,nan,nan,nan,nan,nan,47202.3047,1536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98220,2025-08-01 05:15:00,0.003509,0.006942,0.005500,nan,nan,nan,197.1374,6655,0,1.00000omega,0.008851 + 0.00592theta + -0.01161omega + 0.00777theta^2 + 0.00744theta omega + 0.00147omega^2 + 0.00101theta^3 + 0.00621theta^2 omega + 0.00374theta omega^2 + -0.00156omega^3,-0.016569*omega**3 + 0.001324*omega**2*theta - 0.009795*omega**2 + 7.3e-5*omega*theta**2 - 0.001034*omega*theta + 0.003183*omega - 4.0e-6*theta**2 + 1.0e-6*theta + 8.9e-5,5.893697e-05,8.056762e-06
98221,2025-08-01 05:20:00,0.003516,0.004081,0.003809,0.072668,8.398953,5.939179,170.3877,7453,0,1.00000omega,0.000871 + 0.00344theta + -0.02116omega + -0.00070theta^2 + 0.00162theta omega + -0.00474omega^2 + -0.00008theta^3 + -0.00109theta^2 omega + 0.00294theta omega^2 + -0.00255omega^3,-0.023373*omega**3 + 0.000898*omega**2*theta - 0.013465*omega**2 - 1.1e-5*omega*theta**2 + 0.000298*omega*theta - 0.002684*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 5.9e-5,9.390672e-05,8.514396e-06
98222,2025-08-01 05:25:00,0.003992,0.016415,0.011945,0.066470,1.353549,0.958257,171.6259,9999,0,1.00000omega,0.017021 + 0.00012theta + -0.00330omega + -0.00317theta^2 + 0.00387theta omega + 0.03076omega^2 + -0.00445theta^3 + -0.01377theta^2 omega + 0.00710theta omega^2 + 0.00709omega^3,0.049857*omega**3 + 0.001664*omega**2*theta - 0.012548*omega**2 - 0.000108*omega*theta**2 + 0.00361*omega*theta - 0.03039*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000889*theta + 0.004769,2.295419e-04,8.067930e-06
98223,2025-08-01 05:30:00,0.004053,0.006841,0.005622,0.056553,3.539660,2.503237,485.0545,9999,1,1.00000omega,-0.001091 + -0.00011theta + 0.01608omega + 0.00071theta^2 + -0.00124theta omega + 0.00091omega^2 + -0.00001theta^3 + 0.00046theta^2 omega + -0.00004theta omega^2 + 0.00088omega^3,0.017049*omega**3 - 2.6e-5*omega**2*theta + 0.001074*omega**2 + 1.0e-5*omega*theta**2 - 0.000296*omega*theta + 0.002724*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000129,5.590792e-05,8.561677e-06
98224,2025-08-01 05:35:00,0.004300,0.017396,0.012671,0.333938,14.639122,10.354115,258.6744,9999,0,1.00000omega,-0.054871 + -0.01339theta + 0.01780omega + -0.01021theta^2 + 0.00240theta omega + -0.01140omega^2 + -0.00021theta^3 + -0.00074theta^2 omega + -0.07124theta omega^2 + 0.00206omega^3,0.018779*omega**3 - 0.021647*omega**2*theta - 0.338568*omega**2 - 7.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.000496*omega - 1.0e-5*theta**2 - 0.000257*theta - 0.002069,2.579797e-04,9.067265e-06
98225,2025-08-01 05:40:00,nan,nan,nan,nan,nan,nan,966.3516,3042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98226,2025-08-01 05:45:00,0.003633,0.009165,0.006971,0.045745,1.437777,1.017176,203.8144,9999,0,1.00000omega,-0.162891 + -0.02915theta + 0.03500omega + -0.00832theta^2 + -0.00088theta omega + 0.00101omega^2 + -0.00078theta^3 + -0.00018theta^2 omega + -0.00082theta omega^2 + -0.00231omega^3,-0.023631*omega**3 - 0.00028*omega**2*theta - 0.001497*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000925*omega - 1.2e-5*theta**2 - 0.000162*theta - 0.000975,1.097850e-04,6.363291e-06
98227,2025-08-01 05:50:00,nan,nan,nan,nan,nan,nan,1144.6062,4122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98228,2025-08-01 05:55:00,0.003845,0.018283,0.013211,0.117966,13.705332,9.691492,316.0327,9999,0,1.00000omega,0.081251 + -0.02461theta + 0.36263omega + 0.00265theta^2 + -0.01604theta omega + 0.00286omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00434theta omega^2 + 0.00061omega^3,0.008455*omega**3 - 0.002005*omega**2*theta + 0.018035*omega**2 - 0.000366*omega*theta + 0.015014*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000468,2.090428e-04,5.595992e-06
98229,2025-08-01 06:00:00,nan,nan,nan,nan,nan,nan,19246.7090,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98230,2025-08-01 06:05:00,0.003718,0.011053,0.008246,0.084252,4.322048,3.056730,71.4647,9056,0,1.00000omega,-0.006721 + 0.03282theta + -0.28704omega + -0.01470theta^2 + -0.76777theta omega + 0.30104omega^2 + -0.14860theta^3 + -0.02895theta^2 omega + 0.25285theta omega^2 + -0.08027omega^3,-0.288752*omega**3 + 0.030319*omega**2*theta - 0.04187*omega**2 - 0.000116*omega*theta**2 - 0.007747*omega*theta + 0.030453*omega - 2.0e-5*theta**3 + 0.000281*theta**2 - 0.001288*theta + 0.001887,1.462194e-04,1.009304e-05
98231,2025-08-01 06:10:00,0.003670,0.008253,0.006387,0.069252,6.553372,4.634192,83.0469,8208,2,1.00000omega,0.020941 + -0.04620theta + -0.01211omega + 0.00331theta^2 + 0.04040theta omega + 0.02750omega^2 + -0.00157theta^3 + -0.00038theta^2 omega + -0.01447theta omega^2 + 0.01283omega^3,0.054906*omega**3 - 0.002064*omega**2*theta + 0.000394*omega**2 - 2.0e-6*omega*theta**2 + 0.000491*omega*theta + 0.002016*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000183,1.123034e-04,8.149248e-06
98232,2025-08-01 06:15:00,0.003307,0.007918,0.006067,0.208480,7.196006,5.090480,42.6028,7632,0,1.00000omega,-0.114821 + -0.09989theta + 0.02805omega + 0.00934theta^2 + 0.00638theta omega + -0.04850omega^2 + -0.23355theta^3 + -0.05577theta^2 omega + -0.00966theta omega^2 + -0.00235omega^3,-0.006457*omega**3 - 0.000885*omega**2*theta - 0.009849*omega**2 - 0.00017*omega*theta**2 + 0.001923*omega*theta - 0.004488*omega - 2.4e-5*theta**3 + 0.000392*theta**2 - 0.002269*theta + 0.004142,1.822130e-04,1.107974e-05
98233,2025-08-01 06:20:00,0.019804,0.133047,0.095115,0.057136,3.666152,2.592676,13450.0889,9999,0,1.00000omega,0.025291 + 0.00721theta + -0.02904omega + -0.00740theta^2 + -0.00192theta omega + 0.00717omega^2 + -0.00002theta^3 + 0.00033theta^2 omega + 0.00010theta omega^2 + -0.00083omega^3,-0.018076*omega**3 + 7.3e-5*omega**2*theta + 0.007456*omega**2 + 8.0e-6*omega*theta**2 + 0.000242*omega*theta + 0.00077*omega - 8.0e-6*theta**2 - 0.000269*theta - 0.002334,4.243883e-05,3.178302e-07
98234,2025-08-01 06:25:00,nan,nan,nan,nan,nan,nan,6599.4814,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98235,2025-08-01 06:30:00,0.004032,0.006315,0.005298,0.085661,9.983197,7.059446,214.9369,9999,0,1.00000omega,0.000211 + 0.00779theta + 0.02920omega + -0.00307theta^2 + 0.00404theta omega + 0.00142omega^2 + -0.00005theta^3 + 0.00088theta^2 omega + -0.00079theta omega^2 + 0.00382omega^3,0.033821*omega**3 - 0.000233*omega**2*theta - 0.001256*omega**2 + 9.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.002264*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 7.5e-5,4.589306e-05,8.332407e-06
98236,2025-08-01 06:35:00,nan,nan,nan,nan,nan,nan,24350.0918,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98237,2025-08-01 06:40:00,nan,nan,nan,nan,nan,nan,176119.7500,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98238,2025-08-01 06:45:00,nan,nan,nan,nan,nan,nan,1277.1906,2419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98239,2025-08-01 06:50:00,0.002951,0.003721,0.003358,0.081961,2.539661,1.796746,66.9345,6524,0,1.00000omega,-0.030051 + 0.03589theta + -0.00175omega + -0.10156theta^2 + -0.02768theta omega + -0.07316omega^2 + -0.43604theta^3 + -0.02425theta^2 omega + 0.13739theta omega^2 + -0.00788omega^3,-0.041035*omega**3 + 0.023848*omega**2*theta - 0.108274*omega**2 - 0.00014*omega*theta**2 + 0.000531*omega*theta - 0.000297*omega - 8.4e-5*theta**3 + 0.000776*theta**2 - 0.002338*theta + 0.002209,7.574613e-05,1.171002e-05
98240,2025-08-01 06:55:00,0.003110,0.006461,0.005070,0.059993,2.833259,2.003866,195.1945,9137,0,1.00000omega,0.054831 + 0.00376theta + -0.03394omega + -0.00034theta^2 + 0.00089theta omega + 0.01243omega^2 + 0.00004theta^3 + 0.00033theta^2 omega + -0.00370theta omega^2 + -0.00462omega^3,-0.06135*omega**3 - 0.001638*omega**2*theta - 0.013992*omega**2 + 5.0e-6*omega*theta**2 + 0.000152*omega*theta + 3.7e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 0.000151,9.581264e-05,6.076310e-06
98241,2025-08-01 07:00:00,nan,nan,nan,nan,nan,nan,8504.3516,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98242,2025-08-01 07:05:00,nan,nan,nan,nan,nan,nan,17573.0703,2168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98243,2025-08-01 07:10:00,0.002590,0.005977,0.004606,0.102497,7.599315,5.374016,126.8182,9861,1,1.00000omega,0.528521 + 0.00035theta + -0.02940omega + -0.02988theta^2 + -0.00800theta omega + 0.00552omega^2 + 0.00009theta^3 + 0.00167theta^2 omega + 0.00164theta omega^2 + 0.00043omega^3,0.005449*omega**3 + 0.000693*omega**2*theta + 0.010723*omega**2 + 2.4e-5*omega*theta**2 + 0.000311*omega*theta - 0.00027*omega - 2.0e-5*theta**2 - 0.000431*theta - 0.001336,9.738928e-05,5.884802e-06
