Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50661,2025-02-16 13:25:00,0.004432,0.017656,0.012872,0.257869,10.631546,7.519849,129.3562,9999,0,1.00000omega,-0.083411 + -0.02604theta + -0.00172omega + -0.03013theta^2 + -0.00055theta omega + -0.05753omega^2 + -0.00690theta^3 + -0.00077theta^2 omega + -0.00680theta omega^2 + 0.00385omega^3,0.016578*omega**3 - 0.000976*omega**2*theta - 0.031017*omega**2 - 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000452*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000563*theta - 0.002578
50662,2025-02-16 13:30:00,nan,nan,nan,nan,nan,nan,7861.1255,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50663,2025-02-16 13:35:00,nan,nan,nan,nan,nan,nan,143.8824,3769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50664,2025-02-16 13:40:00,0.004721,0.007061,0.006006,nan,nan,nan,70.1940,5890,0,1.00000omega,0.045711 + -0.20773theta + 0.18290omega + -0.30578theta^2 + 0.00544theta omega + -0.39060omega^2 + -2.57588theta^3 + -0.18604theta^2 omega + 0.28262theta omega^2 + 0.10370omega^3,0.218908*omega**3 + 0.019887*omega**2*theta - 0.030861*omega**2 - 0.000436*omega*theta**2 - 0.003145*omega*theta + 0.000433*omega - 0.000201*theta**3 - 0.0023*theta**2 - 0.008976*theta - 0.011719
50665,2025-02-16 13:45:00,0.005163,0.005770,0.005475,nan,nan,nan,116.3897,6211,0,1.00000omega,-0.244671 + -0.75253theta + 0.32816omega + 0.07668theta^2 + 0.22491theta omega + 0.08920omega^2 + -0.02228theta^3 + -0.01858theta^2 omega + -0.02674theta omega^2 + 0.19419omega^3,0.570523*omega**3 - 0.002619*omega**2*theta + 0.031512*omega**2 - 6.1e-5*omega*theta**2 + 0.002513*omega*theta + 0.007601*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000923*theta + 0.000337
50666,2025-02-16 13:50:00,nan,nan,nan,nan,nan,nan,639.6937,3897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50667,2025-02-16 13:55:00,0.004827,0.015390,0.011406,0.274313,28.312554,20.020939,168.3808,9999,0,1.00000omega,0.490111 + -0.00077theta + 0.01740omega + -0.08827theta^2 + -0.02140theta omega + -0.01698omega^2 + -0.00107theta^3 + -0.00161theta^2 omega + -0.05119theta omega^2 + -0.00560omega^3,-0.026965*omega**3 - 0.008216*omega**2*theta + 0.146248*omega**2 - 9.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.002915*omega - 2.9e-5*theta**2 + 0.001264*theta - 0.011026
50668,2025-02-16 14:00:00,nan,nan,nan,nan,nan,nan,580.7405,2266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50669,2025-02-16 14:05:00,0.004930,0.009761,0.007732,0.134174,5.350960,3.784889,121.2893,9999,0,1.00000omega,-0.004881 + -0.01010theta + -0.08684omega + -0.00081theta^2 + -0.02515theta omega + -0.01182omega^2 + -0.02002theta^3 + 0.00038theta^2 omega + 0.00358theta omega^2 + -0.00361omega^3,-0.011932*omega**3 + 0.000394*omega**2*theta - 0.008163*omega**2 + 1.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.000257*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000854*theta + 0.003112
50670,2025-02-16 14:10:00,0.004571,0.019457,0.014133,0.059005,1.233554,0.873251,300.4245,9999,0,1.00000omega,-0.008041 + 0.00025theta + 0.00494omega + 0.00031theta^2 + -0.00005theta omega + 0.00191omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + 0.00116omega^3,0.01091*omega**3 + 0.001069*omega**2 - 1.5e-5*omega*theta + 0.0003*omega - 6.0e-6*theta + 3.5e-5
50671,2025-02-16 14:15:00,0.004101,0.011421,0.008581,0.080464,4.165030,2.945670,206.3060,9999,0,1.00000omega,0.030091 + 0.00018theta + 0.02135omega + -0.00606theta^2 + -0.00119theta omega + 0.00214omega^2 + -0.00000theta^3 + -0.00834theta^2 omega + 0.00148theta omega^2 + -0.00033omega^3,-0.002641*omega**3 + 0.000395*omega**2*theta - 0.00409*omega**2 - 7.4e-5*omega*theta**2 + 0.001931*omega*theta - 0.011862*omega - 3.0e-6*theta**2 + 9.2e-5*theta - 0.00054
50672,2025-02-16 14:20:00,0.005619,0.027422,0.019793,nan,nan,nan,179.8195,8705,0,1.00000omega,0.047201 + 0.00371theta + 0.02620omega + 0.00022theta^2 + -0.00214theta omega + 0.20673omega^2 + -0.00003theta^3 + -0.00070theta^2 omega + -0.04099theta omega^2 + 0.01669omega^3,0.0623*omega**3 - 0.0051*omega**2*theta + 0.162118*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000425*omega - 3.0e-6*theta + 0.000125
50673,2025-02-16 14:25:00,0.004984,0.025302,0.018235,0.089577,7.118932,5.034244,240.0438,9999,0,1.00000omega,0.012641 + -0.00504theta + 0.00599omega + -0.00093theta^2 + -0.00155theta omega + 0.00005omega^2 + -0.00012theta^3 + -0.00025theta^2 omega + -0.00059theta omega^2 + 0.00027omega^3,0.001683*omega**3 - 0.000123*omega**2*theta + 0.002535*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 4.5e-5*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000186
50674,2025-02-16 14:30:00,0.005429,0.024094,0.017464,0.075575,7.548250,5.337686,346.0017,9999,0,1.00000omega,-0.012541 + 0.00184theta + 0.00842omega + 0.00000theta^2 + -0.01458theta omega + -0.00209omega^2 + 0.00010theta^3 + 0.00031theta^2 omega + -0.00325theta omega^2 + -0.00218omega^3,-0.01655*omega**3 - 0.000822*omega**2*theta + 0.013514*omega**2 + 3.0e-6*omega*theta**2 - 0.000337*omega*theta + 0.00543*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.00022
50675,2025-02-16 14:35:00,nan,nan,nan,nan,nan,nan,23249.9551,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50676,2025-02-16 14:40:00,0.005033,0.028815,0.020684,0.098205,8.739355,6.180047,312.1249,9999,3,1.00000omega,-0.008871 + -0.00084theta + 0.00268omega + 0.00001theta^2 + 0.00272theta omega + 0.00097omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00027theta omega^2 + 0.00070omega^3,0.005514*omega**3 + 7.1e-5*omega**2*theta - 0.000984*omega**2 + 5.0e-5*omega*theta - 0.000919*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 8.3e-5
50677,2025-02-16 14:45:00,0.004645,0.005695,0.005197,nan,nan,nan,112.7585,4807,1,1.00000omega,0.003791 + -0.52408theta + 0.02359omega + 0.22001theta^2 + 0.01833theta omega + -0.12861omega^2 + -0.00217theta^3 + 0.01806theta^2 omega + -0.00216theta omega^2 + 0.02950omega^3,0.103063*omega**3 - 0.000252*omega**2*theta - 0.042561*omega**2 + 7.0e-5*omega*theta**2 - 0.000532*omega*theta + 0.001639*omega + 8.8e-5*theta**2 - 0.001487*theta + 0.005453
50678,2025-02-16 14:50:00,0.005585,0.028870,0.020792,0.068286,2.528145,1.788320,415.7862,8120,5,1.00000omega,0.015031 + -0.00972theta + -0.00934omega + -0.00033theta^2 + -0.00289theta omega + -0.00748omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + -0.00080theta omega^2 + -0.00097omega^3,-0.008297*omega**3 - 0.000228*omega**2*theta + 0.000712*omega**2 - 4.8e-5*omega*theta + 0.00071*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000393
50679,2025-02-16 14:55:00,nan,nan,nan,nan,nan,nan,6449.9307,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50680,2025-02-16 15:00:00,nan,nan,nan,nan,nan,nan,27337.2168,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50681,2025-02-16 15:05:00,nan,nan,nan,nan,nan,nan,1743.5728,2957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50682,2025-02-16 15:10:00,0.004873,0.008324,0.006820,0.183449,21.871690,15.466165,106.1995,8163,0,1.00000omega,0.045121 + -0.26896theta + -0.00045omega + -0.27540theta^2 + 0.06089theta omega + 0.68853omega^2 + -0.03350theta^3 + 0.00568theta^2 omega + 0.04037theta omega^2 + 0.00615omega^3,0.018787*omega**3 + 0.004111*omega**2*theta + 0.152081*omega**2 + 1.9e-5*omega*theta**2 + 1.3e-5*omega*theta - 0.005452*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000164*theta - 0.004478
50683,2025-02-16 15:15:00,0.004112,0.015773,0.011526,0.091939,3.137913,2.219792,67.7628,7061,1,1.00000omega,0.001991 + -0.06284theta + -0.00511omega + -0.02055theta^2 + -0.04555theta omega + -0.03256omega^2 + -0.13823theta^3 + 0.00721theta^2 omega + -0.01228theta omega^2 + 0.00760omega^3,0.021079*omega**3 - 0.001135*omega**2*theta - 0.010545*omega**2 + 2.2e-5*omega*theta**2 - 0.000436*omega*theta - 0.000425*omega - 1.4e-5*theta**3 - 3.1e-5*theta**2 - 9.1e-5*theta - 3.7e-5
50684,2025-02-16 15:20:00,0.006499,0.038342,0.027499,0.040806,1.090024,0.771303,74.4692,9999,0,1.00000omega,-0.009971 + 0.01370theta + -0.04484omega + 0.10944theta^2 + -0.00077theta omega + -0.09742omega^2 + -0.09283theta^3 + 0.01851theta^2 omega + 0.06381theta omega^2 + -0.11505omega^3,-0.139717*omega**3 + 0.002583*omega**2*theta + 0.021121*omega**2 + 2.5e-5*omega*theta**2 + 0.000782*omega*theta + 0.004631*omega - 4.0e-6*theta**3 - 0.000173*theta**2 - 0.002327*theta - 0.010094
50685,2025-02-16 15:25:00,0.004445,0.004868,0.004661,0.156816,5.380094,3.805917,89.8686,6846,0,1.00000omega,0.058461 + -0.78174theta + 0.00230omega + -0.06860theta^2 + 0.39104theta omega + 0.12593omega^2 + -0.12341theta^3 + -0.03953theta^2 omega + -0.03763theta omega^2 + -0.00884omega^3,-0.027205*omega**3 - 0.00386*omega**2*theta + 0.044162*omega**2 - 0.000135*omega*theta**2 + 0.004443*omega*theta - 0.004197*omega - 1.4e-5*theta**3 + 1.7e-5*theta**2 - 0.000862*theta + 0.001054
50686,2025-02-16 15:30:00,0.004567,0.005525,0.005068,0.067814,2.014392,1.425197,180.4298,5712,0,1.00000omega,-0.032191 + -0.28959theta + -0.03953omega + -0.04525theta^2 + 0.18132theta omega + 0.27325omega^2 + -0.21735theta^3 + -0.11589theta^2 omega + -0.01432theta omega^2 + -0.33389omega^3,-1.936602*omega**3 - 0.002769*omega**2*theta + 0.117371*omega**2 - 0.000747*omega*theta**2 + 0.001159*omega*theta + 0.000597*omega - 4.7e-5*theta**3 - 0.000163*theta**2 - 0.000507*theta - 0.000474
50687,2025-02-16 15:35:00,0.006330,0.005956,0.006146,0.071576,5.879091,4.157453,364.5884,8808,0,1.00000omega,-0.017501 + -0.03792theta + -0.00895omega + -0.00526theta^2 + -0.00241theta omega + 0.02175omega^2 + -0.00093theta^3 + -0.00035theta^2 omega + 0.00096theta omega^2 + 0.01760omega^3,0.106955*omega**3 + 0.000194*omega**2*theta + 0.006734*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000314*omega + 7.0e-6*theta**2 - 0.000114*theta + 0.000781
50688,2025-02-16 15:40:00,0.004614,0.007515,0.006235,0.082071,2.516354,1.780277,313.3715,9999,0,1.00000omega,0.001131 + -0.00485theta + -0.01478omega + 0.00085theta^2 + -0.00519theta omega + 0.01097omega^2 + -0.01051theta^3 + -0.00021theta^2 omega + 0.00817theta omega^2 + -0.00361omega^3,-0.035*omega**3 + 0.00264*omega**2*theta - 0.016691*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000191*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000868*theta + 0.00256
50689,2025-02-16 15:45:00,0.004033,0.018203,0.013184,0.146818,10.307766,7.289430,165.0334,9168,2,1.00000omega,0.181871 + -0.02108theta + -0.05343omega + 0.02033theta^2 + 0.00757theta omega + 0.00829omega^2 + -0.00104theta^3 + 0.00169theta^2 omega + 0.00080theta omega^2 + -0.01049omega^3,-0.069495*omega**3 + 0.000177*omega**2*theta + 0.001896*omega**2 + 1.2e-5*omega*theta**2 - 0.000163*omega*theta - 0.00153*omega + 1.9e-5*theta**2 - 0.000362*theta + 0.002425
50690,2025-02-16 15:50:00,0.005648,0.016453,0.012300,0.061574,3.807094,2.692374,466.3345,9999,0,1.00000omega,0.001051 + -0.00079theta + 0.01300omega + 0.00007theta^2 + 0.00080theta omega + -0.00196omega^2 + -0.00000theta^3 + -0.00019theta^2 omega + 0.00022theta omega^2 + -0.00007omega^3,-0.000672*omega**3 + 7.0e-5*omega**2*theta - 0.002332*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000441*omega - 2.0e-6*theta + 3.1e-5
50691,2025-02-16 15:55:00,0.005902,0.040890,0.029213,0.092888,3.002319,2.123976,232.0082,5992,5,1.00000omega,-0.071701 + -0.06642theta + 0.02202omega + -0.00254theta^2 + -0.00673theta omega + -0.01461omega^2 + -0.00755theta^3 + 0.00603theta^2 omega + -0.00219theta omega^2 + -0.00420omega^3,-0.017693*omega**3 - 0.000308*omega**2*theta - 0.007893*omega**2 + 2.8e-5*omega*theta**2 + 0.00036*omega*theta + 0.001818*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000309*theta - 0.001431
50692,2025-02-16 16:00:00,0.003854,0.009484,0.007238,0.124560,11.703338,8.275978,102.0229,8999,0,1.00000omega,-0.140981 + 0.01076theta + 0.09271omega + 0.01979theta^2 + -0.03800theta omega + 0.08296omega^2 + 0.00078theta^3 + 0.01242theta^2 omega + -0.10657theta omega^2 + 0.02014omega^3,0.093928*omega**3 - 0.016567*omega**2*theta + 0.125553*omega**2 + 6.4e-5*omega*theta**2 - 0.001221*omega*theta + 0.00791*omega + 6.0e-6*theta**2 - 7.3e-5*theta - 0.000216
50693,2025-02-16 16:05:00,0.004208,0.010793,0.008191,0.068925,1.741136,1.232134,90.3470,8825,0,1.00000omega,-0.003171 + -0.04646theta + -0.01988omega + -0.05197theta^2 + -0.08218theta omega + 0.09896omega^2 + -0.08908theta^3 + -0.00036theta^2 omega + 0.05781theta omega^2 + -0.05604omega^3,-0.194556*omega**3 + 0.00669*omega**2*theta + 0.036516*omega**2 - 1.0e-6*omega*theta**2 - 0.000933*omega*theta - 0.00106*omega - 1.1e-5*theta**3 - 3.4e-5*theta**2 - 7.5e-5*theta - 3.7e-5
50694,2025-02-16 16:10:00,0.004530,0.012966,0.009711,0.199290,12.531012,8.861884,405.0066,9999,0,1.00000omega,0.019291 + 0.01124theta + 0.31923omega + -0.02049theta^2 + 0.00040theta omega + 0.03424omega^2 + 0.00027theta^3 + -0.00263theta^2 omega + -0.00029theta omega^2 + 0.00280omega^3,0.036307*omega**3 - 0.000125*omega**2*theta + 0.024185*omega**2 - 3.8e-5*omega*theta**2 + 0.001021*omega*theta + 0.003765*omega - 2.0e-5*theta**2 + 0.000482*theta - 0.003113
50695,2025-02-16 16:15:00,0.003708,0.005581,0.004738,0.186194,7.726471,5.465026,82.5334,9740,2,1.00000omega,0.033121 + -0.34388theta + 0.02758omega + -0.01504theta^2 + -0.01018theta omega + -0.03089omega^2 + -0.01314theta^3 + -0.00724theta^2 omega + 0.00616theta omega^2 + 0.03862omega^3,0.155348*omega**3 + 0.000826*omega**2*theta - 0.007055*omega**2 - 3.2e-5*omega*theta**2 - 0.000458*omega*theta - 0.00058*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000601*theta - 0.002299
50696,2025-02-16 16:20:00,0.004284,0.004857,0.004579,0.129731,3.335314,2.360206,90.2043,5989,1,1.00000omega,-0.568411 + -0.31508theta + 0.00448omega + 0.01053theta^2 + -0.02432theta omega + -0.05679omega^2 + -1.01036theta^3 + 0.16625theta^2 omega + -0.01743theta omega^2 + -0.07712omega^3,-0.254617*omega**3 - 0.001918*omega**2*theta - 0.023393*omega**2 + 0.00061*omega*theta**2 + 0.002626*omega*theta + 0.002947*omega - 0.000124*theta**3 - 0.000876*theta**2 - 0.00242*theta - 0.004365
50697,2025-02-16 16:25:00,nan,nan,nan,nan,nan,nan,5404.7700,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50698,2025-02-16 16:30:00,0.005212,0.007327,0.006358,0.090880,2.430785,1.720025,135.9163,7478,1,1.00000omega,0.157411 + -0.39169theta + -0.21789omega + -0.07848theta^2 + 0.07953theta omega + 0.04772omega^2 + -0.16660theta^3 + -0.30631theta^2 omega + -0.02836theta omega^2 + 0.03036omega^3,0.102931*omega**3 - 0.003205*omega**2*theta + 0.040731*omega**2 - 0.001154*omega*theta**2 + 0.018669*omega*theta - 0.082601*omega - 2.1e-5*theta**3 + 0.000454*theta**2 - 0.003708*theta + 0.011696
50699,2025-02-16 16:35:00,0.004936,0.014675,0.010948,0.182472,10.610323,7.503741,59.5044,9686,0,1.00000omega,-0.162061 + -0.37684theta + 0.06090omega + 0.11499theta^2 + -0.00879theta omega + -0.02377omega^2 + -0.00908theta^3 + 0.00340theta^2 omega + 0.01993theta omega^2 + 0.00330omega^3,0.005451*omega**3 + 0.001097*omega**2*theta - 0.00903*omega**2 + 6.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.002308*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000624*theta + 0.000864
50700,2025-02-16 16:40:00,nan,nan,nan,nan,nan,nan,764.8440,3748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50701,2025-02-16 16:45:00,0.004123,0.013060,0.009684,nan,nan,nan,67.9893,5775,0,1.00000omega,-0.020501 + -0.37022theta + 0.12935omega + 0.13666theta^2 + -0.02921theta omega + 0.00285omega^2 + -0.02017theta^3 + -0.01796theta^2 omega + 0.00015theta omega^2 + 0.18248omega^3,0.518132*omega**3 + 1.4e-5*omega**2*theta + 0.001058*omega**2 - 5.7e-5*omega*theta**2 - 0.001746*omega*theta - 0.008741*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000255*theta - 0.002125
50702,2025-02-16 16:50:00,0.004979,0.023077,0.016694,0.060075,2.710536,1.917109,49.5589,9999,0,1.00000omega,0.004671 + -0.23019theta + -0.01437omega + -0.11347theta^2 + -0.00895theta omega + -0.00258omega^2 + 0.00081theta^3 + -0.01261theta^2 omega + -0.00919theta omega^2 + 0.00264omega^3,0.003671*omega**3 - 0.000426*omega**2*theta + 0.002719*omega**2 - 1.9e-5*omega*theta**2 + 0.000235*omega*theta - 0.001137*omega - 2.8e-5*theta**2 + 0.000169*theta + 0.000367
50703,2025-02-16 16:55:00,0.004005,0.004194,0.004100,0.060390,1.827431,1.292895,140.5475,5297,0,1.00000omega,0.055881 + -0.22218theta + -0.22450omega + -0.05162theta^2 + 0.02524theta omega + 0.00585omega^2 + -0.23269theta^3 + -0.13445theta^2 omega + -0.09806theta omega^2 + -0.02121omega^3,-0.123701*omega**3 - 0.019064*omega**2*theta + 0.015985*omega**2 - 0.000871*omega*theta**2 + 0.001596*omega*theta - 0.008175*omega - 5.0e-5*theta**3 + 8.1e-5*theta**2 - 0.000286*theta + 0.000319
50704,2025-02-16 17:00:00,0.003851,0.005000,0.004463,nan,nan,nan,108.1243,7176,0,1.00000omega,-0.107681 + -0.41072theta + 0.00695omega + 0.06710theta^2 + 0.32894theta omega + 0.02336omega^2 + -0.01166theta^3 + -0.00428theta^2 omega + 0.01053theta omega^2 + 0.01567omega^3,0.078171*omega**3 + 0.001751*omega**2*theta - 0.001595*omega**2 - 2.4e-5*omega*theta**2 + 0.004773*omega*theta - 0.029124*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001103*theta + 0.004384
50705,2025-02-16 17:05:00,0.004436,0.018123,0.013193,0.089149,5.783514,4.090048,146.9534,9999,0,1.00000omega,-0.129331 + -0.05336theta + -0.15761omega + 0.12323theta^2 + 0.03243theta omega + -0.07063omega^2 + -0.02583theta^3 + -0.00283theta^2 omega + 0.01362theta omega^2 + -0.03492omega^3,-0.170731*omega**3 + 0.00222*omega**2*theta - 0.054528*omega**2 - 1.5e-5*omega*theta**2 + 0.000797*omega*theta - 0.01248*omega - 5.0e-6*theta**3 + 0.00022*theta**2 - 0.003282*theta + 0.015461
50706,2025-02-16 17:10:00,nan,nan,nan,nan,nan,nan,18283.9844,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50707,2025-02-16 17:15:00,0.004120,0.007912,0.006307,0.136311,6.379523,4.512034,127.5368,5962,0,1.00000omega,0.045541 + -0.00941theta + 0.03861omega + 0.03740theta^2 + 0.00346theta omega + -0.07843omega^2 + -0.01519theta^3 + 0.02342theta^2 omega + 0.01903theta omega^2 + -0.06164omega^3,-0.311817*omega**3 + 0.003209*omega**2*theta - 0.063768*omega**2 + 0.000132*omega*theta**2 - 0.002542*omega*theta + 0.013556*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001172*theta + 0.004585
50708,2025-02-16 17:20:00,nan,nan,nan,nan,nan,nan,36590.9805,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50709,2025-02-16 17:25:00,nan,nan,nan,nan,nan,nan,137501.5156,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50710,2025-02-16 17:30:00,0.004792,0.006543,0.005734,0.151065,13.637297,9.643617,47.8918,9999,0,1.00000omega,0.023331 + -0.00707theta + -0.01876omega + -0.00606theta^2 + 0.20397theta omega + -0.00494omega^2 + -0.00798theta^3 + -0.03421theta^2 omega + 0.02018theta omega^2 + -0.00763omega^3,-0.011509*omega**3 + 0.001015*omega**2*theta - 0.013919*omega**2 - 5.7e-5*omega*theta**2 + 0.002972*omega*theta - 0.029014*omega + 1.5e-5*theta**2 - 0.000183*theta + 0.000871
50711,2025-02-16 17:35:00,0.003749,0.005372,0.004632,0.081199,2.344311,1.658672,76.9407,7034,0,1.00000omega,0.022481 + 0.02129theta + 0.00476omega + 0.07213theta^2 + -0.08160theta omega + -0.10163omega^2 + -0.12789theta^3 + -0.01822theta^2 omega + 0.02917theta omega^2 + -0.04034omega^3,-0.150491*omega**3 + 0.003627*omega**2*theta - 0.042831*omega**2 - 7.6e-5*omega*theta**2 - 0.000668*omega*theta + 0.001727*omega - 1.8e-5*theta**3 + 0.00013*theta**2 - 0.000282*theta + 0.000257
50712,2025-02-16 17:40:00,0.004343,0.006363,0.005447,0.105965,2.549213,1.804123,94.8727,5834,0,1.00000omega,0.017351 + -0.07542theta + 0.01672omega + 0.00983theta^2 + 0.00572theta omega + -0.01223omega^2 + -0.00188theta^3 + -0.00148theta^2 omega + 0.00012theta omega^2 + 0.00720omega^3,0.023877*omega**3 + 1.3e-5*omega**2*theta - 0.004126*omega**2 - 5.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000161*omega + 7.0e-6*theta**2 - 0.000131*theta + 0.000531
50713,2025-02-16 17:45:00,0.004342,0.007827,0.006329,0.245481,18.603984,13.156148,77.8185,8423,0,1.00000omega,-0.010411 + -0.44765theta + 0.01455omega + -0.31711theta^2 + 0.10866theta omega + -0.01393omega^2 + -0.00991theta^3 + -0.00803theta^2 omega + -0.01609theta omega^2 + -0.01501omega^3,-0.042051*omega**3 - 0.001503*omega**2*theta + 0.0021*omega**2 - 2.5e-5*omega*theta**2 + 0.001318*omega*theta - 0.004645*omega - 1.0e-6*theta**3 - 9.5e-5*theta**2 + 0.000358*theta + 0.000217
50714,2025-02-16 17:50:00,0.004084,0.005493,0.004840,nan,nan,nan,131.9969,9932,1,1.00000omega,-0.071141 + -0.03591theta + 0.07115omega + 0.07095theta^2 + -0.13039theta omega + -0.06233omega^2 + -0.05528theta^3 + -0.02162theta^2 omega + 0.04537theta omega^2 + 0.01303omega^3,0.068865*omega**3 + 0.007993*omega**2*theta + 0.045619*omega**2 - 0.000127*omega*theta**2 - 0.004105*omega*theta - 0.024251*omega - 1.1e-5*theta**3 - 0.000258*theta**2 - 0.002064*theta - 0.005716
50715,2025-02-16 17:55:00,0.004380,0.016621,0.012154,0.090845,6.824056,4.825764,193.9814,9999,0,1.00000omega,0.029831 + -0.00091theta + 0.00601omega + 0.00068theta^2 + -0.00048theta omega + -0.00202omega^2 + 0.00000theta^3 + 0.00015theta^2 omega + -0.00090theta omega^2 + 0.00245omega^3,0.016108*omega**3 - 0.000197*omega**2*theta + 0.002535*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000674*omega - 1.3e-5*theta + 0.000199
50716,2025-02-16 18:00:00,nan,nan,nan,nan,nan,nan,8575.0439,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50717,2025-02-16 18:05:00,0.008052,0.053852,0.038502,0.054379,1.553184,1.098940,753.9224,9999,0,1.00000omega,0.008231 + -0.01519theta + -0.00412omega + 0.00404theta^2 + 0.00258theta omega + 0.00139omega^2 + -0.00029theta^3 + -0.00022theta^2 omega + 0.00004theta omega^2 + -0.00063omega^3,-0.004646*omega**3 + 1.0e-5*omega**2*theta + 0.000917*omega**2 - 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000115*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000161
50718,2025-02-16 18:10:00,0.005324,0.037564,0.026827,0.133319,14.434209,10.206963,267.3384,9999,0,1.00000omega,0.619951 + -0.01110theta + 0.01653omega + 0.00295theta^2 + -0.00138theta omega + -0.00232omega^2 + -0.00017theta^3 + -0.00017theta^2 omega + -0.00177theta omega^2 + 0.00002omega^3,0.000119*omega**3 - 0.000352*omega**2*theta + 0.004553*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000593*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.002261
