Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31951,2024-12-10 15:55:00,nan,nan,nan,nan,nan,nan,19441.6367,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31952,2024-12-10 16:00:00,0.004249,0.011439,0.008629,1.389215,37.097375,26.250192,67.5389,7882,0,1.00000omega,0.200681 + -0.07499theta + -0.09912omega + 0.35963theta^2 + -0.00794theta omega + 0.04287omega^2 + -0.04340theta^3 + 0.45289theta^2 omega + 0.00670theta omega^2 + -0.34491omega^3,-0.897577*omega**3 + 0.000581*omega**2*theta + 0.017132*omega**2 + 0.00131*omega*theta**2 + 0.020226*omega*theta + 0.074796*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000987*theta + 0.005235
31953,2024-12-10 16:05:00,0.005046,0.020142,0.014682,0.059170,2.926612,2.069850,81.0343,9999,1,1.00000omega,-0.020551 + -0.06115theta + -0.00978omega + 0.01186theta^2 + -0.18179theta omega + 0.02406omega^2 + -0.04230theta^3 + 0.06906theta^2 omega + 0.03682theta omega^2 + -0.08053omega^3,-0.175412*omega**3 + 0.002673*omega**2*theta + 0.006876*omega**2 + 0.000167*omega*theta**2 - 0.001584*omega*theta - 0.000562*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 - 6.7e-5*theta - 9.5e-5
31954,2024-12-10 16:10:00,0.003494,0.004075,0.003795,0.114372,10.907235,7.713004,126.5915,4825,0,1.00000omega,-0.161601 + -0.24212theta + 0.00297omega + -0.04139theta^2 + 0.02042theta omega + -0.12592omega^2 + -0.00240theta^3 + 0.00266theta^2 omega + -0.01212theta omega^2 + 0.01362omega^3,0.09449*omega**3 - 0.002803*omega**2*theta - 0.063748*omega**2 + 2.1e-5*omega*theta**2 + 0.000374*omega*theta + 0.000499*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000322*theta - 0.00071
31955,2024-12-10 16:15:00,0.010222,0.046348,0.033561,nan,nan,nan,332.6039,9999,0,1.00000omega,-0.522821 + -0.68347theta + 0.01903omega + 0.22277theta^2 + 0.14615theta omega + 0.01734omega^2 + 0.00158theta^3 + -0.01068theta^2 omega + 0.38571theta omega^2 + 0.00616omega^3,0.012916*omega**3 + 0.026958*omega**2*theta + 0.371528*omega**2 - 2.5e-5*omega*theta**2 + 0.000611*omega*theta + 0.013555*omega + 7.0e-5*theta**2 + 0.00109*theta - 0.000101
31956,2024-12-10 16:20:00,0.004877,0.009990,0.007861,0.081631,3.020896,2.136876,165.9946,9999,1,1.00000omega,0.000251 + -0.00339theta + -0.05786omega + 0.00524theta^2 + 0.03306theta omega + 0.01474omega^2 + 0.00020theta^3 + -0.01141theta^2 omega + -0.01291theta omega^2 + -0.00816omega^3,-0.037845*omega**3 - 0.001996*omega**2*theta - 0.023783*omega**2 - 5.9e-5*omega*theta**2 - 0.001309*omega*theta - 0.008421*omega + 4.0e-6*theta**2 + 8.7e-5*theta + 0.00056
31957,2024-12-10 16:25:00,0.003850,0.004067,0.003960,0.100324,1.912456,1.354170,97.4996,6943,0,1.00000omega,0.067331 + -2.90656theta + -0.00795omega + 0.09219theta^2 + -0.28267theta omega + -0.05583omega^2 + -0.04062theta^3 + 1.02439theta^2 omega + 0.27869theta omega^2 + -0.16663omega^3,-0.737506*omega**3 + 0.041116*omega**2*theta + 0.023909*omega**2 + 0.005038*omega*theta**2 + 0.007495*omega*theta + 0.001872*omega - 7.0e-6*theta**3 + 1.7e-5*theta**2 - 0.003167*theta - 0.003329
31958,2024-12-10 16:30:00,0.003738,0.003637,0.003688,0.058887,1.825495,1.291491,235.1876,4778,0,1.00000omega,-0.070041 + -0.46924theta + -0.01103omega + 1.23935theta^2 + 0.71006theta omega + -0.24663omega^2 + -1.05370theta^3 + -1.95255theta^2 omega + 0.17244theta omega^2 + 0.00081omega^3,0.009167*omega**3 + 0.065051*omega**2*theta - 0.251802*omega**2 - 0.024553*omega*theta**2 + 0.090268*omega*theta - 0.081183*omega - 0.000442*theta**3 + 0.002889*theta**2 - 0.006281*theta + 0.004309
31959,2024-12-10 16:35:00,0.004864,0.005817,0.005362,0.080671,3.271027,2.313669,161.4206,7381,0,1.00000omega,0.014891 + -0.01081theta + 0.14195omega + -0.27270theta^2 + 0.00874theta omega + -0.00590omega^2 + -0.30602theta^3 + 0.03931theta^2 omega + 0.17666theta omega^2 + 0.06061omega^3,0.277532*omega**3 + 0.026964*omega**2*theta - 0.045508*omega**2 + 0.0002*omega*theta**2 - 0.000527*omega*theta + 0.005063*omega - 5.2e-5*theta**3 + 0.000131*theta**2 - 3.2e-5*theta - 2.9e-5
31960,2024-12-10 16:40:00,0.004287,0.006335,0.005409,nan,nan,nan,63.2981,8135,0,1.00000omega,0.078461 + 0.00245theta + 0.00360omega + -0.00174theta^2 + -0.08590theta omega + 0.17553omega^2 + -0.13422theta^3 + 0.15817theta^2 omega + 0.30135theta omega^2 + -0.03670omega^3,-0.089913*omega**3 + 0.02461*omega**2*theta - 0.008321*omega**2 + 0.000431*omega*theta**2 - 0.002865*omega*theta + 0.004496*omega - 1.2e-5*theta**3 + 8.6e-5*theta**2 - 0.000201*theta + 0.000459
31961,2024-12-10 16:45:00,0.004284,0.007224,0.005939,0.110947,6.613680,4.677236,81.2457,9392,2,1.00000omega,0.046931 + -0.07863theta + 0.02244omega + 0.09846theta^2 + 0.19253theta omega + -0.02375omega^2 + -0.08367theta^3 + 0.01935theta^2 omega + 0.00209theta omega^2 + 0.03145omega^3,0.094708*omega**3 + 0.00021*omega**2*theta - 0.006206*omega**2 + 6.5e-5*omega*theta**2 + 0.002847*omega*theta + 0.016083*omega - 9.0e-6*theta**3 - 0.000141*theta**2 - 0.000757*theta - 0.001332
31962,2024-12-10 16:50:00,nan,nan,nan,nan,nan,nan,6993.1797,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31963,2024-12-10 16:55:00,0.003731,0.015381,0.011192,0.059275,3.178795,2.248138,240.9267,9999,0,1.00000omega,-0.065931 + 0.00312theta + -0.03065omega + 0.00040theta^2 + 0.00045theta omega + -0.00211omega^2 + 0.00021theta^3 + 0.00028theta^2 omega + 0.00002theta omega^2 + -0.00118omega^3,-0.013318*omega**3 + 8.0e-6*omega**2*theta - 0.001443*omega**2 + 4.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.000173*omega - 5.0e-6*theta**2 + 9.6e-5*theta - 0.000763
31964,2024-12-10 17:00:00,0.005644,0.040417,0.028856,0.058159,1.766019,1.249441,107.8164,9999,0,1.00000omega,-0.069071 + -0.05388theta + 0.01492omega + -0.00246theta^2 + -0.00666theta omega + -0.01358omega^2 + -0.00352theta^3 + 0.00040theta^2 omega + 0.00229theta omega^2 + 0.00655omega^3,0.014297*omega**3 + 0.000167*omega**2*theta - 0.001106*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000193*omega - 1.4e-5*theta**2 - 0.000284*theta - 0.002405
31965,2024-12-10 17:05:00,nan,nan,nan,nan,nan,nan,4183.2188,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31966,2024-12-10 17:10:00,0.006453,0.018444,0.013817,0.133567,5.646747,3.993970,156.6079,3985,5,1.00000omega,-0.023971 + -0.38494theta + -0.05992omega + 0.11298theta^2 + -0.07295theta omega + -0.01818omega^2 + -0.10665theta^3 + -0.00149theta^2 omega + 0.05108theta omega^2 + -0.08497omega^3,-0.21277*omega**3 + 0.004264*omega**2*theta + 0.036491*omega**2 - 4.0e-6*omega*theta**2 - 0.000784*omega*theta - 0.009273*omega - 1.0e-5*theta**3 - 0.000254*theta**2 - 0.002562*theta - 0.010086
31967,2024-12-10 17:15:00,0.004206,0.004855,0.004542,0.599564,24.140138,17.074919,128.4209,6504,0,1.00000omega,-0.113801 + -1.00632theta + -0.04544omega + 0.41691theta^2 + 0.30766theta omega + 0.03156omega^2 + -0.02158theta^3 + 0.00462theta^2 omega + -0.12935theta omega^2 + -0.05343omega^3,-0.259462*omega**3 - 0.020938*omega**2*theta - 0.039229*omega**2 + 2.5e-5*omega*theta**2 + 0.00425*omega*theta + 0.008871*omega - 4.0e-6*theta**3 + 0.000157*theta**2 - 0.000265*theta - 0.002
31968,2024-12-10 17:20:00,0.005236,0.023519,0.017038,0.111350,1.878431,1.330583,-132772712.0000,5098,0,1.00000omega,-0.082371 + -2.47376theta + 0.02710omega + -0.23074theta^2 + 0.59647theta omega + -0.03320omega^2 + -1.20811theta^3 + 0.15293theta^2 omega + -0.29991theta omega^2 + -0.01965omega^3,-0.088864*omega**3 - 0.04521*omega**2*theta + 0.020269*omega**2 + 0.000768*omega*theta**2 + 0.006592*omega*theta - 0.004345*omega - 0.000202*theta**3 + 0.000346*theta**2 - 0.002929*theta + 0.001807
31969,2024-12-10 17:25:00,0.003585,0.004672,0.004164,0.164671,5.547159,3.924161,67.3582,7637,0,1.00000omega,-0.204201 + -0.32006theta + -0.05058omega + 0.24073theta^2 + -0.18787theta omega + -0.04480omega^2 + -0.18502theta^3 + -0.01941theta^2 omega + -0.03948theta omega^2 + -0.01430omega^3,-0.052054*omega**3 - 0.00479*omega**2*theta - 0.050901*omega**2 - 7.9e-5*omega*theta**2 - 0.003338*omega*theta - 0.022021*omega - 2.5e-5*theta**3 - 0.000458*theta**2 - 0.003045*theta - 0.008191
31970,2024-12-10 17:30:00,0.003374,0.004628,0.004050,nan,nan,nan,59.9274,6030,0,1.00000omega,0.009641 + -0.63873theta + 0.05664omega + 0.23171theta^2 + -0.00811theta omega + 0.08056omega^2 + -0.05926theta^3 + 0.01624theta^2 omega + -0.08023theta omega^2 + 0.05357omega^3,0.195492*omega**3 - 0.009759*omega**2*theta + 0.069845*omega**2 + 6.6e-5*omega*theta**2 - 0.000658*omega*theta + 0.003496*omega - 8.0e-6*theta**3 + 0.000193*theta**2 - 0.001918*theta + 0.005337
31971,2024-12-10 17:35:00,0.004137,0.017151,0.012476,0.105106,6.452139,4.562956,102.0864,9999,0,1.00000omega,-0.002131 + -0.01697theta + 0.02473omega + -0.00373theta^2 + -0.00638theta omega + 0.02567omega^2 + -0.00054theta^3 + -0.00189theta^2 omega + 0.00048theta omega^2 + 0.00947omega^3,0.037726*omega**3 + 6.4e-5*omega**2*theta + 0.009124*omega**2 - 8.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000995*omega - 0.e-6*theta**2 - 1.1e-5*theta + 4.6e-5
31972,2024-12-10 17:40:00,0.003693,0.007749,0.006070,0.109182,2.164512,1.532487,59.4851,6955,1,1.00000omega,0.101901 + -1.72726theta + -0.03747omega + -0.13194theta^2 + 0.66142theta omega + 0.00088omega^2 + -0.00068theta^3 + -0.01793theta^2 omega + 0.03345theta omega^2 + -0.05356omega^3,-0.162847*omega**3 + 0.00339*omega**2*theta - 0.031824*omega**2 - 6.1e-5*omega*theta**2 + 0.008166*omega*theta - 0.07315*omega - 4.4e-5*theta**2 - 0.001056*theta + 0.01441
31973,2024-12-10 17:45:00,0.004207,0.004833,0.004531,nan,nan,nan,93.1851,6504,0,1.00000omega,0.042521 + -0.85680theta + 0.13514omega + -0.24922theta^2 + 0.02117theta omega + -0.02387omega^2 + -0.07446theta^3 + 0.02793theta^2 omega + 0.01157theta omega^2 + 0.11359omega^3,0.407417*omega**3 + 0.001383*omega**2*theta - 0.010266*omega**2 + 0.000111*omega*theta**2 - 8.0e-5*omega*theta + 0.004385*omega - 1.0e-5*theta**3 - 5.3e-5*theta**2 - 0.000736*theta + 0.001349
31974,2024-12-10 17:50:00,nan,nan,nan,nan,nan,nan,8172.0947,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31975,2024-12-10 17:55:00,0.003825,0.006261,0.005188,0.074274,4.314640,3.051363,40.0506,8303,0,1.00000omega,-0.072921 + -0.02702theta + 0.00910omega + -0.00368theta^2 + -0.01063theta omega + -0.00659omega^2 + -0.01806theta^3 + -0.00031theta^2 omega + 0.00625theta omega^2 + 0.01848omega^3,0.037819*omega**3 + 0.000426*omega**2*theta - 0.007525*omega**2 - 0.e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001433*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000762*theta + 0.003354
31976,2024-12-10 18:00:00,0.004350,0.016163,0.011836,nan,nan,nan,126.2242,9999,0,1.00000omega,-0.046751 + -0.04933theta + 0.11234omega + 0.11001theta^2 + -0.00167theta omega + -0.16815omega^2 + -0.01425theta^3 + -0.01889theta^2 omega + -0.00010theta omega^2 + 0.02786omega^3,0.123362*omega**3 - 1.5e-5*omega**2*theta - 0.064807*omega**2 - 9.3e-5*omega*theta**2 - 0.002625*omega*theta - 0.014784*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000115*theta + 0.001888
31977,2024-12-10 18:05:00,0.004385,0.012693,0.009496,0.062755,3.550117,2.510704,151.3828,7977,0,1.00000omega,0.009351 + -0.02020theta + -0.05543omega + -0.00139theta^2 + 0.04588theta omega + -0.02712omega^2 + -0.00496theta^3 + -0.00345theta^2 omega + -0.00491theta omega^2 + 0.01443omega^3,0.076057*omega**3 - 0.000863*omega**2*theta - 0.018933*omega**2 - 2.0e-5*omega*theta**2 + 0.000287*omega*theta + 0.00222*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000257*theta - 0.000875
31978,2024-12-10 18:10:00,0.004924,0.023179,0.016756,0.092502,4.931597,3.487779,125.4287,9999,0,1.00000omega,0.096761 + -0.04184theta + 0.01457omega + 0.00299theta^2 + -0.00061theta omega + 0.00077omega^2 + -0.00011theta^3 + 0.00010theta^2 omega + -0.00032theta omega^2 + -0.00048omega^3,-0.001611*omega**3 - 3.6e-5*omega**2*theta + 0.000639*omega**2 - 1.5e-5*omega*theta + 0.000601*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.00096
31979,2024-12-10 18:15:00,nan,nan,nan,nan,nan,nan,3015.1731,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31980,2024-12-10 18:20:00,nan,nan,nan,nan,nan,nan,18460.7305,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31981,2024-12-10 18:25:00,0.005441,0.020308,0.014866,0.058317,5.146402,3.639289,153.4918,9999,1,1.00000omega,-0.127351 + -0.05867theta + -0.03797omega + -0.00430theta^2 + -0.00642theta omega + -0.01256omega^2 + -0.00068theta^3 + -0.00008theta^2 omega + -0.00065theta omega^2 + -0.01001omega^3,-0.034335*omega**3 - 7.4e-5*omega**2*theta - 0.00433*omega**2 - 7.3e-5*omega*theta - 0.001347*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000493
31982,2024-12-10 18:30:00,0.004331,0.006660,0.005617,0.056501,2.258815,1.597723,84.2902,7536,0,1.00000omega,0.057441 + -0.02889theta + -0.06580omega + 0.09821theta^2 + 0.00258theta omega + 0.02475omega^2 + 0.00450theta^3 + -0.00401theta^2 omega + -0.32181theta omega^2 + -0.29263omega^3,-0.903134*omega**3 - 0.033106*omega**2*theta - 0.200758*omega**2 - 1.4e-5*omega*theta**2 - 0.000146*omega*theta - 0.002566*omega + 1.0e-6*theta**3 + 4.5e-5*theta**2 + 0.00047*theta + 0.001516
31983,2024-12-10 18:35:00,0.004129,0.004600,0.004371,0.063936,1.220884,0.864479,105.5131,6323,0,1.00000omega,0.058881 + -0.81835theta + 0.08608omega + 0.37050theta^2 + 0.47215theta omega + 0.06568omega^2 + -0.25783theta^3 + -1.44120theta^2 omega + -0.15280theta omega^2 + -0.01720omega^3,-0.071481*omega**3 - 0.021167*omega**2*theta + 0.112395*omega**2 - 0.006655*omega*theta**2 + 0.06116*omega*theta - 0.13636*omega - 4.0e-5*theta**3 + 0.000648*theta**2 - 0.004238*theta + 0.009446
31984,2024-12-10 18:40:00,0.004636,0.015048,0.011134,nan,nan,nan,193.9521,9999,0,1.00000omega,0.037761 + -0.09203theta + 0.02966omega + -0.05968theta^2 + 0.00361theta omega + 0.25459omega^2 + -0.00054theta^3 + 0.00002theta^2 omega + 0.01082theta omega^2 + 0.03742omega^3,0.222964*omega**3 + 0.002149*omega**2*theta + 0.080624*omega**2 + 5.0e-5*omega*theta + 0.0002*omega - 2.4e-5*theta**2 + 0.000717*theta - 0.004818
31985,2024-12-10 18:45:00,0.006599,0.030795,0.022270,0.089590,3.788572,2.679674,578.1306,4192,5,1.00000omega,-0.007401 + -0.03407theta + -0.02680omega + 0.00321theta^2 + 0.00327theta omega + 0.03719omega^2 + -0.01175theta^3 + -0.00124theta^2 omega + -0.00197theta omega^2 + -0.02974omega^3,-0.256843*omega**3 - 0.000567*omega**2*theta + 0.013356*omega**2 - 1.2e-5*omega*theta**2 - 0.000218*omega*theta - 0.001823*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001519*theta - 0.006115
31986,2024-12-10 18:50:00,0.004459,0.005649,0.005089,0.055117,1.947829,1.377874,188.3745,8652,0,1.00000omega,-0.000431 + 0.00049theta + 0.05338omega + 0.01302theta^2 + -0.02524theta omega + 0.03073omega^2 + -0.01667theta^3 + 0.00416theta^2 omega + 0.00549theta omega^2 + 0.00675omega^3,0.042899*omega**3 + 0.001163*omega**2*theta + 0.007458*omega**2 + 2.9e-5*omega*theta**2 - 0.000725*omega*theta + 0.004976*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000465*theta + 0.000961
31987,2024-12-10 18:55:00,nan,nan,nan,nan,nan,nan,888.8221,1816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31988,2024-12-10 19:00:00,0.004680,0.014073,0.010487,0.126550,7.402821,5.235350,122.6457,9999,1,1.00000omega,-0.031421 + -0.05074theta + 0.01856omega + 0.11518theta^2 + 0.00544theta omega + -0.10160omega^2 + -0.02822theta^3 + 0.01186theta^2 omega + 0.00470theta omega^2 + -0.01786omega^3,-0.066523*omega**3 + 0.000584*omega**2*theta - 0.02947*omega**2 + 4.9e-5*omega*theta**2 + 0.001129*omega*theta + 0.007086*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000452*theta - 0.000373
31989,2024-12-10 19:05:00,0.004439,0.005258,0.004866,0.049932,1.202400,0.850958,139.9534,8371,1,1.00000omega,-0.101701 + -0.90305theta + -0.11886omega + -0.00520theta^2 + 0.03716theta omega + 0.02862omega^2 + -0.03901theta^3 + -0.00971theta^2 omega + 0.02424theta omega^2 + -0.18427omega^3,-0.892997*omega**3 + 0.003916*omega**2*theta + 0.036309*omega**2 - 5.2e-5*omega*theta**2 - 0.000165*omega*theta - 0.002906*omega - 7.0e-6*theta**3 - 0.000135*theta**2 - 0.001876*theta - 0.008511
31990,2024-12-10 19:10:00,0.003881,0.013189,0.009721,0.055924,2.668646,1.887432,146.2179,9999,0,1.00000omega,-0.091281 + -0.05197theta + 0.02784omega + -0.07864theta^2 + -0.06594theta omega + -0.16788omega^2 + -0.02576theta^3 + 0.00038theta^2 omega + -0.06627theta omega^2 + -0.04849omega^3,-0.309673*omega**3 - 0.014107*omega**2*theta + 0.048986*omega**2 + 3.0e-6*omega*theta**2 - 0.001062*omega*theta + 0.010234*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000803*theta + 0.001446
31991,2024-12-10 19:15:00,0.004134,0.011990,0.008968,0.043946,2.160541,1.528049,415.8713,9999,0,1.00000omega,-0.017471 + -0.00695theta + 0.01862omega + 0.00076theta^2 + 0.00316theta omega + -0.00649omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00137theta omega^2 + 0.00057omega^3,0.009046*omega**3 - 0.000725*omega**2*theta - 0.014847*omega**2 + 7.7e-5*omega*theta + 0.001691*omega - 4.0e-6*theta - 7.9e-5
31992,2024-12-10 19:20:00,0.003697,0.007975,0.006216,0.053866,2.629814,1.859949,90.5316,9999,0,1.00000omega,-0.188771 + -0.33110theta + -0.17454omega + -0.01142theta^2 + -0.14047theta omega + -0.29344omega^2 + -0.06628theta^3 + -0.29251theta^2 omega + -0.21778theta omega^2 + -0.05816omega^3,-0.261355*omega**3 - 0.032621*omega**2*theta + 0.159228*omega**2 - 0.001461*omega*theta**2 + 0.022615*omega*theta - 0.0928*omega - 1.1e-5*theta**3 + 0.000272*theta**2 - 0.0026*theta + 0.008642
31993,2024-12-10 19:25:00,0.004328,0.005896,0.005172,0.068570,1.942279,1.374254,120.1282,6826,0,1.00000omega,-0.026891 + -0.86882theta + -0.19049omega + 0.20661theta^2 + -0.03344theta omega + -0.22127omega^2 + -0.00749theta^3 + -0.01236theta^2 omega + 0.03788theta omega^2 + -0.08810omega^3,-0.379537*omega**3 + 0.00544*omega**2*theta - 0.031082*omega**2 - 5.9e-5*omega*theta**2 - 0.00157*omega*theta - 0.016015*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 + 0.000385*theta - 0.002348
31994,2024-12-10 19:30:00,nan,nan,nan,nan,nan,nan,849.6934,2217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31995,2024-12-10 19:35:00,0.004320,0.004566,0.004445,nan,nan,nan,199.4346,7024,0,1.00000omega,0.076711 + -0.01058theta + 0.10959omega + -0.02390theta^2 + 0.26705theta omega + -0.06535omega^2 + -0.17744theta^3 + 0.08486theta^2 omega + -0.04729theta omega^2 + 0.03127omega^3,0.222628*omega**3 - 0.011223*omega**2*theta - 0.065679*omega**2 + 0.000671*omega*theta**2 + 0.008385*omega*theta + 0.022835*omega - 4.7e-5*theta**3 - 0.000436*theta**2 - 0.001366*theta - 0.001261
31996,2024-12-10 19:40:00,0.006340,0.022786,0.016724,0.109777,4.857291,3.435501,98.4276,9999,0,1.00000omega,-0.002531 + -0.00305theta + 0.02384omega + -0.11154theta^2 + -0.08460theta omega + 0.10819omega^2 + -0.04281theta^3 + 0.11798theta^2 omega + 0.11777theta omega^2 + -0.15164omega^3,-0.253012*omega**3 + 0.00655*omega**2*theta - 0.069169*omega**2 + 0.000219*omega*theta**2 - 0.006989*omega*theta + 0.056114*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000817*theta + 0.001921
31997,2024-12-10 19:45:00,nan,nan,nan,nan,nan,nan,472.0126,4352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31998,2024-12-10 19:50:00,0.003969,0.006726,0.005522,0.076764,2.538953,1.796132,49.0102,7680,0,1.00000omega,0.077521 + -0.05903theta + -0.19939omega + -0.27800theta^2 + -0.39526theta omega + -0.04321omega^2 + -0.07282theta^3 + -0.01481theta^2 omega + -0.01318theta omega^2 + -0.18727omega^3,-0.408012*omega**3 - 0.000957*omega**2*theta - 0.000422*omega**2 - 3.6e-5*omega*theta**2 - 0.00271*omega*theta + 0.030056*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000537*theta - 0.000883
31999,2024-12-10 19:55:00,0.003347,0.004617,0.004032,0.389979,21.125104,14.940249,50.6915,9384,0,1.00000omega,0.246491 + -0.39119theta + 0.08992omega + 0.30833theta^2 + -0.12267theta omega + 0.01237omega^2 + -0.01591theta^3 + 0.00099theta^2 omega + 0.00625theta omega^2 + 0.00000omega^3,0.000673*omega**2*theta + 0.00825*omega**2 + 4.0e-6*omega*theta**2 - 0.001297*omega*theta - 0.00522*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 + 0.000744*theta + 0.002028
32000,2024-12-10 20:00:00,nan,nan,nan,nan,nan,nan,21876.4141,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32001,2024-12-10 20:05:00,0.003757,0.018411,0.013287,0.056601,2.277599,1.611003,118.3039,9999,0,1.00000omega,-0.006021 + -0.01066theta + -0.00494omega + -0.01310theta^2 + 0.03513theta omega + 0.01361omega^2 + -0.00206theta^3 + 0.00291theta^2 omega + -0.07151theta omega^2 + -0.00500omega^3,-0.027197*omega**3 - 0.012966*omega**2*theta - 0.126705*omega**2 + 1.8e-5*omega*theta**2 + 0.000858*omega*theta + 0.006768*omega - 1.9e-5*theta**2 - 0.000269*theta - 0.001227
32002,2024-12-10 20:10:00,0.003646,0.006119,0.005037,0.092555,4.106748,2.904647,124.6442,7388,0,1.00000omega,0.114861 + -0.65364theta + -0.13537omega + -0.05733theta^2 + -0.06394theta omega + 0.18555omega^2 + -0.00445theta^3 + -0.00139theta^2 omega + -0.00379theta omega^2 + -0.02167omega^3,-0.134311*omega**3 - 0.000783*omega**2*theta + 0.077708*omega**2 - 1.0e-5*omega*theta**2 - 0.001131*omega*theta - 0.013403*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001436*theta - 0.008566
32003,2024-12-10 20:15:00,0.003750,0.004827,0.004322,0.067853,2.166117,1.532427,111.5129,6272,0,1.00000omega,0.033361 + -0.26984theta + -0.03046omega + 0.09369theta^2 + -0.00054theta omega + 0.00552omega^2 + -0.10069theta^3 + -0.00116theta^2 omega + -0.05280theta omega^2 + -0.15965omega^3,-0.847783*omega**3 - 0.009346*omega**2*theta - 0.067355*omega**2 - 7.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001452*omega - 2.0e-5*theta**3 - 0.000399*theta**2 - 0.002949*theta - 0.007919
32004,2024-12-10 20:20:00,0.004484,0.028773,0.020591,0.041903,1.811673,1.281389,119.1310,9999,1,1.00000omega,-0.185271 + -0.02989theta + 0.01517omega + -0.01800theta^2 + 0.01522theta omega + 0.01383omega^2 + -0.00329theta^3 + 0.00018theta^2 omega + -0.00135theta omega^2 + -0.01630omega^3,-0.061763*omega**3 - 0.000171*omega**2*theta + 0.003436*omega**2 + 1.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.002127*omega - 1.9e-5*theta**2 - 0.000261*theta - 0.001704
32005,2024-12-10 20:25:00,nan,nan,nan,nan,nan,nan,2220.1287,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32006,2024-12-10 20:30:00,0.005450,0.022648,0.016471,0.041404,2.144846,1.516918,82.4329,9999,1,1.00000omega,-0.020631 + -0.04778theta + -0.01404omega + -0.12577theta^2 + 0.08755theta omega + 0.05169omega^2 + -0.00770theta^3 + -0.03128theta^2 omega + 0.00369theta omega^2 + -0.18954omega^3,-0.352926*omega**3 + 0.000229*omega**2*theta + 0.011512*omega**2 - 6.5e-5*omega*theta**2 + 0.001499*omega*theta - 0.007105*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 0.000305*theta - 0.000901
