Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7323,2024-09-09 13:35:00,0.004955,0.009568,0.007619,0.057448,1.655288,1.171170,247.1982,9999,0,1.00000omega,-0.015961 + -0.03841theta + -0.12428omega + 0.00350theta^2 + 0.04105theta omega + -0.03120omega^2 + -0.00905theta^3 + -0.00762theta^2 omega + 0.00360theta omega^2 + -0.00902omega^3,-0.060178*omega**3 + 0.000801*omega**2*theta - 0.026415*omega**2 - 5.6e-5*omega*theta**2 + 0.002297*omega*theta - 0.025643*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00153*theta + 0.007961
7324,2024-09-09 13:40:00,0.005252,0.026759,0.019282,0.070073,4.637242,3.279399,494.2146,9999,0,1.00000omega,0.013101 + -0.00094theta + 0.00551omega + 0.00019theta^2 + -0.00092theta omega + 0.00147omega^2 + -0.00012theta^3 + 0.00043theta^2 omega + -0.00053theta omega^2 + -0.00031omega^3,-0.003569*omega**3 - 0.000203*omega**2*theta + 0.004505*omega**2 + 6.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.002237*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000365
7325,2024-09-09 13:45:00,0.004294,0.005600,0.004990,0.052697,2.909227,2.057472,287.0034,6484,0,1.00000omega,-0.023911 + 0.00390theta + -0.23069omega + -0.00721theta^2 + 0.05769theta omega + -0.07212omega^2 + -0.01666theta^3 + 0.00396theta^2 omega + 0.14117theta omega^2 + -0.02551omega^3,-0.265144*omega**3 + 0.048909*omega**2*theta - 0.363747*omega**2 + 4.6e-5*omega*theta**2 + 0.000531*omega*theta - 0.013152*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000764*theta + 0.001541
7326,2024-09-09 13:50:00,0.003444,0.003834,0.003644,0.055715,1.661674,1.175642,143.6837,6771,0,1.00000omega,0.126331 + -0.12189theta + -0.04807omega + -0.12231theta^2 + -0.01220theta omega + 0.28293omega^2 + -0.60457theta^3 + -0.48645theta^2 omega + -0.18069theta omega^2 + 0.00162omega^3,0.013294*omega**3 - 0.049426*omega**2*theta + 0.201167*omega**2 - 0.004435*omega*theta**2 + 0.009334*omega*theta - 0.006511*omega - 0.000184*theta**3 + 0.000522*theta**2 - 0.000621*theta + 0.000561
7327,2024-09-09 13:55:00,0.004758,0.016289,0.012000,0.057333,1.734979,1.227485,57.2288,9999,0,1.00000omega,-0.049821 + -0.14503theta + 0.06617omega + -0.10987theta^2 + -0.01489theta omega + 0.03080omega^2 + -0.01812theta^3 + 0.03718theta^2 omega + 0.01635theta omega^2 + -0.00166omega^3,-0.002925*omega**3 + 0.00096*omega**2*theta - 0.006146*omega**2 + 7.3e-5*omega*theta**2 - 0.002184*omega*theta + 0.018532*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 3.5e-5*theta - 0.000521
7328,2024-09-09 14:00:00,0.004224,0.009584,0.007406,0.050656,1.149677,0.813733,69.4988,9434,1,1.00000omega,-0.025241 + -0.09697theta + 0.01003omega + 0.05122theta^2 + -0.02177theta omega + 0.10712omega^2 + -0.03326theta^3 + -0.12632theta^2 omega + -0.11165theta omega^2 + 0.02147omega^3,0.057766*omega**3 - 0.010013*omega**2*theta - 0.068148*omega**2 - 0.000378*omega*theta**2 - 0.007777*omega*theta - 0.039676*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000763*theta - 0.002788
7329,2024-09-09 14:05:00,nan,nan,nan,nan,nan,nan,30257.2930,1533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7330,2024-09-09 14:10:00,0.005590,0.010907,0.008667,0.062459,2.922088,2.066700,470.6447,9999,1,1.00000omega,-0.040591 + 0.00708theta + -0.04599omega + -0.00017theta^2 + 0.00185theta omega + -0.01788omega^2 + 0.00024theta^3 + -0.00030theta^2 omega + 0.00133theta omega^2 + -0.00576omega^3,-0.057494*omega**3 + 0.000443*omega**2*theta - 0.017358*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.002943*omega - 4.0e-6*theta**2 + 7.9e-5*theta - 0.000589
7331,2024-09-09 14:15:00,nan,nan,nan,nan,nan,nan,18554.8164,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7332,2024-09-09 14:20:00,nan,nan,nan,nan,nan,nan,11219.4473,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7333,2024-09-09 14:25:00,0.004588,0.012450,0.009382,0.047384,1.117383,0.790819,205.4173,9549,0,1.00000omega,0.251221 + -0.01092theta + -0.48752omega + 0.00046theta^2 + -0.00407theta omega + -0.06169omega^2 + -0.01185theta^3 + 0.00031theta^2 omega + -0.00197theta omega^2 + -0.03414omega^3,-0.222663*omega**3 - 0.000428*omega**2*theta - 0.022072*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.014714*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.002116*theta + 0.011764
7334,2024-09-09 14:30:00,0.005539,0.011184,0.008825,0.103348,6.642662,4.697640,238.2039,9999,0,1.00000omega,-0.169971 + -0.03346theta + -0.05587omega + 0.02801theta^2 + -0.00351theta omega + -0.12693omega^2 + -0.00568theta^3 + 0.00644theta^2 omega + 0.00448theta omega^2 + -0.01668omega^3,-0.086543*omega**3 + 0.000775*omega**2*theta - 0.060697*omega**2 + 3.7e-5*omega*theta**2 - 0.000807*omega*theta + 0.002504*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000643*theta + 0.002436
7335,2024-09-09 14:35:00,nan,nan,nan,nan,nan,nan,8889.6709,1982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7336,2024-09-09 14:40:00,nan,nan,nan,nan,nan,nan,90525.9375,2105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7337,2024-09-09 14:45:00,0.005709,0.024611,0.017865,0.057775,6.515966,4.607665,375.5135,9999,0,1.00000omega,-0.042531 + -0.04433theta + -0.17066omega + -0.00024theta^2 + -0.03057theta omega + -0.06584omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00638theta omega^2 + -0.03575omega^3,-0.269112*omega**3 - 0.001601*omega**2*theta + 0.004853*omega**2 + 1.0e-6*omega*theta**2 - 0.000534*omega*theta + 0.006655*omega - 5.7e-5*theta + 0.001106
7338,2024-09-09 14:50:00,nan,nan,nan,nan,nan,nan,7901.6362,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7339,2024-09-09 14:55:00,0.003846,0.007407,0.005901,0.078660,2.792187,1.975158,76.8979,8158,2,1.00000omega,-0.032321 + -0.03048theta + -0.03463omega + 0.06054theta^2 + 0.01758theta omega + 0.06829omega^2 + -0.11107theta^3 + 0.03446theta^2 omega + -0.32117theta omega^2 + -0.02590omega^3,-0.093487*omega**3 - 0.038642*omega**2*theta + 0.045793*omega**2 + 0.000138*omega*theta**2 + 4.5e-5*omega*theta - 0.001225*omega - 1.5e-5*theta**3 + 4.9e-5*theta**2 - 7.5e-5*theta - 7.4e-5
7340,2024-09-09 15:00:00,nan,nan,nan,nan,nan,nan,6260.1006,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7341,2024-09-09 15:05:00,0.016922,0.059569,0.043788,0.042419,1.819818,1.287155,902.8146,9999,0,1.00000omega,-0.128881 + -0.01677theta + 0.00017omega + -0.00981theta^2 + 0.00092theta omega + -0.00272omega^2 + -0.00179theta^3 + 0.00010theta^2 omega + 0.00061theta omega^2 + -0.00191omega^3,-0.003988*omega**3 + 4.2e-5*omega**2*theta - 0.002385*omega**2 - 1.0e-5*omega*theta + 4.6e-5*omega + 1.3e-5*theta**2 - 0.000433*theta + 0.004137
7342,2024-09-09 15:10:00,nan,nan,nan,nan,nan,nan,3576.2617,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7343,2024-09-09 15:15:00,0.005392,0.007499,0.006531,0.123055,10.612646,7.504778,157.1652,7528,0,1.00000omega,0.016601 + -0.00603theta + -0.01939omega + 0.00132theta^2 + 0.00422theta omega + 0.00287omega^2 + -0.00066theta^3 + -0.00003theta^2 omega + 0.00280theta omega^2 + 0.00371omega^3,0.013751*omega**3 + 0.000346*omega**2*theta - 0.00415*omega**2 + 5.3e-5*omega*theta - 0.001411*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000568
7344,2024-09-09 15:20:00,0.007148,0.025533,0.018749,0.073971,2.235361,1.581504,219.9530,9578,5,1.00000omega,-0.140221 + -0.11675theta + -0.01114omega + -0.01198theta^2 + 0.00606theta omega + -0.00658omega^2 + -0.00035theta^3 + 0.00022theta^2 omega + -0.00825theta omega^2 + -0.01095omega^3,-0.031384*omega**3 - 0.000788*omega**2*theta - 0.006243*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 1.8e-5*omega - 5.0e-6*theta**2 - 0.000177*theta - 0.00132
7345,2024-09-09 15:25:00,nan,nan,nan,nan,nan,nan,2858.7954,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7346,2024-09-09 15:30:00,0.005121,0.004176,0.004673,0.084500,4.084732,2.888960,305.7492,7228,0,1.00000omega,0.048571 + -0.11414theta + -0.00638omega + 0.12766theta^2 + 0.26173theta omega + 0.01216omega^2 + -0.09089theta^3 + -0.24817theta^2 omega + -0.03389theta omega^2 + 0.03437omega^3,0.265221*omega**3 - 0.008717*omega**2*theta - 0.038551*omega**2 - 0.002128*omega*theta**2 - 0.017406*omega*theta - 0.033508*omega - 2.6e-5*theta**3 - 0.000328*theta**2 - 0.001439*theta - 0.002158
7347,2024-09-09 15:35:00,nan,nan,nan,nan,nan,nan,494.9789,9924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7348,2024-09-09 15:40:00,nan,nan,nan,nan,nan,nan,298518.9375,1814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7349,2024-09-09 15:45:00,0.005505,0.022751,0.016551,nan,nan,nan,232.5143,9999,0,1.00000omega,0.024251 + -0.01380theta + 0.17503omega + -0.01710theta^2 + -0.00443theta omega + 0.03069omega^2 + -0.00026theta^3 + -0.00376theta^2 omega + -0.00380theta omega^2 + 0.01413omega^3,0.071319*omega**3 - 0.000639*omega**2*theta + 0.020203*omega**2 - 2.1e-5*omega*theta**2 + 0.000442*omega*theta + 0.003565*omega - 6.0e-6*theta**2 + 0.00015*theta - 0.000775
7350,2024-09-09 15:50:00,nan,nan,nan,nan,nan,nan,45585.5703,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7351,2024-09-09 15:55:00,nan,nan,nan,nan,nan,nan,68534.7031,1594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7352,2024-09-09 16:00:00,nan,nan,nan,nan,nan,nan,12808.9756,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7353,2024-09-09 16:05:00,0.004815,0.005355,0.005092,nan,nan,nan,374.2752,7639,0,1.00000omega,-0.001861 + 0.00542theta + -0.00802omega + 0.02189theta^2 + 0.00802theta omega + -0.01646omega^2 + 0.00029theta^3 + 0.00562theta^2 omega + 0.00797theta omega^2 + -0.00490omega^3,-0.052557*omega**3 + 0.00285*omega**2*theta - 0.038763*omega**2 + 6.7e-5*omega*theta**2 - 0.0012*omega*theta + 0.00501*omega + 1.1e-5*theta**2 - 0.000254*theta + 0.001313
7354,2024-09-09 16:10:00,nan,nan,nan,nan,nan,nan,78802.9531,1567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7355,2024-09-09 16:15:00,nan,nan,nan,nan,nan,nan,59267.0469,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7356,2024-09-09 16:20:00,nan,nan,nan,nan,nan,nan,142791.8906,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7357,2024-09-09 16:25:00,nan,nan,nan,nan,nan,nan,309829.7500,2172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7358,2024-09-09 16:30:00,nan,nan,nan,nan,nan,nan,69750.0156,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7359,2024-09-09 16:35:00,0.006389,0.028145,0.020408,0.070606,3.528573,2.495577,401.0403,9999,0,1.00000omega,0.000301 + -0.01250theta + -0.00551omega + 0.00079theta^2 + -0.00108theta omega + -0.00829omega^2 + -0.00041theta^3 + 0.00051theta^2 omega + -0.00038theta omega^2 + -0.00453omega^3,-0.028899*omega**3 - 8.1e-5*omega**2*theta - 0.002425*omega**2 + 4.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001184*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.000863
7360,2024-09-09 16:40:00,0.004040,0.018406,0.013325,nan,nan,nan,214.3631,9999,0,1.00000omega,-0.155671 + -0.13197theta + 0.00351omega + -0.01768theta^2 + -0.00832theta omega + 0.02084omega^2 + -0.00045theta^3 + 0.00084theta^2 omega + -0.00121theta omega^2 + 0.01645omega^3,0.139321*omega**3 - 0.000342*omega**2*theta + 0.016411*omega**2 + 8.0e-6*omega*theta**2 - 0.000394*omega*theta + 0.004349*omega - 4.0e-6*theta**2 + 7.6e-5*theta - 4.4e-5
7361,2024-09-09 16:45:00,0.004124,0.004498,0.004315,0.060834,2.671628,1.889616,256.5380,7297,0,1.00000omega,-0.024231 + -0.03124theta + -0.04352omega + -0.02979theta^2 + -0.17755theta omega + 0.20623omega^2 + -0.16655theta^3 + -0.02537theta^2 omega + 0.07423theta omega^2 + -0.19120omega^3,-1.92692*omega**3 + 0.024936*omega**2*theta + 0.192665*omega**2 - 0.000284*omega*theta**2 - 0.005097*omega*theta - 0.013955*omega - 6.2e-5*theta**3 - 0.000566*theta**2 - 0.001751*theta - 0.001882
7362,2024-09-09 16:50:00,0.004625,0.006761,0.005793,0.170670,9.890947,6.994997,79.5383,8105,0,1.00000omega,-0.120281 + -0.26816theta + -0.00648omega + -0.02995theta^2 + 0.15980theta omega + 0.15810omega^2 + -0.01660theta^3 + 0.00181theta^2 omega + 0.00161theta omega^2 + -0.03180omega^3,-0.081367*omega**3 + 0.000137*omega**2*theta + 0.045989*omega**2 + 5.0e-6*omega*theta**2 + 0.001542*omega*theta - 0.002287*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.00028*theta - 7.3e-5
7363,2024-09-09 16:55:00,0.004906,0.006901,0.005987,0.087790,2.620530,1.854034,107.7671,7691,1,1.00000omega,-0.027761 + -0.06648theta + 0.02073omega + 0.08473theta^2 + -0.00578theta omega + -0.08092omega^2 + -0.01784theta^3 + 0.00035theta^2 omega + 0.00458theta omega^2 + -0.00442omega^3,-0.014067*omega**3 + 0.000486*omega**2*theta - 0.02889*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001052*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000565*theta + 0.001422
7364,2024-09-09 17:00:00,0.003859,0.007328,0.005856,0.077083,1.428150,1.011324,61.5679,5094,0,1.00000omega,0.033031 + -2.25639theta + -0.16783omega + -1.49221theta^2 + 0.89895theta omega + 0.23354omega^2 + -0.17485theta^3 + 0.00769theta^2 omega + -0.18225theta omega^2 + -0.06275omega^3,-0.180903*omega**3 - 0.017514*omega**2*theta + 0.186735*omega**2 + 2.5e-5*omega*theta**2 + 0.008967*omega*theta - 0.065188*omega - 1.9e-5*theta**3 - 0.000148*theta**2 + 0.001817*theta - 0.000226
7365,2024-09-09 17:05:00,0.006078,0.029951,0.021610,0.083129,7.766566,5.492106,308.4411,9999,0,1.00000omega,0.004311 + -0.00189theta + 0.01480omega + 0.00507theta^2 + -0.00080theta omega + 0.00329omega^2 + 0.00003theta^3 + 0.00091theta^2 omega + 0.00001theta omega^2 + 0.00368omega^3,0.019899*omega**3 + 2.0e-6*omega**2*theta + 0.00137*omega**2 + 5.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001862*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000548
7366,2024-09-09 17:10:00,nan,nan,nan,nan,nan,nan,36971.0977,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7367,2024-09-09 17:15:00,nan,nan,nan,nan,nan,nan,126035.7500,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7368,2024-09-09 17:20:00,nan,nan,nan,nan,nan,nan,37665.9805,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7369,2024-09-09 17:25:00,nan,nan,nan,nan,nan,nan,64339.4727,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7370,2024-09-09 17:30:00,nan,nan,nan,nan,nan,nan,35125.4961,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7371,2024-09-09 17:35:00,nan,nan,nan,nan,nan,nan,80545.6953,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7372,2024-09-09 17:40:00,nan,nan,nan,nan,nan,nan,69421.5156,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7373,2024-09-09 17:45:00,nan,nan,nan,nan,nan,nan,36700.5508,657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7374,2024-09-09 17:50:00,0.008048,0.038622,0.027897,0.095202,6.259585,4.426707,445.9313,9999,1,1.00000omega,0.227641 + -0.16268theta + -0.08069omega + 0.02362theta^2 + 0.01415theta omega + 0.01849omega^2 + 0.00000theta^3 + -0.00063theta^2 omega + -0.01814theta omega^2 + -0.00861omega^3,-0.038612*omega**3 - 0.002712*omega**2*theta + 0.023657*omega**2 - 3.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.003916*omega + 1.0e-5*theta**2 - 0.000304*theta + 0.002131
7375,2024-09-09 17:55:00,nan,nan,nan,nan,nan,nan,8022.9878,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7376,2024-09-09 18:00:00,0.005900,0.011219,0.008963,0.122966,4.753838,3.362596,69.3876,8028,0,1.00000omega,0.004591 + -0.08859theta + -0.03303omega + -0.14644theta^2 + 0.11178theta omega + 0.05097omega^2 + -0.12455theta^3 + 0.01005theta^2 omega + 0.17527theta omega^2 + -0.00223omega^3,-0.003098*omega**3 + 0.008118*omega**2*theta - 0.123167*omega**2 + 1.6e-5*omega*theta**2 + 0.000289*omega*theta - 0.010115*omega - 6.0e-6*theta**3 + 0.000283*theta**2 - 0.004191*theta + 0.021008
7377,2024-09-09 18:05:00,0.004932,0.004567,0.004753,0.074572,2.103784,1.488534,235.2932,6538,0,1.00000omega,0.019271 + -0.26939theta + -0.41579omega + 0.14925theta^2 + 0.26785theta omega + -0.02502omega^2 + -0.01529theta^3 + -0.01171theta^2 omega + 0.01243theta omega^2 + -0.01271omega^3,-0.081487*omega**3 + 0.002656*omega**2*theta - 0.009883*omega**2 - 8.3e-5*omega*theta**2 + 0.004022*omega*theta - 0.011278*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000207*theta - 0.000113
7378,2024-09-09 18:10:00,nan,nan,nan,nan,nan,nan,34642.0508,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7379,2024-09-09 18:15:00,0.005046,0.011137,0.008646,0.059563,3.728812,2.637005,598.9106,9999,0,1.00000omega,-0.008821 + 0.01002theta + 0.00364omega + 0.00148theta^2 + 0.00549theta omega + -0.00445omega^2 + 0.00010theta^3 + 0.00034theta^2 omega + 0.00526theta omega^2 + -0.00380omega^3,-0.058938*omega**3 + 0.002719*omega**2*theta - 0.039643*omega**2 + 6.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.00059*omega - 1.0e-6*theta**2 + 1.0e-5*theta - 8.9e-5
7380,2024-09-09 18:20:00,0.005151,0.008254,0.006880,0.059042,7.164430,5.066189,599.2753,8694,0,1.00000omega,0.010931 + 0.00977theta + -0.05469omega + -0.00043theta^2 + 0.00061theta omega + -0.01037omega^2 + 0.00006theta^3 + -0.00054theta^2 omega + -0.00023theta omega^2 + -0.00023omega^3,-0.00345*omega**3 - 0.000115*omega**2*theta - 0.006202*omega**2 - 9.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.002833*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000154
7381,2024-09-09 18:25:00,0.006384,0.028140,0.020403,0.260520,13.964198,9.875897,1530.6671,8564,5,1.00000omega,0.158111 + -0.00374theta + 0.06677omega + 0.00025theta^2 + 0.00107theta omega + 0.00379omega^2 + -0.00027theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + 0.00106omega^3,0.025906*omega**3 + 3.3e-5*omega**2*theta + 0.002763*omega**2 - 0.e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001244*omega + 1.5e-5*theta**2 - 0.000313*theta + 0.002393
7382,2024-09-09 18:30:00,nan,nan,nan,nan,nan,nan,241809.4375,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7383,2024-09-09 18:35:00,nan,nan,nan,nan,nan,nan,315253.3125,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7384,2024-09-09 18:40:00,nan,nan,nan,nan,nan,nan,3037612.5000,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7385,2024-09-09 18:45:00,nan,nan,nan,nan,nan,nan,261467.8906,1576,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7386,2024-09-09 18:50:00,nan,nan,nan,nan,nan,nan,483559.3750,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7387,2024-09-09 18:55:00,nan,nan,nan,nan,nan,nan,115102.0078,2154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7388,2024-09-09 19:00:00,nan,nan,nan,nan,nan,nan,60644.8984,2227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7389,2024-09-09 19:05:00,nan,nan,nan,nan,nan,nan,1021449.1875,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7390,2024-09-09 19:10:00,nan,nan,nan,nan,nan,nan,30898.4355,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7391,2024-09-09 19:15:00,nan,nan,nan,nan,nan,nan,4101.9453,8365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7392,2024-09-09 19:20:00,nan,nan,nan,nan,nan,nan,499827.6250,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7393,2024-09-09 19:25:00,nan,nan,nan,nan,nan,nan,514112.0938,1449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7394,2024-09-09 19:30:00,nan,nan,nan,nan,nan,nan,36711.2617,1626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7395,2024-09-09 19:35:00,nan,nan,nan,nan,nan,nan,53682.3438,1957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
