Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30200,2024-12-03 01:55:00,0.005431,0.026938,0.019431,0.126633,10.197984,7.211620,248.6576,9999,0,1.00000omega,-0.003621 + -0.02287theta + -0.00385omega + -0.00150theta^2 + -0.00177theta omega + 0.00062omega^2 + -0.00038theta^3 + -0.00113theta^2 omega + -0.00169theta omega^2 + 0.00213omega^3,0.011679*omega**3 - 0.000309*omega**2*theta + 0.005262*omega**2 - 7.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.001522*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000542
30201,2024-12-03 02:00:00,0.004070,0.004885,0.004496,nan,nan,nan,182.4157,8706,0,1.00000omega,0.072671 + 0.00303theta + 0.12701omega + 0.02226theta^2 + -0.01444theta omega + 0.25143omega^2 + -0.04817theta^3 + -0.08689theta^2 omega + 0.02274theta omega^2 + 0.19788omega^3,1.449376*omega**3 + 0.005552*omega**2*theta + 0.10166*omega**2 - 0.000707*omega*theta**2 + 0.005513*omega*theta - 0.006492*omega - 1.3e-5*theta**3 + 0.000172*theta**2 - 0.000744*theta + 0.00123
30202,2024-12-03 02:05:00,0.004698,0.026427,0.018979,0.078059,3.660093,2.588665,199.1599,9999,1,1.00000omega,0.010871 + -0.00956theta + 0.01480omega + 0.00907theta^2 + 0.00165theta omega + -0.00212omega^2 + -0.00100theta^3 + 0.00013theta^2 omega + -0.00011theta omega^2 + -0.00131omega^3,-0.007653*omega**3 - 2.1e-5*omega**2*theta - 0.00058*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000323*omega + 1.5e-5*theta**2 - 0.000337*theta + 0.002423
30203,2024-12-03 02:10:00,0.003907,0.022160,0.015911,0.066605,5.144902,3.638300,212.4986,9999,0,1.00000omega,0.005001 + -0.00023theta + -0.00167omega + -0.00059theta^2 + 0.00076theta omega + -0.00332omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00021theta omega^2 + -0.00073omega^3,-0.006481*omega**3 + 6.2e-5*omega**2*theta - 0.00317*omega**2 + 1.8e-5*omega*theta - 0.000406*omega + 1.5e-5*theta - 0.000156
30204,2024-12-03 02:15:00,nan,nan,nan,nan,nan,nan,6028.1973,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30205,2024-12-03 02:20:00,0.004047,0.017804,0.012911,0.203486,15.108601,10.684363,52.6605,9999,0,1.00000omega,-0.407641 + -0.00226theta + 0.03630omega + 0.07564theta^2 + -0.00599theta omega + -0.02337omega^2 + -0.01724theta^3 + 0.00296theta^2 omega + 0.00132theta omega^2 + 0.03265omega^3,0.073439*omega**3 + 9.9e-5*omega**2*theta - 0.006902*omega**2 + 7.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001679*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000348*theta - 0.000859
30206,2024-12-03 02:25:00,nan,nan,nan,nan,nan,nan,11789.1416,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30207,2024-12-03 02:30:00,0.013598,0.072058,0.051852,0.044741,2.614805,1.849217,5188.1123,9999,1,1.00000omega,-0.005061 + 0.00503theta + 0.00276omega + -0.00015theta^2 + 0.00026theta omega + 0.00075omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + 0.00007theta omega^2 + 0.00043omega^3,0.007799*omega**3 + 4.2e-5*omega**2*theta - 0.000511*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000756*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000691
30208,2024-12-03 02:35:00,nan,nan,nan,nan,nan,nan,101842.5938,1593,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30209,2024-12-03 02:40:00,0.020863,0.297081,0.210585,0.047937,2.321959,1.642223,11087.2598,1954,5,1.00000omega,-0.006261 + -0.00380theta + -0.00148omega + 0.00030theta^2 + -0.00098theta omega + -0.00112omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00007theta omega^2 + -0.00024omega^3,-0.003326*omega**3 - 3.2e-5*omega**2*theta + 0.000344*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001789*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000604
30210,2024-12-03 02:45:00,nan,nan,nan,nan,nan,nan,30898.0410,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30211,2024-12-03 02:50:00,nan,nan,nan,nan,nan,nan,33309.8906,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30212,2024-12-03 02:55:00,nan,nan,nan,nan,nan,nan,14435.7461,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30213,2024-12-03 03:00:00,0.005896,0.024289,0.017673,nan,nan,nan,124.0605,9999,0,1.00000omega,-0.008181 + -0.00953theta + 0.06054omega + 0.00376theta^2 + -0.00861theta omega + 0.02136omega^2 + -0.00786theta^3 + -0.00029theta^2 omega + 0.00192theta omega^2 + 0.05517omega^3,0.130062*omega**3 + 0.000151*omega**2*theta + 0.00475*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.002627*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000168*theta + 0.000512
30214,2024-12-03 03:05:00,nan,nan,nan,nan,nan,nan,55458.9375,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30215,2024-12-03 03:10:00,0.004238,0.005597,0.004964,0.189846,22.160137,15.670158,75.3968,9999,0,1.00000omega,0.001741 + -0.00842theta + 0.00731omega + -0.00848theta^2 + 0.00136theta omega + -0.01037omega^2 + 0.00246theta^3 + -0.00391theta^2 omega + -0.00101theta omega^2 + 0.00080omega^3,0.002382*omega**3 - 0.0001*omega**2*theta - 0.001994*omega**2 - 1.3e-5*omega*theta**2 + 0.000343*omega*theta - 0.002024*omega - 1.3e-5*theta**2 + 0.000197*theta - 0.000909
30216,2024-12-03 03:15:00,0.003665,0.007407,0.005844,nan,nan,nan,43.6864,6388,0,1.00000omega,-0.437601 + -0.71231theta + -0.00590omega + -0.02217theta^2 + 0.13065theta omega + 0.02872omega^2 + -0.56915theta^3 + 0.45121theta^2 omega + 0.62299theta omega^2 + -0.12984omega^3,-0.302922*omega**3 + 0.048449*omega**2*theta + 0.237571*omega**2 + 0.00117*omega*theta**2 + 0.012299*omega*theta + 0.031818*omega - 4.9e-5*theta**3 - 0.000706*theta**2 - 0.004169*theta - 0.01088
30217,2024-12-03 03:20:00,nan,nan,nan,nan,nan,nan,14547.8926,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30218,2024-12-03 03:25:00,0.004202,0.020434,0.014751,0.171494,8.109467,5.735541,113.6177,8625,0,1.00000omega,-0.045651 + -0.00351theta + 0.17415omega + 0.07661theta^2 + -0.01642theta omega + 0.01228omega^2 + -0.00904theta^3 + 0.01338theta^2 omega + -0.12204theta omega^2 + -0.01136omega^3,-0.047806*omega**3 - 0.017119*omega**2*theta - 0.225648*omega**2 + 6.3e-5*omega*theta**2 + 0.001478*omega*theta + 0.014365*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 8.9e-5*theta + 0.002151
30219,2024-12-03 03:30:00,0.004501,0.023175,0.016694,0.411594,63.045261,44.580682,48.6497,9999,0,1.00000omega,0.022011 + -0.04115theta + 0.06166omega + -0.19539theta^2 + 0.02086theta omega + 0.15179omega^2 + 0.00086theta^3 + -0.00039theta^2 omega + -0.27750theta omega^2 + 0.03470omega^3,0.059731*omega**3 - 0.015922*omega**2*theta + 0.316869*omega**2 - 0.e-6*omega*theta**2 + 0.000193*omega*theta - 0.00111*omega - 5.5e-5*theta**2 + 0.001838*theta - 0.015532
30220,2024-12-03 03:35:00,0.004644,0.017616,0.012882,0.061308,3.722112,2.632288,399.9982,9999,0,1.00000omega,0.001131 + -0.00387theta + -0.01698omega + 0.00120theta^2 + 0.00210theta omega + 0.00378omega^2 + -0.00010theta^3 + -0.00062theta^2 omega + -0.00062theta omega^2 + -0.00077omega^3,-0.009314*omega**3 - 0.00025*omega**2*theta - 0.00221*omega**2 - 8.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.00258*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 7.0e-5
30221,2024-12-03 03:40:00,0.003643,0.007744,0.006051,nan,nan,nan,109.6642,9999,0,1.00000omega,-0.001941 + -0.02560theta + 0.35707omega + 0.00089theta^2 + 0.01155theta omega + 0.02584omega^2 + -0.01894theta^3 + -0.00098theta^2 omega + 0.01224theta omega^2 + 0.03431omega^3,0.19217*omega**3 + 0.002285*omega**2*theta - 0.004658*omega**2 - 6.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.010458*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000599*theta + 0.001517
30222,2024-12-03 03:45:00,0.005396,0.040346,0.028783,0.032767,0.627165,0.444078,59.9680,9999,0,1.00000omega,0.012571 + -0.26984theta + 0.01715omega + 0.04219theta^2 + 0.01823theta omega + -0.10830omega^2 + -0.01804theta^3 + -0.04729theta^2 omega + 0.11468theta omega^2 + 0.00118omega^3,0.001631*omega**3 + 0.005284*omega**2*theta - 0.154782*omega**2 - 7.3e-5*omega*theta**2 + 0.003746*omega*theta - 0.047677*omega - 0.e-6*theta**3 + 7.9e-5*theta**2 - 0.002517*theta + 0.028006
30223,2024-12-03 03:50:00,nan,nan,nan,nan,nan,nan,13962.6309,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30224,2024-12-03 03:55:00,nan,nan,nan,nan,nan,nan,17912.3613,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30225,2024-12-03 04:00:00,0.005302,0.034609,0.024758,0.060675,1.489687,1.054241,53.9974,9999,0,1.00000omega,0.004931 + -0.02631theta + 0.00822omega + -0.00788theta^2 + -0.23564theta omega + 0.01629omega^2 + -0.23706theta^3 + -0.03726theta^2 omega + 0.25080theta omega^2 + -0.05493omega^3,-0.071495*omega**3 + 0.010881*omega**2*theta + 0.129692*omega**2 - 5.4e-5*omega*theta**2 - 0.002887*omega*theta - 0.025976*omega - 1.1e-5*theta**3 - 0.0004*theta**2 - 0.00469*theta - 0.01843
30226,2024-12-03 04:05:00,0.004215,0.013376,0.009917,0.224626,16.455696,11.637018,78.3508,7437,0,1.00000omega,-0.025061 + -0.04045theta + 0.55131omega + -0.00021theta^2 + 0.10029theta omega + -0.03865omega^2 + -0.00077theta^3 + -0.00382theta^2 omega + -0.03201theta omega^2 + -0.00267omega^3,-0.008022*omega**3 - 0.003206*omega**2*theta - 0.038026*omega**2 - 1.3e-5*omega*theta**2 + 0.000853*omega*theta + 0.026064*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000499
30227,2024-12-03 04:10:00,0.004643,0.020768,0.015047,0.106837,13.047752,9.226463,159.3075,9999,0,1.00000omega,-0.031301 + -0.00669theta + 0.01053omega + -0.00118theta^2 + 0.00111theta omega + 0.00590omega^2 + -0.00021theta^3 + 0.00169theta^2 omega + -0.00035theta omega^2 + -0.00163omega^3,-0.007911*omega**3 - 5.7e-5*omega**2*theta + 0.001707*omega**2 + 9.0e-6*omega*theta**2 + 0.000229*omega*theta + 0.001788*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000308
30228,2024-12-03 04:15:00,0.007570,0.062159,0.044278,0.064172,4.399776,3.111443,351.8792,9999,0,1.00000omega,0.034231 + -0.02478theta + -0.00269omega + 0.00426theta^2 + -0.00012theta omega + 0.00040omega^2 + -0.00076theta^3 + 0.00010theta^2 omega + -0.00030theta omega^2 + 0.00042omega^3,0.001595*omega**3 - 3.8e-5*omega**2*theta - 0.000947*omega**2 + 2.3e-5*omega*theta + 0.000217*omega - 8.0e-6*theta**2 - 0.000195*theta - 0.001823
30229,2024-12-03 04:20:00,0.007013,0.046996,0.033599,0.057623,3.474059,2.456869,572.6010,9999,0,1.00000omega,-0.047031 + -0.04702theta + -0.02745omega + -0.00976theta^2 + -0.01130theta omega + 0.00675omega^2 + -0.00031theta^3 + -0.00042theta^2 omega + 0.00097theta omega^2 + -0.00123omega^3,-0.009101*omega**3 + 0.000239*omega**2*theta + 0.009238*omega**2 - 3.0e-6*omega*theta**2 - 0.000357*omega*theta - 0.007607*omega - 1.2e-5*theta**2 - 0.000472*theta - 0.005916
30230,2024-12-03 04:25:00,0.004681,0.025262,0.018167,0.056023,1.536297,1.087048,182.8475,9999,1,1.00000omega,-0.067511 + -0.01788theta + 0.01341omega + 0.02078theta^2 + -0.00142theta omega + -0.00636omega^2 + -0.00132theta^3 + 0.00017theta^2 omega + 0.00364theta omega^2 + 0.00009omega^3,0.000483*omega**3 + 0.000652*omega**2*theta + 0.014463*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000623*omega - 1.1e-5*theta**2 - 5.1e-5*theta + 0.00128
30231,2024-12-03 04:30:00,0.003578,0.004792,0.004229,0.116767,5.135507,3.632290,88.9883,9570,0,1.00000omega,0.754861 + -0.05408theta + -0.04214omega + -0.73751theta^2 + -0.01824theta omega + 0.01250omega^2 + -0.24457theta^3 + -0.02416theta^2 omega + 0.01318theta omega^2 + 0.02927omega^3,0.140744*omega**3 + 0.002113*omega**2*theta + 0.011889*omega**2 - 0.000129*omega*theta**2 - 0.001085*omega*theta - 0.003569*omega - 4.4e-5*theta**3 - 0.000754*theta**2 - 0.003586*theta - 0.003093
30232,2024-12-03 04:35:00,0.004126,0.011300,0.008506,nan,nan,nan,66.5462,9999,0,1.00000omega,-0.028351 + 0.00762theta + 0.01694omega + 0.02608theta^2 + 0.03144theta omega + -0.20221omega^2 + -0.02391theta^3 + 0.00440theta^2 omega + 0.02757theta omega^2 + -0.00222omega^3,-0.005747*omega**3 + 0.002379*omega**2*theta - 0.027996*omega**2 + 1.3e-5*omega*theta**2 + 0.000642*omega*theta + 0.006834*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000965*theta - 0.003785
30233,2024-12-03 04:40:00,0.004454,0.006545,0.005598,0.129652,6.524162,4.614190,200.4986,9999,1,1.00000omega,0.049571 + -0.00793theta + -0.01239omega + 0.02973theta^2 + -0.02167theta omega + 0.00564omega^2 + -0.00843theta^3 + -0.00830theta^2 omega + 0.00929theta omega^2 + -0.00218omega^3,-0.014744*omega**3 + 0.002094*omega**2*theta + 0.023321*omega**2 - 6.2e-5*omega*theta**2 - 0.001573*omega*theta - 0.009853*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000315*theta - 0.000469
30234,2024-12-03 04:45:00,0.003845,0.005111,0.004522,nan,nan,nan,147.1340,7997,0,1.00000omega,-0.005891 + -0.01137theta + 0.03732omega + -0.07135theta^2 + -0.00995theta omega + 0.01540omega^2 + -0.02451theta^3 + 0.00064theta^2 omega + 0.05900theta omega^2 + -0.00219omega^3,-0.014369*omega**3 + 0.012903*omega**2*theta + 0.118624*omega**2 + 5.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000253*omega - 6.0e-6*theta**3 - 0.000191*theta**2 - 0.001985*theta - 0.006722
30235,2024-12-03 04:50:00,nan,nan,nan,nan,nan,nan,17411.0801,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30236,2024-12-03 04:55:00,0.003968,0.019252,0.013900,0.098379,5.203363,3.679991,47.7399,8717,0,1.00000omega,-0.068371 + -0.00863theta + -0.03210omega + 0.04336theta^2 + -0.08247theta omega + -0.45587omega^2 + -0.07274theta^3 + -0.02206theta^2 omega + 0.01163theta omega^2 + 0.00000omega^3,0.00084*omega**2*theta - 0.126804*omega**2 - 5.3e-5*omega*theta**2 - 0.0002*omega*theta + 0.001311*omega - 6.0e-6*theta**3 + 0.000102*theta**2 - 0.000591*theta + 0.000859
30237,2024-12-03 05:00:00,0.003469,0.004224,0.003865,0.117539,3.113379,2.203059,81.5789,5305,0,1.00000omega,0.202581 + -0.27252theta + 0.01605omega + 0.49475theta^2 + -0.08035theta omega + -0.18757omega^2 + -0.95239theta^3 + 0.01419theta^2 omega + 0.61796theta omega^2 + -0.02645omega^3,-0.122927*omega**3 + 0.095733*omega**2*theta + 0.30605*omega**2 + 7.3e-5*omega*theta**2 - 0.000473*omega*theta - 0.002494*omega - 0.000164*theta**3 - 0.001735*theta**2 - 0.00633*theta - 0.007466
30238,2024-12-03 05:05:00,nan,nan,nan,nan,nan,nan,1078.4027,2640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30239,2024-12-03 05:10:00,0.003135,0.009468,0.007053,0.109543,5.225656,3.695909,160.8084,9999,0,1.00000omega,-0.069861 + -0.00003theta + 0.08882omega + -0.00895theta^2 + -0.00184theta omega + 0.00422omega^2 + -0.00130theta^3 + -0.00120theta^2 omega + 0.00275theta omega^2 + 0.00086omega^3,0.009264*omega**3 + 0.000987*omega**2*theta - 0.013186*omega**2 - 1.4e-5*omega*theta**2 + 0.00042*omega*theta - 9.2e-5*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000204*theta + 0.000452
30240,2024-12-03 05:15:00,0.003169,0.017410,0.012513,0.105262,7.993611,5.652827,194.1903,9999,0,1.00000omega,-0.012271 + -0.03752theta + 0.01024omega + -0.00002theta^2 + -0.00274theta omega + 0.02098omega^2 + -0.00014theta^3 + 0.00054theta^2 omega + -0.00079theta omega^2 + 0.00621omega^3,0.076988*omega**3 - 0.000326*omega**2*theta + 0.018206*omega**2 + 7.0e-6*omega*theta**2 - 0.000274*omega*theta + 0.002744*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000773
30241,2024-12-03 05:20:00,0.003289,0.004448,0.003912,0.044957,0.657445,0.465969,73.3623,6691,0,1.00000omega,-0.077881 + -0.09603theta + 0.00995omega + -0.46281theta^2 + 0.18929theta omega + -0.01718omega^2 + -1.01648theta^3 + -0.04805theta^2 omega + -0.00332theta omega^2 + 0.04784omega^3,0.221924*omega**3 - 0.000513*omega**2*theta - 0.007225*omega**2 - 0.000248*omega*theta**2 + 0.002028*omega*theta + 0.002393*omega - 0.000175*theta**3 - 0.000681*theta**2 - 0.000915*theta - 0.00062
30242,2024-12-03 05:25:00,0.004229,0.031687,0.022605,0.103630,8.083797,5.716577,177.2378,9999,0,1.00000omega,0.070831 + -0.00427theta + -0.01611omega + -0.00092theta^2 + 0.00004theta omega + -0.00020omega^2 + -0.00003theta^3 + 0.00150theta^2 omega + -0.00066theta omega^2 + 0.00026omega^3,0.001605*omega**3 - 0.000136*omega**2*theta - 0.003016*omega**2 + 1.0e-5*omega*theta**2 + 0.000444*omega*theta + 0.004249*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000212
30243,2024-12-03 05:30:00,0.003878,0.004927,0.004434,0.064791,1.093286,0.774427,81.6650,8315,0,1.00000omega,-0.348251 + -3.74558theta + 0.08154omega + 1.04360theta^2 + 0.01813theta omega + -0.04546omega^2 + -0.11206theta^3 + 3.04694theta^2 omega + 0.30411theta omega^2 + -0.44383omega^3,-1.66181*omega**3 + 0.037955*omega**2*theta - 0.000129*omega**2 + 0.012676*omega*theta**2 + 0.010855*omega*theta + 0.005041*omega - 1.6e-5*theta**3 + 0.00039*theta**2 - 0.003826*theta - 0.002771
30244,2024-12-03 05:35:00,0.005167,0.041518,0.029584,0.150739,8.311697,5.878224,149.6222,9999,0,1.00000omega,0.016341 + -0.00091theta + 0.03639omega + -0.00063theta^2 + 0.00101theta omega + 0.01002omega^2 + -0.00283theta^3 + -0.00037theta^2 omega + 0.00109theta omega^2 + 0.00290omega^3,0.01025*omega**3 + 0.000128*omega**2*theta + 0.001708*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000793*omega + 1.5e-5*theta**2 - 0.000197*theta + 0.000931
30245,2024-12-03 05:40:00,0.003598,0.019708,0.014166,0.085211,3.380940,2.391444,46.1225,9999,0,1.00000omega,-0.059451 + -0.09478theta + -0.08663omega + -0.02336theta^2 + 0.00675theta omega + -0.00834omega^2 + -0.01231theta^3 + 0.00034theta^2 omega + 0.00521theta omega^2 + -0.00792omega^3,-0.019385*omega**3 + 0.000425*omega**2*theta - 0.010187*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.003756*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000962*theta + 0.00611
30246,2024-12-03 05:45:00,nan,nan,nan,nan,nan,nan,611.2362,2866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30247,2024-12-03 05:50:00,0.003411,0.007452,0.005795,0.090738,6.372635,4.506590,57.5293,9999,0,1.00000omega,0.002911 + -0.07640theta + -0.12995omega + -0.10432theta^2 + -0.00924theta omega + 0.21504omega^2 + -0.03199theta^3 + -0.08541theta^2 omega + -0.01635theta omega^2 + 0.07005omega^3,0.244796*omega**3 - 0.001905*omega**2*theta + 0.094579*omega**2 - 0.000332*omega*theta**2 + 0.007273*omega*theta - 0.044198*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000742*theta + 0.001758
30248,2024-12-03 05:55:00,0.003025,0.003878,0.003478,0.133492,6.045012,4.275511,49.7235,7220,0,1.00000omega,0.067781 + -0.37871theta + -0.02014omega + -0.29105theta^2 + 0.12096theta omega + -0.05095omega^2 + -0.09928theta^3 + 0.01866theta^2 omega + -0.04710theta omega^2 + 0.02400omega^3,0.089521*omega**3 - 0.005856*omega**2*theta - 0.036723*omega**2 + 7.7e-5*omega*theta**2 + 0.001917*omega*theta + 0.004676*omega - 1.4e-5*theta**3 - 0.000246*theta**2 - 0.001573*theta - 0.002755
30249,2024-12-03 06:00:00,nan,nan,nan,nan,nan,nan,6883.9150,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30250,2024-12-03 06:05:00,nan,nan,nan,nan,nan,nan,39781.9297,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30251,2024-12-03 06:10:00,nan,nan,nan,nan,nan,nan,56072.4219,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30252,2024-12-03 06:15:00,0.003648,0.006381,0.005197,0.113876,4.247016,3.004173,102.5755,7689,1,1.00000omega,-0.140871 + -0.07737theta + 0.07121omega + -0.00298theta^2 + 0.00997theta omega + -0.00979omega^2 + -0.01494theta^3 + 0.00443theta^2 omega + -0.00060theta omega^2 + 0.00649omega^3,0.03356*omega**3 - 0.000103*omega**2*theta - 0.004506*omega**2 + 2.5e-5*omega*theta**2 + 0.000355*omega*theta + 0.003426*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000254*theta - 0.000991
30253,2024-12-03 06:20:00,0.003831,0.019677,0.014175,nan,nan,nan,119.7865,9999,0,1.00000omega,-0.856901 + 0.16926theta + 0.22819omega + 0.17616theta^2 + -0.01799theta omega + -0.08393omega^2 + -0.05682theta^3 + 0.00926theta^2 omega + 0.04200theta omega^2 + 0.00660omega^3,0.034593*omega**3 + 0.007338*omega**2*theta + 0.042031*omega**2 + 5.4e-5*omega*theta**2 + 0.000883*omega*theta + 0.010928*omega - 1.1e-5*theta**3 - 0.000266*theta**2 - 0.001747*theta - 0.004067
30254,2024-12-03 06:25:00,0.003518,0.003610,0.003565,0.120377,1.795209,1.272255,78.1435,4395,0,1.00000omega,-0.100591 + -2.23132theta + -0.06321omega + 0.74547theta^2 + 0.99043theta omega + -0.32054omega^2 + -2.97799theta^3 + 0.34968theta^2 omega + 0.71799theta omega^2 + -0.01487omega^3,-0.063842*omega**3 + 0.102753*omega**2*theta - 0.48299*omega**2 + 0.001668*omega*theta**2 + 0.000745*omega*theta - 0.025401*omega - 0.000474*theta**3 + 0.005314*theta**2 - 0.022291*theta + 0.032975
30255,2024-12-03 06:30:00,nan,nan,nan,nan,nan,nan,34284.8125,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30256,2024-12-03 06:35:00,0.009066,0.037625,0.027366,0.069560,3.082929,2.180515,410.8022,9999,0,1.00000omega,0.005291 + -0.13830theta + -0.12056omega + -0.02291theta^2 + 0.00139theta omega + 0.00445omega^2 + -0.00006theta^3 + -0.00246theta^2 omega + -0.00178theta omega^2 + -0.00539omega^3,-0.017743*omega**3 - 0.000195*omega**2*theta + 0.004754*omega**2 - 9.0e-6*omega*theta**2 + 0.000318*omega*theta - 0.006813*omega - 8.0e-6*theta**2 + 0.000123*theta + 0.000255
30257,2024-12-03 06:40:00,0.003583,0.011033,0.008202,nan,nan,nan,110.5505,9999,0,1.00000omega,-0.069801 + -0.02413theta + 0.11468omega + -0.02686theta^2 + 0.01279theta omega + -0.05578omega^2 + -0.00471theta^3 + -0.00224theta^2 omega + -0.00831theta omega^2 + 0.00687omega^3,0.039226*omega**3 - 0.001582*omega**2*theta - 0.043949*omega**2 - 1.4e-5*omega*theta**2 - 0.000166*omega*theta + 0.003944*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000809*theta - 0.004412
30258,2024-12-03 06:45:00,0.004112,0.029361,0.020964,0.092337,4.400599,3.112378,48.0511,9999,0,1.00000omega,0.143491 + -0.19907theta + 0.05548omega + 0.02598theta^2 + -0.01680theta omega + -0.02053omega^2 + -0.00065theta^3 + 0.00394theta^2 omega + -0.01005theta omega^2 + -0.01125omega^3,-0.021099*omega**3 - 0.000628*omega**2*theta - 0.003772*omega**2 + 8.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002191*omega + 8.0e-6*theta**2 - 0.000253*theta + 0.001151
