Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32843,2024-12-16 13:45:00,0.003833,0.004389,0.004121,nan,nan,nan,66.2657,7751,0,1.00000omega,-0.121281 + 0.01465theta + -0.04632omega + 0.09234theta^2 + -0.02552theta omega + -0.29484omega^2 + -0.22900theta^3 + 0.35977theta^2 omega + 0.30026theta omega^2 + -0.39052omega^3,-1.21503*omega**3 + 0.03114*omega**2*theta + 0.09165*omega**2 + 0.001244*omega*theta**2 + 0.014632*omega*theta + 0.041474*omega - 2.6e-5*theta**3 - 0.000441*theta**2 - 0.00243*theta - 0.004812
32844,2024-12-16 13:50:00,0.004137,0.004696,0.004426,0.066144,3.559672,2.517503,250.2192,7929,1,1.00000omega,0.037341 + 0.00653theta + -0.02139omega + 0.01211theta^2 + -0.01868theta omega + -0.04685omega^2 + -0.01755theta^3 + 0.00234theta^2 omega + 0.01256theta omega^2 + -0.06255omega^3,-0.610484*omega**3 + 0.004086*omega**2*theta - 0.038579*omega**2 + 2.5e-5*omega*theta**2 - 0.000502*omega*theta + 0.000531*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000198*theta + 0.000271
32845,2024-12-16 13:55:00,0.003313,0.006162,0.004947,nan,nan,nan,70.0645,6171,0,1.00000omega,-0.086031 + -0.55410theta + 0.00606omega + -0.06425theta^2 + -0.13759theta omega + -0.09533omega^2 + 0.00139theta^3 + 0.04737theta^2 omega + 0.01735theta omega^2 + 0.01568omega^3,0.066349*omega**3 + 0.002447*omega**2*theta - 0.032224*omega**2 + 0.000223*omega*theta**2 - 0.001071*omega*theta - 0.00184*omega - 2.6e-5*theta**2 - 0.000693*theta - 0.001211
32846,2024-12-16 14:00:00,0.008685,0.073427,0.052283,0.037623,0.966916,0.684230,358.8564,9999,0,1.00000omega,0.014621 + -0.00499theta + 0.00613omega + 0.00211theta^2 + -0.00490theta omega + 0.00482omega^2 + -0.00429theta^3 + -0.00019theta^2 omega + 0.00278theta omega^2 + -0.05440omega^3,-0.160845*omega**3 + 0.000274*omega**2*theta + 0.010843*omega**2 - 0.e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.002266*omega - 4.7e-5*theta**2 - 0.00159*theta - 0.017834
32847,2024-12-16 14:05:00,0.004377,0.012119,0.009111,0.074229,1.804531,1.277075,181.6499,9999,0,1.00000omega,-0.013961 + -0.00445theta + 0.00031omega + -0.00124theta^2 + -0.00250theta omega + -0.00043omega^2 + -0.00088theta^3 + -0.00029theta^2 omega + -0.00001theta omega^2 + -0.00256omega^3,-0.016116*omega**3 - 2.0e-6*omega**2*theta - 0.000171*omega**2 - 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000172*omega + 7.0e-6*theta**2 - 8.3e-5*theta + 0.000318
32848,2024-12-16 14:10:00,0.003545,0.004496,0.004049,0.144717,7.850087,5.551793,92.5029,5687,0,1.00000omega,-0.001231 + -0.13711theta + -0.12715omega + 0.00034theta^2 + 0.00501theta omega + 0.00812omega^2 + 0.00014theta^3 + -0.00160theta^2 omega + -0.00334theta omega^2 + -0.00021omega^3,-0.001044*omega**3 - 0.000554*omega**2*theta + 0.006434*omega**2 - 9.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.004905*omega - 0.000152*theta + 0.000857
32849,2024-12-16 14:15:00,nan,nan,nan,nan,nan,nan,1845.9628,1740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32850,2024-12-16 14:20:00,0.003950,0.003655,0.003806,0.059433,3.232350,2.286003,185.5959,7084,0,1.00000omega,0.815011 + -0.01785theta + -0.08883omega + 0.07705theta^2 + -0.69268theta omega + 0.00998omega^2 + -0.25396theta^3 + 0.04693theta^2 omega + -0.33715theta omega^2 + -0.20080omega^3,-1.584863*omega**3 - 0.088701*omega**2*theta + 0.174653*omega**2 + 0.000412*omega*theta**2 - 0.013416*omega*theta + 0.021178*omega - 7.4e-5*theta**3 + 0.00047*theta**2 - 0.001001*theta + 0.002482
32851,2024-12-16 14:25:00,0.003890,0.011428,0.008536,0.099502,9.420438,6.661627,151.8193,9135,0,1.00000omega,0.013831 + -0.00788theta + 0.00318omega + 0.00177theta^2 + -0.00049theta omega + -0.00014omega^2 + -0.00093theta^3 + 0.00029theta^2 omega + -0.00023theta omega^2 + 0.00356omega^3,0.023823*omega**3 - 5.1e-5*omega**2*theta + 0.000459*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000411*omega + 8.0e-6*theta**2 - 0.0001*theta + 0.000466
32852,2024-12-16 14:30:00,0.004350,0.012228,0.009177,0.075819,6.670583,4.717119,160.8170,9999,0,1.00000omega,-0.054361 + -0.03877theta + -0.02853omega + -0.00178theta^2 + -0.02759theta omega + -0.00737omega^2 + -0.00051theta^3 + 0.00001theta^2 omega + -0.02030theta omega^2 + 0.00117omega^3,0.006559*omega**3 - 0.003793*omega**2*theta + 0.04438*omega**2 - 0.000399*omega*theta + 0.004044*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000475
32853,2024-12-16 14:35:00,nan,nan,nan,nan,nan,nan,3695.2080,2594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32854,2024-12-16 14:40:00,0.003499,0.007261,0.005699,0.197973,9.576694,6.773192,109.1608,8560,0,1.00000omega,0.026791 + -0.05755theta + -0.01040omega + 0.05316theta^2 + 0.04064theta omega + -0.02392omega^2 + -0.01084theta^3 + -0.00387theta^2 omega + -0.01162theta omega^2 + 0.03291omega^3,0.198894*omega**3 - 0.002341*omega**2*theta - 0.035946*omega**2 - 2.6e-5*omega*theta**2 + 4.8e-5*omega*theta + 0.003187*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000337*theta - 0.000578
32855,2024-12-16 14:45:00,0.002990,0.003370,0.003186,0.060212,2.108402,1.491473,152.6935,6372,0,1.00000omega,-0.007521 + -0.03876theta + -0.03610omega + 0.01945theta^2 + -0.00122theta omega + -0.07260omega^2 + -0.00046theta^3 + 0.00066theta^2 omega + 0.00874theta omega^2 + -0.00791omega^3,-0.090428*omega**3 + 0.003331*omega**2*theta - 0.055655*omega**2 + 8.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.001033*omega + 1.5e-5*theta**2 - 0.000136*theta + 0.000275
32856,2024-12-16 14:50:00,0.008074,0.038353,0.027714,0.094736,5.152760,3.644167,352.5064,9999,0,1.00000omega,-0.009271 + 0.00326theta + -0.00006omega + -0.16035theta^2 + -0.09307theta omega + 0.00770omega^2 + -0.04613theta^3 + -0.00490theta^2 omega + -0.00860theta omega^2 + 0.03029omega^3,0.107379*omega**3 - 0.001016*omega**2*theta + 0.013627*omega**2 - 1.9e-5*omega*theta**2 - 0.000649*omega*theta + 0.009267*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.000794*theta + 0.00042
32857,2024-12-16 14:55:00,0.003259,0.007217,0.005600,0.062820,8.258837,5.840048,76.9715,8455,0,1.00000omega,0.617951 + -0.10870theta + 0.01515omega + 0.06640theta^2 + -0.07078theta omega + 0.09659omega^2 + 0.00073theta^3 + 0.00435theta^2 omega + -0.16770theta omega^2 + -0.01556omega^3,-0.079156*omega**3 - 0.028437*omega**2*theta - 0.014228*omega**2 + 2.5e-5*omega*theta**2 - 0.000878*omega*theta - 0.001251*omega + 3.1e-5*theta**2 - 4.0e-6*theta + 0.001549
32858,2024-12-16 15:00:00,0.003325,0.003518,0.003423,0.060861,3.343166,2.364367,200.6772,7963,5,1.00000omega,-0.067991 + -0.23310theta + -0.06411omega + -0.39832theta^2 + 0.07354theta omega + -0.07320omega^2 + -0.09941theta^3 + -0.01464theta^2 omega + 0.04411theta omega^2 + -0.04449omega^3,-0.532941*omega**3 + 0.017613*omega**2*theta - 0.107116*omega**2 - 0.000195*omega*theta**2 + 0.002896*omega*theta - 0.009816*omega - 4.4e-5*theta**3 + 0.000178*theta**2 + 9.4e-5*theta - 0.000744
32859,2024-12-16 15:05:00,0.004797,0.037971,0.027063,0.043261,3.633493,2.569450,410.4400,9999,0,1.00000omega,0.047591 + -0.00888theta + 0.00242omega + 0.00603theta^2 + 0.00026theta omega + 0.00115omega^2 + -0.00015theta^3 + -0.00009theta^2 omega + 0.00014theta omega^2 + 0.00024omega^3,0.002664*omega**3 + 5.2e-5*omega**2*theta - 3.7e-5*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000218*omega + 7.0e-6*theta**2 - 0.000163*theta + 0.001227
32860,2024-12-16 15:10:00,nan,nan,nan,nan,nan,nan,251818.4688,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32861,2024-12-16 15:15:00,nan,nan,nan,nan,nan,nan,92415.9688,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32862,2024-12-16 15:20:00,0.004344,0.005630,0.005028,0.061078,4.936725,3.491059,89.3526,7419,2,1.00000omega,-0.005921 + -0.00775theta + 0.00552omega + -0.04478theta^2 + -0.01320theta omega + 0.02505omega^2 + -0.00197theta^3 + -0.06446theta^2 omega + -0.02398theta omega^2 + 0.01496omega^3,0.04897*omega**3 - 0.002617*omega**2*theta + 0.025157*omega**2 - 0.000234*omega*theta**2 + 0.00288*omega*theta - 0.008638*omega - 1.2e-5*theta**2 + 0.000174*theta - 0.000584
32863,2024-12-16 15:25:00,0.004467,0.012181,0.009174,0.082410,5.633030,3.983580,46.6763,9999,0,1.00000omega,0.095291 + -0.09389theta + 0.00530omega + 0.00138theta^2 + 0.00644theta omega + 0.02521omega^2 + -0.00098theta^3 + -0.00000theta^2 omega + 0.00205theta omega^2 + -0.00063omega^3,-0.001054*omega**3 + 0.000114*omega**2*theta + 0.006702*omega**2 + 5.1e-5*omega*theta + 0.000509*omega - 0.e-6*theta**2 - 0.000107*theta - 0.000237
32864,2024-12-16 15:30:00,nan,nan,nan,nan,nan,nan,134.5419,5438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32865,2024-12-16 15:35:00,0.003096,0.004675,0.003965,0.047189,2.475339,1.750647,120.9927,8679,0,1.00000omega,-0.018041 + 0.01033theta + -0.05296omega + 0.07424theta^2 + 0.00597theta omega + -0.25734omega^2 + -0.01619theta^3 + 0.01143theta^2 omega + 0.07639theta omega^2 + -0.04748omega^3,-0.401037*omega**3 + 0.021507*omega**2*theta - 0.270265*omega**2 + 0.000107*omega*theta**2 - 0.001228*omega*theta + 0.001725*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.00112*theta + 0.0028
32866,2024-12-16 15:40:00,0.003960,0.006178,0.005189,0.092957,8.443781,5.971017,215.5784,8365,0,1.00000omega,0.006521 + -0.01699theta + 0.00483omega + 0.00515theta^2 + -0.00390theta omega + 0.01517omega^2 + -0.00114theta^3 + -0.00367theta^2 omega + -0.01849theta omega^2 + 0.00254omega^3,0.02346*omega**3 - 0.005693*omega**2*theta + 0.042238*omega**2 - 3.8e-5*omega*theta**2 + 0.000375*omega*theta - 0.00074*omega + 1.0e-5*theta**2 - 9.8e-5*theta + 0.000319
32867,2024-12-16 15:45:00,0.003624,0.005316,0.004550,0.085851,5.149712,3.641902,116.2731,8069,0,1.00000omega,-0.422811 + 0.07569theta + -0.85003omega + 0.14917theta^2 + -0.51087theta omega + 0.29721omega^2 + -0.14823theta^3 + -0.03778theta^2 omega + 0.47533theta omega^2 + 0.03369omega^3,0.206332*omega**3 + 0.097037*omega**2*theta - 0.156589*omega**2 - 0.000257*omega*theta**2 - 0.006153*omega*theta - 0.007581*omega - 3.4e-5*theta**3 + 0.000377*theta**2 - 0.001271*theta + 0.000287
32868,2024-12-16 15:50:00,0.003290,0.003605,0.003451,0.062025,1.483167,1.049674,104.9215,7683,0,1.00000omega,0.072041 + 0.02575theta + 0.01375omega + -0.01502theta^2 + -0.00016theta omega + 0.02476omega^2 + -0.09111theta^3 + 0.01462theta^2 omega + 0.13410theta omega^2 + -0.01237omega^3,-0.080802*omega**3 + 0.029199*omega**2*theta - 0.063537*omega**2 + 0.000106*omega*theta**2 - 0.000548*omega*theta + 0.001167*omega - 2.2e-5*theta**3 + 0.000162*theta**2 - 0.000369*theta + 0.000421
32869,2024-12-16 15:55:00,0.004465,0.005199,0.004846,nan,nan,nan,354.9648,5485,0,1.00000omega,-0.026241 + -0.24276theta + 0.10675omega + -0.02373theta^2 + 0.02105theta omega + -0.21217omega^2 + -0.03234theta^3 + -0.00599theta^2 omega + -0.05652theta omega^2 + 0.08958omega^3,1.053243*omega**3 - 0.022151*omega**2*theta - 0.238594*omega**2 - 7.8e-5*omega*theta**2 - 0.000308*omega*theta + 0.003872*omega - 1.4e-5*theta**3 - 0.000218*theta**2 - 0.001391*theta - 0.003244
32870,2024-12-16 16:00:00,0.008368,0.047394,0.034031,0.046136,1.769432,1.251603,510.0850,9999,0,1.00000omega,-0.038761 + -0.02322theta + 0.01446omega + -0.00729theta^2 + 0.00127theta omega + -0.00474omega^2 + -0.00058theta^3 + 0.00017theta^2 omega + -0.00001theta omega^2 + 0.00127omega^3,0.005966*omega**3 - 2.0e-6*omega**2*theta - 0.0019*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000948*omega - 8.0e-6*theta**2 - 0.000195*theta - 0.001624
32871,2024-12-16 16:05:00,nan,nan,nan,nan,nan,nan,18574.2559,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32872,2024-12-16 16:10:00,nan,nan,nan,nan,nan,nan,10161.5039,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32873,2024-12-16 16:15:00,0.003951,0.006532,0.005398,0.070450,3.886803,2.748836,225.1127,9999,1,1.00000omega,0.061091 + -0.00819theta + -0.24401omega + -0.02999theta^2 + -0.00200theta omega + 0.01791omega^2 + -0.00046theta^3 + 0.00334theta^2 omega + 0.00363theta omega^2 + -0.01945omega^3,-0.186644*omega**3 + 0.001161*omega**2*theta + 0.022627*omega**2 + 3.6e-5*omega*theta**2 + 0.000729*omega*theta - 0.004414*omega - 2.4e-5*theta**2 - 0.000472*theta - 0.002365
32874,2024-12-16 16:20:00,0.003102,0.004921,0.004113,nan,nan,nan,194.7436,8397,0,1.00000omega,-0.007081 + -0.01389theta + 0.00641omega + 0.00152theta^2 + -0.00741theta omega + -0.01636omega^2 + 0.00027theta^3 + 0.00048theta^2 omega + 0.00729theta omega^2 + 0.01005omega^3,0.134163*omega**3 + 0.003244*omega**2*theta + 0.016188*omega**2 + 7.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000666*omega + 4.0e-6*theta**2 + 3.1e-5*theta + 1.6e-5
32875,2024-12-16 16:25:00,0.004861,0.004870,0.004866,nan,nan,nan,205.0578,6482,0,1.00000omega,-0.020791 + 0.03493theta + 0.07607omega + 0.09714theta^2 + 0.47300theta omega + -0.77814omega^2 + -0.35523theta^3 + -0.13686theta^2 omega + 0.15730theta omega^2 + 0.10775omega^3,0.622333*omega**3 + 0.030284*omega**2*theta - 0.375448*omega**2 - 0.000878*omega*theta**2 + 0.008891*omega*theta - 0.006344*omega - 7.6e-5*theta**3 + 0.000303*theta**2 - 0.000355*theta + 7.1e-5
32876,2024-12-16 16:30:00,0.003759,0.010279,0.007739,0.074953,4.598996,3.252413,101.6339,9999,0,1.00000omega,-0.008141 + -0.01448theta + -0.00375omega + 0.02831theta^2 + 0.01772theta omega + -0.00623omega^2 + -0.01029theta^3 + 0.00116theta^2 omega + 0.00030theta omega^2 + -0.10938omega^3,-0.522111*omega**3 + 4.8e-5*omega**2*theta - 0.001936*omega**2 + 6.0e-6*omega*theta**2 + 0.000377*omega*theta + 0.003398*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000449*theta - 0.001315
32877,2024-12-16 16:35:00,0.005143,0.032253,0.023095,0.056239,2.482158,1.755601,307.2421,9999,0,1.00000omega,-0.098351 + -0.04208theta + -0.05843omega + -0.00225theta^2 + -0.00375theta omega + -0.01875omega^2 + -0.00200theta^3 + 0.00051theta^2 omega + 0.00295theta omega^2 + -0.00813omega^3,-0.059982*omega**3 + 0.000725*omega**2*theta - 0.020568*omega**2 + 4.0e-6*omega*theta**2 - 0.000192*omega*theta + 2.4e-5*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000404*theta + 0.002255
32878,2024-12-16 16:40:00,0.004793,0.007523,0.006307,0.054680,2.106206,1.489814,126.7535,9999,0,1.00000omega,0.052951 + -0.13971theta + -0.11368omega + -0.00126theta^2 + 0.06219theta omega + 0.00738omega^2 + -0.00212theta^3 + 0.00013theta^2 omega + -0.00028theta omega^2 + -0.01505omega^3,-0.055728*omega**3 - 3.5e-5*omega**2*theta + 0.002007*omega**2 + 1.0e-6*omega*theta**2 + 0.000746*omega*theta + 0.008705*omega - 1.5e-5*theta**2 - 0.000422*theta - 0.004019
32879,2024-12-16 16:45:00,0.005709,0.005888,0.005799,0.084300,2.839732,2.008879,234.4948,6749,0,1.00000omega,0.083541 + -0.82765theta + 0.03838omega + -0.86532theta^2 + -0.12129theta omega + 0.62557omega^2 + -0.04310theta^3 + -0.05577theta^2 omega + -0.18668theta omega^2 + 0.01932omega^3,0.092783*omega**3 - 0.029884*omega**2*theta + 0.250895*omega**2 - 0.000298*omega*theta**2 - 0.001606*omega*theta + 0.001312*omega - 8.0e-6*theta**3 - 0.000384*theta**2 - 0.000904*theta + 0.00025
32880,2024-12-16 16:50:00,0.003852,0.004460,0.004167,0.082665,2.024700,1.432872,142.4902,5923,0,1.00000omega,-0.021561 + -0.96681theta + -0.16814omega + -0.26840theta^2 + -0.10672theta omega + -0.00174omega^2 + -0.02127theta^3 + 0.00547theta^2 omega + 0.00953theta omega^2 + -0.00129omega^3,-0.008337*omega**3 + 0.002053*omega**2*theta + 0.001556*omega**2 + 3.9e-5*omega*theta**2 - 0.001561*omega*theta - 0.007454*omega - 5.0e-6*theta**3 - 0.000156*theta**2 - 0.001413*theta - 0.00148
32881,2024-12-16 16:55:00,0.004758,0.004439,0.004601,0.104239,3.544776,2.507618,210.9481,5619,0,1.00000omega,0.048291 + -0.11896theta + 0.00253omega + 0.33542theta^2 + -0.00887theta omega + 0.00334omega^2 + -0.35982theta^3 + -0.16309theta^2 omega + 0.01659theta omega^2 + -0.00103omega^3,-0.006409*omega**3 + 0.003441*omega**2*theta + 0.018689*omega**2 - 0.001128*omega*theta**2 - 0.011386*omega*theta - 0.028653*omega - 8.3e-5*theta**3 - 0.001071*theta**2 - 0.004631*theta - 0.006614
32882,2024-12-16 17:00:00,nan,nan,nan,nan,nan,nan,1375.4960,4037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32883,2024-12-16 17:05:00,0.004219,0.004297,0.004258,0.088947,4.622533,3.269229,146.0672,6831,0,1.00000omega,-0.051251 + -0.02143theta + 0.04007omega + 0.07026theta^2 + -0.03583theta omega + 0.00621omega^2 + -0.07336theta^3 + -0.01954theta^2 omega + -0.00236theta omega^2 + 0.01084omega^3,0.058874*omega**3 - 0.000427*omega**2*theta + 0.00257*omega**2 - 0.000118*omega*theta**2 - 0.000548*omega*theta + 0.001246*omega - 1.5e-5*theta**3 + 2.6e-5*theta**2 - 1.4e-5*theta - 0.000137
32884,2024-12-16 17:10:00,0.004678,0.024892,0.017910,0.042241,2.607457,1.843992,413.1055,9999,0,1.00000omega,-0.003031 + -0.02555theta + -0.03059omega + -0.00107theta^2 + 0.01157theta omega + 0.03373omega^2 + -0.00071theta^3 + -0.00007theta^2 omega + 0.00129theta omega^2 + -0.01454omega^3,-0.176434*omega**3 + 0.000522*omega**2*theta + 0.029481*omega**2 - 0.e-6*omega*theta**2 + 0.000216*omega*theta + 0.002531*omega - 1.5e-5*theta**2 - 0.000278*theta - 0.001784
32885,2024-12-16 17:15:00,0.003618,0.009235,0.007014,0.496763,5.405347,3.838264,128.4681,5051,0,1.00000omega,0.002651 + -0.59312theta + 0.15021omega + -0.17924theta^2 + -0.04243theta omega + 0.08037omega^2 + -0.06912theta^3 + 0.02521theta^2 omega + -0.06048theta omega^2 + 0.01089omega^3,0.070532*omega**3 - 0.013057*omega**2*theta - 0.011934*omega**2 + 0.000181*omega*theta**2 + 0.000712*omega*theta + 0.005111*omega - 1.7e-5*theta**3 - 0.00028*theta**2 - 0.002066*theta - 0.00469
32886,2024-12-16 17:20:00,0.003974,0.004782,0.004397,0.123999,5.157485,3.647947,169.7044,8538,0,1.00000omega,0.092301 + -0.01540theta + 0.15345omega + 0.00430theta^2 + 0.01386theta omega + -0.00472omega^2 + -0.00464theta^3 + -0.00232theta^2 omega + 0.00063theta omega^2 + -0.00497omega^3,-0.035879*omega**3 + 0.000152*omega**2*theta - 0.001028*omega**2 - 1.9e-5*omega*theta**2 - 8.9e-5*omega*theta + 0.005697*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000246*theta - 0.000527
32887,2024-12-16 17:25:00,0.005805,0.033007,0.023698,0.061676,4.834987,3.419130,237.7388,9999,0,1.00000omega,0.014631 + -0.01892theta + -0.03103omega + 0.00146theta^2 + 0.03964theta omega + -0.01031omega^2 + -0.00070theta^3 + -0.00160theta^2 omega + -0.00583theta omega^2 + 0.00177omega^3,0.008093*omega**3 - 0.000889*omega**2*theta - 0.023386*omega**2 - 8.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.006346*omega - 7.0e-6*theta**2 - 0.000162*theta - 0.001342
32888,2024-12-16 17:30:00,0.004703,0.012927,0.009727,0.078690,4.111527,2.907821,211.1809,9611,1,1.00000omega,-0.015911 + -0.00016theta + 0.01661omega + -0.00076theta^2 + -0.00120theta omega + -0.00841omega^2 + 0.00015theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + -0.00028omega^3,-0.001762*omega**3 + 2.1e-5*omega**2*theta - 0.003688*omega**2 - 1.8e-5*omega*theta + 0.000411*omega - 4.7e-5
32889,2024-12-16 17:35:00,0.004596,0.005885,0.005280,0.078886,3.622039,2.561776,68.3913,9369,0,1.00000omega,0.032971 + -0.51161theta + -0.00216omega + 0.33769theta^2 + 0.02904theta omega + 0.02888omega^2 + -0.00193theta^3 + 0.00173theta^2 omega + -0.02218theta omega^2 + 0.00096omega^3,0.002162*omega**3 - 0.001665*omega**2*theta - 0.011538*omega**2 + 4.0e-6*omega*theta**2 + 0.000366*omega*theta + 0.003617*omega + 9.7e-5*theta**2 + 0.001768*theta + 0.007266
32890,2024-12-16 17:40:00,nan,nan,nan,nan,nan,nan,290.0716,2817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32891,2024-12-16 17:45:00,0.004835,0.006421,0.005684,0.085369,8.695868,6.149203,161.5138,8693,1,1.00000omega,0.020231 + -0.02854theta + -0.00169omega + 0.00043theta^2 + 0.00219theta omega + 0.00579omega^2 + -0.00009theta^3 + 0.00010theta^2 omega + 0.00072theta omega^2 + -0.00235omega^3,-0.010883*omega**3 + 0.000111*omega**2*theta + 0.004019*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.00052*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000454
32892,2024-12-16 17:50:00,nan,nan,nan,nan,nan,nan,693353.9375,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32893,2024-12-16 17:55:00,0.003303,0.004056,0.003698,0.046794,1.064024,0.753106,41.9961,9034,0,1.00000omega,0.282301 + -0.07576theta + 0.01771omega + 0.00426theta^2 + 0.02921theta omega + -0.01321omega^2 + 0.00042theta^3 + 0.00236theta^2 omega + -0.17472theta omega^2 + 0.00754omega^3,0.02048*omega**3 - 0.015819*omega**2*theta - 0.073235*omega**2 + 7.0e-6*omega*theta**2 + 0.000355*omega*theta + 0.00201*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000705
32894,2024-12-16 18:00:00,0.007266,0.056419,0.040224,0.054984,3.018811,2.134975,588.5063,9999,0,1.00000omega,-0.018141 + -0.00354theta + -0.01644omega + 0.00160theta^2 + -0.00090theta omega + -0.01681omega^2 + -0.00050theta^3 + 0.00054theta^2 omega + 0.00036theta omega^2 + -0.01060omega^3,-0.0734*omega**3 + 8.3e-5*omega**2*theta - 0.009845*omega**2 + 4.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001641*omega + 9.0e-6*theta**2 - 0.000215*theta + 0.001665
32895,2024-12-16 18:05:00,nan,nan,nan,nan,nan,nan,1268.6882,1827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32896,2024-12-16 18:10:00,nan,nan,nan,nan,nan,nan,99773.0156,121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32897,2024-12-16 18:15:00,nan,nan,nan,nan,nan,nan,14148.7646,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32898,2024-12-16 18:20:00,0.004849,0.007090,0.006074,0.097974,4.523274,3.199188,99.7825,5919,0,1.00000omega,0.081451 + -0.04009theta + 0.02109omega + -0.01562theta^2 + -0.05520theta omega + 0.02566omega^2 + -0.03896theta^3 + 0.01340theta^2 omega + 0.00343theta omega^2 + 0.01472omega^3,0.043085*omega**3 + 0.000335*omega**2*theta + 0.006937*omega**2 + 4.4e-5*omega*theta**2 - 0.000855*omega*theta + 0.003005*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000141*theta + 0.000518
32899,2024-12-16 18:25:00,nan,nan,nan,nan,nan,nan,28191.1836,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32900,2024-12-16 18:30:00,0.004415,0.011482,0.008698,0.043100,1.652848,1.169138,135.9662,8819,0,1.00000omega,0.054421 + -0.16795theta + -0.00196omega + 0.00147theta^2 + -0.00057theta omega + 0.07199omega^2 + -0.00340theta^3 + 0.00120theta^2 omega + 0.00036theta omega^2 + -0.04542omega^3,-0.212657*omega**3 + 5.6e-5*omega**2*theta + 0.029327*omega**2 + 6.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.001372*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000607*theta - 0.004952
