Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
718,2024-08-17 12:30:00,0.004361,0.008245,0.006595,0.122811,7.064155,4.995867,94.6451,6888,0,1.00000omega,0.013781 + 0.03579theta + 0.00528omega + -0.11650theta^2 + 0.07648theta omega + -0.00845omega^2 + -0.07850theta^3 + 0.12928theta^2 omega + 0.01579theta omega^2 + -0.06532omega^3,-0.219787*omega**3 + 0.001771*omega**2*theta - 0.016374*omega**2 + 0.000483*omega*theta**2 - 0.006539*omega*theta + 0.021916*omega - 1.0e-5*theta**3 + 0.000181*theta**2 - 0.001014*theta + 0.001582
719,2024-08-17 12:35:00,0.003763,0.006232,0.005148,nan,nan,nan,109.0576,9999,2,1.00000omega,0.029171 + -0.00007theta + -0.00073omega + -0.00331theta^2 + -0.00180theta omega + 0.00836omega^2 + 0.00472theta^3 + 0.00128theta^2 omega + 0.00380theta omega^2 + 0.00910omega^3,0.046699*omega**3 + 0.00065*omega**2*theta + 0.009005*omega**2 + 7.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.000295*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.00017*theta + 0.000525
720,2024-08-17 12:40:00,nan,nan,nan,nan,nan,nan,6025.9062,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
721,2024-08-17 12:45:00,nan,nan,nan,nan,nan,nan,26106.8691,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
722,2024-08-17 12:50:00,0.003546,0.007971,0.006169,nan,nan,nan,124.6754,9443,0,1.00000omega,0.287431 + -0.05052theta + 0.09942omega + 0.01891theta^2 + 0.00345theta omega + -0.00106omega^2 + -0.01361theta^3 + 0.00170theta^2 omega + 0.06916theta omega^2 + 0.03021omega^3,0.201538*omega**3 + 0.015379*omega**2*theta - 0.122873*omega**2 + 1.3e-5*omega*theta**2 - 0.000146*omega*theta + 0.00368*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000853*theta + 0.003445
723,2024-08-17 12:55:00,0.002799,0.003975,0.003438,0.099443,2.700581,1.910894,63.6490,5194,0,1.00000omega,-0.040461 + -0.67813theta + 0.07311omega + -0.15519theta^2 + -0.03862theta omega + 0.01378omega^2 + -0.28395theta^3 + -0.11686theta^2 omega + -0.07130theta omega^2 + 0.03349omega^3,0.185304*omega**3 - 0.01315*omega**2*theta - 0.014044*omega**2 - 0.000718*omega*theta**2 - 0.002734*omega*theta - 5.8e-5*omega - 5.8e-5*theta**3 - 0.000339*theta**2 - 0.001381*theta - 0.001623
724,2024-08-17 13:00:00,0.004197,0.005297,0.004779,0.146587,5.214895,3.688944,106.5280,6253,0,1.00000omega,-0.332691 + -0.24455theta + 0.04925omega + -0.05583theta^2 + -0.08846theta omega + 0.02081omega^2 + -0.12517theta^3 + 0.03658theta^2 omega + 0.01512theta omega^2 + 0.00348omega^3,0.014481*omega**3 + 0.002097*omega**2*theta + 0.008396*omega**2 + 0.000169*omega*theta**2 - 0.000994*omega*theta + 0.001319*omega - 1.9e-5*theta**3 - 4.1e-5*theta**2 - 0.000291*theta - 0.001079
725,2024-08-17 13:05:00,0.005040,0.005270,0.005156,0.073386,1.584907,1.121899,237.4578,4698,0,1.00000omega,-0.092491 + -0.28983theta + -0.05086omega + 0.02142theta^2 + 1.54043theta omega + -0.03234omega^2 + -0.69645theta^3 + 0.01675theta^2 omega + 0.05303theta omega^2 + -0.01302omega^3,-0.080854*omega**3 + 0.010977*omega**2*theta - 0.006162*omega**2 + 0.000116*omega*theta**2 + 0.023542*omega*theta + 0.016575*omega - 0.00016*theta**3 - 0.000364*theta**2 - 0.000597*theta - 0.000546
726,2024-08-17 13:10:00,0.004489,0.005076,0.004791,0.930481,9.248260,6.572522,153.7640,5883,0,1.00000omega,0.369311 + -1.50957theta + 0.04595omega + 0.01894theta^2 + -0.51388theta omega + -0.46381omega^2 + -0.90774theta^3 + 0.79813theta^2 omega + -0.15422theta omega^2 + -0.04894omega^3,-0.247191*omega**3 - 0.025965*omega**2*theta - 0.263228*omega**2 + 0.004479*omega*theta**2 + 0.018129*omega*theta + 0.017118*omega - 0.00017*theta**3 - 0.001422*theta**2 - 0.005646*theta - 0.007403
727,2024-08-17 13:15:00,0.003371,0.008514,0.006475,0.072093,2.269106,1.605310,57.9163,9999,0,1.00000omega,0.196031 + -0.01076theta + 0.00129omega + 0.00796theta^2 + 0.00111theta omega + -0.01008omega^2 + -0.02996theta^3 + -0.01721theta^2 omega + 0.05511theta omega^2 + -0.01801omega^3,-0.061021*omega**3 + 0.006224*omega**2*theta - 0.035205*omega**2 - 6.5e-5*omega*theta**2 + 0.000675*omega*theta - 0.001714*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000337*theta + 0.001289
728,2024-08-17 13:20:00,0.004741,0.014318,0.010665,0.059310,4.269451,3.019249,119.7004,9999,0,1.00000omega,-0.030231 + -0.08910theta + 0.04435omega + 0.04816theta^2 + -0.14565theta omega + 0.01568omega^2 + -0.00031theta^3 + 0.01003theta^2 omega + -0.00694theta omega^2 + 0.03601omega^3,0.128067*omega**3 - 0.000823*omega**2*theta + 0.009758*omega**2 + 4.0e-5*omega*theta**2 - 0.002092*omega*theta + 0.011448*omega + 1.9e-5*theta**2 - 0.000298*theta + 0.00095
729,2024-08-17 13:25:00,nan,nan,nan,nan,nan,nan,2491625.7500,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
730,2024-08-17 13:30:00,0.004930,0.024209,0.017470,0.050934,1.076609,0.762129,210.4258,9999,0,1.00000omega,0.002071 + -0.01304theta + -0.01903omega + -0.00777theta^2 + -0.00290theta omega + -0.02635omega^2 + -0.00359theta^3 + -0.00022theta^2 omega + 0.00016theta omega^2 + -0.02651omega^3,-0.148868*omega**3 + 3.0e-5*omega**2*theta - 0.011921*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000322*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000563*theta + 0.003061
731,2024-08-17 13:35:00,0.003990,0.004900,0.004468,0.094013,3.173105,2.244709,128.4843,6009,0,1.00000omega,0.008671 + -0.16886theta + 0.18355omega + -0.04760theta^2 + -0.02461theta omega + 0.05037omega^2 + -0.41758theta^3 + 0.00570theta^2 omega + -0.53461theta omega^2 + 0.00308omega^3,0.016791*omega**3 - 0.097152*omega**2*theta - 0.076142*omega**2 + 3.5e-5*omega*theta**2 - 0.00028*omega*theta + 0.005802*omega - 8.4e-5*theta**3 - 0.000277*theta**2 - 0.000488*theta - 0.000274
732,2024-08-17 13:40:00,0.003534,0.005045,0.004356,nan,nan,nan,83.3980,5438,0,1.00000omega,0.200321 + -0.06810theta + 0.31954omega + -0.03579theta^2 + 0.31364theta omega + 0.00742omega^2 + -0.10331theta^3 + 0.02576theta^2 omega + 0.01320theta omega^2 + 0.04318omega^3,0.198487*omega**3 + 0.002023*omega**2*theta + 0.010097*omega**2 + 0.000132*omega*theta**2 + 0.005028*omega*theta + 0.026867*omega - 1.8e-5*theta**3 - 0.000203*theta**2 - 0.000854*theta - 0.000688
733,2024-08-17 13:45:00,0.004538,0.014004,0.010409,0.093998,9.719113,6.872772,227.4936,9999,0,1.00000omega,0.016371 + -0.00952theta + 0.01305omega + -0.00102theta^2 + -0.00354theta omega + 0.00389omega^2 + 0.00000theta^3 + -0.00146theta^2 omega + -0.01327theta omega^2 + 0.00165omega^3,0.012067*omega**3 - 0.003235*omega**2*theta + 0.052462*omega**2 - 1.2e-5*omega*theta**2 + 0.000312*omega*theta - 0.001551*omega - 0.e-6*theta**2 + 7.0e-6*theta + 6.6e-5
734,2024-08-17 13:50:00,0.003896,0.005479,0.004754,0.131892,11.151417,7.885794,150.1172,5945,0,1.00000omega,-0.009661 + -0.03771theta + -0.01306omega + 0.02817theta^2 + 0.00546theta omega + -0.14869omega^2 + 0.00390theta^3 + 0.00313theta^2 omega + 0.00301theta omega^2 + -0.06425omega^3,-0.423206*omega**3 + 0.000661*omega**2*theta - 0.070154*omega**2 + 2.3e-5*omega*theta**2 + 5.2e-5*omega*theta - 0.000485*omega + 1.0e-6*theta**3 + 1.3e-5*theta**2 - 6.2e-5*theta + 1.5e-5
735,2024-08-17 13:55:00,0.004692,0.009761,0.007658,nan,nan,nan,634.4217,9999,3,1.00000omega,-0.019141 + -0.00403theta + 0.07779omega + -0.00214theta^2 + 0.00098theta omega + 0.05121omega^2 + 0.00010theta^3 + -0.00048theta^2 omega + 0.00102theta omega^2 + 0.01206omega^3,0.228982*omega**3 + 0.000646*omega**2*theta + 0.03171*omega**2 - 1.0e-5*omega*theta**2 + 0.000309*omega*theta + 0.000248*omega - 5.0e-6*theta**2 + 9.0e-5*theta - 0.000527
736,2024-08-17 14:00:00,0.003822,0.005748,0.004881,0.066691,3.109778,2.199451,213.9610,7179,0,1.00000omega,0.092141 + -0.00030theta + -0.20925omega + 0.00826theta^2 + 0.00396theta omega + -0.17304omega^2 + -0.00062theta^3 + -0.00055theta^2 omega + 0.00549theta omega^2 + 0.00863omega^3,0.084706*omega**3 + 0.001796*omega**2*theta - 0.107899*omega**2 - 6.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.007498*omega + 9.0e-6*theta**2 - 6.9e-5*theta + 0.000338
737,2024-08-17 14:05:00,0.004173,0.005275,0.004756,0.058686,2.528867,1.788661,191.0808,8977,0,1.00000omega,-0.169841 + -0.05839theta + -0.13923omega + -0.03273theta^2 + -0.02119theta omega + 0.13643omega^2 + 0.00043theta^3 + 0.00897theta^2 omega + 0.01029theta omega^2 + -0.04664omega^3,-0.33733*omega**3 + 0.002481*omega**2*theta + 0.086288*omega**2 + 7.2e-5*omega*theta**2 + 0.000775*omega*theta - 0.002976*omega - 1.5e-5*theta**2 - 0.000322*theta - 0.001916
738,2024-08-17 14:10:00,0.003831,0.004256,0.004049,0.082160,2.956501,2.091369,154.8938,7953,1,1.00000omega,0.310231 + -0.05607theta + -0.07797omega + 0.32217theta^2 + 0.04504theta omega + -0.09396omega^2 + -0.29919theta^3 + 0.05013theta^2 omega + 0.20835theta omega^2 + -0.33524omega^3,-2.363581*omega**3 + 0.048965*omega**2*theta + 0.028239*omega**2 + 0.000393*omega*theta**2 + 0.001911*omega*theta - 0.00061*omega - 7.8e-5*theta**3 - 0.00018*theta**2 - 7.2e-5*theta + 0.000744
739,2024-08-17 14:15:00,0.003790,0.005343,0.004632,0.062223,0.782824,0.555286,142.5609,5067,0,1.00000omega,0.072141 + -2.64500theta + -0.01774omega + 0.09824theta^2 + 0.36024theta omega + -0.23378omega^2 + -2.73777theta^3 + 0.12888theta^2 omega + -0.22466theta omega^2 + -0.14210omega^3,-0.928847*omega**3 - 0.04895*omega**2*theta + 0.008454*omega**2 + 0.000936*omega*theta**2 + 0.001108*omega*theta - 0.008654*omega - 0.000663*theta**3 + 0.004827*theta**2 - 0.014656*theta + 0.01671
740,2024-08-17 14:20:00,0.003293,0.003775,0.003542,0.057146,1.201319,0.850422,183.2450,5316,0,1.00000omega,-0.182781 + -0.58996theta + -0.30917omega + 0.04077theta^2 + -0.21137theta omega + -0.12485omega^2 + -0.79588theta^3 + -0.42394theta^2 omega + 0.39521theta omega^2 + -0.01101omega^3,-0.123388*omega**3 + 0.147636*omega**2*theta + 0.388667*omega**2 - 0.005279*omega*theta**2 - 0.037558*omega*theta - 0.076231*omega - 0.00033*theta**3 - 0.003094*theta**2 - 0.010311*theta - 0.012442
741,2024-08-17 14:25:00,0.004329,0.004097,0.004215,0.062597,1.028656,0.728715,161.9850,3896,0,1.00000omega,-0.298281 + -1.99734theta + -0.22001omega + 1.37870theta^2 + 0.38530theta omega + 0.17710omega^2 + -0.85701theta^3 + -0.07947theta^2 omega + -0.12667theta omega^2 + -0.00444omega^3,-0.025514*omega**3 - 0.024264*omega**2*theta + 0.124209*omega**2 - 0.000507*omega*theta**2 + 0.007574*omega*theta - 0.020032*omega - 0.000182*theta**3 + 0.001724*theta**2 - 0.006827*theta + 0.007298
742,2024-08-17 14:30:00,0.003784,0.003605,0.003696,nan,nan,nan,155.9558,6589,0,1.00000omega,-0.064681 + 0.00282theta + -0.00150omega + 0.10777theta^2 + 0.23362theta omega + -0.35490omega^2 + -0.12982theta^3 + -0.05890theta^2 omega + 0.05756theta omega^2 + 0.01986omega^3,0.144717*omega**3 + 0.013981*omega**2*theta - 0.127103*omega**2 - 0.000477*omega*theta**2 + 0.000577*omega*theta + 0.007498*omega - 3.5e-5*theta**3 - 0.0003*theta**2 - 0.000822*theta - 0.000846
743,2024-08-17 14:35:00,0.004333,0.004210,0.004272,0.146233,2.925564,2.071269,148.6714,5001,0,1.00000omega,0.391451 + -0.15535theta + 0.17760omega + -2.22571theta^2 + 0.62400theta omega + 0.37877omega^2 + -2.67143theta^3 + -0.07210theta^2 omega + 0.14520theta omega^2 + -0.04611omega^3,-0.245862*omega**3 + 0.025807*omega**2*theta + 0.073746*omega**2 - 0.000427*omega*theta**2 + 0.011614*omega*theta - 0.028018*omega - 0.000528*theta**3 + 0.004228*theta**2 - 0.01078*theta + 0.009526
744,2024-08-17 14:40:00,0.003614,0.004138,0.003885,nan,nan,nan,152.2208,8410,0,1.00000omega,-0.039441 + -0.00225theta + 0.04777omega + -0.00014theta^2 + -0.00501theta omega + -0.20504omega^2 + -0.00056theta^3 + 0.00255theta^2 omega + 0.00528theta omega^2 + 0.02901omega^3,0.22195*omega**3 + 0.001347*omega**2*theta - 0.090159*omega**2 + 2.2e-5*omega*theta**2 + 0.000347*omega*theta + 0.002896*omega - 5.0e-6*theta**2 - 5.1e-5*theta - 0.000275
745,2024-08-17 14:45:00,0.004520,0.005720,0.005155,0.121695,6.400974,4.526990,171.3773,7617,0,1.00000omega,0.222211 + -0.01448theta + 0.02763omega + -0.01637theta^2 + -0.09254theta omega + 0.07433omega^2 + -0.04084theta^3 + 0.00815theta^2 omega + 0.10974theta omega^2 + 0.02642omega^3,0.147689*omega**3 + 0.020448*omega**2*theta + 0.168454*omega**2 + 5.1e-5*omega*theta**2 - 0.000656*omega*theta - 0.005708*omega - 8.0e-6*theta**3 - 0.000177*theta**2 - 0.001249*theta - 0.002392
746,2024-08-17 14:50:00,0.003717,0.007330,0.005811,nan,nan,nan,114.3555,8782,0,1.00000omega,-0.137351 + -0.06301theta + 0.12301omega + -0.00540theta^2 + 0.03249theta omega + -0.19399omega^2 + -0.00725theta^3 + -0.00543theta^2 omega + -0.05742theta omega^2 + 0.08297omega^3,0.456529*omega**3 - 0.010531*omega**2*theta - 0.167147*omega**2 - 3.3e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.005687*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000393*theta - 0.00183
747,2024-08-17 14:55:00,0.003701,0.003940,0.003822,0.083940,3.185124,2.253005,139.0435,5352,0,1.00000omega,0.202131 + -0.06608theta + -0.18839omega + 0.00055theta^2 + -0.03485theta omega + -0.04143omega^2 + -0.04599theta^3 + -0.00247theta^2 omega + -0.00837theta omega^2 + -0.03584omega^3,-0.2478*omega**3 - 0.001929*omega**2*theta - 0.007724*omega**2 - 1.9e-5*omega*theta**2 - 0.000318*omega*theta - 0.003517*omega - 1.2e-5*theta**3 + 0.000223*theta**2 - 0.001482*theta + 0.003897
748,2024-08-17 15:00:00,0.004367,0.005383,0.004901,0.095363,3.980273,2.815286,131.2494,7022,0,1.00000omega,0.005231 + -0.11018theta + -0.15957omega + -1.10954theta^2 + 0.34850theta omega + -0.14903omega^2 + -0.79781theta^3 + 0.03870theta^2 omega + -0.06918theta omega^2 + -0.01511omega^3,-0.068707*omega**3 - 0.010486*omega**2*theta - 0.076453*omega**2 + 0.000196*omega*theta**2 + 0.00521*omega*theta + 0.003235*omega - 0.000134*theta**3 - 0.001189*theta**2 - 0.003055*theta - 0.002413
749,2024-08-17 15:05:00,0.004338,0.026506,0.018992,nan,nan,nan,274.6062,9999,0,1.00000omega,0.009481 + -0.00780theta + 0.02743omega + -0.01219theta^2 + 0.00031theta omega + -0.01527omega^2 + -0.00066theta^3 + 0.00676theta^2 omega + -0.00108theta omega^2 + 0.00353omega^3,0.032688*omega**3 - 0.000333*omega**2*theta - 0.012945*omega**2 + 7.0e-5*omega*theta**2 + 0.001867*omega*theta + 0.013447*omega - 1.7e-5*theta**2 - 0.000332*theta - 0.001987
750,2024-08-17 15:10:00,0.004470,0.006613,0.005644,0.099347,4.708957,3.330477,192.4938,6536,0,1.00000omega,0.021231 + -0.06866theta + -0.15062omega + 0.02860theta^2 + 0.05571theta omega + -0.00535omega^2 + -0.00829theta^3 + -0.02097theta^2 omega + -0.00778theta omega^2 + -0.00622omega^3,-0.039528*omega**3 - 0.001648*omega**2*theta - 0.017817*omega**2 - 0.000148*omega*theta**2 - 0.001904*omega*theta - 0.00991*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000312*theta - 0.000968
751,2024-08-17 15:15:00,0.005191,0.006116,0.005672,nan,nan,nan,139.5811,7131,0,1.00000omega,-0.031941 + 0.06357theta + 0.12082omega + -0.02852theta^2 + 0.39398theta omega + 0.15939omega^2 + -0.23935theta^3 + 0.18170theta^2 omega + 0.10924theta omega^2 + 0.09116omega^3,0.322209*omega**3 + 0.01287*omega**2*theta + 0.036179*omega**2 + 0.000714*omega*theta**2 + 0.002453*omega*theta - 0.000984*omega - 3.1e-5*theta**3 + 0.000124*theta**2 - 9.3e-5*theta - 0.000134
752,2024-08-17 15:20:00,0.005274,0.006327,0.005824,0.108625,4.014621,2.839805,221.0020,9393,0,1.00000omega,0.041921 + -0.15051theta + -0.19580omega + 0.05358theta^2 + 0.00730theta omega + -0.05111omega^2 + -0.00120theta^3 + -0.00327theta^2 omega + -0.00429theta omega^2 + -0.03103omega^3,-0.165255*omega**3 - 0.000762*omega**2*theta - 0.015285*omega**2 - 1.9e-5*omega*theta**2 + 0.00042*omega*theta - 0.008671*omega + 3.1e-5*theta**2 - 0.000627*theta + 0.003302
753,2024-08-17 15:25:00,0.003916,0.006612,0.005434,nan,nan,nan,96.7542,5868,0,1.00000omega,-0.019881 + -0.58325theta + 0.29920omega + -0.08717theta^2 + 0.01266theta omega + -0.18185omega^2 + -0.00427theta^3 + -0.00844theta^2 omega + -0.09897theta omega^2 + 0.02062omega^3,0.086716*omega**3 - 0.013874*omega**2*theta - 0.018749*omega**2 - 3.9e-5*omega*theta**2 + 0.000438*omega*theta + 0.008913*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000415*theta + 0.001817
754,2024-08-17 15:30:00,0.006659,0.035444,0.025501,0.053607,2.268652,1.604627,225.4581,9999,0,1.00000omega,-0.022821 + -0.03546theta + -0.02448omega + 0.00455theta^2 + -0.00173theta omega + -0.00499omega^2 + -0.00900theta^3 + 0.00241theta^2 omega + 0.00190theta omega^2 + -0.09748omega^3,-0.321703*omega**3 + 0.000209*omega**2*theta + 0.002177*omega**2 + 9.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.001804*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.001087*theta - 0.007017
755,2024-08-17 15:35:00,0.004234,0.007478,0.006076,0.138771,7.540479,5.332827,129.9780,7740,0,1.00000omega,0.002581 + -0.00326theta + -0.02246omega + -0.00175theta^2 + 0.03121theta omega + 0.07297omega^2 + -0.00091theta^3 + 0.03065theta^2 omega + -0.15484theta omega^2 + -0.06654omega^3,-0.326381*omega**3 - 0.025317*omega**2*theta - 0.299318*omega**2 + 0.000167*omega*theta**2 + 0.00476*omega*theta + 0.032896*omega - 7.0e-6*theta**2 - 0.000108*theta - 0.000535
756,2024-08-17 15:40:00,nan,nan,nan,nan,nan,nan,479166.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
757,2024-08-17 15:45:00,0.003974,0.005811,0.004978,0.224146,13.899072,9.829406,90.0071,8390,1,1.00000omega,-0.913241 + -0.02289theta + 0.16299omega + 0.00467theta^2 + 0.03986theta omega + 0.01419omega^2 + -0.00300theta^3 + -0.00292theta^2 omega + -0.00514theta omega^2 + -0.00206omega^3,-0.007912*omega**3 - 0.000658*omega**2*theta + 0.000792*omega**2 - 1.2e-5*omega*theta**2 + 0.000313*omega*theta + 0.008*omega - 6.0e-6*theta**2 - 5.6e-5*theta - 0.003041
758,2024-08-17 15:50:00,0.004250,0.006534,0.005511,0.113692,5.614687,3.970997,117.0899,8613,0,1.00000omega,-0.163541 + -0.16478theta + -0.72514omega + -0.29207theta^2 + -0.03751theta omega + 0.36082omega^2 + -0.00167theta^3 + -0.00530theta^2 omega + -0.01263theta omega^2 + 0.03073omega^3,0.136571*omega**3 - 0.001871*omega**2*theta + 0.123864*omega**2 - 2.6e-5*omega*theta**2 - 0.000901*omega*theta - 0.029717*omega - 0.000132*theta**2 - 0.002241*theta - 0.010124
759,2024-08-17 15:55:00,0.003570,0.003680,0.003625,0.055694,1.302354,0.921745,173.8107,6639,0,1.00000omega,0.027701 + -1.21399theta + -0.00868omega + 1.16588theta^2 + -0.08495theta omega + 0.08626omega^2 + -0.47464theta^3 + 0.20887theta^2 omega + -0.85661theta omega^2 + -0.22230omega^3,-2.049321*omega**3 - 0.263228*omega**2*theta - 0.758406*omega**2 + 0.002139*omega*theta**2 + 0.011536*omega*theta + 0.014973*omega - 0.000162*theta**3 - 0.000771*theta**2 - 0.001511*theta - 0.001996
760,2024-08-17 16:00:00,0.004538,0.006220,0.005444,0.104834,7.073872,5.002532,109.8755,6202,0,1.00000omega,0.011921 + -0.17259theta + 0.08979omega + 0.20667theta^2 + -0.19015theta omega + -0.08673omega^2 + -0.02649theta^3 + -0.24965theta^2 omega + -0.02101theta omega^2 + 0.06874omega^3,0.254753*omega**3 - 0.002595*omega**2*theta - 0.032168*omega**2 - 0.001028*omega*theta**2 - 0.003562*omega*theta + 0.001114*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 9.2e-5*theta - 5.4e-5
761,2024-08-17 16:05:00,0.004295,0.004396,0.004346,0.124145,5.307369,3.753903,126.0610,7461,0,1.00000omega,-0.301211 + -0.05966theta + 0.00925omega + 0.00384theta^2 + 0.00891theta omega + 0.00562omega^2 + -0.10854theta^3 + -0.00390theta^2 omega + 0.00008theta omega^2 + -0.00544omega^3,-0.025142*omega**3 + 1.2e-5*omega**2*theta + 0.002257*omega**2 - 2.0e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.000446*omega - 1.9e-5*theta**3 - 0.00023*theta**2 - 0.001019*theta - 0.002441
762,2024-08-17 16:10:00,0.004125,0.004044,0.004085,nan,nan,nan,107.3860,6219,0,1.00000omega,0.550041 + -1.08523theta + 0.11671omega + -0.48901theta^2 + 0.00485theta omega + -0.12698omega^2 + -0.37866theta^3 + 0.05273theta^2 omega + 0.35473theta omega^2 + 0.02867omega^3,0.118609*omega**3 + 0.048918*omega**2*theta + 0.089074*omega**2 + 0.000242*omega*theta**2 + 0.00141*omega*theta + 0.005937*omega - 5.8e-5*theta**3 - 0.000686*theta**2 - 0.003679*theta - 0.00453
763,2024-08-17 16:15:00,0.004001,0.004204,0.004103,0.156319,4.210370,2.979232,66.8389,7625,0,1.00000omega,-0.669841 + -0.59757theta + -0.04347omega + 0.38709theta^2 + -0.13298theta omega + 0.07683omega^2 + -0.46315theta^3 + -0.02439theta^2 omega + -0.00324theta omega^2 + 0.00500omega^3,0.01482*omega**3 - 0.00032*omega**2*theta + 0.024345*omega**2 - 8.0e-5*omega*theta**2 - 0.001295*omega*theta - 0.000629*omega - 5.1e-5*theta**3 + 0.000228*theta**2 - 0.000886*theta - 0.001901
764,2024-08-17 16:20:00,0.004215,0.005840,0.005093,0.118722,2.740272,1.939483,147.3307,5504,0,1.00000omega,0.139101 + -1.27802theta + -0.08763omega + 0.07284theta^2 + -0.02458theta omega + 0.12481omega^2 + -0.03612theta^3 + 0.00709theta^2 omega + -0.03399theta omega^2 + -0.00714omega^3,-0.039845*omega**3 - 0.006323*omega**2*theta + 0.017114*omega**2 + 4.4e-5*omega*theta**2 + 0.000157*omega*theta - 0.003491*omega - 7.0e-6*theta**3 - 9.5e-5*theta**2 - 0.00177*theta - 0.008173
765,2024-08-17 16:25:00,0.004540,0.005161,0.004861,0.115342,6.410091,4.533353,128.8101,7344,1,1.00000omega,0.068821 + -0.12524theta + 0.03077omega + 0.21417theta^2 + 0.03967theta omega + -0.00030omega^2 + -0.09556theta^3 + -0.06004theta^2 omega + 0.01269theta omega^2 + 0.01069omega^3,0.044953*omega**3 + 0.001779*omega**2*theta - 0.003102*omega**2 - 0.000281*omega*theta**2 + 0.001438*omega*theta - 0.000599*omega - 1.5e-5*theta**3 + 0.000164*theta**2 - 0.000565*theta + 0.00076
766,2024-08-17 16:30:00,0.004700,0.004190,0.004452,0.095202,2.827862,2.000733,224.9056,4837,0,1.00000omega,-0.008931 + -0.11500theta + 0.06739omega + -0.31740theta^2 + -0.17224theta omega + 0.24659omega^2 + -0.71276theta^3 + -0.19203theta^2 omega + 0.71700theta omega^2 + -0.00670omega^3,-0.045258*omega**3 + 0.161444*omega**2*theta - 0.340357*omega**2 - 0.001441*omega*theta**2 + 0.005442*omega*theta - 0.001603*omega - 0.000178*theta**3 + 0.001348*theta**2 - 0.003473*theta + 0.003052
767,2024-08-17 16:35:00,0.004421,0.004355,0.004388,0.088344,2.679698,1.895862,256.8763,4801,0,1.00000omega,-0.088281 + -0.45272theta + -0.04319omega + 0.05951theta^2 + -0.07548theta omega + 0.09527omega^2 + -0.04725theta^3 + 0.02660theta^2 omega + -0.05605theta omega^2 + -0.04711omega^3,-0.414211*omega**3 - 0.016427*omega**2*theta + 0.021061*omega**2 + 0.00026*omega*theta**2 - 0.000397*omega*theta - 0.003073*omega - 1.5e-5*theta**3 - 5.0e-5*theta**2 - 0.000529*theta - 0.001091
768,2024-08-17 16:40:00,0.004584,0.006163,0.005431,0.074883,4.877644,3.449421,287.5064,6723,0,1.00000omega,-0.024341 + -0.02856theta + -0.04901omega + 0.00687theta^2 + 0.00005theta omega + -0.09119omega^2 + -0.00062theta^3 + 0.00088theta^2 omega + 0.00127theta omega^2 + -0.01603omega^3,-0.146031*omega**3 + 0.000386*omega**2*theta - 0.054947*omega**2 + 9.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.000324*omega + 1.2e-5*theta**2 - 0.000227*theta + 0.001339
769,2024-08-17 16:45:00,0.004124,0.005976,0.005134,0.082079,2.468091,1.746169,83.1284,9801,0,1.00000omega,-0.220061 + 0.01027theta + 0.00575omega + 0.20139theta^2 + 0.14232theta omega + -0.29998omega^2 + -0.21625theta^3 + -0.12354theta^2 omega + 0.15175theta omega^2 + 0.01507omega^3,0.050534*omega**3 + 0.016962*omega**2*theta - 0.140577*omega**2 - 0.00046*omega*theta**2 + 0.003772*omega*theta - 0.006172*omega - 2.7e-5*theta**3 + 0.000266*theta**2 - 0.000798*theta + 2.3e-5
