Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23374,2024-11-09 06:00:00,nan,nan,nan,nan,nan,nan,704.2068,1599,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23375,2024-11-09 06:05:00,0.003861,0.005078,0.004511,0.183788,6.313344,4.466099,78.1615,8072,0,1.00000omega,-0.043111 + -0.02581theta + 0.00150omega + -0.00112theta^2 + -0.07496theta omega + -0.00366omega^2 + -0.29459theta^3 + -0.02334theta^2 omega + -0.02189theta omega^2 + -0.00598omega^3,-0.02127*omega**3 - 0.002595*omega**2*theta + 0.013917*omega**2 - 9.2e-5*omega*theta**2 + 0.000219*omega*theta + 0.001927*omega - 3.9e-5*theta**3 + 0.00068*theta**2 - 0.004005*theta + 0.007776
23376,2024-11-09 06:10:00,0.004154,0.009194,0.007134,nan,nan,nan,120.1551,8637,0,1.00000omega,0.269781 + 0.00081theta + 0.00504omega + 0.03164theta^2 + 0.04685theta omega + 0.02922omega^2 + -0.01285theta^3 + 0.00053theta^2 omega + 0.00027theta omega^2 + 0.00494omega^3,0.022501*omega**3 + 4.1e-5*omega**2*theta + 0.01091*omega**2 + 3.0e-6*omega*theta**2 + 0.000546*omega*theta - 0.006531*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001192*theta + 0.005988
23377,2024-11-09 06:15:00,0.003866,0.006322,0.005240,0.125804,5.238537,3.705273,101.2053,6892,0,1.00000omega,0.016591 + -0.31481theta + 0.02092omega + -0.03108theta^2 + 0.00494theta omega + -0.00302omega^2 + 0.00014theta^3 + -0.00066theta^2 omega + -0.01173theta omega^2 + 0.02519omega^3,0.112255*omega**3 - 0.001742*omega**2*theta - 0.002401*omega**2 - 3.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000741*omega - 1.3e-5*theta**2 - 0.000369*theta - 0.000207
23378,2024-11-09 06:20:00,0.004921,0.014119,0.010573,0.123864,11.705017,8.277160,118.9565,9999,0,1.00000omega,-0.003621 + 0.00059theta + -0.02094omega + -0.00321theta^2 + 0.00088theta omega + 0.00046omega^2 + -0.00029theta^3 + -0.00012theta^2 omega + -0.00015theta omega^2 + -0.00209omega^3,-0.006816*omega**3 - 1.6e-5*omega**2*theta - 0.000116*omega**2 - 5.0e-6*omega*theta - 0.000656*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000474
23379,2024-11-09 06:25:00,nan,nan,nan,nan,nan,nan,259.8267,2989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23380,2024-11-09 06:30:00,0.004468,0.004411,0.004440,nan,nan,nan,180.5181,5431,0,1.00000omega,0.098861 + -0.08379theta + -0.05633omega + -0.31221theta^2 + -0.60358theta omega + 0.32637omega^2 + -0.41200theta^3 + 0.22609theta^2 omega + -0.38007theta omega^2 + 0.01021omega^3,0.061768*omega**3 - 0.076644*omega**2*theta + 0.096501*omega**2 + 0.00152*omega*theta**2 - 0.00705*omega*theta - 0.00713*omega - 9.2e-5*theta**3 - 0.000337*theta**2 - 0.000415*theta + 9.2e-5
23381,2024-11-09 06:35:00,0.004591,0.009602,0.007526,0.500740,11.082653,7.844614,60.1498,5557,0,1.00000omega,-0.031261 + -0.21443theta + 0.10497omega + -0.14846theta^2 + 0.02099theta omega + 0.09211omega^2 + -0.16695theta^3 + 0.05242theta^2 omega + 0.01092theta omega^2 + -0.00326omega^3,-0.006593*omega**3 + 0.000736*omega**2*theta + 0.01836*omega**2 + 0.000118*omega*theta**2 - 0.001596*omega*theta + 0.008837*omega - 1.3e-5*theta**3 + 0.00024*theta**2 - 0.001729*theta + 0.004601
23382,2024-11-09 06:40:00,0.004899,0.026881,0.019321,0.171782,7.361974,5.207118,64.1374,9999,0,1.00000omega,-0.140531 + -0.27905theta + 0.01680omega + 0.19460theta^2 + -0.16705theta omega + -0.08943omega^2 + -0.02134theta^3 + 0.00258theta^2 omega + -0.02290theta omega^2 + -0.02705omega^3,-0.047783*omega**3 - 0.001348*omega**2*theta - 0.017321*omega**2 + 5.0e-6*omega*theta**2 - 0.001384*omega*theta + 0.005002*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000695*theta + 0.000965
23383,2024-11-09 06:45:00,0.003651,0.006037,0.004988,0.087512,2.995585,2.119102,70.3695,5279,0,1.00000omega,-0.262891 + -0.10287theta + -0.06344omega + -0.17268theta^2 + 0.17695theta omega + 0.14573omega^2 + -0.17238theta^3 + 0.06254theta^2 omega + -0.31673theta omega^2 + -0.06193omega^3,-0.224695*omega**3 - 0.038306*omega**2*theta + 0.146347*omega**2 + 0.000252*omega*theta**2 + 0.000792*omega*theta - 0.005665*omega - 2.3e-5*theta**3 + 0.000107*theta**2 - 0.000214*theta - 0.00061
23384,2024-11-09 06:50:00,0.004382,0.005924,0.005211,nan,nan,nan,138.8002,7364,0,1.00000omega,-0.018631 + -0.04304theta + 0.07553omega + -0.00909theta^2 + -0.01038theta omega + -0.01503omega^2 + -0.00917theta^3 + -0.00175theta^2 omega + -0.00352theta omega^2 + 0.03007omega^3,0.143143*omega**3 - 0.000559*omega**2*theta - 0.013934*omega**2 - 9.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.001317*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001144*theta - 0.006202
23385,2024-11-09 06:55:00,0.004353,0.005564,0.004995,0.180107,4.429696,3.134856,79.7390,6846,0,1.00000omega,0.010091 + -0.63732theta + 0.04066omega + -0.46129theta^2 + -0.03836theta omega + -0.02414omega^2 + -0.79584theta^3 + 0.27476theta^2 omega + 0.24729theta omega^2 + -0.06112omega^3,-0.170052*omega**3 + 0.022934*omega**2*theta + 0.091242*omega**2 + 0.000849*omega*theta**2 + 0.006914*omega*theta + 0.015379*omega - 8.2e-5*theta**3 - 0.001214*theta**2 - 0.006597*theta - 0.012408
23386,2024-11-09 07:00:00,nan,nan,nan,nan,nan,nan,26727.9570,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23387,2024-11-09 07:05:00,0.004266,0.005521,0.004934,nan,nan,nan,68.3305,7719,0,1.00000omega,-0.359361 + -2.39224theta + -0.38381omega + -0.00617theta^2 + -0.00443theta omega + -0.24354omega^2 + 0.76012theta^3 + 0.11389theta^2 omega + 0.01608theta omega^2 + -0.01385omega^3,-0.03727*omega**3 + 0.001442*omega**2*theta - 0.065029*omega**2 + 0.000341*omega*theta**2 + 0.003691*omega*theta - 0.002793*omega + 7.6e-5*theta**3 + 0.001244*theta**2 + 0.004156*theta - 0.003475
23388,2024-11-09 07:10:00,0.005096,0.010277,0.008111,0.261520,11.591110,8.198239,86.1395,7097,0,1.00000omega,0.043871 + -0.08529theta + 0.00829omega + 0.21757theta^2 + -0.05815theta omega + -0.25125omega^2 + -0.10183theta^3 + -0.01199theta^2 omega + 0.01572theta omega^2 + -0.01960omega^3,-0.045005*omega**3 + 0.001203*omega**2*theta - 0.05707*omega**2 - 3.1e-5*omega*theta**2 - 0.001169*omega*theta - 0.008538*omega - 9.0e-6*theta**3 - 0.000202*theta**2 - 0.001489*theta - 0.003226
23389,2024-11-09 07:15:00,0.004527,0.007700,0.006316,0.260009,6.984737,4.942376,92.1821,7138,0,1.00000omega,-0.118641 + -0.17169theta + -0.11326omega + 0.69121theta^2 + -0.41496theta omega + -0.42916omega^2 + -0.40229theta^3 + 0.08575theta^2 omega + 0.07636theta omega^2 + -0.01437omega^3,-0.043616*omega**3 + 0.007726*omega**2*theta - 0.088583*omega**2 + 0.000289*omega*theta**2 - 0.000812*omega*theta - 0.019939*omega - 4.5e-5*theta**3 - 0.000597*theta**2 - 0.002381*theta - 0.002992
23390,2024-11-09 07:20:00,0.003921,0.006352,0.005278,0.115856,4.640222,3.282155,123.1664,6267,0,1.00000omega,0.100111 + -0.15354theta + -0.13913omega + -0.03113theta^2 + 0.01893theta omega + 0.09490omega^2 + -0.00447theta^3 + 0.00540theta^2 omega + -0.05495theta omega^2 + -0.04709omega^3,-0.246836*omega**3 - 0.009601*omega**2*theta - 0.059403*omega**2 + 3.1e-5*omega*theta**2 + 0.000913*omega*theta + 0.001433*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000746*theta - 0.003987
23391,2024-11-09 07:25:00,0.004320,0.006683,0.005627,0.084403,9.976560,7.054745,197.2318,9999,1,1.00000omega,0.139171 + 0.00518theta + -0.00483omega + 0.00095theta^2 + 0.00024theta omega + 0.00205omega^2 + -0.00034theta^3 + -0.00015theta^2 omega + 0.00044theta omega^2 + -0.00068omega^3,-0.00477*omega**3 + 0.000103*omega**2*theta - 0.000252*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000379*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000481
23392,2024-11-09 07:30:00,0.004326,0.005696,0.005057,0.118273,4.894274,3.461785,78.9681,8964,2,1.00000omega,-0.040831 + -0.37961theta + -0.23569omega + -0.06085theta^2 + -0.05146theta omega + -0.05180omega^2 + -0.00063theta^3 + 0.00567theta^2 omega + -0.03604theta omega^2 + -0.02485omega^3,-0.071124*omega**3 - 0.003438*omega**2*theta + 0.02062*omega**2 + 1.8e-5*omega*theta**2 - 0.000914*omega*theta - 0.000168*omega - 1.9e-5*theta**2 + 0.002057
23393,2024-11-09 07:35:00,0.004004,0.011224,0.008426,0.070823,3.489464,2.467932,166.8546,9871,0,1.00000omega,0.079641 + -0.05004theta + 0.01174omega + 0.00435theta^2 + 0.00068theta omega + 0.02831omega^2 + -0.00137theta^3 + -0.00078theta^2 omega + -0.00143theta omega^2 + 0.00693omega^3,0.047493*omega**3 - 0.000327*omega**2*theta + 0.016516*omega**2 - 6.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000204*omega + 1.2e-5*theta**2 - 0.000185*theta + 0.001151
23394,2024-11-09 07:40:00,0.004082,0.005585,0.004892,0.111065,3.591954,2.541109,83.9347,8310,1,1.00000omega,-0.030451 + -0.39755theta + -0.25867omega + -0.33975theta^2 + -0.05286theta omega + -0.01379omega^2 + -0.00662theta^3 + 0.00908theta^2 omega + 0.01337theta omega^2 + -0.02184omega^3,-0.074228*omega**3 + 0.001515*omega**2*theta - 0.007109*omega**2 + 3.4e-5*omega*theta**2 - 0.000705*omega*theta - 0.007565*omega - 0.e-6*theta**3 - 0.000123*theta**2 - 3.4e-5*theta + 0.000285
23395,2024-11-09 07:45:00,0.005541,0.038713,0.027653,0.199635,7.933099,5.611324,166.6545,9999,0,1.00000omega,-0.007601 + 0.05197theta + 0.04848omega + 0.08363theta^2 + 0.10941theta omega + -0.03049omega^2 + -0.09315theta^3 + -0.00389theta^2 omega + 0.08934theta omega^2 + -0.00238omega^3,-0.008201*omega**3 + 0.010262*omega**2*theta - 0.037402*omega**2 - 1.5e-5*omega*theta**2 + 0.001315*omega*theta - 0.001748*omega - 1.2e-5*theta**3 + 0.000126*theta**2 - 0.000357*theta + 0.00026
23396,2024-11-09 07:50:00,0.004186,0.015438,0.011310,0.113038,6.100635,4.314541,131.0656,9916,0,1.00000omega,0.137971 + -0.00951theta + 0.11449omega + 0.00815theta^2 + -0.04410theta omega + 0.00053omega^2 + -0.00369theta^3 + 0.00136theta^2 omega + -0.00844theta omega^2 + -0.03753omega^3,-0.186339*omega**3 - 0.001397*omega**2*theta + 0.022086*omega**2 + 8.0e-6*omega*theta**2 - 0.000833*omega*theta + 0.015019*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000625*theta + 0.00405
23397,2024-11-09 07:55:00,nan,nan,nan,nan,nan,nan,568.6815,1954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23398,2024-11-09 08:00:00,nan,nan,nan,nan,nan,nan,3580.2949,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23399,2024-11-09 08:05:00,nan,nan,nan,nan,nan,nan,192.6631,4665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23400,2024-11-09 08:10:00,0.004488,0.008352,0.006705,nan,nan,nan,101.7601,9498,0,1.00000omega,-0.000851 + -0.42060theta + 0.11954omega + -0.09176theta^2 + -0.04984theta omega + -0.04545omega^2 + -0.03962theta^3 + 0.01063theta^2 omega + 0.03871theta omega^2 + 0.03570omega^3,0.119897*omega**3 + 0.004334*omega**2*theta + 0.006858*omega**2 + 4.0e-5*omega*theta**2 - 0.000152*omega*theta + 0.002183*omega - 5.0e-6*theta**3 - 0.000109*theta**2 - 0.001198*theta - 0.003917
23401,2024-11-09 08:15:00,nan,nan,nan,nan,nan,nan,109583.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23402,2024-11-09 08:20:00,0.003970,0.007885,0.006242,0.100433,2.360352,1.670531,62.6124,7861,0,1.00000omega,-0.100061 + -0.03782theta + -0.06787omega + 0.07737theta^2 + -0.05759theta omega + -0.02063omega^2 + -0.34112theta^3 + -0.06011theta^2 omega + 0.22832theta omega^2 + -0.03690omega^3,-0.101006*omega**3 + 0.020833*omega**2*theta - 0.15268*omega**2 - 0.000183*omega*theta**2 + 0.001991*omega*theta - 0.007221*omega - 3.5e-5*theta**3 + 0.000755*theta**2 - 0.005534*theta + 0.013224
23403,2024-11-09 08:25:00,nan,nan,nan,nan,nan,nan,292689.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23404,2024-11-09 08:30:00,nan,nan,nan,nan,nan,nan,9161.7881,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23405,2024-11-09 08:35:00,0.003871,0.008060,0.006323,0.217494,26.775409,18.933698,88.2981,9628,0,1.00000omega,-0.026581 + -0.04571theta + -0.03473omega + -0.06716theta^2 + -0.03098theta omega + -0.00666omega^2 + -0.00558theta^3 + -0.00264theta^2 omega + 0.01350theta omega^2 + -0.08726omega^3,-0.349716*omega**3 + 0.001803*omega**2*theta - 0.03232*omega**2 - 1.2e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.001869*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 0.000171*theta - 0.00296
23406,2024-11-09 08:40:00,0.004288,0.006840,0.005708,0.078751,3.322516,2.350034,82.7899,7070,0,1.00000omega,0.114321 + -0.40384theta + -0.03373omega + 0.06896theta^2 + 0.05787theta omega + 0.11435omega^2 + -0.05481theta^3 + -0.01098theta^2 omega + 0.00639theta omega^2 + -0.02036omega^3,-0.062605*omega**3 + 0.000655*omega**2*theta + 0.042075*omega**2 - 3.8e-5*omega*theta**2 - 9.0e-6*omega*theta + 0.001417*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.001343*theta - 0.005266
23407,2024-11-09 08:45:00,nan,nan,nan,nan,nan,nan,71111.5391,642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23408,2024-11-09 08:50:00,0.004707,0.012808,0.009649,0.101648,3.297597,2.332861,397.3139,9999,2,1.00000omega,-0.003321 + -0.02345theta + -0.06355omega + 0.00373theta^2 + 0.00573theta omega + -0.00880omega^2 + -0.00324theta^3 + 0.00011theta^2 omega + 0.01061theta omega^2 + 0.00117omega^3,0.013781*omega**3 + 0.004166*omega**2*theta - 0.07151*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.003653*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001173*theta + 0.006679
23409,2024-11-09 08:55:00,nan,nan,nan,nan,nan,nan,20495.9707,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23410,2024-11-09 09:00:00,nan,nan,nan,nan,nan,nan,42000.2617,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23411,2024-11-09 09:05:00,nan,nan,nan,nan,nan,nan,22344.5957,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23412,2024-11-09 09:10:00,nan,nan,nan,nan,nan,nan,5088.2642,2867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23413,2024-11-09 09:15:00,nan,nan,nan,nan,nan,nan,101287.6797,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23414,2024-11-09 09:20:00,nan,nan,nan,nan,nan,nan,5318.8584,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23415,2024-11-09 09:25:00,nan,nan,nan,nan,nan,nan,27797.4297,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23416,2024-11-09 09:30:00,nan,nan,nan,nan,nan,nan,39011.2734,1570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23417,2024-11-09 09:35:00,nan,nan,nan,nan,nan,nan,24981.6699,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23418,2024-11-09 09:40:00,nan,nan,nan,nan,nan,nan,80323.2578,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23419,2024-11-09 09:45:00,nan,nan,nan,nan,nan,nan,181786.5469,1413,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23420,2024-11-09 09:50:00,nan,nan,nan,nan,nan,nan,226289.5625,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23421,2024-11-09 09:55:00,nan,nan,nan,nan,nan,nan,36212.1172,675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23422,2024-11-09 10:00:00,nan,nan,nan,nan,nan,nan,50609.1055,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23423,2024-11-09 10:05:00,nan,nan,nan,nan,nan,nan,32297.7988,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23424,2024-11-09 10:10:00,0.004630,0.019307,0.014039,0.142913,17.405559,12.308004,394.5823,9999,0,1.00000omega,-0.602931 + 0.00590theta + -0.03127omega + -0.00912theta^2 + 0.01237theta omega + 0.00043omega^2 + -0.00192theta^3 + 0.00026theta^2 omega + 0.00847theta omega^2 + 0.00032omega^3,0.00385*omega**3 + 0.003397*omega**2*theta - 0.053573*omega**2 + 3.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.004308*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000435*theta + 0.000634
23425,2024-11-09 10:15:00,0.004819,0.004577,0.004700,0.115081,2.865113,2.027574,206.4220,5604,0,1.00000omega,0.009651 + -1.67999theta + 0.01985omega + 0.46205theta^2 + 0.19430theta omega + -0.04434omega^2 + -0.15798theta^3 + 0.05441theta^2 omega + -0.04461theta omega^2 + -0.03621omega^3,-0.215585*omega**3 - 0.008853*omega**2*theta + 0.014936*omega**2 + 0.00036*omega*theta**2 + 6.5e-5*omega*theta - 0.005118*omega - 3.5e-5*theta**3 + 0.000638*theta**2 - 0.005263*theta + 0.012945
23426,2024-11-09 10:20:00,0.003632,0.006240,0.005105,0.122716,2.635701,1.865741,82.9463,4100,0,1.00000omega,0.092431 + -0.49500theta + 0.15002omega + -0.14034theta^2 + -0.02816theta omega + 0.21622omega^2 + -1.05733theta^3 + -0.47898theta^2 omega + -0.11921theta omega^2 + 0.00629omega^3,0.026148*omega**3 - 0.016519*omega**2*theta + 0.028347*omega**2 - 0.002212*omega*theta**2 - 0.014316*omega*theta - 0.018144*omega - 0.000163*theta**3 - 0.0016*theta**2 - 0.005782*theta - 0.007158
23427,2024-11-09 10:25:00,0.005073,0.010236,0.008078,0.155084,7.505412,5.308261,116.1520,8455,0,1.00000omega,-0.090551 + -0.15150theta + 0.01236omega + -0.00395theta^2 + 0.00295theta omega + -0.00662omega^2 + -0.00073theta^3 + -0.00055theta^2 omega + -0.00222theta omega^2 + 0.00457omega^3,0.013987*omega**3 - 0.000226*omega**2*theta - 0.003454*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000532*omega - 3.0e-6*theta**2 - 0.000194*theta - 0.001377
23428,2024-11-09 10:30:00,nan,nan,nan,nan,nan,nan,634.3967,8325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23429,2024-11-09 10:35:00,0.004265,0.007367,0.006019,0.120714,4.396028,3.109633,83.8871,7799,0,1.00000omega,-0.002591 + -0.05175theta + -0.05423omega + 0.01260theta^2 + -0.00311theta omega + 0.07267omega^2 + 0.00006theta^3 + -0.00309theta^2 omega + -0.00443theta omega^2 + -0.01873omega^3,-0.05793*omega**3 - 0.000457*omega**2*theta + 0.017145*omega**2 - 1.1e-5*omega*theta**2 - 0.000321*omega*theta - 0.004208*omega + 5.0e-6*theta**2 + 6.8e-5*theta + 5.4e-5
23430,2024-11-09 10:40:00,0.004653,0.006486,0.005645,0.220134,24.696334,17.463639,173.5163,7425,0,1.00000omega,-0.001121 + -0.01614theta + 0.06527omega + 0.00369theta^2 + -0.00133theta omega + -0.00945omega^2 + -0.00018theta^3 + 0.00025theta^2 omega + -0.00045theta omega^2 + 0.00845omega^3,0.045065*omega**3 - 8.0e-5*omega**2*theta - 0.005231*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.002244*omega + 1.0e-5*theta + 3.0e-6
23431,2024-11-09 10:45:00,nan,nan,nan,nan,nan,nan,85046.7266,735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23432,2024-11-09 10:50:00,0.004373,0.006764,0.005695,nan,nan,nan,80.8842,9468,0,1.00000omega,0.471471 + 0.04928theta + 0.06253omega + -0.36065theta^2 + 0.20156theta omega + 0.43186omega^2 + -0.07710theta^3 + 0.10257theta^2 omega + -0.02073theta omega^2 + 0.01116omega^3,0.031937*omega**3 - 0.001977*omega**2*theta + 0.120487*omega**2 + 0.000326*omega*theta**2 + 0.006329*omega*theta + 0.029485*omega - 8.0e-6*theta**3 - 0.000284*theta**2 - 0.002602*theta - 0.005476
23433,2024-11-09 10:55:00,0.004059,0.008841,0.006879,0.141636,4.328529,3.062370,82.8761,7280,0,1.00000omega,-0.010911 + -0.27552theta + -0.28014omega + 0.92807theta^2 + -0.37742theta omega + -0.29153omega^2 + -0.76920theta^3 + 0.03168theta^2 omega + 0.10422theta omega^2 + -0.00798omega^3,-0.027019*omega**3 + 0.011763*omega**2*theta - 0.024429*omega**2 + 0.000119*omega*theta**2 - 0.002737*omega*theta - 0.031097*omega - 9.6e-5*theta**3 - 0.001462*theta**2 - 0.007278*theta - 0.011963
23434,2024-11-09 11:00:00,nan,nan,nan,nan,nan,nan,29560.7793,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23435,2024-11-09 11:05:00,0.006275,0.030640,0.022116,0.127315,4.755934,3.364158,222.4096,9999,0,1.00000omega,-0.003391 + 0.00105theta + 0.01142omega + -0.00048theta^2 + -0.00254theta omega + -0.00049omega^2 + -0.00005theta^3 + 0.00289theta^2 omega + -0.00112theta omega^2 + 0.00583omega^3,0.021279*omega**3 - 0.000136*omega**2*theta - 0.003265*omega**2 + 1.2e-5*omega*theta**2 + 0.000503*omega*theta + 0.005751*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000159
23436,2024-11-09 11:10:00,0.005447,0.028028,0.020190,0.098838,10.082767,7.129936,243.9613,9999,0,1.00000omega,-0.016981 + -0.00252theta + 0.01258omega + 0.00370theta^2 + -0.00014theta omega + -0.00881omega^2 + -0.00022theta^3 + -0.00019theta^2 omega + 0.00001theta omega^2 + 0.00258omega^3,0.013569*omega**3 + 2.0e-6*omega**2*theta - 0.003648*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000221*omega - 1.0e-6*theta**2 + 8.0e-6*theta + 0.000281
23437,2024-11-09 11:15:00,0.004692,0.015727,0.011605,0.085383,3.306965,2.339157,145.1088,9999,2,1.00000omega,-0.097501 + -0.01777theta + 0.03695omega + -0.00979theta^2 + -0.01722theta omega + 0.11089omega^2 + -0.01334theta^3 + 0.01156theta^2 omega + 0.01751theta omega^2 + -0.05815omega^3,-0.25099*omega**3 + 0.002519*omega**2*theta + 0.080036*omega**2 + 5.5e-5*omega*theta**2 + 0.001454*omega*theta + 0.010547*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001598*theta - 0.008825
23438,2024-11-09 11:20:00,0.004397,0.006208,0.005380,0.136334,4.455404,3.151921,87.5143,5133,0,1.00000omega,0.015621 + -0.73757theta + 0.03980omega + 0.60065theta^2 + 0.00411theta omega + -0.07915omega^2 + -0.28905theta^3 + -0.05330theta^2 omega + -0.11760theta omega^2 + -0.07715omega^3,-0.232343*omega**3 - 0.011805*omega**2*theta - 0.084625*omega**2 - 0.000178*omega*theta**2 - 0.001756*omega*theta - 0.002992*omega - 3.2e-5*theta**3 - 0.000276*theta**2 - 0.001147*theta - 0.002837
