Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105002,2025-08-24 20:35:00,0.004406,0.008449,0.006738,0.114235,10.062363,7.115623,127.1040,8289,0,1.00000omega,-0.002211 + -0.00311theta + -0.01370omega + 0.00354theta^2 + 0.00353theta omega + -0.02768omega^2 + 0.00011theta^3 + 0.00001theta^2 omega + 0.00054theta omega^2 + -0.00660omega^3,-0.029326*omega**3 + 8.0e-5*omega**2*theta - 0.010947*omega**2 + 4.5e-5*omega*theta - 0.000622*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 2.6e-5
105003,2025-08-24 20:40:00,0.007345,0.037367,0.026928,0.036483,2.059051,1.456197,1738.4529,9999,0,1.00000omega,-0.009791 + -0.00014theta + -0.01121omega + -0.00010theta^2 + -0.00015theta omega + -0.00179omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00001theta omega^2 + -0.00019omega^3,-0.003959*omega**3 + 7.0e-6*omega**2*theta - 0.001651*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000887*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000128
105004,2025-08-24 20:45:00,0.004151,0.006482,0.005443,0.091127,3.243986,2.294749,127.0024,7959,0,1.00000omega,0.043761 + -0.07782theta + 0.02211omega + -0.00083theta^2 + 0.00072theta omega + 0.32924omega^2 + -0.11161theta^3 + 0.06441theta^2 omega + -0.00231theta omega^2 + 0.00674omega^3,0.033633*omega**3 - 0.000384*omega**2*theta + 0.133732*omega**2 + 0.000357*omega*theta**2 + 0.001026*omega*theta + 0.001474*omega - 2.1e-5*theta**3 - 8.8e-5*theta**2 - 0.000213*theta - 6.4e-5
105005,2025-08-24 20:50:00,0.004764,0.004961,0.004864,0.080786,2.856629,2.020749,122.8407,5892,0,1.00000omega,-0.000561 + -0.03146theta + -0.00026omega + 0.01870theta^2 + -0.02335theta omega + -0.05453omega^2 + -0.10049theta^3 + 0.01897theta^2 omega + -0.14248theta omega^2 + -0.00866omega^3,-0.032085*omega**3 - 0.017596*omega**2*theta - 0.05095*omega**2 + 7.8e-5*omega*theta**2 + 9.0e-6*omega*theta - 0.000248*omega - 1.4e-5*theta**3 - 6.7e-5*theta**2 - 0.000144*theta - 0.000122
105006,2025-08-24 20:55:00,0.006851,0.025937,0.018969,0.083627,2.654414,1.877885,162.0069,9999,0,1.00000omega,0.008841 + 0.01910theta + 0.01198omega + -0.08315theta^2 + 0.00852theta omega + 0.04099omega^2 + -0.03136theta^3 + 0.00277theta^2 omega + 0.01040theta omega^2 + 0.04167omega^3,0.09544*omega**3 + 0.000794*omega**2*theta + 0.012962*omega**2 + 7.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000591*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000118*theta - 5.2e-5
105007,2025-08-24 21:00:00,nan,nan,nan,nan,nan,nan,37099.5391,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105008,2025-08-24 21:05:00,nan,nan,nan,nan,nan,nan,10705.4922,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105009,2025-08-24 21:10:00,0.005118,0.013416,0.010154,0.065150,1.630911,1.154148,132.5417,9999,0,1.00000omega,-0.139571 + -0.21129theta + -0.32280omega + 0.11473theta^2 + 0.06629theta omega + -0.05577omega^2 + -0.04379theta^3 + 0.00137theta^2 omega + 0.00796theta omega^2 + -0.04371omega^3,-0.147884*omega**3 + 0.000898*omega**2*theta - 0.007772*omega**2 + 5.0e-6*omega*theta**2 + 0.000868*omega*theta - 0.000936*omega - 5.0e-6*theta**3 - 0.000158*theta**2 - 0.001642*theta - 0.006927
105010,2025-08-24 21:15:00,nan,nan,nan,nan,nan,nan,14609.2666,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105011,2025-08-24 21:20:00,nan,nan,nan,nan,nan,nan,1345.5228,2939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105012,2025-08-24 21:25:00,0.004798,0.008034,0.006617,0.120096,3.593968,2.542738,229.1290,7889,0,1.00000omega,0.036281 + -0.00417theta + 0.04977omega + 0.03017theta^2 + 0.01704theta omega + -0.02167omega^2 + -0.02607theta^3 + 0.00388theta^2 omega + 0.04064theta omega^2 + -0.03293omega^3,-0.220245*omega**3 + 0.00906*omega**2*theta - 0.068831*omega**2 + 2.9e-5*omega*theta**2 - 0.000105*omega*theta + 0.001131*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.00102*theta + 0.002525
105013,2025-08-24 21:30:00,0.004777,0.021439,0.015531,0.084284,6.361399,4.498583,293.3512,9999,1,1.00000omega,0.024631 + 0.00145theta + 0.00727omega + 0.00426theta^2 + 0.00179theta omega + -0.00025omega^2 + 0.00013theta^3 + 0.00122theta^2 omega + 0.00083theta omega^2 + -0.01302omega^3,-0.108101*omega**3 + 0.00023*omega**2*theta - 0.003161*omega**2 + 1.1e-5*omega*theta**2 - 0.000265*omega*theta + 0.001785*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000372
105014,2025-08-24 21:35:00,0.004095,0.013438,0.009934,0.076069,2.199798,1.556421,184.8423,9999,0,1.00000omega,0.034981 + -0.18448theta + 0.03169omega + -0.18665theta^2 + -0.00100theta omega + -0.04292omega^2 + -0.02204theta^3 + 0.00907theta^2 omega + -0.00870theta omega^2 + -0.06324omega^3,-0.455834*omega**3 - 0.00209*omega**2*theta + 0.000909*omega**2 + 7.3e-5*omega*theta**2 - 0.001542*omega*theta + 0.009236*omega - 6.0e-6*theta**3 + 8.4e-5*theta**2 - 1.6e-5*theta - 0.002165
105015,2025-08-24 21:40:00,nan,nan,nan,nan,nan,nan,592893.9375,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105016,2025-08-24 21:45:00,0.006921,0.025204,0.018481,0.053278,2.655481,1.878086,680.9846,9999,0,1.00000omega,-0.005221 + -0.00485theta + -0.01508omega + 0.00026theta^2 + 0.00154theta omega + 0.01080omega^2 + -0.00027theta^3 + 0.00008theta^2 omega + -0.00013theta omega^2 + -0.00116omega^3,-0.010811*omega**3 - 4.0e-5*omega**2*theta + 0.005318*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000244*omega - 5.0e-6*theta**2 - 8.4e-5*theta - 0.000544
105017,2025-08-24 21:50:00,0.004377,0.014671,0.010826,nan,nan,nan,69.9927,9999,0,1.00000omega,-0.013111 + -0.02870theta + 0.00231omega + 0.11402theta^2 + 0.30249theta omega + -0.12041omega^2 + -0.13638theta^3 + 0.01853theta^2 omega + 0.61363theta omega^2 + -0.00412omega^3,-0.010386*omega**3 + 0.051565*omega**2*theta + 0.523999*omega**2 + 5.2e-5*omega*theta**2 + 0.004048*omega*theta + 0.037856*omega - 1.3e-5*theta**3 - 0.000377*theta**2 - 0.003724*theta - 0.012296
105018,2025-08-24 21:55:00,0.005610,0.035268,0.025252,0.078390,4.254699,3.009037,237.5909,9999,0,1.00000omega,0.009621 + -0.01416theta + 0.00122omega + -0.00934theta^2 + -0.00096theta omega + -0.00461omega^2 + -0.00125theta^3 + -0.00020theta^2 omega + 0.00068theta omega^2 + -0.00412omega^3,-0.019977*omega**3 + 0.00011*omega**2*theta - 0.003776*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 6.4e-5*omega + 8.0e-6*theta**2 - 7.6e-5*theta + 0.000227
105019,2025-08-24 22:00:00,nan,nan,nan,nan,nan,nan,17080.0254,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105020,2025-08-24 22:05:00,0.004061,0.006181,0.005230,0.142199,5.811376,4.110494,190.7067,7545,0,1.00000omega,-0.079861 + -0.00837theta + 0.00609omega + 0.00694theta^2 + -0.00437theta omega + 0.01045omega^2 + -0.00693theta^3 + -0.00022theta^2 omega + 0.00128theta omega^2 + -0.00315omega^3,-0.02421*omega**3 + 0.000328*omega**2*theta + 0.00091*omega**2 - 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000853*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001169*theta + 0.005342
105021,2025-08-24 22:10:00,0.004341,0.004605,0.004475,nan,nan,nan,105.3472,7956,0,1.00000omega,-0.032981 + -1.03606theta + 0.26310omega + 0.06689theta^2 + 0.03363theta omega + 0.11532omega^2 + 0.00052theta^3 + 0.00513theta^2 omega + 0.01174theta omega^2 + 0.05470omega^3,0.208725*omega**3 + 0.001493*omega**2*theta + 0.038468*omega**2 + 2.2e-5*omega*theta**2 + 0.000322*omega*theta + 0.008127*omega + 2.6e-5*theta**2 - 0.001245*theta + 0.002031
105022,2025-08-24 22:15:00,0.004780,0.006649,0.005790,0.077393,2.080608,1.472230,202.3203,9482,0,1.00000omega,0.066601 + -0.07150theta + -0.11442omega + -0.03045theta^2 + -0.02054theta omega + -0.01135omega^2 + -0.00010theta^3 + -0.00337theta^2 omega + -0.00412theta omega^2 + -0.00229omega^3,-0.013523*omega**3 - 0.000811*omega**2*theta + 0.008674*omega**2 - 2.2e-5*omega*theta**2 + 0.000444*omega*theta - 0.004998*omega - 1.4e-5*theta**2 + 0.000409*theta - 0.002675
105023,2025-08-24 22:20:00,0.003334,0.005522,0.004561,0.054807,1.799082,1.272733,128.7327,9999,0,1.00000omega,-0.007211 + -0.00392theta + 0.00236omega + 0.00277theta^2 + -0.01442theta omega + 0.00119omega^2 + -0.00208theta^3 + 0.00107theta^2 omega + -0.01910theta omega^2 + 0.00321omega^3,0.025076*omega**3 - 0.004973*omega**2*theta + 0.047647*omega**2 + 9.0e-6*omega*theta**2 - 0.000421*omega*theta + 0.003229*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000196*theta + 0.000675
105024,2025-08-24 22:25:00,0.003457,0.004963,0.004277,0.167309,13.859657,9.800972,116.2180,8582,0,1.00000omega,0.001681 + -0.02555theta + 0.25025omega + 0.04921theta^2 + -0.15510theta omega + -0.00478omega^2 + -0.00034theta^3 + 0.03312theta^2 omega + -0.07747theta omega^2 + -0.00420omega^3,-0.027827*omega**3 - 0.017109*omega**2*theta + 0.057136*omega**2 + 0.000244*omega*theta**2 - 0.004122*omega*theta + 0.019712*omega + 2.7e-5*theta**2 - 0.00021*theta + 0.000416
105025,2025-08-24 22:30:00,0.003613,0.004326,0.003986,0.216225,15.478355,10.945918,161.1973,8835,0,1.00000omega,0.351761 + -0.38394theta + 0.52537omega + -0.14496theta^2 + 0.00396theta omega + 0.00799omega^2 + -0.00513theta^3 + -0.04575theta^2 omega + 0.03786theta omega^2 + -0.00922omega^3,-0.075893*omega**3 + 0.010388*omega**2*theta - 0.07664*omega**2 - 0.000418*omega*theta**2 + 0.00658*omega*theta - 0.008357*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000602*theta - 0.000306
105026,2025-08-24 22:35:00,0.004335,0.006556,0.005558,0.188221,9.134450,6.460403,178.0665,9999,0,1.00000omega,0.169581 + -0.18821theta + 0.10623omega + 0.00024theta^2 + -0.03300theta omega + 0.04630omega^2 + -0.00037theta^3 + -0.00000theta^2 omega + -0.01460theta omega^2 + 0.00565omega^3,0.035604*omega**3 - 0.003067*omega**2*theta + 0.043075*omega**2 - 0.000504*omega*theta + 0.007134*omega + 2.0e-6*theta**2 - 0.000224*theta + 0.001939
105027,2025-08-24 22:40:00,0.004705,0.033076,0.023624,0.131441,5.680191,4.017577,100.0715,9999,0,1.00000omega,-0.005491 + -0.44375theta + 0.19043omega + -0.09804theta^2 + 0.07581theta omega + 0.08098omega^2 + -0.00319theta^3 + 0.00222theta^2 omega + 0.01692theta omega^2 + 0.01566omega^3,0.045318*omega**3 + 0.001632*omega**2*theta + 0.025729*omega**2 + 7.0e-6*omega*theta**2 + 0.00079*omega*theta + 0.006627*omega - 3.4e-5*theta**2 - 0.000517*theta - 0.000199
105028,2025-08-24 22:45:00,0.004128,0.005684,0.004967,0.103439,5.296618,3.745989,175.1864,7891,0,1.00000omega,0.222371 + -0.33818theta + -0.02717omega + -0.09553theta^2 + 0.02974theta omega + 0.25708omega^2 + -0.01040theta^3 + 0.01267theta^2 omega + -0.01688theta omega^2 + -0.00730omega^3,-0.050927*omega**3 - 0.003925*omega**2*theta + 0.100872*omega**2 + 9.8e-5*omega*theta**2 + 0.001634*omega*theta + 0.005309*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001257*theta - 0.004019
105029,2025-08-24 22:50:00,0.005094,0.032851,0.023507,nan,nan,nan,228.8042,9999,0,1.00000omega,0.030131 + -0.01509theta + 0.10806omega + 0.00269theta^2 + -0.01294theta omega + 0.04354omega^2 + -0.00366theta^3 + 0.00128theta^2 omega + 0.00238theta omega^2 + 0.03237omega^3,0.182684*omega**3 + 0.000448*omega**2*theta + 0.014776*omega**2 + 8.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.005995*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000234*theta + 0.000931
105030,2025-08-24 22:55:00,nan,nan,nan,nan,nan,nan,11162.3945,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105031,2025-08-24 23:00:00,0.004373,0.024859,0.017848,0.269372,19.202835,13.579791,276.2775,9999,0,1.00000omega,0.017351 + -0.06679theta + -0.01018omega + -0.03081theta^2 + -0.00025theta omega + -0.00209omega^2 + -0.00092theta^3 + -0.00000theta^2 omega + 0.00149theta omega^2 + -0.00275omega^3,-0.025456*omega**3 + 0.00046*omega**2*theta + 0.003982*omega**2 - 5.0e-6*omega*theta - 0.000391*omega - 3.0e-5*theta**2 - 0.000618*theta - 0.003616
105032,2025-08-24 23:05:00,0.004367,0.009468,0.007372,0.071578,3.412686,2.413664,215.3278,9354,0,1.00000omega,-0.006871 + -0.00217theta + -0.06326omega + 0.00290theta^2 + -0.01807theta omega + 0.01530omega^2 + 0.00014theta^3 + -0.00194theta^2 omega + 0.00464theta omega^2 + -0.03429omega^3,-0.257721*omega**3 + 0.001162*omega**2*theta + 0.017951*omega**2 - 1.6e-5*omega*theta**2 - 0.000588*omega*theta - 0.006048*omega + 3.0e-6*theta**2 + 3.5e-5*theta + 0.000117
105033,2025-08-24 23:10:00,0.003714,0.005957,0.004964,0.161578,8.017242,5.670197,149.8329,7229,0,1.00000omega,0.017571 + -0.02245theta + -0.02462omega + -0.00135theta^2 + 0.00122theta omega + 0.03633omega^2 + -0.03335theta^3 + 0.04488theta^2 omega + -0.00743theta omega^2 + -0.02254omega^3,-0.162749*omega**3 - 0.001788*omega**2*theta + 0.030305*omega**2 + 0.00036*omega*theta**2 - 0.005007*omega*theta + 0.016583*omega - 9.0e-6*theta**3 + 0.000186*theta**2 - 0.001318*theta + 0.003211
105034,2025-08-24 23:15:00,0.003408,0.002887,0.003158,0.068411,2.183690,1.544859,173.4053,5019,0,1.00000omega,-0.056491 + -0.55957theta + 0.09639omega + 0.11951theta^2 + -0.36175theta omega + -0.09236omega^2 + -0.04350theta^3 + 0.02777theta^2 omega + -0.28918theta omega^2 + -0.00656omega^3,-0.065107*omega**3 - 0.095669*omega**2*theta + 0.079919*omega**2 + 0.000306*omega*theta**2 - 0.007787*omega*theta + 0.01345*omega - 1.6e-5*theta**3 + 0.000143*theta**2 - 0.000927*theta + 0.000946
105035,2025-08-24 23:20:00,nan,nan,nan,nan,nan,nan,179.6104,3189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105036,2025-08-24 23:25:00,0.003438,0.010565,0.007856,nan,nan,nan,115.3331,8946,0,1.00000omega,-0.021111 + -0.12161theta + -0.00176omega + -0.02121theta^2 + -0.00233theta omega + -0.06656omega^2 + -0.00116theta^3 + -0.00087theta^2 omega + -0.00046theta omega^2 + 0.03660omega^3,0.240165*omega**3 - 0.000101*omega**2*theta - 0.031777*omega**2 - 6.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000556*omega - 1.6e-5*theta**2 - 0.000312*theta - 0.001453
105037,2025-08-24 23:30:00,0.003292,0.005035,0.004254,0.145992,3.415723,2.417486,87.0809,6210,0,1.00000omega,0.072921 + -0.01576theta + -0.01591omega + 0.28417theta^2 + -0.31266theta omega + -0.01393omega^2 + -0.99314theta^3 + 0.24402theta^2 omega + -0.11685theta omega^2 + -0.04056omega^3,-0.216294*omega**3 - 0.020771*omega**2*theta - 0.041781*omega**2 + 0.001446*omega*theta**2 + 0.000605*omega*theta - 0.003805*omega - 0.000196*theta**3 - 0.000884*theta**2 - 0.001316*theta - 0.000454
105038,2025-08-24 23:35:00,0.002887,0.004507,0.003785,0.086602,1.482200,1.049861,85.9582,5564,0,1.00000omega,-0.058311 + -0.40689theta + -0.07457omega + 0.52915theta^2 + 0.42074theta omega + -0.01112omega^2 + -2.44009theta^3 + 0.04144theta^2 omega + -0.03334theta omega^2 + -0.00450omega^3,-0.031023*omega**3 - 0.007661*omega**2*theta - 0.003489*omega**2 + 0.000317*omega*theta**2 + 0.00657*omega*theta - 0.004083*omega - 0.000623*theta**3 + 0.000731*theta**2 - 0.000696*theta - 2.0e-6
105039,2025-08-24 23:40:00,nan,nan,nan,nan,nan,nan,920.4365,3040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105040,2025-08-24 23:45:00,0.003889,0.020005,0.014410,0.033371,1.085241,0.767744,320.6537,9999,0,1.00000omega,0.200291 + -0.00873theta + -0.00396omega + 0.00941theta^2 + -0.00197theta omega + 0.00609omega^2 + -0.00164theta^3 + -0.00006theta^2 omega + -0.00044theta omega^2 + 0.00109omega^3,0.014934*omega**3 - 0.000201*omega**2*theta + 0.000643*omega**2 - 0.e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001172*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000511*theta - 0.002024
105041,2025-08-24 23:50:00,nan,nan,nan,nan,nan,nan,186.9501,4256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105042,2025-08-24 23:55:00,0.003114,0.009103,0.006803,0.065351,1.541737,1.091151,82.9143,9999,0,1.00000omega,-0.256391 + 0.02723theta + 0.07390omega + -0.08702theta^2 + 0.14287theta omega + 0.18442omega^2 + -0.07307theta^3 + 0.00477theta^2 omega + 0.39749theta omega^2 + -0.26928omega^3,-1.536958*omega**3 + 0.075625*omega**2*theta + 0.357755*omega**2 + 3.0e-5*omega*theta**2 + 0.002299*omega*theta + 0.010487*omega - 1.5e-5*theta**3 - 0.000212*theta**2 - 0.000902*theta - 0.001871
105043,2025-08-25 00:00:00,0.003219,0.004640,0.003993,0.094895,4.326545,3.060065,182.1613,8139,1,1.00000omega,0.078891 + -0.00360theta + -0.01198omega + 0.00290theta^2 + -0.00191theta omega + 0.00163omega^2 + -0.02586theta^3 + 0.00113theta^2 omega + 0.00393theta omega^2 + -0.00339omega^3,-0.040173*omega**3 + 0.001552*omega**2*theta + 0.011321*omega**2 + 1.5e-5*omega*theta**2 + 0.000157*omega*theta - 1.0e-5*omega - 1.1e-5*theta**3 - 0.000224*theta**2 - 0.001475*theta - 0.00311
105044,2025-08-25 00:05:00,0.003101,0.008497,0.006396,0.081036,11.632055,8.225305,106.4241,7139,2,1.00000omega,-0.038691 + -0.00442theta + 0.02062omega + -0.03571theta^2 + -0.00691theta omega + -0.01516omega^2 + -0.00127theta^3 + -0.11750theta^2 omega + -0.64759theta omega^2 + 0.00987omega^3,0.073579*omega**3 - 0.160922*omega**2*theta + 1.500501*omega**2 - 0.000973*omega*theta**2 + 0.018127*omega*theta - 0.083711*omega - 1.0e-5*theta**2 + 0.000273*theta - 0.001489
105045,2025-08-25 00:10:00,0.003287,0.004307,0.003831,0.076776,2.127839,1.505588,85.2966,6879,0,1.00000omega,0.042311 + -0.37824theta + -0.00767omega + -0.09819theta^2 + 0.02317theta omega + 0.00053omega^2 + -0.22105theta^3 + 0.01106theta^2 omega + 0.00779theta omega^2 + 0.00047omega^3,0.002496*omega**3 + 0.001379*omega**2*theta + 0.002498*omega**2 + 6.5e-5*omega*theta**2 + 0.00054*omega*theta + 0.000458*omega - 4.3e-5*theta**3 - 0.000261*theta**2 - 0.000927*theta - 0.000902
105046,2025-08-25 00:15:00,nan,nan,nan,nan,nan,nan,337.0945,3283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105047,2025-08-25 00:20:00,0.003191,0.004463,0.003879,0.064137,2.431930,1.720232,174.7453,5768,0,1.00000omega,-0.056651 + -0.17605theta + 0.11973omega + 0.09253theta^2 + -0.29458theta omega + 0.19389omega^2 + -0.31478theta^3 + 0.10938theta^2 omega + 0.09290theta omega^2 + -0.10687omega^3,-1.21002*omega**3 + 0.035062*omega**2*theta + 0.184764*omega**2 + 0.001376*omega*theta**2 - 0.000879*omega*theta - 0.00248*omega - 0.000132*theta**3 - 0.000678*theta**2 - 0.001347*theta - 0.001114
105048,2025-08-25 00:25:00,0.002835,0.004670,0.003863,0.079039,3.135003,2.217487,100.4871,9999,0,1.00000omega,0.071641 + -0.62382theta + -0.01899omega + 0.18972theta^2 + -0.03250theta omega + -0.33336omega^2 + -0.01214theta^3 + 0.00976theta^2 omega + 0.08152theta omega^2 + -0.15251omega^3,-1.259543*omega**3 + 0.022442*omega**2*theta - 0.047238*omega**2 + 9.0e-5*omega*theta**2 + 0.000451*omega*theta - 0.000968*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000205*theta - 0.000896
105049,2025-08-25 00:30:00,0.003304,0.012908,0.009421,0.046669,2.211627,1.564205,241.5935,9615,3,1.00000omega,-0.074831 + -0.02277theta + -0.06381omega + 0.00252theta^2 + -0.01170theta omega + -0.02326omega^2 + -0.00258theta^3 + 0.00031theta^2 omega + 0.00039theta omega^2 + -0.02333omega^3,-0.336261*omega**3 + 0.000187*omega**2*theta - 0.01838*omega**2 + 5.0e-6*omega*theta**2 - 0.00039*omega*theta + 0.00185*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000672*theta + 0.002874
105050,2025-08-25 00:35:00,0.003184,0.005705,0.004620,nan,nan,nan,124.9301,9680,0,1.00000omega,-0.011171 + -0.01145theta + -0.01955omega + 0.01941theta^2 + -0.03795theta omega + 0.03439omega^2 + -0.01245theta^3 + 0.00491theta^2 omega + -0.22374theta omega^2 + 0.02065omega^3,0.170893*omega**3 - 0.06172*omega**2*theta + 0.463149*omega**2 + 4.5e-5*omega*theta**2 - 0.001316*omega*theta + 0.006487*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000771*theta + 0.002088
105051,2025-08-25 00:40:00,0.002966,0.003115,0.003042,0.084333,1.693211,1.198765,127.1911,7123,0,1.00000omega,0.042291 + -1.23818theta + -0.08690omega + -0.07356theta^2 + 0.42504theta omega + -0.11706omega^2 + -0.74607theta^3 + 0.32016theta^2 omega + 0.01888theta omega^2 + -0.09989omega^3,-0.965809*omega**3 + 0.006085*omega**2*theta - 0.08844*omega**2 + 0.003439*omega*theta**2 - 0.01681*omega*theta + 0.012941*omega - 0.000267*theta**3 + 0.002849*theta**2 - 0.011503*theta + 0.017048
105052,2025-08-25 00:45:00,0.003215,0.014714,0.010650,0.138396,6.474895,4.579488,204.8606,9999,1,1.00000omega,-0.000751 + 0.01075theta + -0.02555omega + 0.00306theta^2 + 0.02384theta omega + -0.01558omega^2 + -0.01461theta^3 + -0.00096theta^2 omega + 0.00801theta omega^2 + -0.00041omega^3,-0.005258*omega**3 + 0.003424*omega**2*theta - 0.045811*omega**2 - 1.4e-5*omega*theta**2 + 0.000804*omega*theta - 0.007738*omega - 7.0e-6*theta**3 + 0.000219*theta**2 - 0.002288*theta + 0.00793
105053,2025-08-25 00:50:00,0.003313,0.004426,0.003909,nan,nan,nan,192.7016,7096,2,1.00000omega,0.013671 + -0.09316theta + -0.01773omega + 0.02312theta^2 + -0.01099theta omega + 0.08050omega^2 + -0.00204theta^3 + 0.00340theta^2 omega + -0.00218theta omega^2 + 0.00402omega^3,0.046672*omega**3 - 0.000844*omega**2*theta + 0.054875*omega**2 + 4.4e-5*omega*theta**2 - 0.000727*omega*theta + 0.002122*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00037*theta + 0.001291
105054,2025-08-25 00:55:00,nan,nan,nan,nan,nan,nan,19410.1152,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105055,2025-08-25 01:00:00,0.004370,0.024433,0.017551,0.035049,0.826273,0.584789,85.4262,6168,5,1.00000omega,-0.087101 + -0.14861theta + -0.07590omega + -0.09951theta^2 + -0.00367theta omega + 0.02103omega^2 + -0.00708theta^3 + -0.00648theta^2 omega + -0.00608theta omega^2 + -0.03811omega^3,-0.112481*omega**3 - 0.000598*omega**2*theta + 0.010123*omega**2 - 2.1e-5*omega*theta**2 + 0.000212*omega*theta - 0.003042*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 + 0.000163*theta - 0.000382
105056,2025-08-25 01:05:00,0.003857,0.005309,0.004640,1.289666,16.962395,12.028842,142.2437,5238,0,1.00000omega,-0.066651 + -2.33913theta + 0.18185omega + 0.88072theta^2 + 0.03340theta omega + 0.26996omega^2 + -0.08828theta^3 + 0.11045theta^2 omega + -0.06815theta omega^2 + -0.01337omega^3,-0.085664*omega**3 - 0.014555*omega**2*theta + 0.083254*omega**2 + 0.000786*omega*theta**2 + 0.004999*omega*theta + 0.013923*omega - 2.1e-5*theta**3 + 0.000273*theta**2 - 0.000531*theta - 0.00438
105057,2025-08-25 01:10:00,0.003200,0.005335,0.004399,0.041690,1.586059,1.121900,101.8917,9080,0,1.00000omega,-0.118601 + -0.09039theta + -0.01882omega + -0.01446theta^2 + -0.02708theta omega + -0.02940omega^2 + -0.01503theta^3 + 0.00173theta^2 omega + 0.01119theta omega^2 + -0.00716omega^3,-0.048298*omega**3 + 0.002516*omega**2*theta - 0.034978*omega**2 + 1.3e-5*omega*theta**2 - 0.000645*omega*theta + 0.003858*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.00076*theta + 0.002224
