Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21394,2024-11-02 08:00:00,nan,nan,nan,nan,nan,nan,4759.3418,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21395,2024-11-02 08:05:00,0.004735,0.006191,0.005511,nan,nan,nan,96.3424,5778,0,1.00000omega,-0.048331 + -0.03888theta + 0.07094omega + 0.00583theta^2 + -0.15032theta omega + -0.01764omega^2 + -0.12101theta^3 + -0.00167theta^2 omega + 0.04602theta omega^2 + 0.03178omega^3,0.092305*omega**3 + 0.004456*omega**2*theta + 0.008892*omega**2 - 5.0e-6*omega*theta**2 - 0.001594*omega*theta - 0.002724*omega - 1.3e-5*theta**3 - 0.000124*theta**2 - 0.000437*theta - 0.000729
21396,2024-11-02 08:10:00,0.003051,0.006152,0.004856,nan,nan,nan,70.1592,6151,0,1.00000omega,0.190181 + -0.04508theta + -0.05011omega + -0.01897theta^2 + 0.03606theta omega + 0.08360omega^2 + 0.00237theta^3 + -0.00121theta^2 omega + -0.00190theta omega^2 + 0.00734omega^3,0.037438*omega**3 - 0.000323*omega**2*theta + 0.03745*omega**2 - 7.0e-6*omega*theta**2 + 0.000622*omega*theta - 0.006825*omega - 2.1e-5*theta**2 + 0.000224*theta - 0.000116
21397,2024-11-02 08:15:00,0.003951,0.006122,0.005152,nan,nan,nan,96.2943,6377,0,1.00000omega,-0.014281 + -0.39169theta + -0.09552omega + -0.29339theta^2 + -0.02794theta omega + -0.01635omega^2 + -0.11885theta^3 + -0.05522theta^2 omega + 0.09032theta omega^2 + 0.06421omega^3,0.270597*omega**3 + 0.012688*omega**2*theta + 0.080295*omega**2 - 0.000259*omega*theta**2 - 0.003872*omega*theta - 0.017558*omega - 1.9e-5*theta**3 - 0.000501*theta**2 - 0.004682*theta - 0.014538
21398,2024-11-02 08:20:00,0.006170,0.005890,0.006031,0.079718,1.666246,1.179561,326.0111,5956,0,1.00000omega,-0.720261 + -1.94640theta + -0.05310omega + 0.87611theta^2 + 0.02804theta omega + 0.02064omega^2 + 0.04272theta^3 + -0.01429theta^2 omega + -0.04116theta omega^2 + -0.04445omega^3,-0.253335*omega**3 - 0.007819*omega**2*theta - 0.035593*omega**2 - 9.0e-5*omega*theta**2 - 0.000625*omega*theta - 0.002389*omega + 9.0e-6*theta**3 + 0.000579*theta**2 + 0.003556*theta + 0.0013
21399,2024-11-02 08:25:00,0.005177,0.006780,0.006032,0.124606,15.124584,10.695059,399.0948,8823,0,1.00000omega,-0.209361 + 0.00090theta + 0.01237omega + -0.03882theta^2 + -0.00767theta omega + 0.21185omega^2 + -0.00405theta^3 + -0.00746theta^2 omega + 0.00069theta omega^2 + 0.01399omega^3,0.138049*omega**3 + 0.000227*omega**2*theta + 0.118827*omega**2 - 8.2e-5*omega*theta**2 + 0.00178*omega*theta - 0.009207*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 3.2e-5*theta - 0.001431
21400,2024-11-02 08:30:00,0.004230,0.004593,0.004415,0.089720,2.273414,1.608798,99.5167,5437,0,1.00000omega,-0.178711 + -0.15977theta + 0.03079omega + 1.12225theta^2 + 0.03264theta omega + -0.10910omega^2 + -1.14581theta^3 + -0.60450theta^2 omega + 0.01216theta omega^2 + 0.19930omega^3,0.7367*omega**3 + 0.001498*omega**2*theta - 0.040908*omega**2 - 0.002483*omega*theta**2 + 0.009036*omega*theta - 0.007181*omega - 0.000157*theta**3 + 0.001258*theta**2 - 0.003133*theta + 0.001904
21401,2024-11-02 08:35:00,0.007858,0.046539,0.033374,0.095540,7.401427,5.234035,212.8192,9999,0,1.00000omega,0.027741 + -0.00847theta + 0.00460omega + 0.00569theta^2 + -0.01031theta omega + -0.00356omega^2 + -0.00181theta^3 + 0.00027theta^2 omega + -0.00636theta omega^2 + -0.00468omega^3,-0.010697*omega**3 - 0.000485*omega**2*theta + 0.006661*omega**2 + 1.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.00182*omega + 9.0e-6*theta**2 - 0.000179*theta + 0.001296
21402,2024-11-02 08:40:00,0.004578,0.010185,0.007896,0.108259,7.240631,5.120471,96.6709,8341,0,1.00000omega,0.072701 + -0.09346theta + -0.14477omega + -0.01114theta^2 + -0.18762theta omega + 0.08857omega^2 + -0.05487theta^3 + -0.29016theta^2 omega + 0.70911theta omega^2 + 0.05990omega^3,0.197643*omega**3 + 0.077991*omega**2*theta + 0.397545*omega**2 - 0.001064*omega*theta**2 - 0.012118*omega*theta - 0.038323*omega - 7.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000591*theta - 0.001044
21403,2024-11-02 08:45:00,nan,nan,nan,nan,nan,nan,1148.3145,4572,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21404,2024-11-02 08:50:00,0.004644,0.005973,0.005350,0.108343,4.060167,2.871994,80.2685,7368,1,1.00000omega,-0.051911 + -0.05955theta + 0.04272omega + -0.14363theta^2 + -0.05128theta omega + -0.01556omega^2 + -0.06838theta^3 + 0.02511theta^2 omega + -0.12042theta omega^2 + -0.01821omega^3,-0.047573*omega**3 - 0.010486*omega**2*theta - 0.066138*omega**2 + 7.3e-5*omega*theta**2 + 0.000351*omega*theta + 0.000974*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001303*theta - 0.003544
21405,2024-11-02 08:55:00,0.004471,0.009127,0.007187,0.059673,4.605698,3.256994,345.5183,9999,0,1.00000omega,0.109761 + -0.00448theta + 0.01713omega + 0.00153theta^2 + 0.00050theta omega + 0.00280omega^2 + -0.00012theta^3 + 0.00024theta^2 omega + -0.00111theta omega^2 + 0.00181omega^3,0.020458*omega**3 - 0.000418*omega**2*theta + 0.007457*omega**2 + 3.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000998*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000593
21406,2024-11-02 09:00:00,0.004390,0.005832,0.005161,0.140935,15.131277,10.699893,179.8039,7959,0,1.00000omega,-0.012051 + -0.00265theta + 0.08840omega + -0.00023theta^2 + 0.01473theta omega + -0.00404omega^2 + -0.00086theta^3 + 0.00102theta^2 omega + 0.00041theta omega^2 + 0.00015omega^3,0.000931*omega**3 + 8.5e-5*omega**2*theta - 0.002872*omega**2 + 7.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001269*omega + 7.0e-6*theta**2 - 8.8e-5*theta + 0.000347
21407,2024-11-02 09:05:00,0.005253,0.035684,0.025505,0.080239,3.763753,2.661980,209.8260,9999,0,1.00000omega,-0.004821 + 0.00258theta + -0.00357omega + 0.00142theta^2 + 0.00057theta omega + 0.00041omega^2 + -0.00005theta^3 + 0.00091theta^2 omega + 0.00051theta omega^2 + -0.00132omega^3,-0.006303*omega**3 + 8.1e-5*omega**2*theta - 0.001548*omega**2 + 5.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.001867*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000289
21408,2024-11-02 09:10:00,nan,nan,nan,nan,nan,nan,32636.4629,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21409,2024-11-02 09:15:00,nan,nan,nan,nan,nan,nan,40844.0625,1467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21410,2024-11-02 09:20:00,nan,nan,nan,nan,nan,nan,32841.7852,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21411,2024-11-02 09:25:00,nan,nan,nan,nan,nan,nan,52566.8906,1370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21412,2024-11-02 09:30:00,0.005142,0.006358,0.005782,0.103388,6.041139,4.272356,254.2063,7299,0,1.00000omega,-0.053161 + 0.01478theta + -0.11580omega + 0.00109theta^2 + 0.00779theta omega + -0.10894omega^2 + -0.00021theta^3 + -0.00069theta^2 omega + 0.01780theta omega^2 + -0.00567omega^3,-0.036636*omega**3 + 0.003834*omega**2*theta - 0.088869*omega**2 - 5.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.005559*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 0.000185
21413,2024-11-02 09:35:00,nan,nan,nan,nan,nan,nan,9671964.0000,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21414,2024-11-02 09:40:00,nan,nan,nan,nan,nan,nan,38712.2070,1178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21415,2024-11-02 09:45:00,0.003821,0.006708,0.005459,0.069196,2.686343,1.900161,91.5158,8412,0,1.00000omega,-0.107291 + 0.00472theta + 0.04787omega + -0.00218theta^2 + -0.02635theta omega + 0.12864omega^2 + -0.02637theta^3 + 0.01353theta^2 omega + -0.00617theta omega^2 + -0.20251omega^3,-0.835697*omega**3 - 0.000849*omega**2*theta + 0.045059*omega**2 + 6.2e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.001183*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000118*theta - 0.000437
21416,2024-11-02 09:50:00,0.004099,0.004280,0.004190,0.097405,3.508586,2.481901,156.3871,5856,0,1.00000omega,0.048591 + -0.18974theta + -0.07631omega + -0.00796theta^2 + 0.00977theta omega + -0.02901omega^2 + -0.01321theta^3 + -0.02136theta^2 omega + 0.00138theta omega^2 + -0.04362omega^3,-0.265978*omega**3 + 0.00028*omega**2*theta - 0.015143*omega**2 - 0.000145*omega*theta**2 + 0.002277*omega*theta - 0.011461*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000637*theta + 0.002644
21417,2024-11-02 09:55:00,0.004718,0.029432,0.021077,0.093825,5.556918,3.929894,135.8394,9999,0,1.00000omega,0.012531 + -0.00459theta + 0.00514omega + -0.00127theta^2 + 0.00227theta omega + -0.01383omega^2 + -0.00273theta^3 + 0.00021theta^2 omega + -0.00201theta omega^2 + 0.00400omega^3,0.015401*omega**3 - 0.000258*omega**2*theta - 0.007979*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000613*omega - 1.4e-5*theta**2 - 0.000178*theta - 0.000718
21418,2024-11-02 10:00:00,0.004075,0.005072,0.004601,0.088304,1.731315,1.225816,103.1284,4968,0,1.00000omega,-0.284161 + -0.31212theta + -0.54616omega + 0.19341theta^2 + 0.18892theta omega + 0.05052omega^2 + -0.06368theta^3 + -0.05810theta^2 omega + -0.05108theta omega^2 + -0.01291omega^3,-0.053902*omega**3 - 0.007109*omega**2*theta - 0.025801*omega**2 - 0.00027*omega*theta**2 - 0.001036*omega*theta - 0.014082*omega - 1.0e-5*theta**3 - 0.000105*theta**2 - 0.000505*theta - 0.002302
21419,2024-11-02 10:05:00,0.004879,0.017337,0.012735,nan,nan,nan,172.4864,9999,0,1.00000omega,-0.030891 + -0.10196theta + 0.06126omega + -0.02073theta^2 + 0.00824theta omega + -0.04229omega^2 + -0.00081theta^3 + 0.00016theta^2 omega + -0.02544theta omega^2 + 0.03962omega^3,0.189026*omega**3 - 0.004046*omega**2*theta - 0.062657*omega**2 + 1.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.00339*omega - 1.4e-5*theta**2 - 0.000376*theta - 0.002753
21420,2024-11-02 10:10:00,0.005256,0.037144,0.026527,0.094244,4.228505,2.990747,319.6451,9999,0,1.00000omega,0.040671 + -0.01390theta + -0.03118omega + 0.00721theta^2 + 0.00323theta omega + 0.01380omega^2 + -0.00362theta^3 + -0.00010theta^2 omega + 0.00141theta omega^2 + -0.01270omega^3,-0.09167*omega**3 + 0.000339*omega**2*theta + 0.013008*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000339*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000853*theta - 0.004883
21421,2024-11-02 10:15:00,nan,nan,nan,nan,nan,nan,204.8977,8525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21422,2024-11-02 10:20:00,0.004592,0.010985,0.008419,0.124879,9.096467,6.432780,149.3087,9999,0,1.00000omega,-1.003121 + 0.21397theta + -0.54264omega + 0.17614theta^2 + 0.05132theta omega + -0.11146omega^2 + -0.04403theta^3 + 0.01118theta^2 omega + 0.00742theta omega^2 + -0.00613omega^3,-0.028589*omega**3 + 0.001154*omega**2*theta - 0.055433*omega**2 + 5.8e-5*omega*theta**2 - 0.000479*omega*theta - 0.01906*omega - 8.0e-6*theta**3 + 0.000304*theta**2 - 0.003561*theta + 0.009966
21423,2024-11-02 10:25:00,0.004558,0.005295,0.004940,0.106291,3.682156,2.604762,126.2569,5846,0,1.00000omega,0.065491 + -0.10093theta + 0.03030omega + -0.43251theta^2 + 0.22578theta omega + 0.14420omega^2 + -0.31018theta^3 + 0.02481theta^2 omega + 0.01144theta omega^2 + -0.14906omega^3,-0.603711*omega**3 + 0.001544*omega**2*theta + 0.043327*omega**2 + 0.000112*omega*theta**2 + 0.001369*omega*theta - 0.011915*omega - 4.7e-5*theta**3 + 0.000696*theta**2 - 0.003361*theta + 0.005369
21424,2024-11-02 10:30:00,0.004345,0.004890,0.004626,0.304029,17.626827,12.465903,155.4072,5879,0,1.00000omega,-0.090281 + -0.02590theta + 0.04125omega + 0.00262theta^2 + -0.04589theta omega + -0.13889omega^2 + -0.00334theta^3 + 0.00315theta^2 omega + 0.00447theta omega^2 + -0.02548omega^3,-0.13805*omega**3 + 0.000807*omega**2*theta - 0.054603*omega**2 + 1.9e-5*omega*theta**2 - 0.000442*omega*theta - 0.001616*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 7.6e-5*theta - 0.000467
21425,2024-11-02 10:35:00,0.005242,0.011950,0.009227,0.074601,5.079713,3.592287,148.0116,9999,0,1.00000omega,0.384771 + -0.28561theta + 0.00269omega + 0.05073theta^2 + -0.00953theta omega + -0.01319omega^2 + -0.00028theta^3 + -0.00090theta^2 omega + 0.02562theta omega^2 + 0.02609omega^3,0.09337*omega**3 + 0.003056*omega**2*theta + 0.041192*omega**2 - 4.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.002354*omega + 1.8e-5*theta**2 + 0.000241*theta + 0.000725
21426,2024-11-02 10:40:00,0.003902,0.004097,0.004000,0.118790,4.667683,3.301619,86.3412,6407,0,1.00000omega,-0.027651 + -0.16693theta + 0.01241omega + -0.03980theta^2 + -0.02397theta omega + -0.00874omega^2 + -0.00096theta^3 + 0.07894theta^2 omega + -0.01953theta omega^2 + -0.15172omega^3,-0.566265*omega**3 - 0.00243*omega**2*theta - 0.006512*omega**2 + 0.000327*omega*theta**2 + 0.000642*omega*theta + 0.000668*omega - 1.6e-5*theta**2 - 0.00023*theta - 0.00038
21427,2024-11-02 10:45:00,0.003966,0.005176,0.004611,0.100205,2.377562,1.682683,100.1444,5418,0,1.00000omega,0.680731 + -0.41583theta + -0.08404omega + -1.15957theta^2 + -0.01082theta omega + 0.19008omega^2 + -2.18926theta^3 + -0.52542theta^2 omega + 0.39961theta omega^2 + -0.04698omega^3,-0.200807*omega**3 + 0.056935*omega**2*theta + 0.129265*omega**2 - 0.002495*omega*theta**2 - 0.005178*omega*theta - 0.005485*omega - 0.000347*theta**3 - 0.001537*theta**2 - 0.002506*theta + 0.000683
21428,2024-11-02 10:50:00,nan,nan,nan,nan,nan,nan,52744.5859,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21429,2024-11-02 10:55:00,0.004722,0.008288,0.006745,0.109367,14.180014,10.027082,147.8060,8715,1,1.00000omega,0.182761 + -0.03448theta + 0.02076omega + 0.02548theta^2 + -0.01017theta omega + -0.00937omega^2 + -0.00204theta^3 + -0.00050theta^2 omega + -0.00376theta omega^2 + -0.01075omega^3,-0.047038*omega**3 - 0.000548*omega**2*theta - 0.0003*omega**2 - 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001379*omega + 1.7e-5*theta**2 - 0.000203*theta + 0.001218
21430,2024-11-02 11:00:00,0.004348,0.006327,0.005428,0.289215,13.209135,9.342508,132.4709,9510,0,1.00000omega,-0.031541 + -0.00559theta + 0.06390omega + -0.00721theta^2 + -0.00579theta omega + 0.01748omega^2 + -0.00231theta^3 + -0.00073theta^2 omega + -0.00232theta omega^2 + 0.01021omega^3,0.047012*omega**3 - 0.000356*omega**2*theta + 0.0115*omega**2 - 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.00248*omega + 1.2e-5*theta**2 - 0.000126*theta + 0.000334
21431,2024-11-02 11:05:00,0.003864,0.006108,0.005111,0.140321,5.537113,3.916587,103.3874,6552,0,1.00000omega,-0.007791 + -0.12911theta + 0.05032omega + -0.06317theta^2 + 0.00064theta omega + 0.01981omega^2 + -0.00608theta^3 + -0.02080theta^2 omega + 0.00706theta omega^2 + 0.02421omega^3,0.110614*omega**3 + 0.001075*omega**2*theta - 0.002925*omega**2 - 0.000106*omega*theta**2 + 0.002101*omega*theta - 0.008777*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 9.6e-5*theta - 0.000289
21432,2024-11-02 11:10:00,0.004009,0.004843,0.004446,0.096650,3.680398,2.603332,73.5963,4817,0,1.00000omega,-0.053741 + -0.02327theta + -0.02089omega + 0.00094theta^2 + -0.00145theta omega + 0.20263omega^2 + -0.01308theta^3 + -0.00497theta^2 omega + 0.06007theta omega^2 + 0.09449omega^3,0.305313*omega**3 + 0.00647*omega**2*theta + 0.043328*omega**2 - 1.8e-5*omega*theta**2 + 0.000112*omega*theta - 0.000868*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 8.9e-5*theta - 1.3e-5
21433,2024-11-02 11:15:00,0.003574,0.004098,0.003845,nan,nan,nan,102.8129,4809,0,1.00000omega,0.124681 + -1.81213theta + 0.00277omega + -0.47900theta^2 + 0.05511theta omega + -0.00949omega^2 + -1.35090theta^3 + -0.03326theta^2 omega + -0.16331theta omega^2 + 0.07003omega^3,0.368253*omega**3 - 0.028626*omega**2*theta - 0.02565*omega**2 - 0.000194*omega*theta**2 + 0.000475*omega*theta + 0.000563*omega - 0.000263*theta**3 - 0.000821*theta**2 - 0.002804*theta - 0.001436
21434,2024-11-02 11:20:00,0.003873,0.008553,0.006639,nan,nan,nan,83.9866,4982,0,1.00000omega,-0.064911 + -0.59536theta + -0.00229omega + 0.01343theta^2 + -0.38642theta omega + -0.12816omega^2 + -1.03649theta^3 + 0.24760theta^2 omega + 0.16301theta omega^2 + -0.00431omega^3,-0.016251*omega**3 + 0.020488*omega**2*theta + 0.036514*omega**2 + 0.001037*omega*theta**2 + 0.003732*omega*theta - 0.001745*omega - 0.000145*theta**3 - 0.001732*theta**2 - 0.007567*theta - 0.012028
21435,2024-11-02 11:25:00,0.004607,0.005334,0.004984,nan,nan,nan,113.8971,6536,0,1.00000omega,-0.002151 + -0.04615theta + 0.06280omega + 0.01905theta^2 + -0.02128theta omega + 0.20143omega^2 + -0.12099theta^3 + 0.01643theta^2 omega + 0.00820theta omega^2 + 0.16325omega^3,0.58661*omega**3 + 0.000982*omega**2*theta + 0.067429*omega**2 + 6.6e-5*omega*theta**2 - 0.000551*omega*theta + 0.003019*omega - 1.6e-5*theta**3 + 0.00012*theta**2 - 0.000347*theta + 0.000354
21436,2024-11-02 11:30:00,nan,nan,nan,nan,nan,nan,1141.5602,4189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21437,2024-11-02 11:35:00,0.004685,0.005448,0.005081,0.110546,1.521625,1.078787,133.9925,5288,0,1.00000omega,0.070511 + -4.76987theta + -0.32090omega + -1.75610theta^2 + 1.19589theta omega + 0.24924omega^2 + -0.02401theta^3 + -0.07031theta^2 omega + 0.11812theta omega^2 + -0.04551omega^3,-0.188683*omega**3 + 0.016324*omega**2*theta - 0.003957*omega**2 - 0.000324*omega*theta**2 + 0.018653*omega*theta - 0.109747*omega - 4.0e-6*theta**3 - 0.00066*theta**2 + 0.002899*theta + 0.006934
21438,2024-11-02 11:40:00,nan,nan,nan,nan,nan,nan,2337.5652,1962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21439,2024-11-02 11:45:00,0.004408,0.006401,0.005495,nan,nan,nan,143.4652,9503,0,1.00000omega,-0.066781 + 0.02533theta + -0.22066omega + -0.15038theta^2 + -0.08227theta omega + 0.29893omega^2 + -0.10652theta^3 + 0.02904theta^2 omega + 0.06729theta omega^2 + 0.02829omega^3,0.137764*omega**3 + 0.010923*omega**2*theta + 0.031692*omega**2 + 0.000157*omega*theta**2 - 0.003658*omega*theta + 0.011994*omega - 1.9e-5*theta**3 + 0.000401*theta**2 - 0.002683*theta + 0.005447
21440,2024-11-02 11:50:00,0.004356,0.033984,0.024227,0.075145,1.964450,1.390092,-164127072.0000,5424,0,1.00000omega,0.009561 + -0.24646theta + -0.05979omega + -0.01040theta^2 + -0.07242theta omega + -0.51235omega^2 + -0.04390theta^3 + 0.03288theta^2 omega + -0.07267theta omega^2 + -0.03690omega^3,-0.149917*omega**3 - 0.009841*omega**2*theta - 0.107834*omega**2 + 0.000148*omega*theta**2 - 0.003323*omega*theta + 0.015276*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.001537*theta + 0.005633
21441,2024-11-02 11:55:00,0.004830,0.005884,0.005383,0.186750,8.722889,6.169428,198.2320,5712,0,1.00000omega,0.361281 + -0.22726theta + 0.24152omega + 0.01725theta^2 + -0.05096theta omega + 0.03219omega^2 + -0.02879theta^3 + 0.01204theta^2 omega + -0.05634theta omega^2 + -0.02273omega^3,-0.1274*omega**3 - 0.010526*omega**2*theta + 0.056273*omega**2 + 7.5e-5*omega*theta**2 - 0.001338*omega*theta + 0.01222*omega - 6.0e-6*theta**3 + 8.0e-5*theta**2 - 0.00061*theta + 0.002469
21442,2024-11-02 12:00:00,0.004122,0.008831,0.006891,0.138021,10.769841,7.616053,214.9930,9999,1,1.00000omega,-0.019401 + -0.00334theta + 0.00383omega + -0.00674theta^2 + -0.01378theta omega + 0.03080omega^2 + -0.00031theta^3 + -0.00112theta^2 omega + -0.00287theta omega^2 + 0.00936omega^3,0.077326*omega**3 - 0.00079*omega**2*theta + 0.028514*omega**2 - 1.0e-5*omega*theta**2 + 8.0e-5*omega*theta + 0.001384*omega + 1.0e-6*theta**2 + 5.0e-5*theta - 0.000581
21443,2024-11-02 12:05:00,0.003883,0.004378,0.004138,0.091941,3.679972,2.602945,174.5006,6570,0,1.00000omega,-0.097561 + -0.03457theta + -0.00127omega + -0.08865theta^2 + 0.02244theta omega + -0.25569omega^2 + -0.03880theta^3 + 0.06640theta^2 omega + 0.00003theta omega^2 + -0.00422omega^3,-0.032084*omega**3 + 8.0e-6*omega**2*theta - 0.128758*omega**2 + 0.000561*omega*theta**2 - 0.005512*omega*theta + 0.013436*omega - 1.1e-5*theta**3 + 0.000122*theta**2 - 0.000421*theta + 0.0002
21444,2024-11-02 12:10:00,0.003625,0.003651,0.003638,nan,nan,nan,170.6081,5562,0,1.00000omega,0.096561 + -0.66029theta + 0.05058omega + 0.16371theta^2 + 0.47643theta omega + -0.04137omega^2 + -0.88594theta^3 + 0.27396theta^2 omega + -0.18886theta omega^2 + 0.06450omega^3,0.556539*omega**3 - 0.054319*omega**2*theta - 0.093634*omega**2 + 0.002627*omega*theta**2 + 0.015426*omega*theta + 0.017433*omega - 0.000283*theta**3 - 0.00102*theta**2 - 0.001947*theta - 0.00124
21445,2024-11-02 12:15:00,0.004916,0.005080,0.004998,nan,nan,nan,323.5427,5197,1,1.00000omega,-0.045291 + -0.16441theta + 0.04733omega + 0.02328theta^2 + 0.06992theta omega + -0.02629omega^2 + -1.09075theta^3 + -0.21266theta^2 omega + 0.33473theta omega^2 + 0.22292omega^3,1.985625*omega**3 + 0.099385*omega**2*theta - 0.298183*omega**2 - 0.002105*omega*theta**2 + 0.013293*omega*theta - 0.019219*omega - 0.00036*theta**3 + 0.003097*theta**2 - 0.009069*theta + 0.008928
21446,2024-11-02 12:20:00,0.004488,0.004856,0.004675,0.109166,1.600281,1.134199,159.1720,5347,0,1.00000omega,-0.155141 + -3.11632theta + 0.03861omega + 0.13271theta^2 + -0.00453theta omega + -0.05658omega^2 + -0.48422theta^3 + -0.06287theta^2 omega + -0.25574theta omega^2 + -0.05019omega^3,-0.260325*omega**3 - 0.044216*omega**2*theta - 0.137424*omega**2 - 0.000362*omega*theta**2 - 0.001929*omega*theta - 0.001279*omega - 9.3e-5*theta**3 - 0.000658*theta**2 - 0.004998*theta - 0.010517
21447,2024-11-02 12:25:00,0.003796,0.007251,0.005787,0.091582,3.511564,2.483895,88.6465,8512,1,1.00000omega,-0.053321 + 0.01745theta + -0.04715omega + 0.00417theta^2 + 0.02662theta omega + 0.05967omega^2 + -0.01021theta^3 + 0.00452theta^2 omega + -0.01701theta omega^2 + -0.00677omega^3,-0.027898*omega**3 - 0.002337*omega**2*theta - 0.004844*omega**2 + 2.1e-5*omega*theta**2 + 0.000806*omega*theta + 0.004978*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000563*theta - 0.002101
21448,2024-11-02 12:30:00,0.005367,0.017121,0.012687,0.091773,2.633691,1.863431,139.5049,8948,0,1.00000omega,-0.005031 + -0.01636theta + 0.00545omega + 0.08528theta^2 + 0.00204theta omega + -0.36413omega^2 + -0.04453theta^3 + -0.01323theta^2 omega + 0.05482theta omega^2 + -0.01229omega^3,-0.039547*omega**3 + 0.00588*omega**2*theta - 0.159992*omega**2 - 4.7e-5*omega*theta**2 + 0.000678*omega*theta - 0.002243*omega - 5.0e-6*theta**3 + 0.000141*theta**2 - 0.001212*theta + 0.003363
21449,2024-11-02 12:35:00,0.004784,0.005162,0.004976,0.066401,2.429014,1.718214,313.4948,9999,0,1.00000omega,-0.194851 + 0.00031theta + 0.01760omega + -0.01998theta^2 + 0.01212theta omega + -0.01347omega^2 + -0.02024theta^3 + -0.00078theta^2 omega + 0.02270theta omega^2 + -0.01122omega^3,-0.100828*omega**3 + 0.0068*omega**2*theta - 0.075002*omega**2 - 8.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.002383*omega - 7.0e-6*theta**3 + 0.000189*theta**2 - 0.001757*theta + 0.005027
