Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97746,2025-07-30 13:40:00,0.003598,0.003416,0.003508,0.069532,2.186881,1.547140,122.3413,8974,1,1.00000omega,-0.043651 + -0.03624theta + 0.02337omega + 0.07425theta^2 + -0.00640theta omega + 0.00426omega^2 + -0.00030theta^3 + 0.00347theta^2 omega + -0.00803theta omega^2 + -0.00698omega^3,-0.045367*omega**3 - 0.00174*omega**2*theta + 0.008603*omega**2 + 2.5e-5*omega*theta**2 - 0.00029*omega*theta + 0.00152*omega + 3.9e-5*theta**2 - 0.000336*theta + 0.000609
97747,2025-07-30 13:45:00,nan,nan,nan,nan,nan,nan,19011.2676,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97748,2025-07-30 13:50:00,nan,nan,nan,nan,nan,nan,2815.7358,6215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97749,2025-07-30 13:55:00,0.004312,0.004145,0.004229,0.089181,3.671006,2.596559,202.5054,6182,0,1.00000omega,-0.148541 + -0.04808theta + 0.32096omega + -0.00144theta^2 + -0.04217theta omega + -0.00157omega^2 + -0.00374theta^3 + 0.00102theta^2 omega + -0.00205theta omega^2 + 0.00773omega^3,0.056759*omega**3 - 0.000502*omega**2*theta + 0.000629*omega**2 + 8.0e-6*omega*theta**2 - 0.000742*omega*theta + 0.012713*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 7.3e-5*theta - 0.000168
97750,2025-07-30 14:00:00,nan,nan,nan,nan,nan,nan,22728.5664,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97751,2025-07-30 14:05:00,0.011029,0.095968,0.068306,0.055711,4.002082,2.830174,634.5212,9999,0,1.00000omega,-0.022781 + -0.04726theta + 0.00535omega + -0.01032theta^2 + 0.00048theta omega + 0.00688omega^2 + -0.00012theta^3 + 0.00013theta^2 omega + -0.00082theta omega^2 + -0.00057omega^3,-0.00183*omega**3 - 8.8e-5*omega**2*theta + 0.000825*omega**2 + 2.0e-5*omega*theta + 0.000386*omega - 4.0e-6*theta**2 - 0.000186*theta - 0.001982
97752,2025-07-30 14:10:00,0.003834,0.008066,0.006315,0.051556,5.359510,3.789921,39.0487,9999,0,1.00000omega,0.025121 + -0.01013theta + -0.02203omega + 0.02916theta^2 + 0.02076theta omega + 0.20227omega^2 + -0.00759theta^3 + 0.02392theta^2 omega + -0.03031theta omega^2 + 0.00360omega^3,0.006944*omega**3 - 0.001949*omega**2*theta + 0.028518*omega**2 + 5.1e-5*omega*theta**2 + 0.001374*omega*theta + 0.008315*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 4.1e-5*theta + 0.000235
97753,2025-07-30 14:15:00,nan,nan,nan,nan,nan,nan,6551.0161,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97754,2025-07-30 14:20:00,nan,nan,nan,nan,nan,nan,11624.8789,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97755,2025-07-30 14:25:00,nan,nan,nan,nan,nan,nan,30517.1387,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97756,2025-07-30 14:30:00,nan,nan,nan,nan,nan,nan,566.6581,2184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97757,2025-07-30 14:35:00,0.004048,0.017477,0.012685,0.068087,1.715123,1.213731,175.2599,9999,0,1.00000omega,-0.000671 + -0.12007theta + -0.00557omega + 0.03865theta^2 + 0.01440theta omega + 0.01736omega^2 + -0.00052theta^3 + -0.00056theta^2 omega + -0.00381theta omega^2 + -0.04968omega^3,-0.346194*omega**3 - 0.000885*omega**2*theta - 0.003284*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.002108*omega + 1.5e-5*theta**2 + 0.000342*theta + 0.001523
97758,2025-07-30 14:40:00,0.004568,0.014836,0.010977,0.063914,5.886117,4.162358,411.5406,9999,0,1.00000omega,-0.199671 + -0.00604theta + 0.00806omega + -0.00848theta^2 + 0.00876theta omega + 0.00339omega^2 + -0.00024theta^3 + 0.00081theta^2 omega + -0.00696theta omega^2 + -0.00132omega^3,-0.017185*omega**3 - 0.00302*omega**2*theta - 0.038178*omega**2 + 1.2e-5*omega*theta**2 + 0.000506*omega*theta + 0.00494*omega - 1.1e-5*theta**2 - 0.000235*theta - 0.001815
97759,2025-07-30 14:45:00,nan,nan,nan,nan,nan,nan,65846.7812,1619,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97760,2025-07-30 14:50:00,nan,nan,nan,nan,nan,nan,31135.2949,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97761,2025-07-30 14:55:00,0.003774,0.004839,0.004339,nan,nan,nan,86.7524,8745,0,1.00000omega,-0.558821 + -0.36915theta + 0.09042omega + 0.13094theta^2 + -0.11809theta omega + -0.03769omega^2 + -0.00142theta^3 + -0.00140theta^2 omega + -0.01629theta omega^2 + 0.04480omega^3,0.186676*omega**3 - 0.002263*omega**2*theta - 0.035005*omega**2 - 6.0e-6*omega*theta**2 - 0.001587*omega*theta - 0.011131*omega + 4.8e-5*theta**2 + 0.000538*theta - 0.000987
97762,2025-07-30 15:00:00,0.003813,0.010028,0.007586,0.071884,2.425443,1.715801,117.3681,9999,0,1.00000omega,-0.078941 + 0.01073theta + -0.00439omega + 0.00262theta^2 + -0.04754theta omega + 0.09714omega^2 + -0.01420theta^3 + -0.00027theta^2 omega + 0.00500theta omega^2 + -0.03379omega^3,-0.179531*omega**3 + 0.000886*omega**2*theta + 0.058486*omega**2 - 2.0e-6*omega*theta**2 - 0.00073*omega*theta - 0.014035*omega - 3.0e-6*theta**3 - 0.000165*theta**2 - 0.003253*theta - 0.021447
97763,2025-07-30 15:05:00,nan,nan,nan,nan,nan,nan,32694.4238,1645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97764,2025-07-30 15:10:00,nan,nan,nan,nan,nan,nan,23545.7441,1475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97765,2025-07-30 15:15:00,0.005289,0.006010,0.005661,nan,nan,nan,182.6038,7833,0,1.00000omega,0.075241 + 0.01635theta + -0.00722omega + 0.00361theta^2 + -0.01715theta omega + 0.16150omega^2 + -0.00372theta^3 + -0.00537theta^2 omega + 0.04697theta omega^2 + -0.00796omega^3,-0.035231*omega**3 + 0.00693*omega**2*theta + 0.052268*omega**2 - 2.6e-5*omega*theta**2 - 0.000145*omega*theta + 1.6e-5*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 1.0e-5*theta + 0.000197
97766,2025-07-30 15:20:00,nan,nan,nan,nan,nan,nan,11823.4102,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97767,2025-07-30 15:25:00,0.003921,0.006663,0.005466,0.174296,6.781343,4.796717,159.4477,8023,0,1.00000omega,0.138981 + -0.03857theta + 0.09822omega + 0.01550theta^2 + -0.06935theta omega + 0.02919omega^2 + -0.02335theta^3 + 0.00427theta^2 omega + -0.01980theta omega^2 + 0.00324omega^3,0.022225*omega**3 - 0.004527*omega**2*theta + 0.034997*omega**2 + 3.3e-5*omega*theta**2 - 0.001408*omega*theta + 0.009114*omega - 6.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000504*theta + 0.001295
97768,2025-07-30 15:30:00,0.004457,0.005135,0.004808,0.110688,5.047378,3.569893,187.2060,4706,1,1.00000omega,0.013001 + -0.17548theta + 0.04962omega + 0.01101theta^2 + 0.00287theta omega + -0.00504omega^2 + -0.01578theta^3 + -0.00433theta^2 omega + -0.01897theta omega^2 + 0.00165omega^3,0.010296*omega**3 - 0.003946*omega**2*theta + 0.029395*omega**2 - 3.0e-5*omega*theta**2 + 0.000526*omega*theta - 0.000633*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.00099*theta + 0.003848
97769,2025-07-30 15:35:00,0.004041,0.004656,0.004360,0.071693,2.605893,1.843342,175.4255,6369,0,1.00000omega,0.178561 + -1.24321theta + -0.06264omega + 0.42509theta^2 + 0.02387theta omega + -0.03039omega^2 + -0.03085theta^3 + -0.02352theta^2 omega + -0.00797theta omega^2 + 0.02563omega^3,0.187916*omega**3 - 0.001948*omega**2*theta - 0.013998*omega**2 - 0.000192*omega*theta**2 + 0.000595*omega*theta - 0.002348*omega - 8.0e-6*theta**3 + 0.000247*theta**2 - 0.001634*theta + 0.001195
97770,2025-07-30 15:40:00,0.005793,0.022947,0.016735,0.099414,5.653341,3.998134,284.4892,9999,0,1.00000omega,-0.008881 + -0.00342theta + -0.06332omega + 0.00627theta^2 + -0.00032theta omega + -0.04264omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + 0.00069theta omega^2 + -0.00723omega^3,-0.040031*omega**3 + 0.000127*omega**2*theta - 0.019327*omega**2 - 2.0e-6*omega*theta - 0.002086*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000191
97771,2025-07-30 15:45:00,nan,nan,nan,nan,nan,nan,29380.7305,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97772,2025-07-30 15:50:00,nan,nan,nan,nan,nan,nan,49815.6797,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97773,2025-07-30 15:55:00,nan,nan,nan,nan,nan,nan,24080.2773,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97774,2025-07-30 16:00:00,0.003854,0.006104,0.005105,0.073922,5.942474,4.202289,173.5254,9999,0,1.00000omega,-0.080551 + -0.00603theta + -0.12078omega + -0.00496theta^2 + 0.03092theta omega + -0.08740omega^2 + -0.00163theta^3 + 0.00348theta^2 omega + 0.00067theta omega^2 + -0.06112omega^3,-0.467471*omega**3 + 0.000171*omega**2*theta - 0.046135*omega**2 + 3.0e-5*omega*theta**2 - 0.000174*omega*theta - 0.006061*omega + 1.3e-5*theta**2 - 0.000132*theta + 0.000264
97775,2025-07-30 16:05:00,nan,nan,nan,nan,nan,nan,63196.7461,603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97776,2025-07-30 16:10:00,nan,nan,nan,nan,nan,nan,22839.6133,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97777,2025-07-30 16:15:00,nan,nan,nan,nan,nan,nan,13358.4238,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97778,2025-07-30 16:20:00,nan,nan,nan,nan,nan,nan,18823.6055,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97779,2025-07-30 16:25:00,nan,nan,nan,nan,nan,nan,40910.3711,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97780,2025-07-30 16:30:00,nan,nan,nan,nan,nan,nan,8459.0771,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97781,2025-07-30 16:35:00,nan,nan,nan,nan,nan,nan,27520.7012,1632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97782,2025-07-30 16:40:00,nan,nan,nan,nan,nan,nan,43895.2344,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97783,2025-07-30 16:45:00,0.004951,0.008275,0.006819,0.043261,2.269065,1.604763,365.4309,9482,0,1.00000omega,-0.058421 + -0.10294theta + -0.20509omega + -0.00262theta^2 + -0.04827theta omega + -0.03478omega^2 + -0.00035theta^3 + -0.00184theta^2 omega + -0.00375theta omega^2 + -0.02788omega^3,-0.275311*omega**3 - 0.001234*omega**2*theta - 0.000255*omega**2 - 2.0e-5*omega*theta**2 - 0.000279*omega*theta + 0.002754*omega + 4.0e-6*theta**2 - 0.000159*theta + 0.001807
97784,2025-07-30 16:50:00,0.004786,0.005021,0.004905,0.051124,1.350349,0.955525,312.3263,6053,0,1.00000omega,-0.010661 + -0.13995theta + -0.20122omega + 0.06082theta^2 + 0.00690theta omega + -0.00326omega^2 + -0.05041theta^3 + 0.01845theta^2 omega + 0.01049theta omega^2 + -0.09571omega^3,-0.858353*omega**3 + 0.003136*omega**2*theta + 0.014903*omega**2 + 0.000184*omega*theta**2 + 0.002082*omega*theta - 0.000834*omega - 1.7e-5*theta**3 - 0.00023*theta**2 - 0.001184*theta - 0.002325
97785,2025-07-30 16:55:00,0.005565,0.011089,0.008773,nan,nan,nan,621.2739,9999,1,1.00000omega,0.191351 + -0.00917theta + 0.44751omega + -0.00038theta^2 + -0.00480theta omega + 0.01015omega^2 + -0.00049theta^3 + -0.00095theta^2 omega + -0.00876theta omega^2 + 0.00385omega^3,0.05118*omega**3 - 0.003882*omega**2*theta + 0.055276*omega**2 - 1.4e-5*omega*theta**2 + 0.000244*omega*theta + 0.014056*omega + 9.0e-6*theta**2 - 0.000116*theta + 0.000874
97786,2025-07-30 17:00:00,nan,nan,nan,nan,nan,nan,5534.1714,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97787,2025-07-30 17:05:00,nan,nan,nan,nan,nan,nan,26892.1152,1510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97788,2025-07-30 17:10:00,nan,nan,nan,nan,nan,nan,25619.0938,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97789,2025-07-30 17:15:00,nan,nan,nan,nan,nan,nan,72588.1484,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97790,2025-07-30 17:20:00,nan,nan,nan,nan,nan,nan,2174922.5000,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97791,2025-07-30 17:25:00,nan,nan,nan,nan,nan,nan,625068.1250,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97792,2025-07-30 17:30:00,0.006590,0.018397,0.013818,0.061923,6.036256,4.268502,2227.3694,9999,0,1.00000omega,-0.026551 + -0.01117theta + -0.01006omega + -0.00154theta^2 + -0.00304theta omega + 0.00866omega^2 + -0.00001theta^3 + -0.00032theta^2 omega + -0.00150theta omega^2 + 0.00261omega^3,0.088132*omega**3 - 0.001688*omega**2*theta + 0.039997*omega**2 - 1.2e-5*omega*theta**2 + 0.000331*omega*theta - 0.002371*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.00033
97793,2025-07-30 17:35:00,0.005383,0.005737,0.005563,0.253435,30.954600,21.888941,430.3270,9999,0,1.00000omega,0.208881 + 0.00104theta + 0.15867omega + -0.00062theta^2 + 0.00086theta omega + 0.01131omega^2 + -0.00012theta^3 + 0.00005theta^2 omega + -0.00106theta omega^2 + 0.00270omega^3,0.02664*omega**3 - 0.000349*omega**2*theta + 0.010525*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.005172*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.000406
97794,2025-07-30 17:40:00,0.004802,0.007885,0.006528,0.057830,5.440742,3.847403,95.7561,9610,0,1.00000omega,-0.304771 + -0.21131theta + -0.36415omega + 0.00077theta^2 + -0.00133theta omega + -0.10260omega^2 + -0.00370theta^3 + 0.00825theta^2 omega + -0.00815theta omega^2 + -0.07993omega^3,-0.226775*omega**3 - 0.000771*omega**2*theta - 0.019224*omega**2 + 2.6e-5*omega*theta**2 - 0.000846*omega*theta - 0.005267*omega + 1.9e-5*theta**2 - 0.000542*theta + 0.004312
97795,2025-07-30 17:45:00,0.005565,0.010741,0.008554,0.062643,5.212760,3.686244,521.8188,9726,0,1.00000omega,-0.004811 + -0.01569theta + -0.04349omega + 0.00370theta^2 + 0.00741theta omega + -0.05606omega^2 + -0.00223theta^3 + -0.00000theta^2 omega + 0.00443theta omega^2 + -0.02173omega^3,-0.243962*omega**3 + 0.001658*omega**2*theta - 0.05386*omega**2 + 0.000151*omega*theta - 0.003233*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000464*theta + 0.002071
97796,2025-07-30 17:50:00,0.005135,0.006427,0.005817,0.072883,2.165884,1.532378,206.0844,6413,1,1.00000omega,0.009231 + -0.06054theta + -0.03073omega + 0.12427theta^2 + 0.37416theta omega + 0.08259omega^2 + -0.30508theta^3 + -0.07737theta^2 omega + 0.06206theta omega^2 + 0.00786omega^3,0.041389*omega**3 + 0.010893*omega**2*theta + 0.061824*omega**2 - 0.000453*omega*theta**2 + 0.002963*omega*theta + 0.009207*omega - 6.0e-5*theta**3 - 0.000388*theta**2 - 0.000893*theta - 0.000711
97797,2025-07-30 17:55:00,0.004516,0.007083,0.005940,0.120730,12.545063,8.871110,318.7582,9999,0,1.00000omega,0.063101 + -0.00769theta + 0.05091omega + -0.00377theta^2 + -0.01068theta omega + 0.01002omega^2 + -0.00011theta^3 + -0.00050theta^2 omega + -0.00308theta omega^2 + 0.00476omega^3,0.049322*omega**3 - 0.001064*omega**2*theta + 0.024845*omega**2 - 6.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.003597*omega + 3.9e-5*theta - 0.000271
97798,2025-07-30 18:00:00,0.003912,0.004534,0.004234,0.060133,1.847521,1.307086,246.3610,5064,0,1.00000omega,-0.015951 + -0.01480theta + 0.03489omega + 0.36777theta^2 + -1.11108theta omega + 0.19371omega^2 + -1.45912theta^3 + 0.28955theta^2 omega + 0.50228theta omega^2 + -0.01993omega^3,-0.212292*omega**3 + 0.178341*omega**2*theta + 0.359027*omega**2 + 0.003427*omega*theta**2 - 0.012707*omega*theta - 0.022587*omega - 0.000576*theta**3 - 0.002115*theta**2 - 0.002573*theta - 0.001065
97799,2025-07-30 18:05:00,0.004631,0.007401,0.006173,0.114567,4.423111,3.128661,99.1428,7328,0,1.00000omega,0.093971 + -0.02922theta + -0.00248omega + -0.01304theta^2 + -0.09052theta omega + 0.12990omega^2 + -0.18923theta^3 + -0.01080theta^2 omega + -0.10013theta omega^2 + 0.00209omega^3,0.006607*omega**3 - 0.010551*omega**2*theta - 0.013436*omega**2 - 3.8e-5*omega*theta**2 - 0.001379*omega*theta - 0.006298*omega - 2.2e-5*theta**3 - 0.000355*theta**2 - 0.001928*theta - 0.003223
97800,2025-07-30 18:10:00,0.004100,0.010852,0.008203,0.036967,2.308455,1.632533,130.4971,9999,0,1.00000omega,-0.071131 + -0.16861theta + -0.08430omega + 0.00095theta^2 + 0.01104theta omega + -0.10914omega^2 + -0.02378theta^3 + -0.00166theta^2 omega + 0.02054theta omega^2 + -0.23003omega^3,-1.193157*omega**3 + 0.003551*omega**2*theta - 0.097694*omega**2 - 1.0e-5*omega*theta**2 + 0.000435*omega*theta - 0.00714*omega - 5.0e-6*theta**3 + 0.000202*theta**2 - 0.003174*theta + 0.017267
97801,2025-07-30 18:15:00,0.016129,0.111669,0.079782,0.057203,3.064985,2.167649,2491.4595,3174,5,1.00000omega,0.047531 + -0.02494theta + -0.01470omega + 0.00036theta^2 + 0.00929theta omega + 0.01017omega^2 + -0.00041theta^3 + 0.00030theta^2 omega + -0.00209theta omega^2 + -0.00293omega^3,-0.017779*omega**3 - 0.000423*omega**2*theta - 0.004093*omega**2 + 2.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.003216*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001169
97802,2025-07-30 18:20:00,0.004744,0.008036,0.006599,0.065753,4.088439,2.891337,347.6760,9587,0,1.00000omega,0.006261 + -0.00927theta + -0.01577omega + 0.00292theta^2 + 0.00139theta omega + 0.00575omega^2 + -0.00036theta^3 + 0.00045theta^2 omega + -0.00091theta omega^2 + 0.00186omega^3,0.018962*omega**3 - 0.000309*omega**2*theta + 0.005148*omega**2 + 5.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000511*omega + 4.0e-6*theta**2 - 4.6e-5*theta + 0.000162
97803,2025-07-30 18:25:00,nan,nan,nan,nan,nan,nan,8101.3979,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97804,2025-07-30 18:30:00,0.004203,0.004415,0.004310,0.087396,9.329349,6.597135,138.0608,8678,0,1.00000omega,0.069781 + -0.02127theta + 0.03843omega + -0.01065theta^2 + 0.01709theta omega + 0.05527omega^2 + -0.00185theta^3 + 0.00234theta^2 omega + -0.00213theta omega^2 + -0.01020omega^3,-0.054371*omega**3 - 0.000378*omega**2*theta + 0.02222*omega**2 + 1.4e-5*omega*theta**2 + 0.000319*omega*theta + 0.002077*omega - 8.0e-6*theta**2 - 6.1e-5*theta + 6.8e-5
97805,2025-07-30 18:35:00,0.003816,0.007458,0.005924,0.093139,10.490269,7.418033,51.5232,9190,0,1.00000omega,0.010391 + -0.03159theta + -0.00377omega + 0.01212theta^2 + 0.01687theta omega + -0.00328omega^2 + 0.00011theta^3 + -0.00090theta^2 omega + -0.00004theta omega^2 + -0.01084omega^3,-0.026994*omega**3 - 3.0e-6*omega**2*theta - 0.000961*omega**2 - 2.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.000592*omega + 4.0e-6*theta**2 + 3.0e-6*theta - 3.8e-5
97806,2025-07-30 18:40:00,nan,nan,nan,nan,nan,nan,5544.2969,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97807,2025-07-30 18:45:00,0.005553,0.006206,0.005888,0.047311,1.369154,0.968716,188.1709,6041,1,1.00000omega,0.023081 + -0.19874theta + -0.02400omega + 0.01217theta^2 + -0.03249theta omega + 0.00212omega^2 + -0.18661theta^3 + -0.05440theta^2 omega + 0.48520theta omega^2 + -0.07388omega^3,-0.302979*omega**3 + 0.066326*omega**2*theta + 0.447437*omega**2 - 0.000248*omega*theta**2 - 0.003739*omega*theta - 0.014738*omega - 2.8e-5*theta**3 - 0.000568*theta**2 - 0.00401*theta - 0.009847
97808,2025-07-30 18:50:00,nan,nan,nan,nan,nan,nan,121051.2969,1711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97809,2025-07-30 18:55:00,nan,nan,nan,nan,nan,nan,18728.5176,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97810,2025-07-30 19:00:00,0.003470,0.004161,0.003831,0.113423,4.270229,3.020573,90.9093,5921,0,1.00000omega,-0.049321 + -0.00495theta + -0.02885omega + -0.00181theta^2 + 0.03496theta omega + -0.12395omega^2 + -0.18478theta^3 + -0.02299theta^2 omega + 0.01569theta omega^2 + 0.00525omega^3,0.026818*omega**3 + 0.002672*omega**2*theta - 0.043368*omega**2 - 0.00013*omega*theta**2 - 0.000279*omega*theta - 0.000668*omega - 3.5e-5*theta**3 - 0.000306*theta**2 - 0.000899*theta - 0.001019
97811,2025-07-30 19:05:00,0.004158,0.005236,0.004728,0.050535,1.762210,1.246583,386.9380,7459,0,1.00000omega,-0.010391 + -0.02957theta + -0.00964omega + 0.00153theta^2 + 0.00105theta omega + -0.00148omega^2 + -0.00017theta^3 + 0.00005theta^2 omega + 0.00389theta omega^2 + 0.00277omega^3,0.040743*omega**3 + 0.001907*omega**2*theta - 0.021635*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000491*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000594
97812,2025-07-30 19:10:00,0.004286,0.004414,0.004351,0.364883,4.041565,2.869442,417.8632,7127,0,1.00000omega,-0.032911 + -0.00019theta + 0.05040omega + -0.00472theta^2 + 0.00161theta omega + -0.02905omega^2 + 0.00041theta^3 + 0.00410theta^2 omega + 0.06290theta omega^2 + -0.01890omega^3,-0.285212*omega**3 + 0.03164*omega**2*theta - 0.240031*omega**2 + 6.9e-5*omega*theta**2 - 0.000915*omega*theta + 0.004722*omega - 8.0e-6*theta**2 + 8.4e-5*theta - 0.000305
97813,2025-07-30 19:15:00,0.004024,0.005005,0.004541,0.133153,7.564078,5.349440,206.7405,6132,0,1.00000omega,-0.009401 + -0.00916theta + 0.25500omega + 0.00834theta^2 + 0.09807theta omega + -0.01212omega^2 + -0.04642theta^3 + -0.02907theta^2 omega + 0.00621theta omega^2 + -0.02078omega^3,-0.17606*omega**3 + 0.001754*omega**2*theta + 0.002271*omega**2 - 0.000274*omega*theta**2 - 0.000982*omega*theta + 0.010377*omega - 1.5e-5*theta**3 - 0.000212*theta**2 - 0.00104*theta - 0.001734
