Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106975,2025-08-31 17:00:00,0.004271,0.005768,0.005075,0.078424,3.799145,2.686973,85.2540,8536,0,1.00000omega,-0.029601 + -0.05926theta + -0.00154omega + -0.40174theta^2 + -0.04264theta omega + 0.19836omega^2 + -0.15406theta^3 + -0.00416theta^2 omega + 0.03202theta omega^2 + -0.01343omega^3,-0.04403*omega**3 + 0.003499*omega**2*theta + 0.037365*omega**2 - 1.5e-5*omega*theta**2 - 0.000226*omega*theta + 0.002752*omega - 1.9e-5*theta**3 + 0.000305*theta**2 - 0.001334*theta + 0.000642
106976,2025-08-31 17:05:00,0.003754,0.004689,0.004247,0.094335,3.019930,2.136455,72.4706,6184,0,1.00000omega,-0.003021 + -0.35252theta + -0.08558omega + -0.01574theta^2 + 0.13168theta omega + 0.00742omega^2 + -0.23275theta^3 + 0.31584theta^2 omega + 0.00670theta omega^2 + -0.12220omega^3,-0.428834*omega**3 + 0.000784*omega**2*theta + 0.005435*omega**2 + 0.001232*omega*theta**2 + 0.010606*omega*theta + 0.019525*omega - 3.0e-5*theta**3 - 0.000341*theta**2 - 0.001676*theta - 0.003068
106977,2025-08-31 17:10:00,0.005343,0.006990,0.006221,0.062296,1.293134,0.915444,268.2798,6099,2,1.00000omega,-0.093011 + 0.04000theta + -0.29091omega + 0.14497theta^2 + 0.00463theta omega + -0.19816omega^2 + -0.12632theta^3 + 0.01381theta^2 omega + 0.08580theta omega^2 + -0.00747omega^3,-0.046849*omega**3 + 0.017937*omega**2*theta - 0.023392*omega**2 + 9.6e-5*omega*theta**2 + 0.000792*omega*theta - 0.008081*omega - 2.9e-5*theta**3 - 0.000256*theta**2 - 0.00064*theta - 0.000569
106978,2025-08-31 17:15:00,0.005170,0.006007,0.005604,nan,nan,nan,160.9181,6398,0,1.00000omega,0.020021 + -0.27935theta + -0.00981omega + -0.04410theta^2 + 0.04689theta omega + -0.03294omega^2 + -0.24268theta^3 + 0.15158theta^2 omega + -0.02834theta omega^2 + 0.00536omega^3,0.021876*omega**3 - 0.003855*omega**2*theta - 0.000538*omega**2 + 0.000687*omega*theta**2 - 0.003564*omega*theta + 0.004172*omega - 3.7e-5*theta**3 + 0.000313*theta**2 - 0.0012*theta + 0.001833
106979,2025-08-31 17:20:00,0.004223,0.004939,0.004595,0.064754,1.563521,1.106524,175.9518,6908,0,1.00000omega,-0.078771 + -0.02002theta + -0.34167omega + 0.02825theta^2 + 0.54619theta omega + 0.36418omega^2 + -1.16007theta^3 + -0.08885theta^2 omega + 0.19582theta omega^2 + -0.12869omega^3,-0.849301*omega**3 + 0.043078*omega**2*theta + 0.231942*omega**2 - 0.000652*omega*theta**2 + 0.00669*omega*theta - 0.000583*omega - 0.000284*theta**3 - 0.001192*theta**2 - 0.001694*theta - 0.000999
106980,2025-08-31 17:25:00,0.004756,0.005802,0.005305,nan,nan,nan,107.3084,7376,0,1.00000omega,0.023891 + 0.00284theta + 0.02453omega + -0.01848theta^2 + -0.01388theta omega + 0.12345omega^2 + -0.03124theta^3 + 0.10338theta^2 omega + -0.06640theta omega^2 + 0.02334omega^3,0.076357*omega**3 - 0.007241*omega**2*theta + 0.102683*omega**2 + 0.000376*omega*theta**2 - 0.006579*omega*theta + 0.029601*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000711*theta + 0.001924
106981,2025-08-31 17:30:00,0.004280,0.004597,0.004441,0.054157,3.351258,2.370006,173.8649,7186,0,1.00000omega,0.019081 + -0.04684theta + -0.00706omega + 0.02075theta^2 + 0.02123theta omega + 0.05079omega^2 + -0.00470theta^3 + -0.00635theta^2 omega + -0.01482theta omega^2 + 0.01087omega^3,0.06866*omega**3 - 0.00312*omega**2*theta + 0.02615*omega**2 - 4.5e-5*omega*theta**2 + 0.000406*omega*theta - 0.000568*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 7.4e-5*theta + 0.000103
106982,2025-08-31 17:35:00,0.005640,0.009801,0.007996,0.110571,5.004058,3.539267,223.0406,9999,1,1.00000omega,-0.087111 + -0.00461theta + -0.02381omega + 0.00656theta^2 + 0.02579theta omega + -0.12638omega^2 + -0.00601theta^3 + -0.00195theta^2 omega + 0.00665theta omega^2 + -0.00272omega^3,-0.012623*omega**3 + 0.001029*omega**2*theta - 0.055383*omega**2 - 1.0e-5*omega*theta**2 + 0.000449*omega*theta - 0.002966*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000131*theta + 4.3e-5
106983,2025-08-31 17:40:00,0.003342,0.004012,0.003692,0.073853,1.462460,1.035433,121.1060,4583,0,1.00000omega,-0.362291 + -0.92244theta + -0.55885omega + -0.02233theta^2 + 1.29868theta omega + -0.18421omega^2 + -2.57787theta^3 + -0.01280theta^2 omega + 0.16804theta omega^2 + -0.01502omega^3,-0.113104*omega**3 + 0.042179*omega**2*theta - 0.133469*omega**2 - 0.000107*omega*theta**2 + 0.021897*omega*theta - 0.039904*omega - 0.000719*theta**3 + 0.002093*theta**2 - 0.003056*theta + 0.000854
106984,2025-08-31 17:45:00,0.004405,0.005717,0.005103,0.413659,7.772675,5.503889,170.0076,9276,0,1.00000omega,0.152281 + -1.24403theta + 0.06072omega + 1.41865theta^2 + -0.01067theta omega + 0.03104omega^2 + -0.20541theta^3 + 0.08787theta^2 omega + -0.02180theta omega^2 + -0.01791omega^3,-0.105732*omega**3 - 0.00429*omega**2*theta - 0.015074*omega**2 + 0.000576*omega*theta**2 + 0.007593*omega*theta + 0.02702*omega - 4.5e-5*theta**3 - 0.000207*theta**2 + 0.001929*theta + 0.009047
106985,2025-08-31 17:50:00,0.004431,0.012450,0.009345,0.109650,6.705769,4.742328,178.0283,7594,0,1.00000omega,-0.084751 + -0.13026theta + -0.02609omega + 0.11845theta^2 + -0.29256theta omega + -0.11071omega^2 + -0.03183theta^3 + 0.03387theta^2 omega + -0.03551theta omega^2 + -0.01623omega^3,-0.097937*omega**3 - 0.007143*omega**2*theta - 0.015137*omega**2 + 0.000227*omega*theta**2 - 0.006568*omega*theta + 0.025568*omega - 7.0e-6*theta**3 + 0.000162*theta**2 - 0.001214*theta + 0.00267
106986,2025-08-31 17:55:00,nan,nan,nan,nan,nan,nan,2601445.7500,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106987,2025-08-31 18:00:00,0.005466,0.011669,0.009112,0.098152,7.978527,5.642098,71.2580,9999,0,1.00000omega,-0.015881 + -0.04033theta + -0.18212omega + 0.03406theta^2 + 0.03555theta omega + -0.00428omega^2 + 0.00044theta^3 + -0.00171theta^2 omega + 0.00216theta omega^2 + -0.07861omega^3,-0.132152*omega**3 + 0.000121*omega**2*theta - 6.1e-5*omega**2 - 3.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.004061*omega + 1.0e-5*theta**2 + 0.000101*theta + 0.000141
106988,2025-08-31 18:05:00,nan,nan,nan,nan,nan,nan,31685.7168,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106989,2025-08-31 18:10:00,nan,nan,nan,nan,nan,nan,1691.7310,3167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106990,2025-08-31 18:15:00,0.005877,0.025883,0.018768,0.067011,2.600320,1.839314,251.9290,6101,5,1.00000omega,-0.057661 + -0.07134theta + 0.01879omega + -0.01227theta^2 + -0.00783theta omega + 0.02145omega^2 + -0.00614theta^3 + 0.00114theta^2 omega + 0.00240theta omega^2 + 0.00298omega^3,0.014085*omega**3 + 0.000378*omega**2*theta + 0.010624*omega**2 + 6.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000235*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.00024*theta - 0.000959
106991,2025-08-31 18:20:00,0.004650,0.009055,0.007198,0.072692,3.511778,2.483734,136.6112,8364,2,1.00000omega,0.028771 + -0.06422theta + 0.01635omega + 0.02846theta^2 + 0.00745theta omega + 0.00368omega^2 + -0.00078theta^3 + -0.00286theta^2 omega + 0.00326theta omega^2 + 0.00995omega^3,0.042475*omega**3 + 0.000464*omega**2*theta - 0.00022*omega**2 - 1.4e-5*omega*theta**2 + 0.000188*omega*theta + 5.7e-5*omega + 1.3e-5*theta**2 - 0.000159*theta + 0.000481
106992,2025-08-31 18:25:00,0.005643,0.006624,0.006153,0.236431,4.636555,3.282799,230.0435,4493,0,1.00000omega,-0.024011 + -1.06308theta + 0.12237omega + 0.02639theta^2 + 0.61292theta omega + -0.01912omega^2 + -0.28454theta^3 + -0.00868theta^2 omega + 0.01397theta omega^2 + -0.00095omega^3,-0.004606*omega**3 + 0.002258*omega**2*theta - 0.016177*omega**2 - 4.7e-5*omega*theta**2 + 0.008565*omega*theta - 0.027466*omega - 5.1e-5*theta**3 + 0.000588*theta**2 - 0.003437*theta + 0.007258
106993,2025-08-31 18:30:00,nan,nan,nan,nan,nan,nan,15362.2490,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106994,2025-08-31 18:35:00,0.004397,0.005984,0.005251,0.080899,3.776657,2.671112,179.8113,6574,0,1.00000omega,0.031201 + -0.03500theta + -0.11962omega + -0.04805theta^2 + -0.05392theta omega + 0.02178omega^2 + -0.01449theta^3 + 0.03008theta^2 omega + -0.03754theta omega^2 + -0.03006omega^3,-0.187914*omega**3 - 0.007822*omega**2*theta - 0.037428*omega**2 + 0.000209*omega*theta**2 + 0.00171*omega*theta - 0.001294*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000703*theta - 0.001798
106995,2025-08-31 18:40:00,0.005178,0.007950,0.006709,0.083025,1.891547,1.338813,191.7466,6528,0,1.00000omega,-0.143801 + -0.04746theta + 0.12757omega + -0.02496theta^2 + 0.00957theta omega + -0.04116omega^2 + -0.00062theta^3 + -0.00305theta^2 omega + -0.01552theta omega^2 + 0.03600omega^3,0.173788*omega**3 - 0.002497*omega**2*theta - 0.019214*omega**2 - 1.6e-5*omega*theta**2 + 9.3e-5*omega*theta + 0.004372*omega - 1.1e-5*theta**2 - 7.7e-5*theta - 0.000469
106996,2025-08-31 18:45:00,0.004443,0.006066,0.005317,0.114268,3.964406,2.804423,158.0131,7634,0,1.00000omega,0.086671 + -0.05234theta + 0.01138omega + 0.09002theta^2 + 0.06795theta omega + 0.04116omega^2 + -0.35937theta^3 + -0.01296theta^2 omega + 0.04369theta omega^2 + 0.00606omega^3,0.032918*omega**3 + 0.007911*omega**2*theta + 0.042767*omega**2 - 7.8e-5*omega*theta**2 + 0.000464*omega*theta + 0.002659*omega - 7.2e-5*theta**3 - 0.00065*theta**2 - 0.001997*theta - 0.001878
106997,2025-08-31 18:50:00,0.004749,0.023991,0.017293,0.099198,7.107543,5.026281,178.9883,9999,0,1.00000omega,-0.002541 + 0.00185theta + 0.00257omega + -0.00010theta^2 + 0.00075theta omega + -0.00026omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + -0.00017theta omega^2 + -0.00115omega^3,-0.005918*omega**3 - 2.9e-5*omega**2*theta - 0.000384*omega**2 + 1.8e-5*omega*theta + 0.00022*omega - 0.e-6*theta + 2.0e-6
106998,2025-08-31 18:55:00,0.004129,0.005089,0.004634,0.055782,4.206891,2.974983,225.9975,9690,0,1.00000omega,0.008051 + -0.11113theta + -0.51515omega + 0.03746theta^2 + 0.04635theta omega + 0.01595omega^2 + -0.00040theta^3 + -0.00269theta^2 omega + -0.00544theta omega^2 + -0.01988omega^3,-0.174546*omega**3 - 0.001592*omega**2*theta - 0.010453*omega**2 - 2.6e-5*omega*theta**2 + 0.000207*omega*theta - 0.010924*omega + 1.8e-5*theta**2 + 0.00036*theta + 0.001547
106999,2025-08-31 19:00:00,0.005759,0.006436,0.006107,0.075587,3.251226,2.299585,318.9450,7404,0,1.00000omega,0.464231 + -1.07382theta + 0.07938omega + 0.25406theta^2 + 0.04242theta omega + 0.01302omega^2 + -0.00140theta^3 + 0.00230theta^2 omega + -0.00444theta omega^2 + 0.00124omega^3,0.007912*omega**3 - 0.000944*omega**2*theta + 0.006208*omega**2 + 1.6e-5*omega*theta**2 + 0.000645*omega*theta + 0.002506*omega + 0.00013*theta**2 - 0.001249*theta + 0.001382
107000,2025-08-31 19:05:00,0.004643,0.015189,0.011231,0.100167,10.351527,7.319978,258.7650,9999,0,1.00000omega,-0.014371 + -0.00085theta + 0.02403omega + 0.00021theta^2 + -0.00918theta omega + 0.02534omega^2 + -0.00002theta^3 + -0.00117theta^2 omega + -0.00023theta omega^2 + 0.00189omega^3,0.014819*omega**3 - 6.0e-5*omega**2*theta + 0.01397*omega**2 - 1.0e-5*omega*theta**2 + 0.000188*omega*theta + 0.000534*omega - 1.0e-5*theta + 4.7e-5
107001,2025-08-31 19:10:00,nan,nan,nan,nan,nan,nan,843.3663,2570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107002,2025-08-31 19:15:00,0.004076,0.005415,0.004793,0.104135,5.649981,3.995818,214.6658,8223,0,1.00000omega,-0.218661 + -0.10951theta + -0.37704omega + 0.08465theta^2 + 0.00624theta omega + -0.02968omega^2 + -0.00187theta^3 + -0.00620theta^2 omega + -0.01068theta omega^2 + -0.07026omega^3,-0.598163*omega**3 - 0.003031*omega**2*theta + 0.009224*omega**2 - 5.9e-5*omega*theta**2 + 0.00108*omega*theta - 0.017485*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.00107*theta + 0.0043
107003,2025-08-31 19:20:00,nan,nan,nan,nan,nan,nan,16557.1445,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107004,2025-08-31 19:25:00,0.003928,0.004741,0.004353,0.083779,6.210146,4.391636,160.6347,9110,2,1.00000omega,-0.065071 + -0.00212theta + 0.03084omega + 0.00208theta^2 + -0.02811theta omega + -0.01855omega^2 + -0.00029theta^3 + -0.00104theta^2 omega + 0.00300theta omega^2 + -0.00879omega^3,-0.061582*omega**3 + 0.000701*omega**2*theta - 0.010494*omega**2 - 8.0e-6*omega*theta**2 - 0.000417*omega*theta + 0.001978*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 0.000138
107005,2025-08-31 19:30:00,nan,nan,nan,nan,nan,nan,2963.4365,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107006,2025-08-31 19:35:00,nan,nan,nan,nan,nan,nan,23394.9590,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107007,2025-08-31 19:40:00,0.007325,0.034340,0.024829,0.063346,3.663047,2.590553,349.0426,9999,0,1.00000omega,0.013561 + -0.00225theta + 0.00970omega + 0.02029theta^2 + -0.00205theta omega + -0.03213omega^2 + -0.00629theta^3 + 0.00171theta^2 omega + 0.00822theta omega^2 + -0.00227omega^3,-0.009665*omega**3 + 0.001167*omega**2*theta - 0.021889*omega**2 + 8.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.001108*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000354*theta + 0.001244
107008,2025-08-31 19:45:00,nan,nan,nan,nan,nan,nan,8725.8018,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107009,2025-08-31 19:50:00,0.004436,0.019578,0.014194,0.135323,5.841952,4.131992,166.3428,9999,0,1.00000omega,-0.088221 + -0.35576theta + -0.00795omega + -0.01135theta^2 + 0.02969theta omega + 0.02037omega^2 + 0.00106theta^3 + 0.00153theta^2 omega + 0.01341theta omega^2 + -0.00118omega^3,-0.006501*omega**3 + 0.002462*omega**2*theta - 0.017074*omega**2 + 9.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.003681*omega - 1.2e-5*theta**2 - 0.000211*theta + 0.003071
107010,2025-08-31 19:55:00,0.006906,0.057981,0.041288,0.036514,1.370383,0.969351,199.5517,9999,0,1.00000omega,-0.225841 + -0.06102theta + 0.04972omega + -0.00298theta^2 + 0.00756theta omega + -0.00163omega^2 + -0.00009theta^3 + 0.00213theta^2 omega + -0.00214theta omega^2 + 0.00102omega^3,0.002649*omega**3 - 0.000185*omega**2*theta - 0.001167*omega**2 + 6.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.002017*omega - 1.0e-6*theta**2 - 7.5e-5*theta - 0.001118
107011,2025-08-31 20:00:00,nan,nan,nan,nan,nan,nan,153387.9062,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107012,2025-08-31 20:05:00,0.006387,0.040185,0.028772,0.117240,5.677628,4.015545,387.1134,9999,0,1.00000omega,0.057191 + 0.00176theta + 0.00007omega + 0.00760theta^2 + -0.00581theta omega + 0.00611omega^2 + -0.00243theta^3 + -0.00001theta^2 omega + 0.00275theta omega^2 + -0.00311omega^3,-0.018882*omega**3 + 0.000557*omega**2*theta + 0.012078*omega**2 - 8.9e-5*omega*theta - 0.001477*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000331*theta - 0.001332
107013,2025-08-31 20:10:00,nan,nan,nan,nan,nan,nan,44287.6406,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107014,2025-08-31 20:15:00,0.006210,0.023135,0.016938,0.073580,4.743202,3.354354,103.2287,9327,2,1.00000omega,0.189461 + -0.15508theta + 0.05902omega + 0.01616theta^2 + -0.02059theta omega + 0.20632omega^2 + -0.02844theta^3 + -0.00279theta^2 omega + -0.02272theta omega^2 + 0.02053omega^3,0.037567*omega**3 - 0.001386*omega**2*theta + 0.034526*omega**2 - 6.0e-6*omega*theta**2 - 0.000304*omega*theta - 0.00084*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00088*theta - 0.003779
107015,2025-08-31 20:20:00,0.005099,0.011460,0.008870,0.072866,7.352637,5.199355,243.6217,9999,0,1.00000omega,0.000641 + -0.00034theta + -0.03137omega + -0.00126theta^2 + 0.00025theta omega + -0.00448omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00083theta omega^2 + -0.00250omega^3,-0.01552*omega**3 + 0.000172*omega**2*theta - 0.005571*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001445*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.0003
107016,2025-08-31 20:25:00,nan,nan,nan,nan,nan,nan,11584.0859,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107017,2025-08-31 20:30:00,0.004678,0.004309,0.004497,nan,nan,nan,609.8383,8228,1,1.00000omega,-1.126631 + 0.08407theta + -0.22583omega + 0.00264theta^2 + 0.00867theta omega + -0.02061omega^2 + 0.00009theta^3 + 0.00174theta^2 omega + -0.00027theta omega^2 + -0.00039omega^3,-0.007232*omega**3 - 0.000167*omega**2*theta - 0.01423*omega**2 + 3.6e-5*omega*theta**2 - 0.000621*omega*theta - 0.005201*omega + 6.5e-5*theta - 0.002477
107018,2025-08-31 20:35:00,0.013524,0.068162,0.049137,0.075864,3.476629,2.458933,1600.6377,9999,0,1.00000omega,0.004551 + -0.01268theta + 0.00203omega + -0.01383theta^2 + -0.00357theta omega + 0.00679omega^2 + -0.00164theta^3 + 0.00020theta^2 omega + -0.00064theta omega^2 + 0.00134omega^3,0.007607*omega**3 - 0.000121*omega**2*theta + 0.00581*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001991*omega + 1.8e-5*theta**2 - 0.000274*theta + 0.00115
107019,2025-08-31 20:40:00,0.004573,0.007919,0.006466,0.061559,2.559168,1.810129,136.6397,9999,0,1.00000omega,0.090781 + -0.10375theta + -0.00641omega + 0.00084theta^2 + 0.00172theta omega + -0.00115omega^2 + -0.00115theta^3 + 0.00001theta^2 omega + -0.01091theta omega^2 + -0.00127omega^3,-0.005585*omega**3 - 0.001599*omega**2*theta + 0.004771*omega**2 + 2.2e-5*omega*theta - 0.000285*omega + 2.0e-6*theta**2 - 0.000124*theta + 0.000649
107020,2025-08-31 20:45:00,nan,nan,nan,nan,nan,nan,391.9751,2755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107021,2025-08-31 20:50:00,nan,nan,nan,nan,nan,nan,3079.8088,2375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107022,2025-08-31 20:55:00,0.004466,0.005341,0.004923,0.096048,3.093589,2.188552,94.5375,6525,0,1.00000omega,0.035341 + -0.16642theta + 0.00403omega + -0.08885theta^2 + -0.00150theta omega + -0.00845omega^2 + -0.26580theta^3 + 0.26515theta^2 omega + -0.00786theta omega^2 + -0.24461omega^3,-0.789819*omega**3 - 0.000846*omega**2*theta - 0.004204*omega**2 + 0.000951*omega*theta**2 + 0.003203*omega*theta + 0.00283*omega - 3.2e-5*theta**3 - 0.000194*theta**2 - 0.000568*theta - 0.00044
107023,2025-08-31 21:00:00,nan,nan,nan,nan,nan,nan,1774.6636,1535,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107024,2025-08-31 21:05:00,0.003842,0.005044,0.004484,nan,nan,nan,112.8210,9999,0,1.00000omega,-0.647961 + -0.10300theta + 0.03431omega + 0.18841theta^2 + 0.03846theta omega + -0.07036omega^2 + -0.00178theta^3 + 0.00557theta^2 omega + -0.00467theta omega^2 + 0.00160omega^3,0.008303*omega**3 - 0.000808*omega**2*theta - 0.040163*omega**2 + 3.2e-5*omega*theta**2 + 0.0014*omega*theta + 0.014186*omega + 7.3e-5*theta**2 + 0.002048*theta + 0.011737
107025,2025-08-31 21:10:00,0.004298,0.004815,0.004564,0.048323,2.923670,2.067629,495.8566,8330,1,1.00000omega,0.086741 + -0.05402theta + -0.17614omega + -0.04545theta^2 + -0.00241theta omega + 0.01575omega^2 + -0.00256theta^3 + -0.00209theta^2 omega + 0.00037theta omega^2 + -0.00222omega^3,-0.039346*omega**3 + 0.000219*omega**2*theta + 0.013897*omega**2 - 4.1e-5*omega*theta**2 - 0.000736*omega*theta - 0.009142*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001035*theta - 0.003898
107026,2025-08-31 21:15:00,0.025597,0.163867,0.117277,0.050646,1.355243,0.958970,9174.7529,4649,5,1.00000omega,0.021701 + -0.01221theta + -0.02286omega + -0.00007theta^2 + 0.00315theta omega + 0.00127omega^2 + -0.00027theta^3 + -0.00007theta^2 omega + -0.00062theta omega^2 + -0.00104omega^3,-0.009289*omega**3 - 0.000185*omega**2*theta - 0.003574*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000191*omega - 6.0e-6*theta**2 - 0.000159*theta - 0.001396
107027,2025-08-31 21:20:00,0.004177,0.005744,0.005022,0.106580,3.489529,2.468620,123.2519,9007,0,1.00000omega,-0.101231 + -0.56300theta + 0.01729omega + 0.10309theta^2 + 0.04773theta omega + 0.01108omega^2 + 0.00651theta^3 + 0.04646theta^2 omega + 0.01608theta omega^2 + 0.03549omega^3,0.169278*omega**3 + 0.002557*omega**2*theta + 0.000924*omega**2 + 0.000246*omega*theta**2 - 3.9e-5*omega*theta + 0.000169*omega + 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000744*theta + 0.000655
107028,2025-08-31 21:25:00,nan,nan,nan,nan,nan,nan,11664.4629,7280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107029,2025-08-31 21:30:00,0.009382,0.041965,0.030407,0.037993,2.882954,2.038733,1357.0413,9999,0,1.00000omega,-0.073791 + -0.00057theta + -0.06067omega + -0.00245theta^2 + 0.00078theta omega + -0.00464omega^2 + -0.00029theta^3 + -0.00026theta^2 omega + 0.00051theta omega^2 + -0.00064omega^3,-0.00644*omega**3 + 0.000171*omega**2*theta - 0.005715*omega**2 - 3.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.003199*omega + 4.0e-6*theta**2 - 4.6e-5*theta - 2.5e-5
107030,2025-08-31 21:35:00,0.003670,0.005458,0.004650,0.039087,0.750423,0.531349,181.1562,8760,1,1.00000omega,0.005871 + -0.04439theta + -0.05962omega + 0.00197theta^2 + -0.00514theta omega + -0.03965omega^2 + -0.00616theta^3 + 0.00027theta^2 omega + 0.00262theta omega^2 + -0.06026omega^3,-0.5456*omega**3 + 0.000791*omega**2*theta - 0.032462*omega**2 + 3.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.000221*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001212*theta + 0.005986
107031,2025-08-31 21:40:00,0.004060,0.004328,0.004196,0.071421,2.239681,1.584498,175.8038,5979,0,1.00000omega,0.080271 + -0.09700theta + -0.05000omega + 0.00084theta^2 + -0.01467theta omega + 0.01786omega^2 + -0.15781theta^3 + 0.06599theta^2 omega + -0.02595theta omega^2 + -0.25895omega^3,-1.871084*omega**3 - 0.00625*omega**2*theta + 0.026805*omega**2 + 0.00053*omega*theta**2 - 0.003298*omega*theta + 0.00344*omega - 4.2e-5*theta**3 + 0.000366*theta**2 - 0.001166*theta + 0.001512
107032,2025-08-31 21:45:00,0.004227,0.006013,0.005197,0.068811,2.280908,1.613579,210.2521,6925,0,1.00000omega,0.012841 + -0.13128theta + 0.19914omega + -0.00774theta^2 + 0.37904theta omega + 0.29987omega^2 + -0.11992theta^3 + 0.19409theta^2 omega + -0.04640theta omega^2 + 0.06013omega^3,0.475504*omega**3 - 0.012231*omega**2*theta + 0.146728*omega**2 + 0.001705*omega*theta**2 + 0.008503*omega*theta + 0.011069*omega - 3.5e-5*theta**3 - 6.7e-5*theta**2 - 0.000188*theta - 6.7e-5
