Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77503,2025-05-21 03:35:00,0.003220,0.003588,0.003409,0.112354,5.887578,4.163904,111.9491,5517,0,1.00000omega,-0.002631 + -0.26692theta + 0.00420omega + -0.00427theta^2 + 0.00188theta omega + 0.02942omega^2 + -0.01318theta^3 + -0.04035theta^2 omega + -0.00328theta omega^2 + 0.00440omega^3,0.032166*omega**3 - 0.000799*omega**2*theta + 0.01809*omega**2 - 0.000328*omega*theta**2 + 0.002956*omega*theta - 0.006524*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000489*theta + 0.001588
77504,2025-05-21 03:40:00,0.005379,0.039620,0.028272,0.093106,4.515545,3.193651,314.7049,9999,0,1.00000omega,-0.007401 + -0.00424theta + 0.00558omega + -0.00005theta^2 + -0.00033theta omega + 0.01152omega^2 + -0.00006theta^3 + 0.00195theta^2 omega + -0.00129theta omega^2 + 0.00368omega^3,0.025125*omega**3 - 0.000294*omega**2*theta + 0.010247*omega**2 + 1.5e-5*omega*theta**2 - 0.000484*omega*theta + 0.004146*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000116
77505,2025-05-21 03:45:00,0.004461,0.005550,0.005035,0.111473,2.959411,2.094103,77.1952,7004,1,1.00000omega,-0.014251 + -0.52459theta + -0.02095omega + 0.00150theta^2 + -0.11302theta omega + 0.19410omega^2 + -0.43950theta^3 + -0.03584theta^2 omega + 0.14060theta omega^2 + -0.01563omega^3,-0.043852*omega**3 + 0.013149*omega**2*theta + 0.131383*omega**2 - 0.000112*omega*theta**2 - 0.002376*omega*theta - 0.010361*omega - 4.6e-5*theta**3 - 0.00075*theta**2 - 0.004688*theta - 0.010735
77506,2025-05-21 03:50:00,0.004603,0.004899,0.004753,0.072224,2.938804,2.078676,284.6306,5158,0,1.00000omega,-0.049231 + -0.05663theta + -0.37854omega + -0.03767theta^2 + 0.26603theta omega + -0.01746omega^2 + -0.11641theta^3 + 0.01019theta^2 omega + -0.01851theta omega^2 + -0.01133omega^3,-0.101613*omega**3 - 0.005534*omega**2*theta + 0.008207*omega**2 + 0.000102*omega*theta**2 + 0.004197*omega*theta - 0.027128*omega - 3.9e-5*theta**3 + 0.000349*theta**2 - 0.00111*theta + 0.001143
77507,2025-05-21 03:55:00,0.003704,0.004015,0.003862,0.084262,2.715990,1.921419,205.6100,5075,1,1.00000omega,0.023541 + -0.79741theta + -0.13217omega + -0.06951theta^2 + -0.11517theta omega + 0.02503omega^2 + -0.00568theta^3 + -0.00294theta^2 omega + 0.06770theta omega^2 + 0.00856omega^3,0.08507*omega**3 + 0.022427*omega**2*theta + 0.07572*omega**2 - 3.2e-5*omega*theta**2 - 0.002387*omega*theta - 0.010689*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001176*theta - 0.002752
77508,2025-05-21 04:00:00,nan,nan,nan,nan,nan,nan,121301.7188,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77509,2025-05-21 04:05:00,nan,nan,nan,nan,nan,nan,15363.5742,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77510,2025-05-21 04:10:00,0.004443,0.021126,0.015265,nan,nan,nan,307.6930,9999,0,1.00000omega,0.001351 + -0.00523theta + 0.06531omega + -0.02588theta^2 + -0.01004theta omega + 0.06413omega^2 + 0.00006theta^3 + -0.00718theta^2 omega + -0.00121theta omega^2 + 0.02342omega^3,0.238635*omega**3 - 0.000411*omega**2*theta + 0.043297*omega**2 - 8.1e-5*omega*theta**2 + 0.002148*omega*theta - 0.011896*omega - 1.8e-5*theta**2 + 0.000491*theta - 0.003462
77511,2025-05-21 04:15:00,0.004330,0.004738,0.004538,nan,nan,nan,172.6882,7776,0,1.00000omega,-0.404451 + 0.00299theta + 0.01326omega + 0.32199theta^2 + 0.00866theta omega + -0.41147omega^2 + -0.11478theta^3 + -0.06159theta^2 omega + 0.00867theta omega^2 + 0.05113omega^3,0.312969*omega**3 + 0.001769*omega**2*theta - 0.17292*omega**2 - 0.000419*omega*theta**2 - 0.005999*omega*theta - 0.021024*omega - 2.6e-5*theta**3 - 0.00041*theta**2 - 0.00181*theta - 0.00251
77512,2025-05-21 04:20:00,0.004051,0.010363,0.007868,0.130958,6.582304,4.655313,132.7727,9999,1,1.00000omega,0.024041 + -0.14840theta + 0.06020omega + 0.02585theta^2 + 0.00233theta omega + 0.02464omega^2 + -0.00590theta^3 + -0.00419theta^2 omega + -0.00746theta omega^2 + 0.02881omega^3,0.153429*omega**3 - 0.001324*omega**2*theta + 0.015592*omega**2 - 2.5e-5*omega*theta**2 + 0.000228*omega*theta + 0.001494*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000314*theta + 0.00097
77513,2025-05-21 04:25:00,nan,nan,nan,nan,nan,nan,9758.3184,1432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77514,2025-05-21 04:30:00,nan,nan,nan,nan,nan,nan,402.9398,4049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77515,2025-05-21 04:35:00,nan,nan,nan,nan,nan,nan,10353.5957,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77516,2025-05-21 04:40:00,0.003459,0.007500,0.005840,0.125510,18.494450,13.077852,132.8177,8836,0,1.00000omega,0.106841 + 0.00140theta + 0.01344omega + -0.00149theta^2 + 0.00243theta omega + 0.00660omega^2 + 0.00030theta^3 + -0.00041theta^2 omega + -0.00003theta omega^2 + -0.00085omega^3,-0.006325*omega**3 - 7.0e-6*omega**2*theta + 0.003345*omega**2 - 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 6.8e-5*omega - 3.0e-6*theta**2 + 2.9e-5*theta + 0.000138
77517,2025-05-21 04:45:00,nan,nan,nan,nan,nan,nan,1150.7006,6841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77518,2025-05-21 04:50:00,0.003053,0.004365,0.003767,nan,nan,nan,79.5130,8841,0,1.00000omega,-0.053001 + -0.11238theta + 0.01141omega + -0.12078theta^2 + -0.00248theta omega + 0.06443omega^2 + -0.00433theta^3 + 0.00045theta^2 omega + -0.00089theta omega^2 + 0.01989omega^3,0.114368*omega**3 - 0.000171*omega**2*theta + 0.030541*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001414*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 + 0.000965*theta - 0.007064
77519,2025-05-21 04:55:00,0.004229,0.006852,0.005693,0.074255,4.685973,3.313900,140.9870,9999,0,1.00000omega,-0.027061 + 0.03520theta + -0.17032omega + -0.00099theta^2 + 0.01138theta omega + 0.05020omega^2 + -0.01379theta^3 + -0.00778theta^2 omega + 0.05548theta omega^2 + 0.01152omega^3,0.060447*omega**3 + 0.009704*omega**2*theta - 0.110087*omega**2 - 4.5e-5*omega*theta**2 + 0.001384*omega*theta - 0.016097*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001416*theta + 0.005922
77520,2025-05-21 05:00:00,0.003518,0.007886,0.006106,0.096538,4.424926,3.129640,109.9965,9461,0,1.00000omega,0.054221 + -0.01468theta + -0.24234omega + -0.00251theta^2 + -0.09138theta omega + -0.04839omega^2 + -0.00125theta^3 + -0.00293theta^2 omega + -0.15972theta omega^2 + -0.00912omega^3,-0.053772*omega**3 - 0.031391*omega**2*theta + 0.37097*omega**2 - 1.9e-5*omega*theta**2 - 0.00087*omega*theta + 0.005803*omega + 9.0e-6*theta**2 - 0.000113*theta + 0.00068
77521,2025-05-21 05:05:00,0.003836,0.004888,0.004394,0.069498,3.162543,2.236795,185.9211,8713,0,1.00000omega,-0.007891 + 0.00975theta + 0.00553omega + -0.00030theta^2 + -0.00097theta omega + -0.00739omega^2 + -0.00233theta^3 + 0.00046theta^2 omega + -0.04302theta omega^2 + -0.00712omega^3,-0.06001*omega**3 - 0.012086*omega**2*theta + 0.078307*omega**2 + 4.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.0005*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 8.8e-5*theta + 0.000131
77522,2025-05-21 05:10:00,nan,nan,nan,nan,nan,nan,522.5300,6190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77523,2025-05-21 05:15:00,0.003610,0.012839,0.009430,0.049713,4.209034,2.976444,180.6804,9999,0,1.00000omega,-0.024101 + -0.01476theta + 0.01181omega + -0.00123theta^2 + -0.00584theta omega + -0.00724omega^2 + -0.00227theta^3 + -0.00020theta^2 omega + 0.00011theta omega^2 + 0.00098omega^3,0.008925*omega**3 + 3.3e-5*omega**2*theta - 0.004347*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001311*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000264*theta + 0.000983
77524,2025-05-21 05:20:00,0.003877,0.005533,0.004777,0.222608,8.478487,5.997262,257.4514,9999,0,1.00000omega,0.104701 + 0.00250theta + 0.03734omega + 0.01237theta^2 + 0.00483theta omega + 0.00249omega^2 + -0.00689theta^3 + 0.00153theta^2 omega + 0.00929theta omega^2 + 0.00100omega^3,0.011484*omega**3 + 0.003556*omega**2*theta - 0.034332*omega**2 + 2.0e-5*omega*theta**2 - 0.000294*omega*theta + 0.002226*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001063*theta + 0.004033
77525,2025-05-21 05:25:00,0.003514,0.014622,0.010634,0.051332,1.169574,0.827810,147.2569,9999,0,1.00000omega,0.201921 + -0.00524theta + -0.00321omega + 0.00132theta^2 + 0.00950theta omega + -0.08912omega^2 + -0.00573theta^3 + -0.00148theta^2 omega + 0.00758theta omega^2 + -0.05376omega^3,-0.417955*omega**3 + 0.001964*omega**2*theta - 0.077113*omega**2 - 1.3e-5*omega*theta**2 + 0.000574*omega*theta - 0.006051*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001323*theta + 0.007694
77526,2025-05-21 05:30:00,nan,nan,nan,nan,nan,nan,314.1348,3344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77527,2025-05-21 05:35:00,0.005914,0.032769,0.023546,0.052869,5.761288,4.074017,524.1414,9999,0,1.00000omega,-0.078111 + 0.00439theta + -0.04262omega + 0.01513theta^2 + 0.00209theta omega + -0.03694omega^2 + -0.00168theta^3 + 0.00310theta^2 omega + -0.00043theta omega^2 + -0.01617omega^3,-0.155765*omega**3 - 0.000138*omega**2*theta - 0.018501*omega**2 + 3.3e-5*omega*theta**2 - 0.001129*omega*theta + 0.008175*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000888*theta + 0.005989
77528,2025-05-21 05:40:00,0.004556,0.020361,0.014753,0.045110,1.328486,0.939923,470.3687,9999,0,1.00000omega,0.010241 + 0.00170theta + -0.02505omega + 0.00139theta^2 + 0.00047theta omega + -0.00692omega^2 + 0.00011theta^3 + 0.00059theta^2 omega + 0.00205theta omega^2 + -0.00364omega^3,-0.053375*omega**3 + 0.001002*omega**2*theta - 0.019821*omega**2 + 1.0e-5*omega*theta**2 - 0.000277*omega*theta + 0.00115*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 3.0e-5
77529,2025-05-21 05:45:00,nan,nan,nan,nan,nan,nan,31648.9766,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77530,2025-05-21 05:50:00,nan,nan,nan,nan,nan,nan,635189.4375,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77531,2025-05-21 05:55:00,nan,nan,nan,nan,nan,nan,148337.5000,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77532,2025-05-21 06:00:00,nan,nan,nan,nan,nan,nan,18334.5156,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77533,2025-05-21 06:05:00,nan,nan,nan,nan,nan,nan,5184545.0000,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77534,2025-05-21 06:10:00,0.017814,0.094280,0.067845,0.032805,1.805618,1.276975,5262.5552,9999,0,1.00000omega,-0.022271 + 0.05656theta + -0.05086omega + -0.00013theta^2 + 0.00062theta omega + -0.00310omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00001theta omega^2 + -0.00043omega^3,-0.004614*omega**3 - 4.0e-6*omega**2*theta - 0.001766*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.002359*omega + 6.7e-5*theta - 0.001638
77535,2025-05-21 06:15:00,nan,nan,nan,nan,nan,nan,25770.5879,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77536,2025-05-21 06:20:00,0.003484,0.009174,0.006939,0.063087,8.989556,6.356733,178.7749,9999,0,1.00000omega,0.044001 + -0.00226theta + 0.02422omega + 0.00043theta^2 + -0.00187theta omega + 0.00436omega^2 + -0.00011theta^3 + 0.00006theta^2 omega + -0.00044theta omega^2 + -0.00076omega^3,-0.007396*omega**3 - 0.000143*omega**2*theta + 0.003537*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.001105*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000135
77537,2025-05-21 06:25:00,0.004996,0.020337,0.014808,nan,nan,nan,1721.7997,9999,0,1.00000omega,0.081311 + -0.02065theta + 0.16591omega + -0.00536theta^2 + -0.00288theta omega + 0.03586omega^2 + -0.00013theta^3 + -0.00036theta^2 omega + -0.00019theta omega^2 + 0.00575omega^3,0.258297*omega**3 - 0.000285*omega**2*theta + 0.049623*omega**2 - 1.8e-5*omega*theta**2 + 0.000608*omega*theta + 0.000581*omega + 6.0e-6*theta**2 + 7.0e-6*theta - 0.000654
77538,2025-05-21 06:30:00,0.004276,0.004419,0.004348,0.051402,1.034090,0.732115,129.7468,7961,0,1.00000omega,-0.048411 + -0.20080theta + -0.02831omega + -0.17421theta^2 + -0.55790theta omega + -0.21201omega^2 + 0.00847theta^3 + -0.09852theta^2 omega + -0.02521theta omega^2 + 0.03146omega^3,0.151862*omega**3 - 0.004056*omega**2*theta - 0.059645*omega**2 - 0.000528*omega*theta**2 - 0.000842*omega*theta + 0.025048*omega + 2.0e-6*theta**3 - 0.000106*theta**2 + 0.000927*theta - 0.002153
77539,2025-05-21 06:35:00,0.003794,0.004389,0.004102,0.067083,3.143451,2.223262,145.5084,6101,0,1.00000omega,0.661291 + -0.20266theta + -0.88193omega + -0.72558theta^2 + -0.05790theta omega + 0.34535omega^2 + -0.02315theta^3 + -0.01991theta^2 omega + 0.09519theta omega^2 + 0.00645omega^3,0.043665*omega**3 + 0.02148*omega**2*theta + 0.217677*omega**2 - 0.00015*omega*theta**2 - 0.001665*omega*theta - 0.03262*omega - 6.0e-6*theta**3 - 0.000426*theta**2 - 0.002246*theta - 0.001492
77540,2025-05-21 06:40:00,nan,nan,nan,nan,nan,nan,27871.2129,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77541,2025-05-21 06:45:00,0.004052,0.011417,0.008566,0.111437,6.027828,4.263046,104.1226,8694,0,1.00000omega,0.149351 + -0.09036theta + 0.16185omega + -0.03352theta^2 + -0.14917theta omega + -0.01105omega^2 + -0.07289theta^3 + -0.05681theta^2 omega + -0.00116theta omega^2 + 0.02681omega^3,0.115026*omega**3 - 0.000166*omega**2*theta - 0.004189*omega**2 - 0.000271*omega*theta**2 - 0.001913*omega*theta + 0.005281*omega - 1.2e-5*theta**3 - 1.6e-5*theta**2 - 0.000102*theta + 0.000433
77542,2025-05-21 06:50:00,0.004090,0.006979,0.005720,0.083686,2.926920,2.070491,276.0633,7827,1,1.00000omega,0.048701 + -0.00683theta + 0.00459omega + 0.00108theta^2 + -0.00420theta omega + -0.00258omega^2 + -0.00429theta^3 + -0.00018theta^2 omega + 0.00021theta omega^2 + -0.00331omega^3,-0.036183*omega**3 + 7.7e-5*omega**2*theta - 0.000822*omega**2 - 2.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.000861*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000474*theta - 0.001456
77543,2025-05-21 06:55:00,0.005106,0.025296,0.018248,0.101981,4.125192,2.917843,132.4495,9999,0,1.00000omega,-0.187291 + 0.02701theta + -0.00334omega + 0.05498theta^2 + -0.00715theta omega + -0.09215omega^2 + -0.00843theta^3 + 0.01716theta^2 omega + 0.00539theta omega^2 + -0.03429omega^3,-0.11402*omega**3 + 0.000597*omega**2*theta - 0.037692*omega**2 + 6.3e-5*omega*theta**2 - 0.001568*omega*theta + 0.009555*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000877*theta + 0.003504
77544,2025-05-21 07:00:00,nan,nan,nan,nan,nan,nan,282452.1562,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77545,2025-05-21 07:05:00,0.004617,0.019471,0.014150,0.056983,3.973104,2.809698,183.9702,9999,0,1.00000omega,-0.250871 + -0.10827theta + -0.09151omega + -0.00980theta^2 + -0.00898theta omega + -0.00807omega^2 + -0.00024theta^3 + -0.00048theta^2 omega + -0.00037theta omega^2 + -0.00498omega^3,-0.027949*omega**3 - 6.9e-5*omega**2*theta - 0.002065*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.001654*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 0.000271
77546,2025-05-21 07:10:00,0.004093,0.006087,0.005187,0.139422,4.723764,3.341660,87.0852,6994,0,1.00000omega,0.035531 + 0.09853theta + 0.04179omega + -0.00859theta^2 + 0.13880theta omega + 0.44237omega^2 + -0.86887theta^3 + 0.02494theta^2 omega + 0.01680theta omega^2 + 0.00176omega^3,0.006467*omega**3 + 0.002058*omega**2*theta + 0.161341*omega**2 + 0.000102*omega*theta**2 + 0.002265*omega*theta + 0.007548*omega - 0.000118*theta**3 - 0.001128*theta**2 - 0.003476*theta - 0.003339
77547,2025-05-21 07:15:00,nan,nan,nan,nan,nan,nan,139066.9688,1510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77548,2025-05-21 07:20:00,0.004431,0.009459,0.007386,0.078772,6.705733,4.741997,342.0869,9999,0,1.00000omega,-0.004011 + 0.00107theta + -0.00125omega + 0.00113theta^2 + 0.00010theta omega + 0.00073omega^2 + 0.00000theta^3 + 0.00116theta^2 omega + -0.00082theta omega^2 + 0.00088omega^3,0.010102*omega**3 - 0.000314*omega**2*theta + 0.005449*omega**2 + 1.5e-5*omega*theta**2 - 0.000469*omega*theta + 0.003678*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000171
77549,2025-05-21 07:25:00,nan,nan,nan,nan,nan,nan,13638.4209,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77550,2025-05-21 07:30:00,nan,nan,nan,nan,nan,nan,77060.7891,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77551,2025-05-21 07:35:00,0.005050,0.034407,0.024590,0.088699,11.801720,8.345312,381.7704,9999,0,1.00000omega,-0.083481 + -0.01726theta + 0.06407omega + -0.02012theta^2 + 0.00510theta omega + 0.00674omega^2 + -0.00075theta^3 + 0.00213theta^2 omega + -0.00209theta omega^2 + 0.00713omega^3,0.06702*omega**3 - 0.000655*omega**2*theta + 0.017758*omega**2 + 2.2e-5*omega*theta**2 - 0.000855*omega*theta + 0.01025*omega + 4.0e-6*theta**2 + 0.000158*theta - 0.00292
77552,2025-05-21 07:40:00,nan,nan,nan,nan,nan,nan,429.2266,1855,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77553,2025-05-21 07:45:00,0.003174,0.006688,0.005235,nan,nan,nan,135.2306,9796,0,1.00000omega,-0.039291 + -0.00382theta + 0.00025omega + 0.00026theta^2 + -0.01048theta omega + 0.02598omega^2 + 0.00070theta^3 + 0.00135theta^2 omega + -0.00224theta omega^2 + 0.00727omega^3,0.064472*omega**3 - 0.000662*omega**2*theta + 0.024868*omega**2 + 1.3e-5*omega*theta**2 - 0.000622*omega*theta + 0.006591*omega - 1.1e-5*theta**2 + 0.000172*theta - 0.000952
77554,2025-05-21 07:50:00,0.004349,0.018065,0.013139,0.065545,2.852303,2.017415,241.2716,9999,2,1.00000omega,0.016381 + -0.00025theta + -0.00885omega + 0.00010theta^2 + 0.00005theta omega + -0.00255omega^2 + 0.00002theta^3 + -0.00044theta^2 omega + -0.00073theta omega^2 + 0.00093omega^3,0.007753*omega**3 - 0.000203*omega**2*theta + 0.001491*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001103*omega + 2.0e-6*theta + 3.3e-5
77555,2025-05-21 07:55:00,nan,nan,nan,nan,nan,nan,133688.4062,1597,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77556,2025-05-21 08:00:00,nan,nan,nan,nan,nan,nan,100514.6406,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77557,2025-05-21 08:05:00,nan,nan,nan,nan,nan,nan,207731.6719,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77558,2025-05-21 08:10:00,nan,nan,nan,nan,nan,nan,193351.1094,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77559,2025-05-21 08:15:00,nan,nan,nan,nan,nan,nan,28351.5957,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77560,2025-05-21 08:20:00,nan,nan,nan,nan,nan,nan,38628.4453,2361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77561,2025-05-21 08:25:00,nan,nan,nan,nan,nan,nan,44866.7734,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77562,2025-05-21 08:30:00,nan,nan,nan,nan,nan,nan,231434.2969,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77563,2025-05-21 08:35:00,nan,nan,nan,nan,nan,nan,24466.2480,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77564,2025-05-21 08:40:00,0.004551,0.007585,0.006254,0.093506,5.613962,3.970221,213.3171,9999,0,1.00000omega,0.008571 + 0.05464theta + -0.01851omega + 0.01301theta^2 + 0.01207theta omega + -0.07694omega^2 + -0.00012theta^3 + 0.00193theta^2 omega + 0.00320theta omega^2 + -0.06666omega^3,-0.457103*omega**3 + 0.000731*omega**2*theta - 0.046458*omega**2 + 1.5e-5*omega*theta**2 - 0.000197*omega*theta - 0.000589*omega + 8.0e-6*theta**2 - 0.000138*theta + 0.000496
77565,2025-05-21 08:45:00,nan,nan,nan,nan,nan,nan,111359.7109,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77566,2025-05-21 08:50:00,0.005142,0.033386,0.023886,0.053749,6.965083,4.925204,810.4037,9999,0,1.00000omega,0.002501 + 0.00104theta + 0.00184omega + -0.00071theta^2 + 0.00083theta omega + 0.00288omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + -0.00006theta omega^2 + 0.00080omega^3,0.015475*omega**3 - 3.9e-5*omega**2*theta + 0.002873*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000802*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000168
77567,2025-05-21 08:55:00,nan,nan,nan,nan,nan,nan,18455.1504,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77568,2025-05-21 09:00:00,0.004946,0.028857,0.020703,0.093303,12.398363,8.767215,1014.5662,9999,0,1.00000omega,0.017721 + -0.00875theta + 0.03007omega + -0.00010theta^2 + -0.00327theta omega + 0.00359omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00103theta omega^2 + 0.00108omega^3,0.028593*omega**3 - 0.000909*omega**2*theta + 0.026041*omega**2 - 0.000117*omega*theta + 0.003739*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000503
