Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2695,2024-08-24 10:50:00,0.003350,0.006593,0.005229,0.063482,3.857790,2.728239,251.5769,9999,0,1.00000omega,-0.045601 + -0.02609theta + -0.26510omega + 0.01243theta^2 + -0.01262theta omega + -0.11073omega^2 + -0.00418theta^3 + 0.00503theta^2 omega + 0.00607theta omega^2 + -0.01863omega^3,-0.278058*omega**3 + 0.00302*omega**2*theta - 0.102297*omega**2 + 8.3e-5*omega*theta**2 - 0.001633*omega*theta - 0.001105*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00063*theta + 0.001974
2696,2024-08-24 10:55:00,0.003047,0.003579,0.003324,0.096553,5.132064,3.629559,86.2516,7494,0,1.00000omega,-0.222721 + -0.06212theta + 0.00997omega + 0.10309theta^2 + -0.00377theta omega + -0.02709omega^2 + -0.03176theta^3 + -0.00903theta^2 omega + -0.02994theta omega^2 + -0.01092omega^3,-0.067828*omega**3 - 0.006199*omega**2*theta + 0.005394*omega**2 - 6.2e-5*omega*theta**2 + 0.000299*omega*theta - 1.3e-5*omega - 7.0e-6*theta**3 + 0.000115*theta**2 - 0.000546*theta + 0.00025
2697,2024-08-24 11:00:00,0.003660,0.008781,0.006727,0.099223,10.801055,7.637822,163.8794,8449,0,1.00000omega,-0.003421 + -0.03347theta + 0.02813omega + -0.00038theta^2 + -0.01218theta omega + -0.00081omega^2 + -0.00024theta^3 + 0.00021theta^2 omega + -0.01238theta omega^2 + 0.00551omega^3,0.044554*omega**3 - 0.003337*omega**2*theta + 0.045323*omega**2 + 2.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.004182*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000646
2698,2024-08-24 11:05:00,0.003490,0.004692,0.004135,0.115530,5.832684,4.125140,133.0635,5039,0,1.00000omega,0.037861 + -0.08431theta + -0.12943omega + -0.00483theta^2 + -0.02723theta omega + 0.18526omega^2 + -0.00253theta^3 + -0.03116theta^2 omega + -0.17462theta omega^2 + -0.01166omega^3,-0.084501*omega**3 - 0.042183*omega**2*theta + 0.354596*omega**2 - 0.000251*omega*theta**2 + 0.002689*omega*theta - 0.011321*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.00014*theta + 0.000733
2699,2024-08-24 11:10:00,0.003933,0.010926,0.008211,0.198950,7.360983,5.206902,288.6256,9999,2,1.00000omega,-0.017191 + -0.00108theta + 0.02359omega + 0.00047theta^2 + 0.01181theta omega + 0.00818omega^2 + -0.00287theta^3 + 0.00042theta^2 omega + 0.00498theta omega^2 + 0.00404omega^3,0.049499*omega**3 + 0.002034*omega**2*theta - 0.024455*omega**2 + 6.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001667*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000843*theta + 0.004107
2700,2024-08-24 11:15:00,0.004244,0.014348,0.010580,0.048140,2.828802,2.000555,387.6553,9999,2,1.00000omega,0.062531 + -0.00819theta + 0.01120omega + 0.00275theta^2 + -0.00127theta omega + -0.00895omega^2 + -0.00034theta^3 + 0.00008theta^2 omega + -0.00056theta omega^2 + 0.00038omega^3,0.005358*omega**3 - 0.000263*omega**2*theta - 0.00242*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001033*omega + 1.0e-5*theta**2 - 0.000174*theta + 0.001147
2701,2024-08-24 11:20:00,0.003698,0.007536,0.005936,0.119893,4.812233,3.403818,73.9232,6762,0,1.00000omega,-0.056801 + 0.02945theta + -0.01525omega + 0.00477theta^2 + 0.03969theta omega + -0.01038omega^2 + -0.13436theta^3 + 0.01572theta^2 omega + 0.06981theta omega^2 + 0.00618omega^3,0.022693*omega**3 + 0.008545*omega**2*theta - 0.000265*omega**2 + 6.4e-5*omega*theta**2 + 0.000513*omega*theta - 0.000316*omega - 1.8e-5*theta**3 - 2.0e-5*theta**2 + 2.6e-5*theta - 0.000168
2702,2024-08-24 11:25:00,0.006856,0.048607,0.034710,0.051389,0.960360,0.680049,533.0922,3783,5,1.00000omega,0.015131 + -0.03460theta + -0.00076omega + 0.00474theta^2 + -0.00274theta omega + -0.01621omega^2 + -0.00310theta^3 + -0.00023theta^2 omega + 0.00241theta omega^2 + -0.01691omega^3,-0.120468*omega**3 + 0.000572*omega**2*theta - 0.014825*omega**2 - 2.0e-6*omega*theta**2 + 0.000247*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00046*theta + 0.002325
2703,2024-08-24 11:30:00,0.003539,0.005109,0.004395,0.111118,6.282625,4.443181,89.8649,6498,0,1.00000omega,-0.128251 + -0.13427theta + -0.24160omega + 0.03299theta^2 + 0.18335theta omega + 0.00725omega^2 + -0.03410theta^3 + -0.01075theta^2 omega + 0.02813theta omega^2 + -0.03890omega^3,-0.189834*omega**3 + 0.004576*omega**2*theta + 0.005513*omega**2 - 5.8e-5*omega*theta**2 + 0.002399*omega*theta - 0.006677*omega - 6.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000138*theta - 0.000434
2704,2024-08-24 11:35:00,0.003888,0.012416,0.009200,nan,nan,nan,80.5268,9999,1,1.00000omega,0.316231 + -0.45849theta + 0.03494omega + -0.21160theta^2 + 0.06090theta omega + -0.10600omega^2 + -0.10829theta^3 + -0.02111theta^2 omega + 0.08600theta omega^2 + 0.15293omega^3,0.55969*omega**3 + 0.010491*omega**2*theta - 0.110561*omega**2 - 8.6e-5*omega*theta**2 + 0.001912*omega*theta - 0.008023*omega - 1.5e-5*theta**3 + 0.000227*theta**2 - 0.001522*theta + 0.005597
2705,2024-08-24 11:40:00,0.003769,0.004307,0.004047,0.114912,3.573938,2.528462,88.2336,7393,0,1.00000omega,-0.000831 + -0.04600theta + 0.00602omega + -0.16069theta^2 + 0.01401theta omega + -0.06920omega^2 + -0.28217theta^3 + -0.07726theta^2 omega + -0.13795theta omega^2 + -0.01060omega^3,-0.044393*omega**3 - 0.019258*omega**2*theta + 0.062567*omega**2 - 0.00036*omega*theta**2 + 0.003476*omega*theta - 0.00818*omega - 4.4e-5*theta**3 + 0.000536*theta**2 - 0.002207*theta + 0.003062
2706,2024-08-24 11:45:00,0.004140,0.024923,0.017864,0.039035,0.604750,0.428513,159.8324,9999,1,1.00000omega,0.047391 + -0.08050theta + 0.00247omega + 0.00317theta^2 + 0.00148theta omega + 0.00390omega^2 + -0.00377theta^3 + 0.00046theta^2 omega + -0.00140theta omega^2 + 0.00110omega^3,0.006622*omega**3 - 0.000281*omega**2*theta + 0.004057*omega**2 + 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000109*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000286*theta + 0.001427
2707,2024-08-24 11:50:00,0.003623,0.004536,0.004105,0.135164,4.815384,3.406332,154.1328,5448,0,1.00000omega,0.003311 + -0.28246theta + 0.19969omega + -0.00213theta^2 + 0.01109theta omega + -0.01008omega^2 + -0.04271theta^3 + -0.00844theta^2 omega + -0.06099theta omega^2 + 0.00653omega^3,0.051637*omega**3 - 0.016076*omega**2*theta + 0.064163*omega**2 - 7.4e-5*omega*theta**2 + 0.000829*omega*theta + 0.004458*omega - 1.3e-5*theta**3 + 0.000161*theta**2 - 0.001001*theta + 0.002342
2708,2024-08-24 11:55:00,nan,nan,nan,nan,nan,nan,241.8421,5049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2709,2024-08-24 12:00:00,0.004332,0.018733,0.013596,0.102759,4.111671,2.908298,97.1315,9999,0,1.00000omega,-0.002341 + -0.18338theta + -0.00898omega + 0.06321theta^2 + -0.01082theta omega + -0.07816omega^2 + -0.00027theta^3 + 0.00172theta^2 omega + -0.00093theta omega^2 + -0.05927omega^3,-0.20476*omega**3 - 0.000107*omega**2*theta - 0.025906*omega**2 + 7.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.000626*omega + 2.4e-5*theta**2 - 0.000482*theta + 0.001966
2710,2024-08-24 12:05:00,nan,nan,nan,nan,nan,nan,1248754.8750,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2711,2024-08-24 12:10:00,nan,nan,nan,nan,nan,nan,16351.3486,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2712,2024-08-24 12:15:00,0.003524,0.011228,0.008322,0.053821,3.870454,2.737089,186.3768,9999,0,1.00000omega,-0.273291 + -0.01688theta + -0.06677omega + -0.00236theta^2 + -0.02530theta omega + -0.00878omega^2 + -0.00181theta^3 + -0.00001theta^2 omega + -0.00723theta omega^2 + 0.00278omega^3,0.027281*omega**3 - 0.002365*omega**2*theta + 0.027368*omega**2 - 0.000479*omega*theta + 0.00436*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000348*theta + 0.001135
2713,2024-08-24 12:20:00,0.003567,0.004197,0.003895,0.084730,2.628018,1.859255,114.7783,8768,0,1.00000omega,-0.073401 + -0.37242theta + 0.01983omega + 0.25479theta^2 + 0.35217theta omega + -0.40110omega^2 + -0.09720theta^3 + -0.02370theta^2 omega + 0.03805theta omega^2 + -0.11401omega^3,-0.690468*omega**3 + 0.007681*omega**2*theta - 0.141787*omega**2 - 0.000159*omega*theta**2 + 0.003679*omega*theta + 0.023057*omega - 2.2e-5*theta**3 - 0.0002*theta**2 - 0.000778*theta - 0.001798
2714,2024-08-24 12:25:00,0.003819,0.004716,0.004291,nan,nan,nan,114.0164,7066,0,1.00000omega,0.099341 + -0.72612theta + 0.00419omega + 0.27311theta^2 + 0.19555theta omega + -0.41317omega^2 + -0.00684theta^3 + -0.02497theta^2 omega + 0.07612theta omega^2 + 0.14180omega^3,0.743062*omega**3 + 0.013296*omega**2*theta - 0.206474*omega**2 - 0.000145*omega*theta**2 + 0.003463*omega*theta - 0.007724*omega - 1.0e-6*theta**3 + 0.000137*theta**2 - 0.001477*theta + 0.003156
2715,2024-08-24 12:30:00,0.012772,0.068606,0.049345,0.043107,1.037743,0.734428,3831.5952,9999,0,1.00000omega,0.006401 + 0.00121theta + 0.00266omega + -0.00616theta^2 + 0.00570theta omega + -0.00222omega^2 + -0.00211theta^3 + 0.00005theta^2 omega + 0.00896theta omega^2 + -0.00117omega^3,-0.017728*omega**3 + 0.004525*omega**2*theta - 0.081909*omega**2 + 1.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.002043*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000945*theta + 0.005077
2716,2024-08-24 12:35:00,0.002980,0.006206,0.004868,0.089796,1.841886,1.303957,95.6481,8374,0,1.00000omega,-0.086421 + -0.00766theta + 0.16420omega + 0.00288theta^2 + 0.19145theta omega + -0.09985omega^2 + -0.02752theta^3 + -0.00168theta^2 omega + 0.03373theta omega^2 + -0.02156omega^3,-0.153291*omega**3 + 0.007994*omega**2*theta - 0.142722*omega**2 - 1.3e-5*omega*theta**2 + 0.003419*omega*theta - 0.032942*omega - 7.0e-6*theta**3 + 0.000258*theta**2 - 0.003059*theta + 0.011944
2717,2024-08-24 12:40:00,0.003593,0.014300,0.010426,0.075991,1.921669,1.359887,93.7769,9999,0,1.00000omega,-0.010981 + -0.00165theta + -0.04207omega + -0.00215theta^2 + -0.00001theta omega + -0.01191omega^2 + -0.00063theta^3 + -0.00045theta^2 omega + 0.00114theta omega^2 + -0.00448omega^3,-0.021959*omega**3 + 0.000186*omega**2*theta - 0.007691*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.001985*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000189
2718,2024-08-24 12:45:00,0.003560,0.010876,0.008092,0.048874,2.983613,2.110016,105.3137,9999,0,1.00000omega,-0.100621 + -0.22605theta + -0.12733omega + -0.03879theta^2 + -0.00144theta omega + -0.00386omega^2 + -0.00218theta^3 + -0.00392theta^2 omega + 0.00333theta omega^2 + -0.00222omega^3,-0.012274*omega**3 + 0.000614*omega**2*theta - 0.010936*omega**2 - 2.4e-5*omega*theta**2 + 0.000708*omega*theta - 0.009437*omega + 2.0e-6*theta**2 + 2.0e-6*theta + 0.00085
2719,2024-08-24 12:50:00,0.004066,0.005613,0.004901,0.113452,5.566453,3.936894,196.4465,7291,0,1.00000omega,0.048281 + -0.04385theta + 0.14623omega + -0.02283theta^2 + 0.29447theta omega + 0.14306omega^2 + -0.01146theta^3 + 0.08284theta^2 omega + 0.00650theta omega^2 + -0.03708omega^3,-0.293477*omega**3 + 0.001715*omega**2*theta + 0.08467*omega**2 + 0.000729*omega*theta**2 + 0.014549*omega*theta + 0.068787*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000648*theta - 0.001701
2720,2024-08-24 12:55:00,0.004306,0.011245,0.008514,0.057875,1.616944,1.144084,177.2168,9999,0,1.00000omega,0.089381 + -0.00063theta + 0.07593omega + 0.02328theta^2 + 0.02753theta omega + -0.01009omega^2 + -0.02525theta^3 + -0.00310theta^2 omega + 0.10995theta omega^2 + -0.11664omega^3,-0.726867*omega**3 + 0.022839*omega**2*theta - 0.34214*omega**2 - 2.1e-5*omega*theta**2 + 0.001053*omega*theta - 0.008339*omega - 6.0e-6*theta**3 + 0.00027*theta**2 - 0.004168*theta + 0.021616
2721,2024-08-24 13:00:00,0.004603,0.005627,0.005140,0.097784,3.865535,2.734220,143.8636,5425,0,1.00000omega,-0.029181 + -0.03725theta + 0.01706omega + -0.11712theta^2 + 0.12986theta omega + 0.14357omega^2 + -0.16823theta^3 + -0.01950theta^2 omega + 0.08436theta omega^2 + 0.03046omega^3,0.138965*omega**3 + 0.012829*omega**2*theta - 0.001842*omega**2 - 9.9e-5*omega*theta**2 + 0.002579*omega*theta - 0.009049*omega - 2.8e-5*theta**3 + 0.000334*theta**2 - 0.001317*theta + 0.001676
2722,2024-08-24 13:05:00,0.003972,0.014104,0.010361,0.060819,4.524088,3.199302,161.3300,9852,2,1.00000omega,-0.082271 + -0.00725theta + -0.26181omega + 0.05149theta^2 + -0.00087theta omega + -0.08311omega^2 + -0.00555theta^3 + 0.00475theta^2 omega + 0.00763theta omega^2 + -0.01831omega^3,-0.125587*omega**3 + 0.001744*omega**2*theta - 0.052503*omega**2 + 3.6e-5*omega*theta**2 - 0.000544*omega*theta - 0.006688*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000635*theta + 0.001884
2723,2024-08-24 13:10:00,0.004030,0.005017,0.004550,0.418807,7.304464,5.173519,134.8820,8460,0,1.00000omega,-0.071681 + -0.22358theta + -0.07061omega + -0.01686theta^2 + 0.04302theta omega + 0.08238omega^2 + -0.06380theta^3 + 0.05836theta^2 omega + -0.02266theta omega^2 + -0.00070omega^3,-0.003929*omega**3 - 0.004239*omega**2*theta + 0.062755*omega**2 + 0.000364*omega*theta**2 - 0.004037*omega*theta + 0.008576*omega - 1.3e-5*theta**3 + 0.000246*theta**2 - 0.001773*theta + 0.004547
2724,2024-08-24 13:15:00,nan,nan,nan,nan,nan,nan,1389.1664,2442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2725,2024-08-24 13:20:00,0.003816,0.004582,0.004217,0.111050,6.043687,4.274253,116.2106,6987,0,1.00000omega,-0.039711 + -0.01362theta + 0.00794omega + -0.01998theta^2 + 0.01723theta omega + 0.07574omega^2 + -0.04871theta^3 + 0.09264theta^2 omega + -0.09313theta omega^2 + -0.10718omega^3,-0.577161*omega**3 - 0.016717*omega**2*theta - 0.083713*omega**2 + 0.000554*omega*theta**2 + 0.007923*omega*theta + 0.02855*omega - 1.0e-5*theta**3 - 0.000211*theta**2 - 0.001544*theta - 0.00389
2726,2024-08-24 13:25:00,nan,nan,nan,nan,nan,nan,5547.1367,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2727,2024-08-24 13:30:00,0.004300,0.005545,0.004962,0.144666,7.456289,5.273385,103.2382,8076,0,1.00000omega,0.051211 + -0.44229theta + 0.02994omega + 0.06219theta^2 + 0.00709theta omega + -0.00380omega^2 + -0.00247theta^3 + 0.00114theta^2 omega + 0.00081theta omega^2 + -0.00023omega^3,-0.000882*omega**3 + 0.000104*omega**2*theta - 0.001657*omega**2 + 5.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000795*omega + 2.8e-5*theta**2 - 0.000643*theta + 0.00179
2728,2024-08-24 13:35:00,0.021965,0.247372,0.175607,0.033607,1.906195,1.348093,19417.6172,9999,0,1.00000omega,-0.003861 + 0.00034theta + 0.00805omega + -0.00255theta^2 + 0.00264theta omega + 0.00205omega^2 + -0.00053theta^3 + 0.00007theta^2 omega + 0.00490theta omega^2 + 0.00021omega^3,0.004942*omega**3 + 0.003844*omega**2*theta - 0.096083*omega**2 + 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000529*omega + 3.3e-5*theta**2 - 0.000771*theta + 0.00599
2729,2024-08-24 13:40:00,0.003653,0.005916,0.004917,nan,nan,nan,222.6657,9999,0,1.00000omega,-0.046081 + 0.00476theta + 0.01440omega + -0.00174theta^2 + 0.00038theta omega + 0.01133omega^2 + -0.00184theta^3 + 0.00013theta^2 omega + 0.00190theta omega^2 + 0.04482omega^3,0.489592*omega**3 + 0.000692*omega**2*theta - 0.000708*omega**2 + 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000584*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000235*theta + 0.000684
2730,2024-08-24 13:45:00,0.004279,0.004718,0.004504,2.365234,173.047683,122.374619,158.1108,7048,0,1.00000omega,0.472871 + -1.29067theta + 0.00621omega + -0.13210theta^2 + 0.74505theta omega + 0.19279omega^2 + 0.00798theta^3 + -0.00627theta^2 omega + -0.02044theta omega^2 + -0.05151omega^3,-0.299159*omega**3 - 0.003957*omega**2*theta + 0.110356*omega**2 - 4.0e-5*omega*theta**2 + 0.011449*omega*theta - 0.071976*omega + 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000386*theta + 0.007297
2731,2024-08-24 13:50:00,nan,nan,nan,nan,nan,nan,16191.8477,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2732,2024-08-24 13:55:00,nan,nan,nan,nan,nan,nan,66971.0547,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2733,2024-08-24 14:00:00,nan,nan,nan,nan,nan,nan,1158.8970,6811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2734,2024-08-24 14:05:00,nan,nan,nan,nan,nan,nan,110965.5469,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2735,2024-08-24 14:10:00,0.003546,0.007109,0.005617,nan,nan,nan,293.9349,9873,0,1.00000omega,0.030131 + -0.03124theta + 0.03512omega + -0.00189theta^2 + -0.00769theta omega + 0.02807omega^2 + 0.00107theta^3 + -0.00310theta^2 omega + 0.00002theta omega^2 + 0.02316omega^3,0.359254*omega**3 + 1.0e-5*omega**2*theta + 0.02005*omega**2 - 5.3e-5*omega*theta**2 + 0.001205*omega*theta - 0.005464*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000316*theta - 0.001108
2736,2024-08-24 14:15:00,0.004368,0.004821,0.004600,0.081388,1.213488,0.859993,160.8808,4451,0,1.00000omega,0.003461 + -0.49213theta + -0.01975omega + 0.04024theta^2 + -0.09267theta omega + -0.52482omega^2 + -1.28882theta^3 + -0.02803theta^2 omega + -0.03741theta omega^2 + -0.09354omega^3,-0.528565*omega**3 - 0.007046*omega**2*theta - 0.207531*omega**2 - 0.000176*omega*theta**2 - 0.00033*omega*theta + 0.001741*omega - 0.00027*theta**3 + 0.002344*theta**2 - 0.007335*theta + 0.008133
2737,2024-08-24 14:20:00,0.004573,0.004887,0.004733,0.061299,1.919583,1.358042,209.2475,5735,0,1.00000omega,0.103211 + -0.11767theta + -0.10804omega + -0.03517theta^2 + 0.04609theta omega + 0.00619omega^2 + -0.05221theta^3 + -0.01807theta^2 omega + -0.03850theta omega^2 + -0.07513omega^3,-0.503584*omega**3 - 0.008602*omega**2*theta + 0.011935*omega**2 - 0.000135*omega*theta**2 + 0.001008*omega*theta - 0.00451*omega - 1.3e-5*theta**3 + 2.2e-5*theta**2 - 0.000135*theta + 0.000374
2738,2024-08-24 14:25:00,0.004003,0.005461,0.004788,0.066760,1.978827,1.400038,240.8386,7207,0,1.00000omega,-0.000641 + -0.04805theta + -0.05846omega + -0.00422theta^2 + 0.00259theta omega + 0.03407omega^2 + -0.00058theta^3 + -0.00139theta^2 omega + 0.00089theta omega^2 + -0.00994omega^3,-0.098364*omega**3 + 0.000294*omega**2*theta + 0.021764*omega**2 - 1.5e-5*omega*theta**2 - 0.000179*omega*theta - 0.002433*omega - 7.0e-6*theta**2 - 0.000129*theta - 0.00064
2739,2024-08-24 14:30:00,0.004474,0.012775,0.009571,0.083453,10.212243,7.221387,170.2640,9999,0,1.00000omega,0.380091 + -0.07351theta + -0.31215omega + -0.00018theta^2 + 0.01199theta omega + 0.09499omega^2 + -0.00111theta^3 + -0.00083theta^2 omega + -0.01491theta omega^2 + -0.00534omega^3,-0.029798*omega**3 - 0.002773*omega**2*theta - 0.001774*omega**2 - 5.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.008971*omega - 1.1e-5*theta**2 - 0.000248*theta - 0.00114
2740,2024-08-24 14:35:00,0.005136,0.018743,0.013742,0.093390,4.320384,3.055686,327.4156,2786,5,1.00000omega,0.022391 + -0.13218theta + -0.03293omega + -0.02131theta^2 + 0.02581theta omega + -0.00740omega^2 + -0.07303theta^3 + -0.08264theta^2 omega + -0.03731theta omega^2 + -0.00830omega^3,-0.067225*omega**3 - 0.010073*omega**2*theta + 0.040257*omega**2 - 0.000744*omega*theta**2 + 0.006959*omega*theta - 0.017311*omega - 2.2e-5*theta**3 + 0.000275*theta**2 - 0.001299*theta + 0.002294
2741,2024-08-24 14:40:00,0.021527,0.126087,0.090447,0.069281,2.406540,1.702386,3687.2866,3694,5,1.00000omega,-0.029501 + -0.04263theta + -0.00609omega + 0.00388theta^2 + 0.01338theta omega + -0.00433omega^2 + -0.00639theta^3 + -0.00589theta^2 omega + -0.00337theta omega^2 + -0.00044omega^3,-0.00225*omega**3 - 0.000574*omega**2*theta - 0.009576*omega**2 - 3.3e-5*omega*theta**2 - 0.000723*omega*theta - 0.003859*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000667*theta - 0.003411
2742,2024-08-24 14:45:00,0.004471,0.017431,0.012724,0.055362,1.552127,1.098218,-7900436.0000,5969,0,1.00000omega,-0.059871 + -0.36874theta + 0.19286omega + -0.03898theta^2 + 0.55728theta omega + -0.07893omega^2 + -0.63086theta^3 + -0.10985theta^2 omega + -0.59280theta omega^2 + 0.02791omega^3,0.167386*omega**3 - 0.118508*omega**2*theta - 0.238561*omega**2 - 0.000732*omega*theta**2 + 0.005794*omega*theta + 0.018521*omega - 0.00014*theta**3 - 0.00074*theta**2 - 0.001713*theta - 0.001616
2743,2024-08-24 14:50:00,0.004399,0.003943,0.004177,0.060010,1.137613,0.805532,302.0107,6550,0,1.00000omega,0.251641 + -0.24635theta + -0.27074omega + -0.86529theta^2 + -0.64472theta omega + 0.09299omega^2 + -1.89334theta^3 + -3.46100theta^2 omega + -2.77495theta omega^2 + -0.08873omega^3,-0.918558*omega**3 - 0.957569*omega**2*theta - 1.625045*omega**2 - 0.03981*omega*theta**2 - 0.152287*omega*theta - 0.15366*omega - 0.000726*theta**3 - 0.004385*theta**2 - 0.008956*theta - 0.00566
2744,2024-08-24 14:55:00,0.004623,0.004681,0.004652,nan,nan,nan,192.7386,6258,0,1.00000omega,0.045881 + -0.02186theta + 0.02367omega + 0.01088theta^2 + -0.02018theta omega + -0.04499omega^2 + -0.00120theta^3 + 0.03014theta^2 omega + -0.02135theta omega^2 + 0.00767omega^3,0.046682*omega**3 - 0.004331*omega**2*theta - 0.062322*omega**2 + 0.000204*omega*theta**2 + 0.003655*omega*theta + 0.017064*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 0.000143
2745,2024-08-24 15:00:00,0.004881,0.019852,0.014456,0.066808,2.607192,1.844168,286.8547,9999,0,1.00000omega,0.012451 + -0.00018theta + -0.00267omega + 0.00176theta^2 + -0.00520theta omega + 0.00101omega^2 + 0.00028theta^3 + 0.00019theta^2 omega + -0.00122theta omega^2 + -0.00042omega^3,-0.003294*omega**3 - 0.000319*omega**2*theta + 0.00338*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.00084*omega - 1.0e-6*theta**2 + 2.0e-6*theta + 5.1e-5
2746,2024-08-24 15:05:00,nan,nan,nan,nan,nan,nan,831.8156,2791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2747,2024-08-24 15:10:00,0.005018,0.008139,0.006761,0.094686,7.928050,5.606378,432.1288,9999,0,1.00000omega,-0.546621 + -0.01059theta + -0.04842omega + 0.01782theta^2 + 0.00675theta omega + -0.01421omega^2 + -0.00028theta^3 + 0.00292theta^2 omega + 0.00488theta omega^2 + 0.02557omega^3,0.288615*omega**3 + 0.001836*omega**2*theta - 0.033183*omega**2 + 3.7e-5*omega*theta**2 - 0.000838*omega*theta + 0.00305*omega + 1.7e-5*theta**2 - 0.000398*theta + 0.0016
2748,2024-08-24 15:15:00,0.007263,0.029024,0.021156,0.070032,4.648503,3.287361,250.4432,9999,0,1.00000omega,-0.025211 + -0.03471theta + -0.02860omega + 0.00035theta^2 + -0.00198theta omega + -0.08500omega^2 + -0.00230theta^3 + 0.00020theta^2 omega + -0.00084theta omega^2 + -0.00735omega^3,-0.02292*omega**3 - 8.7e-5*omega**2*theta - 0.026051*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000457*omega + 1.2e-5*theta**2 - 0.000234*theta + 0.00153
2749,2024-08-24 15:20:00,0.004239,0.008569,0.006760,0.078513,4.848638,3.428954,265.0630,8808,0,1.00000omega,-0.003731 + 0.00068theta + 0.01711omega + -0.00046theta^2 + -0.00767theta omega + -0.00354omega^2 + -0.00018theta^3 + 0.00435theta^2 omega + -0.00133theta omega^2 + 0.00184omega^3,0.017821*omega**3 - 0.000429*omega**2*theta - 0.00593*omega**2 + 4.7e-5*omega*theta**2 + 0.000709*omega*theta + 0.003143*omega - 2.0e-6*theta**2 - 2.1e-5*theta - 7.4e-5
