Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60772,2025-03-23 18:35:00,0.006531,0.034304,0.024692,0.145203,6.552677,4.634580,139.1433,9999,1,1.00000omega,-0.008961 + -0.04138theta + -0.04845omega + -0.01971theta^2 + -0.00389theta omega + 0.00711omega^2 + -0.00047theta^3 + 0.00039theta^2 omega + -0.00044theta omega^2 + -0.00724omega^3,-0.015431*omega**3 - 3.1e-5*omega**2*theta + 0.002757*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 4.0e-5*omega - 3.0e-6*theta**2 + 0.000191*theta - 0.00243
60773,2025-03-23 18:40:00,0.004126,0.006636,0.005526,0.135639,4.721704,3.340126,76.4490,8375,0,1.00000omega,-0.171571 + -0.01888theta + 0.09926omega + -0.00642theta^2 + 0.05034theta omega + -0.02868omega^2 + -0.07356theta^3 + 0.02336theta^2 omega + 0.01908theta omega^2 + 0.03334omega^3,0.102085*omega**3 + 0.001947*omega**2*theta - 0.021829*omega**2 + 7.9e-5*omega*theta**2 - 0.000498*omega*theta + 0.003184*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.00105*theta + 0.001739
60774,2025-03-23 18:45:00,0.004760,0.005719,0.005262,0.167786,7.182878,5.080447,81.2335,8223,0,1.00000omega,-1.809881 + -0.00430theta + 0.06890omega + 0.63308theta^2 + 0.13606theta omega + -0.06346omega^2 + -0.20411theta^3 + 0.14443theta^2 omega + -0.07949theta omega^2 + 0.04607omega^3,0.111369*omega**3 - 0.006405*omega**2*theta + 0.01855*omega**2 + 0.000388*omega*theta**2 - 0.003142*omega*theta + 0.007589*omega - 1.8e-5*theta**3 + 0.000513*theta**2 - 0.004071*theta + 0.002849
60775,2025-03-23 18:50:00,nan,nan,nan,nan,nan,nan,17922.9531,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60776,2025-03-23 18:55:00,0.004669,0.005295,0.004992,nan,nan,nan,61.0249,7463,0,1.00000omega,0.079981 + 0.01815theta + -0.01235omega + -0.15243theta^2 + 0.08224theta omega + 0.33422omega^2 + -0.12780theta^3 + -0.00108theta^2 omega + 0.38369theta omega^2 + -0.00366omega^3,-0.007003*omega**3 + 0.024471*omega**2*theta - 0.151682*omega**2 - 2.0e-6*omega*theta**2 + 0.000737*omega*theta - 0.007305*omega - 9.0e-6*theta**3 + 0.000219*theta**2 - 0.001683*theta + 0.004309
60777,2025-03-23 19:00:00,0.005544,0.027128,0.019579,0.090144,6.004948,4.246618,119.4456,9999,0,1.00000omega,0.013251 + -0.00945theta + -0.00691omega + 0.00332theta^2 + 0.00135theta omega + 0.00531omega^2 + -0.00266theta^3 + -0.00028theta^2 omega + 0.00238theta omega^2 + -0.01258omega^3,-0.031923*omega**3 + 0.000201*omega**2*theta + 0.00643*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000378*omega - 1.7e-5*theta**2 - 0.0004*theta - 0.003146
60778,2025-03-23 19:05:00,0.006179,0.008478,0.007418,0.171695,10.303239,7.286502,156.1127,6443,0,1.00000omega,0.303931 + -0.12025theta + -0.00253omega + -0.06967theta^2 + -0.08430theta omega + 0.10675omega^2 + -0.03036theta^3 + 0.00824theta^2 omega + 0.01828theta omega^2 + -0.00220omega^3,-0.00606*omega**3 + 0.001678*omega**2*theta + 0.042431*omega**2 + 2.5e-5*omega*theta**2 - 0.000548*omega*theta - 0.004289*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000751*theta - 0.001206
60779,2025-03-23 19:10:00,0.005633,0.007192,0.006460,0.086035,2.379442,1.683619,227.4125,8502,0,1.00000omega,-0.000471 + -0.04842theta + -0.01634omega + 0.00953theta^2 + -0.01806theta omega + 0.05604omega^2 + -0.01044theta^3 + 0.00094theta^2 omega + 0.01775theta omega^2 + -0.01993omega^3,-0.095379*omega**3 + 0.002832*omega**2*theta + 0.06714*omega**2 + 5.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.003096*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001307*theta - 0.007103
60780,2025-03-23 19:15:00,nan,nan,nan,nan,nan,nan,183.8826,4383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60781,2025-03-23 19:20:00,nan,nan,nan,nan,nan,nan,647.1181,2162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60782,2025-03-23 19:25:00,0.004355,0.027506,0.019692,0.088503,3.178415,2.248350,114.8695,9999,0,1.00000omega,-0.132341 + -0.10658theta + 0.02651omega + -0.00340theta^2 + 0.02113theta omega + -0.00824omega^2 + -0.00324theta^3 + -0.00014theta^2 omega + -0.01141theta omega^2 + -0.00638omega^3,-0.024866*omega**3 - 0.001482*omega**2*theta - 0.015223*omega**2 - 0.e-6*omega*theta**2 + 0.000244*omega*theta + 0.002941*omega - 1.3e-5*theta**2 - 0.000237*theta - 0.001744
60783,2025-03-23 19:30:00,nan,nan,nan,nan,nan,nan,7890.7808,3467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60784,2025-03-23 19:35:00,0.005067,0.018248,0.013392,0.081570,2.811442,1.988826,193.4064,9999,1,1.00000omega,-0.110541 + -0.01031theta + 0.01321omega + -0.00847theta^2 + 0.01217theta omega + -0.00216omega^2 + -0.00503theta^3 + 0.00018theta^2 omega + -0.00217theta omega^2 + 0.00016omega^3,0.000794*omega**3 - 0.000359*omega**2*theta - 0.004771*omega**2 + 1.0e-6*omega*theta**2 + 0.000186*omega*theta + 0.002346*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000421*theta - 0.002056
60785,2025-03-23 19:40:00,0.005043,0.014735,0.011012,0.117071,3.713687,2.627277,127.0393,8761,0,1.00000omega,-0.003421 + -0.04171theta + -0.21239omega + -0.01279theta^2 + -0.00353theta omega + 0.02572omega^2 + -0.03240theta^3 + 0.00740theta^2 omega + 0.00909theta omega^2 + -0.09696omega^3,-0.320121*omega**3 + 0.001*omega**2*theta + 0.021469*omega**2 + 2.7e-5*omega*theta**2 + 0.000663*omega*theta - 0.003044*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.002156*theta - 0.009968
60786,2025-03-23 19:45:00,0.005765,0.023077,0.016819,0.076389,3.153419,2.230458,130.3970,9999,1,1.00000omega,0.032841 + -0.07643theta + 0.02205omega + 0.02564theta^2 + -0.03147theta omega + -0.00321omega^2 + -0.00166theta^3 + 0.00162theta^2 omega + -0.00386theta omega^2 + -0.00339omega^3,-0.00876*omega**3 - 0.000332*omega**2*theta + 0.001827*omega**2 + 5.0e-6*omega*theta**2 - 0.000385*omega*theta + 0.003622*omega + 1.2e-5*theta**2 - 0.000257*theta + 0.001503
60787,2025-03-23 19:50:00,0.005819,0.034653,0.024846,0.059035,2.134117,1.509626,127.3961,9999,0,1.00000omega,-0.338571 + -0.05467theta + -0.01562omega + -0.00351theta^2 + -0.00720theta omega + -0.01061omega^2 + 0.00002theta^3 + -0.00075theta^2 omega + -0.01665theta omega^2 + 0.00089omega^3,0.002164*omega**3 - 0.00135*omega**2*theta - 0.011176*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001008*omega - 1.0e-6*theta**2 - 7.4e-5*theta - 0.001728
60788,2025-03-23 19:55:00,nan,nan,nan,nan,nan,nan,48403.1406,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60789,2025-03-23 20:00:00,0.005171,0.023267,0.016854,nan,nan,nan,144.5824,9999,1,1.00000omega,-0.843931 + -0.15452theta + 0.02478omega + 0.50084theta^2 + 0.09757theta omega + -0.14754omega^2 + -0.04562theta^3 + -0.00242theta^2 omega + -0.00574theta omega^2 + 0.00779omega^3,0.027827*omega**3 - 0.000683*omega**2*theta - 0.060751*omega**2 - 1.0e-5*omega*theta**2 + 0.000846*omega*theta + 0.014991*omega - 6.0e-6*theta**3 - 6.9e-5*theta**2 + 0.001605*theta + 0.0166
60790,2025-03-23 20:05:00,0.004306,0.009721,0.007518,nan,nan,nan,99.0672,6830,0,1.00000omega,-0.057541 + -0.12574theta + 0.01409omega + 0.00278theta^2 + 0.04168theta omega + -0.04590omega^2 + -0.01521theta^3 + 0.02689theta^2 omega + -0.14111theta omega^2 + 0.05342omega^3,0.192951*omega**3 - 0.016989*omega**2*theta - 0.148577*omega**2 + 0.000108*omega*theta**2 + 0.002167*omega*theta + 0.010812*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000495*theta - 0.002178
60791,2025-03-23 20:10:00,0.003951,0.010174,0.007717,0.289551,15.151513,10.715694,105.1430,9999,0,1.00000omega,-0.012821 + -0.01063theta + 0.01644omega + -0.00057theta^2 + -0.00223theta omega + 0.03212omega^2 + -0.00619theta^3 + -0.00028theta^2 omega + -0.00144theta omega^2 + 0.02045omega^3,0.091287*omega**3 - 0.000214*omega**2*theta + 0.014071*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000687*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000197*theta + 0.000535
60792,2025-03-23 20:15:00,nan,nan,nan,nan,nan,nan,9800.1582,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60793,2025-03-23 20:20:00,0.003928,0.008067,0.006344,0.161523,5.216918,3.690686,57.6690,7453,0,1.00000omega,0.047601 + -0.04325theta + 0.02269omega + -0.51209theta^2 + -0.16427theta omega + -0.00408omega^2 + -0.90797theta^3 + 0.06518theta^2 omega + 0.23952theta omega^2 + -0.02014omega^3,-0.050987*omega**3 + 0.020212*omega**2*theta - 0.064339*omega**2 + 0.000183*omega*theta**2 - 0.002736*omega*theta + 0.007516*omega - 8.5e-5*theta**3 + 0.000633*theta**2 - 0.001509*theta + 0.001315
60794,2025-03-23 20:25:00,0.005414,0.014720,0.011090,0.295853,7.622159,5.393739,110.0097,5836,1,1.00000omega,-0.022421 + -0.04633theta + -0.02267omega + 0.00919theta^2 + -0.06510theta omega + -0.14726omega^2 + -0.18758theta^3 + 0.21227theta^2 omega + -0.04179theta omega^2 + -0.03499omega^3,-0.08807*omega**3 - 0.003506*omega**2*theta - 0.020481*omega**2 + 0.000594*omega*theta**2 - 0.008137*omega*theta + 0.026961*omega - 1.7e-5*theta**3 + 0.000335*theta**2 - 0.002187*theta + 0.004781
60795,2025-03-23 20:30:00,0.004575,0.004612,0.004593,0.271218,16.171880,11.436854,132.5496,7469,1,1.00000omega,-0.037041 + -0.04830theta + -0.01135omega + 0.09413theta^2 + -0.00461theta omega + -0.11466omega^2 + 0.00011theta^3 + 0.00587theta^2 omega + -0.00081theta omega^2 + -0.04147omega^3,-0.177088*omega**3 - 0.000115*omega**2*theta - 0.042744*omega**2 + 2.8e-5*omega*theta**2 - 0.000307*omega*theta + 0.000436*omega + 3.9e-5*theta**2 - 0.000405*theta + 0.000916
60796,2025-03-23 20:35:00,nan,nan,nan,nan,nan,nan,14217.1084,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60797,2025-03-23 20:40:00,0.004601,0.006260,0.005493,0.175332,6.809333,4.816521,119.1161,9999,0,1.00000omega,0.284911 + -0.01810theta + 0.05515omega + -0.02691theta^2 + 0.01412theta omega + 0.00059omega^2 + -0.00370theta^3 + -0.01622theta^2 omega + 0.00058theta omega^2 + 0.01965omega^3,0.073961*omega**3 + 7.3e-5*omega**2*theta - 0.000816*omega**2 - 6.8e-5*omega*theta**2 + 0.002078*omega*theta - 0.013969*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 2.9e-5*theta + 0.000517
60798,2025-03-23 20:45:00,nan,nan,nan,nan,nan,nan,2514584.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60799,2025-03-23 20:50:00,0.003970,0.005086,0.004562,0.123558,2.963293,2.097186,60.8962,5873,0,1.00000omega,0.094771 + -1.24828theta + 0.05972omega + -0.34515theta^2 + -0.63855theta omega + 0.01336omega^2 + -1.08632theta^3 + 0.49819theta^2 omega + 0.08495theta omega^2 + -0.28194omega^3,-0.734185*omega**3 + 0.007374*omega**2*theta + 0.00141*omega**2 + 0.001441*omega*theta**2 - 0.007259*omega*theta + 0.004309*omega - 0.000105*theta**3 - 5.0e-6*theta**2 - 0.001346*theta + 0.000824
60800,2025-03-23 20:55:00,0.004053,0.020376,0.014690,0.940838,61.612766,43.571884,64.8988,9047,1,1.00000omega,0.043991 + -0.05580theta + -0.00864omega + -0.05537theta^2 + 0.00522theta omega + 0.00084omega^2 + -0.00001theta^3 + 0.00260theta^2 omega + -0.01292theta omega^2 + 0.00441omega^3,0.011825*omega**3 - 0.001155*omega**2*theta - 0.010496*omega**2 + 8.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.000867*omega - 1.8e-5*theta**2 - 0.000405*theta - 0.002007
60801,2025-03-23 21:00:00,0.005280,0.018609,0.013678,0.092001,2.931212,2.073700,98.7119,8820,0,1.00000omega,-0.026071 + -0.01326theta + -0.11579omega + 0.00940theta^2 + 0.02218theta omega + 0.08221omega^2 + 0.00057theta^3 + -0.00334theta^2 omega + -0.03383theta omega^2 + -0.01655omega^3,-0.039374*omega**3 - 0.002683*omega**2*theta - 0.030681*omega**2 - 9.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.003237*omega + 6.0e-6*theta**2 + 0.000164*theta + 0.001191
60802,2025-03-23 21:05:00,nan,nan,nan,nan,nan,nan,1582.1289,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60803,2025-03-23 21:10:00,0.004210,0.006619,0.005547,0.169206,6.753463,4.776918,56.8257,7332,0,1.00000omega,-0.093441 + 0.02378theta + 0.13328omega + -0.20284theta^2 + -0.12643theta omega + -0.04261omega^2 + -0.40708theta^3 + -0.24003theta^2 omega + 0.16964theta omega^2 + 0.05451omega^3,0.11847*omega**3 + 0.01229*omega**2*theta - 0.058543*omega**2 - 0.00058*omega*theta**2 + 0.003306*omega*theta + 0.000283*omega - 3.3e-5*theta**3 + 0.000316*theta**2 - 0.000951*theta + 0.000465
60804,2025-03-23 21:15:00,nan,nan,nan,nan,nan,nan,6966.4663,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60805,2025-03-23 21:20:00,0.004516,0.006290,0.005475,0.103908,13.855127,9.797330,211.4022,7984,0,1.00000omega,-0.011181 + -0.01301theta + 0.03714omega + 0.00066theta^2 + -0.00058theta omega + -0.02343omega^2 + 0.00005theta^3 + 0.00012theta^2 omega + 0.00010theta omega^2 + -0.00207omega^3,-0.013987*omega**3 + 2.3e-5*omega**2*theta - 0.011484*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.001623*omega - 1.6e-5*theta + 0.000246
60806,2025-03-23 21:25:00,0.004124,0.013128,0.009730,0.147859,7.833064,5.539800,98.1715,9999,0,1.00000omega,-0.013261 + 0.06502theta + -0.04516omega + 0.07517theta^2 + -0.10810theta omega + 0.03161omega^2 + -0.13131theta^3 + -0.01306theta^2 omega + 0.13688theta omega^2 + 0.00921omega^3,0.035849*omega**3 + 0.01776*omega**2*theta - 0.085019*omega**2 - 5.6e-5*omega*theta**2 - 0.000685*omega*theta + 0.003876*omega - 1.9e-5*theta**3 + 0.000338*theta**2 - 0.001928*theta + 0.003481
60807,2025-03-23 21:30:00,0.005401,0.027238,0.019636,0.233012,10.896052,7.706434,204.4044,9999,0,1.00000omega,-0.018291 + -0.01108theta + 0.00135omega + -0.00402theta^2 + -0.04657theta omega + 0.01323omega^2 + -0.00307theta^3 + 0.00608theta^2 omega + -0.00670theta omega^2 + 0.00665omega^3,0.030092*omega**3 - 0.001011*omega**2*theta + 0.022471*omega**2 + 3.1e-5*omega*theta**2 - 0.001651*omega*theta + 0.019378*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000407*theta + 0.002244
60808,2025-03-23 21:35:00,nan,nan,nan,nan,nan,nan,7427.4888,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60809,2025-03-23 21:40:00,0.004691,0.019778,0.014373,0.124775,15.287394,10.810180,127.1505,9999,1,1.00000omega,-0.025241 + -0.03578theta + 0.02012omega + -0.00402theta^2 + -0.00339theta omega + 0.01105omega^2 + 0.00004theta^3 + -0.00020theta^2 omega + -0.00722theta omega^2 + 0.00708omega^3,0.027202*omega**3 - 0.000925*omega**2*theta + 0.021628*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001132*omega - 2.0e-6*theta**2 + 2.8e-5*theta + 5.8e-5
60810,2025-03-23 21:45:00,nan,nan,nan,nan,nan,nan,1767.4502,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60811,2025-03-23 21:50:00,nan,nan,nan,nan,nan,nan,6027.4434,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60812,2025-03-23 21:55:00,0.006383,0.039129,0.028034,0.054206,1.511538,1.069505,351.6830,9999,0,1.00000omega,0.129561 + -0.00470theta + 0.00338omega + -0.02298theta^2 + -0.00553theta omega + 0.00546omega^2 + -0.00382theta^3 + -0.00022theta^2 omega + 0.00579theta omega^2 + -0.03456omega^3,-0.189645*omega**3 + 0.001059*omega**2*theta - 0.018006*omega**2 - 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001132*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000445*theta + 0.001909
60813,2025-03-23 22:00:00,0.005207,0.019866,0.014522,0.096405,2.191950,1.551441,139.5110,9999,1,1.00000omega,-0.044991 + -0.01496theta + -0.04055omega + -0.00009theta^2 + 0.01590theta omega + 0.01039omega^2 + -0.00169theta^3 + -0.00285theta^2 omega + -0.00166theta omega^2 + -0.00799omega^3,-0.027042*omega**3 - 0.000187*omega**2*theta + 0.00087*omega**2 - 1.1e-5*omega*theta**2 - 0.000122*omega*theta - 0.000958*omega - 9.0e-6*theta**2 - 0.000142*theta - 0.000968
60814,2025-03-23 22:05:00,0.003349,0.003910,0.003640,0.188938,6.154830,4.354172,39.7525,6448,0,1.00000omega,-0.003441 + -0.29838theta + 0.02980omega + 0.77165theta^2 + 0.02831theta omega + -0.21203omega^2 + -0.54787theta^3 + 0.01197theta^2 omega + -0.02812theta omega^2 + -0.02618omega^3,-0.065394*omega**3 - 0.002341*omega**2*theta - 0.064223*omega**2 + 3.3e-5*omega*theta**2 + 0.000359*omega*theta + 0.001403*omega - 5.1e-5*theta**3 + 5.0e-5*theta**2 + 5.5e-5*theta - 0.000138
60815,2025-03-23 22:10:00,0.005113,0.026430,0.019036,0.139256,7.254720,5.130807,183.4267,9999,0,1.00000omega,0.005571 + -0.00421theta + -0.00234omega + 0.00117theta^2 + 0.00115theta omega + -0.00226omega^2 + -0.00303theta^3 + 0.00053theta^2 omega + 0.00314theta omega^2 + 0.00030omega^3,0.001356*omega**3 + 0.000473*omega**2*theta - 0.009893*omega**2 + 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000605*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000576*theta + 0.003798
60816,2025-03-23 22:15:00,nan,nan,nan,nan,nan,nan,61689.4336,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60817,2025-03-23 22:20:00,nan,nan,nan,nan,nan,nan,13873.2334,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60818,2025-03-23 22:25:00,nan,nan,nan,nan,nan,nan,6824.1973,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60819,2025-03-23 22:30:00,0.003277,0.003857,0.003579,0.070499,3.658875,2.587695,110.2828,7156,0,1.00000omega,-0.046461 + -0.00825theta + -0.31546omega + -0.02222theta^2 + -0.01104theta omega + 0.00143omega^2 + -0.04768theta^3 + -0.01197theta^2 omega + 0.02690theta omega^2 + -0.02511omega^3,-0.170747*omega**3 + 0.006097*omega**2*theta - 0.032829*omega**2 - 9.0e-5*omega*theta**2 + 0.000819*omega*theta - 0.012284*omega - 1.2e-5*theta**3 + 0.000186*theta**2 - 0.000968*theta + 0.00158
60820,2025-03-23 22:35:00,0.003766,0.005091,0.004478,nan,nan,nan,85.3443,9487,1,1.00000omega,0.026451 + -0.26715theta + -0.03678omega + 0.07515theta^2 + 0.06719theta omega + 0.04814omega^2 + -0.00602theta^3 + 0.01310theta^2 omega + 0.04735theta omega^2 + 0.00142omega^3,0.005755*omega**3 + 0.006397*omega**2*theta - 0.055081*omega**2 + 5.9e-5*omega*theta**2 - 0.000519*omega*theta - 0.002956*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001346*theta + 0.00876
60821,2025-03-23 22:40:00,0.005169,0.033483,0.023957,0.094561,9.024680,6.381763,138.4771,9999,1,1.00000omega,-0.041741 + 0.00286theta + -0.08700omega + 0.00347theta^2 + -0.00190theta omega + -0.03615omega^2 + -0.00111theta^3 + 0.00560theta^2 omega + -0.00501theta omega^2 + -0.00583omega^3,-0.019328*omega**3 - 0.000554*omega**2*theta + 0.00143*omega**2 + 2.1e-5*omega*theta**2 - 0.001023*omega*theta + 0.009781*omega + 1.1e-5*theta**2 - 0.0003*theta + 0.002492
60822,2025-03-23 22:45:00,0.004215,0.004482,0.004350,nan,nan,nan,105.1654,5714,0,1.00000omega,-0.104561 + -0.17194theta + -0.00414omega + -0.37552theta^2 + -0.78263theta omega + 0.24873omega^2 + -0.59239theta^3 + 0.00532theta^2 omega + 0.40358theta omega^2 + 0.00830omega^3,0.033569*omega**3 + 0.054409*omega**2*theta + 0.130423*omega**2 + 2.4e-5*omega*theta**2 - 0.009544*omega*theta - 0.007008*omega - 8.9e-5*theta**3 - 0.000344*theta**2 - 0.000549*theta - 0.000566
60823,2025-03-23 22:50:00,0.004542,0.005715,0.005162,0.166675,7.140572,5.050522,64.3562,8169,0,1.00000omega,-0.022291 + -0.42389theta + -0.00807omega + 0.30451theta^2 + -0.00572theta omega + -0.10738omega^2 + -0.06972theta^3 + 0.02398theta^2 omega + 0.06263theta omega^2 + 0.00095omega^3,0.002069*omega**3 + 0.004547*omega**2*theta - 0.010375*omega**2 + 5.8e-5*omega*theta**2 + 0.000422*omega*theta + 0.000488*omega - 6.0e-6*theta**3 + 2.2e-5*theta**2 - 8.0e-6*theta - 0.000878
60824,2025-03-23 22:55:00,0.003800,0.005334,0.004631,0.095792,3.607604,2.551860,94.6052,6128,0,1.00000omega,0.082471 + -0.41264theta + -0.11298omega + -0.16510theta^2 + -0.10889theta omega + -0.07931omega^2 + -0.19687theta^3 + -0.07333theta^2 omega + 0.26263theta omega^2 + -0.03571omega^3,-0.156418*omega**3 + 0.038346*omega**2*theta - 0.336448*omega**2 - 0.000357*omega*theta**2 + 0.004312*omega*theta - 0.015441*omega - 3.2e-5*theta**3 + 0.000695*theta**2 - 0.005446*theta + 0.015685
60825,2025-03-23 23:00:00,nan,nan,nan,nan,nan,nan,37747.1367,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60826,2025-03-23 23:05:00,0.005320,0.026943,0.019420,0.134593,11.233854,7.944104,210.9993,9999,0,1.00000omega,0.019231 + -0.05485theta + 0.00997omega + 0.01139theta^2 + -0.00483theta omega + 0.00490omega^2 + -0.00018theta^3 + 0.00046theta^2 omega + -0.00205theta omega^2 + 0.00212omega^3,0.010192*omega**3 - 0.000329*omega**2*theta + 0.007682*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.0022*omega + 7.0e-6*theta**2 - 0.000267*theta + 0.00282
60827,2025-03-23 23:10:00,0.003884,0.014981,0.010943,0.065539,1.632341,1.155169,86.0056,9999,1,1.00000omega,0.010581 + -0.20732theta + -0.17538omega + -0.06186theta^2 + -0.02635theta omega + 0.01170omega^2 + -0.00064theta^3 + -0.00210theta^2 omega + -0.00395theta omega^2 + -0.01771omega^3,-0.067637*omega**3 - 0.000503*omega**2*theta + 0.012357*omega**2 - 9.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.003106*omega - 2.0e-5*theta**2 + 0.000496*theta - 0.002323
60828,2025-03-23 23:15:00,0.004631,0.006311,0.005535,0.113377,3.261439,2.307579,158.5326,7583,0,1.00000omega,0.034321 + -0.05810theta + -0.02940omega + -0.00546theta^2 + 0.11229theta omega + -0.00711omega^2 + -0.04836theta^3 + 0.00193theta^2 omega + 0.09392theta omega^2 + -0.03041omega^3,-0.150517*omega**3 + 0.015496*omega**2*theta - 0.172683*omega**2 + 1.1e-5*omega*theta**2 + 0.001288*omega*theta - 0.016365*omega - 9.0e-6*theta**3 + 0.000289*theta**2 - 0.003204*theta + 0.012169
60829,2025-03-23 23:20:00,0.003935,0.016961,0.012312,nan,nan,nan,92.1737,9999,0,1.00000omega,-0.014701 + -0.01077theta + 0.02127omega + -0.01069theta^2 + -0.00433theta omega + 0.02651omega^2 + -0.00098theta^3 + 0.00087theta^2 omega + -0.00991theta omega^2 + 0.01780omega^3,0.070315*omega**3 - 0.001305*omega**2*theta + 0.029931*omega**2 + 4.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.002449*omega + 2.0e-6*theta**2 + 1.8e-5*theta - 0.000362
60830,2025-03-23 23:25:00,0.004129,0.004492,0.004314,nan,nan,nan,89.1085,6135,0,1.00000omega,0.200991 + -1.46947theta + 0.02004omega + -0.50797theta^2 + 0.00251theta omega + 0.17415omega^2 + -0.11848theta^3 + 0.12519theta^2 omega + -0.51020theta omega^2 + 0.08401omega^3,0.29637*omega**3 - 0.059996*omega**2*theta + 0.299639*omega**2 + 0.000491*omega*theta**2 - 0.003896*omega*theta + 0.008401*omega - 1.5e-5*theta**3 - 8.0e-6*theta**2 - 0.000827*theta + 0.005075
