Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25852,2024-11-17 21:55:00,0.004386,0.011105,0.008443,nan,nan,nan,76.6453,9999,0,1.00000omega,-0.046001 + 0.06451theta + 0.02860omega + 0.02070theta^2 + -0.01466theta omega + -0.16048omega^2 + -0.02753theta^3 + 0.01129theta^2 omega + 0.01104theta omega^2 + 0.02389omega^3,0.065667*omega**3 + 0.001012*omega**2*theta - 0.060196*omega**2 + 3.4e-5*omega*theta**2 - 0.00094*omega*theta + 0.007202*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001198*theta + 0.004175
25853,2024-11-17 22:00:00,0.004485,0.025489,0.018300,0.052613,3.165012,2.238311,310.0786,6457,5,1.00000omega,-0.007921 + -0.01487theta + 0.00001omega + -0.00554theta^2 + 0.00539theta omega + 0.00309omega^2 + -0.00014theta^3 + 0.00036theta^2 omega + -0.00059theta omega^2 + -0.00333omega^3,-0.032434*omega**3 - 0.000192*omega**2*theta - 0.000743*omega**2 + 4.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.002003*omega - 5.0e-6*theta**2 - 0.000134*theta - 0.000943
25854,2024-11-17 22:05:00,0.004019,0.005760,0.004967,0.096079,7.109529,5.027655,100.5490,7466,1,1.00000omega,-0.053261 + -0.00609theta + -0.02700omega + 0.01523theta^2 + -0.00399theta omega + -0.02082omega^2 + -0.00026theta^3 + -0.00043theta^2 omega + 0.00151theta omega^2 + 0.00251omega^3,0.010376*omega**3 + 0.000208*omega**2*theta - 0.004681*omega**2 - 2.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002047*omega + 5.0e-6*theta**2 + 0.000152*theta + 0.000964
25855,2024-11-17 22:10:00,0.003911,0.005438,0.004736,0.078455,5.903961,4.175099,148.9178,8509,3,1.00000omega,0.015361 + -0.03756theta + 0.01151omega + 0.00108theta^2 + 0.00627theta omega + 0.00867omega^2 + -0.00067theta^3 + 0.00269theta^2 omega + -0.00802theta omega^2 + 0.00001omega^3,6.5e-5*omega**3 - 0.001736*omega**2*theta - 0.011037*omega**2 + 1.9e-5*omega*theta**2 + 0.000434*omega*theta + 0.002691*omega - 4.0e-6*theta**2 - 6.8e-5*theta - 0.000389
25856,2024-11-17 22:15:00,0.003261,0.011932,0.008747,0.114948,3.781626,2.675249,72.4904,4576,0,1.00000omega,0.064981 + -0.05129theta + -0.05449omega + 0.22534theta^2 + -0.00867theta omega + -0.07867omega^2 + -0.68237theta^3 + -0.01768theta^2 omega + 0.00086theta omega^2 + -0.06362omega^3,-0.29375*omega**3 + 0.000132*omega**2*theta - 0.031012*omega**2 - 9.1e-5*omega*theta**2 + 9.0e-5*omega*theta - 0.001803*omega - 0.000117*theta**3 + 0.000491*theta**2 - 0.000717*theta + 0.000536
25857,2024-11-17 22:20:00,nan,nan,nan,nan,nan,nan,59992.8945,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25858,2024-11-17 22:25:00,0.004002,0.016571,0.012054,nan,nan,nan,55.4245,9999,0,1.00000omega,-0.089651 + 0.03503theta + -0.06910omega + -0.00320theta^2 + -0.01824theta omega + -0.03630omega^2 + -0.01836theta^3 + 0.10545theta^2 omega + 0.09710theta omega^2 + -0.04991omega^3,-0.113618*omega**3 + 0.007368*omega**2*theta - 0.126431*omega**2 + 0.000267*omega*theta**2 - 0.008597*omega*theta + 0.066945*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00109*theta + 0.004887
25859,2024-11-17 22:30:00,0.003222,0.004349,0.003827,0.137954,8.999548,6.364389,75.4146,9792,0,1.00000omega,-0.092971 + -0.00351theta + -0.06971omega + 0.06273theta^2 + 0.00243theta omega + -0.02815omega^2 + -0.01578theta^3 + -0.00243theta^2 omega + -0.01279theta omega^2 + -0.01932omega^3,-0.092512*omega**3 - 0.002041*omega**2*theta + 0.008563*omega**2 - 1.3e-5*omega*theta**2 + 0.000283*omega*theta - 0.003855*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.001335*theta + 0.004958
25860,2024-11-17 22:35:00,0.005132,0.034241,0.024482,0.050622,1.118442,0.791668,583.1751,9999,0,1.00000omega,-0.004541 + -0.00209theta + -0.03202omega + 0.00413theta^2 + 0.00016theta omega + -0.01911omega^2 + -0.00032theta^3 + 0.00006theta^2 omega + -0.00014theta omega^2 + -0.00131omega^3,-0.018344*omega**3 - 6.5e-5*omega**2*theta - 0.011512*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000632*omega + 1.5e-5*theta**2 - 0.000428*theta + 0.003985
25861,2024-11-17 22:40:00,nan,nan,nan,nan,nan,nan,17218.7188,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25862,2024-11-17 22:45:00,0.005428,0.025730,0.018594,0.220125,9.687027,6.851531,135.4761,9999,0,1.00000omega,0.262891 + -0.01392theta + 0.05310omega + 0.04563theta^2 + -0.01648theta omega + -0.11990omega^2 + -0.03043theta^3 + 0.01343theta^2 omega + 0.04671theta omega^2 + -0.03034omega^3,-0.092315*omega**3 + 0.004737*omega**2*theta - 0.087002*omega**2 + 4.5e-5*omega*theta**2 - 0.001111*omega*theta + 0.008394*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001441*theta + 0.006543
25863,2024-11-17 22:50:00,0.004286,0.015681,0.011495,nan,nan,nan,95.8700,9999,0,1.00000omega,-0.126451 + -0.20937theta + 0.06011omega + 0.02618theta^2 + 0.00450theta omega + -0.02926omega^2 + -0.00047theta^3 + -0.00086theta^2 omega + 0.00125theta omega^2 + 0.09158omega^3,0.322655*omega**3 + 0.000147*omega**2*theta - 0.011421*omega**2 - 3.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.001212*omega + 1.2e-5*theta**2 - 0.000438*theta + 0.002749
25864,2024-11-17 22:55:00,0.012422,0.054963,0.039845,0.087166,6.064402,4.288623,1987.5862,5302,5,1.00000omega,0.003081 + 0.00117theta + 0.00809omega + -0.00003theta^2 + 0.00376theta omega + -0.00126omega^2 + 0.00005theta^3 + -0.00001theta^2 omega + 0.00133theta omega^2 + -0.00095omega^3,-0.007982*omega**3 + 0.000373*omega**2*theta - 0.009252*omega**2 + 7.1e-5*omega*theta - 0.001309*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000223
25865,2024-11-17 23:00:00,nan,nan,nan,nan,nan,nan,48676.0586,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25866,2024-11-17 23:05:00,0.006322,0.034409,0.024738,0.084088,4.655636,3.292569,315.6942,9999,0,1.00000omega,0.021911 + 0.00600theta + -0.10695omega + 0.01886theta^2 + -0.00333theta omega + -0.08827omega^2 + -0.00750theta^3 + 0.00216theta^2 omega + -0.00008theta omega^2 + -0.01256omega^3,-0.064172*omega**3 - 1.4e-5*omega**2*theta - 0.03618*omega**2 + 1.2e-5*omega*theta**2 - 0.000491*omega*theta + 0.001304*omega - 1.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001709*theta + 0.011266
25867,2024-11-17 23:10:00,0.003391,0.006326,0.005076,nan,nan,nan,85.6523,9999,0,1.00000omega,0.265001 + -0.08071theta + -0.02051omega + 0.02285theta^2 + 0.03578theta omega + 0.01830omega^2 + 0.00350theta^3 + 0.02475theta^2 omega + -0.00278theta omega^2 + -0.03610omega^3,-0.180071*omega**3 - 0.000462*omega**2*theta + 0.011972*omega**2 + 0.000137*omega*theta**2 - 0.00219*omega*theta + 0.007628*omega + 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000107*theta + 0.001982
25868,2024-11-17 23:15:00,0.026343,0.302534,0.214733,0.063960,4.799463,3.394034,19602.0039,1836,5,1.00000omega,0.006821 + 0.00018theta + 0.00315omega + 0.00036theta^2 + 0.00007theta omega + 0.00060omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00003theta omega^2 + -0.00004omega^3,-0.000657*omega**3 - 1.6e-5*omega**2*theta + 0.000884*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001109*omega - 3.0e-6*theta + 0.0001
25869,2024-11-17 23:20:00,0.010721,0.037148,0.027340,0.071275,5.472862,3.870226,677.6302,9999,0,1.00000omega,-0.027331 + -0.00827theta + -0.11205omega + 0.00202theta^2 + -0.00281theta omega + -0.01483omega^2 + -0.00060theta^3 + 0.00042theta^2 omega + -0.00033theta omega^2 + -0.00047omega^3,-0.001826*omega**3 - 4.3e-5*omega**2*theta - 0.004306*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.001867*omega + 7.0e-6*theta**2 - 0.000199*theta + 0.001819
25870,2024-11-17 23:25:00,0.003865,0.015748,0.011466,0.090119,2.887194,2.042548,43.5684,9999,0,1.00000omega,-0.032351 + -0.23157theta + 0.01604omega + 0.00080theta^2 + -0.00194theta omega + -0.02137omega^2 + -0.00541theta^3 + -0.00329theta^2 omega + 0.00224theta omega^2 + 0.01950omega^3,0.040113*omega**3 + 0.000154*omega**2*theta - 0.005666*omega**2 - 8.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000541*omega + 1.0e-6*theta**2 - 0.000258*theta - 2.0e-5
25871,2024-11-17 23:30:00,0.003738,0.004841,0.004325,0.114613,3.645051,2.578714,57.8399,9962,0,1.00000omega,-0.136371 + -0.70757theta + -0.03846omega + -0.00206theta^2 + -0.06230theta omega + 0.05430omega^2 + -0.00024theta^3 + -0.00084theta^2 omega + 0.05950theta omega^2 + -0.05605omega^3,-0.160382*omega**3 + 0.005675*omega**2*theta + 0.082804*omega**2 - 3.0e-6*omega*theta**2 - 0.000704*omega*theta - 0.009106*omega - 2.0e-6*theta**2 - 0.000813*theta - 0.009774
25872,2024-11-17 23:35:00,0.003357,0.004290,0.003852,0.124210,3.942176,2.788923,61.1919,9039,1,1.00000omega,0.012461 + -0.89972theta + -0.02609omega + 0.04617theta^2 + -0.11538theta omega + 0.04551omega^2 + 0.01343theta^3 + -0.02305theta^2 omega + 0.00541theta omega^2 + -0.02769omega^3,-0.103005*omega**3 + 0.000671*omega**2*theta + 0.022004*omega**2 - 9.5e-5*omega*theta**2 - 0.003052*omega*theta - 0.020507*omega + 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000237*theta - 0.006126
25873,2024-11-17 23:40:00,0.003614,0.018291,0.013184,0.097694,3.334256,2.358687,174.3987,9999,0,1.00000omega,0.151131 + -0.02137theta + 0.01152omega + 0.02045theta^2 + 0.03897theta omega + 0.01636omega^2 + -0.00903theta^3 + -0.02033theta^2 omega + 0.02045theta omega^2 + -0.00073omega^3,-0.006279*omega**3 + 0.005864*omega**2*theta - 0.086592*omega**2 - 0.000194*omega*theta**2 + 0.007015*omega*theta - 0.062311*omega - 3.0e-6*theta**3 + 0.000153*theta**2 - 0.002702*theta + 0.016289
25874,2024-11-17 23:45:00,0.005870,0.038680,0.027664,0.054664,2.546181,1.800837,439.3246,7391,5,1.00000omega,0.016041 + -0.01514theta + -0.01318omega + 0.00840theta^2 + -0.00075theta omega + -0.03023omega^2 + -0.00161theta^3 + 0.00088theta^2 omega + 0.00045theta omega^2 + -0.01260omega^3,-0.102139*omega**3 + 0.000122*omega**2*theta - 0.01803*omega**2 + 8.0e-6*omega*theta**2 - 0.000315*omega*theta + 0.002683*omega + 3.2e-5*theta**2 - 0.000728*theta + 0.005452
25875,2024-11-17 23:50:00,0.003922,0.025945,0.018554,0.140904,6.039651,4.271841,95.8850,9999,0,1.00000omega,0.034181 + -0.01705theta + -0.00414omega + -0.00218theta^2 + -0.00739theta omega + 0.05817omega^2 + -0.00311theta^3 + -0.02135theta^2 omega + -0.00176theta omega^2 + 0.02768omega^3,0.112493*omega**3 - 0.000238*omega**2*theta + 0.024885*omega**2 - 9.6e-5*omega*theta**2 + 0.00272*omega*theta - 0.019299*omega + 2.0e-5*theta**2 - 0.000291*theta + 0.00164
25876,2024-11-17 23:55:00,0.004935,0.037356,0.026644,0.081663,2.142198,1.515863,157.8521,9999,0,1.00000omega,0.008311 + 0.00479theta + -0.02098omega + 0.00400theta^2 + 0.00085theta omega + -0.02642omega^2 + -0.00368theta^3 + -0.00015theta^2 omega + 0.00982theta omega^2 + -0.02282omega^3,-0.091801*omega**3 + 0.001317*omega**2*theta - 0.035674*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001166*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.0007*theta + 0.004775
25877,2024-11-18 00:00:00,nan,nan,nan,nan,nan,nan,35586.7344,2118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25878,2024-11-18 00:05:00,0.027164,0.162845,0.116740,0.049580,1.855736,1.312672,7080.5771,9999,0,1.00000omega,-0.017141 + 0.04624theta + -0.04941omega + -0.00175theta^2 + 0.00378theta omega + -0.00853omega^2 + -0.00007theta^3 + -0.00021theta^2 omega + 0.00011theta omega^2 + -0.00245omega^3,-0.015077*omega**3 + 2.3e-5*omega**2*theta - 0.004384*omega**2 - 1.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.00373*omega + 6.7e-5*theta - 0.001501
25879,2024-11-18 00:10:00,nan,nan,nan,nan,nan,nan,15435.4102,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25880,2024-11-18 00:15:00,0.003111,0.005486,0.004460,0.128427,3.414172,2.415892,51.9862,5856,0,1.00000omega,-0.016121 + -0.92007theta + -0.04288omega + 0.05424theta^2 + 0.29520theta omega + 0.07429omega^2 + -0.05454theta^3 + -0.22703theta^2 omega + -0.01722theta omega^2 + 0.00409omega^3,0.015225*omega**3 - 0.002137*omega**2*theta + 0.041222*omega**2 - 0.000939*omega*theta**2 + 0.016697*omega*theta - 0.072456*omega - 8.0e-6*theta**3 + 0.00018*theta**2 - 0.002441*theta + 0.010834
25881,2024-11-18 00:20:00,0.003470,0.011600,0.008562,nan,nan,nan,116.5213,8584,0,1.00000omega,0.064881 + -0.02352theta + 0.09013omega + -0.02021theta^2 + 0.00911theta omega + 0.02761omega^2 + 0.00017theta^3 + 0.05000theta^2 omega + -0.00212theta omega^2 + -0.00735omega^3,-0.047963*omega**3 - 0.000461*omega**2*theta + 0.009893*omega**2 + 0.000363*omega*theta**2 + 0.004834*omega*theta + 0.019105*omega - 1.0e-5*theta**2 - 0.000157*theta - 0.000442
25882,2024-11-18 00:25:00,0.004076,0.012109,0.009035,0.227004,10.912274,7.717812,85.9510,8957,0,1.00000omega,0.277851 + -0.40326theta + 0.11581omega + -0.03132theta^2 + 0.02760theta omega + -0.00064omega^2 + -0.01109theta^3 + -0.04926theta^2 omega + 0.00712theta omega^2 + 0.01852omega^3,0.065142*omega**3 + 0.000835*omega**2*theta + 0.006893*omega**2 - 0.000193*omega*theta**2 - 0.002965*omega*theta - 0.007429*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000966*theta - 0.004674
25883,2024-11-18 00:30:00,0.003867,0.008982,0.006915,0.118321,5.514259,3.900068,49.8019,8658,0,1.00000omega,-0.064891 + -0.33646theta + 0.01729omega + -0.13279theta^2 + 0.00371theta omega + 0.01915omega^2 + -0.00056theta^3 + 0.00073theta^2 omega + -0.04771theta omega^2 + -0.05424omega^3,-0.130249*omega**3 - 0.003819*omega**2*theta + 0.002879*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.0006*omega - 4.2e-5*theta**2 - 0.000429*theta - 0.000522
25884,2024-11-18 00:35:00,0.004672,0.014142,0.010532,0.054825,3.664121,2.591215,51.5745,9999,0,1.00000omega,0.020071 + -0.12493theta + 0.00292omega + 0.29173theta^2 + -0.01844theta omega + 0.01736omega^2 + -0.09668theta^3 + -0.00089theta^2 omega + 0.00176theta omega^2 + -0.01242omega^3,-0.021038*omega**3 + 9.9e-5*omega**2*theta + 0.005556*omega**2 - 2.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.002352*omega - 6.0e-6*theta**3 - 0.000185*theta**2 - 0.001692*theta - 0.004038
25885,2024-11-18 00:40:00,0.003436,0.007374,0.005752,0.234194,7.733055,5.470603,37.4908,8063,0,1.00000omega,-0.023371 + -0.15603theta + 0.00841omega + -0.09310theta^2 + 0.46125theta omega + 0.25371omega^2 + -0.17117theta^3 + -0.00765theta^2 omega + -0.08895theta omega^2 + -0.04570omega^3,-0.10197*omega**3 - 0.006616*omega**2*theta + 0.103715*omega**2 - 1.9e-5*omega*theta**2 + 0.004391*omega*theta - 0.022117*omega - 1.4e-5*theta**3 + 0.000193*theta**2 - 0.001035*theta + 0.002051
25886,2024-11-18 00:45:00,nan,nan,nan,nan,nan,nan,7992.4985,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25887,2024-11-18 00:50:00,0.003632,0.010516,0.007867,0.093542,4.357443,3.081888,39.2781,9416,0,1.00000omega,0.000971 + -0.43160theta + -0.02986omega + 0.24371theta^2 + -0.05954theta omega + -0.17369omega^2 + -0.02203theta^3 + 0.09478theta^2 omega + -0.02654theta omega^2 + -0.10856omega^3,-0.230948*omega**3 - 0.001882*omega**2*theta - 0.064265*omega**2 + 0.000224*omega*theta**2 + 0.00376*omega*theta + 0.014469*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000424*theta + 0.000498
25888,2024-11-18 00:55:00,0.003693,0.004146,0.003926,0.184518,4.742671,3.356112,104.8050,7513,0,1.00000omega,0.009961 + 0.09903theta + -0.25564omega + -0.39124theta^2 + -0.23152theta omega + 0.55075omega^2 + -0.67609theta^3 + 0.35530theta^2 omega + -0.14075theta omega^2 + -0.00601omega^3,-0.031355*omega**3 - 0.024477*omega**2*theta + 0.287511*omega**2 + 0.00206*omega*theta**2 - 0.012952*omega*theta + 0.010584*omega - 0.000131*theta**3 + 0.000745*theta**2 - 0.001222*theta + 0.000478
25889,2024-11-18 01:00:00,nan,nan,nan,nan,nan,nan,317.7836,3545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25890,2024-11-18 01:05:00,0.003231,0.004353,0.003833,0.057460,1.299069,0.919479,95.1456,6344,0,1.00000omega,-0.152381 + -0.79101theta + 0.00186omega + 0.30182theta^2 + -0.04387theta omega + -0.04822omega^2 + -0.00454theta^3 + 0.17444theta^2 omega + -0.10039theta omega^2 + -0.01129omega^3,-0.068707*omega**3 - 0.020365*omega**2*theta - 0.002605*omega**2 + 0.00118*omega*theta**2 - 0.002873*omega*theta + 0.001719*omega - 1.0e-6*theta**3 + 0.000154*theta**2 - 0.001165*theta + 0.000583
25891,2024-11-18 01:10:00,0.004069,0.015184,0.011116,0.069395,2.678859,1.894874,119.2151,9999,0,1.00000omega,-0.031801 + -0.00263theta + -0.03097omega + -0.01319theta^2 + 0.00539theta omega + -0.00210omega^2 + -0.00587theta^3 + -0.00034theta^2 omega + 0.00354theta omega^2 + -0.00443omega^3,-0.021207*omega**3 + 0.000565*omega**2*theta - 0.01119*omega**2 - 2.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.002955*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000837*theta + 0.004403
25892,2024-11-18 01:15:00,0.004115,0.006612,0.005507,0.071277,2.752553,1.947002,188.4848,9205,0,1.00000omega,0.030911 + -0.00460theta + -0.00265omega + -0.00148theta^2 + 0.02913theta omega + 0.03305omega^2 + -0.00038theta^3 + -0.00278theta^2 omega + -0.08538theta omega^2 + -0.02339omega^3,-0.172989*omega**3 - 0.021049*omega**2*theta - 0.203918*omega**2 - 2.3e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.002455*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.000193
25893,2024-11-18 01:20:00,0.006804,0.043976,0.031466,0.154945,6.236405,4.411165,403.5457,9999,0,1.00000omega,0.022911 + -0.02214theta + -0.00961omega + 0.00510theta^2 + -0.00340theta omega + 0.04002omega^2 + -0.00293theta^3 + -0.00120theta^2 omega + -0.01518theta omega^2 + 0.01444omega^3,0.080033*omega**3 - 0.002804*omega**2*theta + 0.054727*omega**2 - 7.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.000992*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000413*theta + 0.002265
25894,2024-11-18 01:25:00,0.003390,0.004858,0.004189,0.112541,5.244352,3.709170,138.9368,8630,0,1.00000omega,-0.258601 + 0.02520theta + 0.06835omega + -0.01153theta^2 + -0.01317theta omega + 0.04046omega^2 + -0.01949theta^3 + 0.00605theta^2 omega + 0.05067theta omega^2 + 0.01341omega^3,0.107154*omega**3 + 0.013496*omega**2*theta - 0.091201*omega**2 + 5.4e-5*omega*theta**2 - 0.001119*omega*theta + 0.007865*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001056*theta + 0.002059
25895,2024-11-18 01:30:00,0.003688,0.015984,0.011599,0.088523,3.384188,2.393801,55.7284,7966,0,1.00000omega,-0.012091 + -0.14500theta + 0.08103omega + 0.09595theta^2 + -0.01689theta omega + -0.02833omega^2 + -0.01162theta^3 + -0.00250theta^2 omega + -0.01797theta omega^2 + 0.01196omega^3,0.03291*omega**3 - 0.001648*omega**2*theta - 0.006832*omega**2 - 8.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.002873*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000234*theta + 0.000164
25896,2024-11-18 01:35:00,0.003112,0.004602,0.003928,0.144072,12.821758,9.066925,69.9816,8465,0,1.00000omega,-0.026891 + -0.01233theta + 0.01019omega + -0.00207theta^2 + -0.00339theta omega + -0.00465omega^2 + -0.00077theta^3 + -0.00149theta^2 omega + 0.00115theta omega^2 + 0.02249omega^3,0.109652*omega**3 + 0.000187*omega**2*theta - 0.002964*omega**2 - 8.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000331*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 2.0e-6
25897,2024-11-18 01:40:00,0.004220,0.004160,0.004190,0.084526,1.969168,1.393694,164.7213,8024,0,1.00000omega,-0.064831 + -0.03644theta + -0.02771omega + -0.04875theta^2 + 0.00303theta omega + -0.04087omega^2 + -0.01927theta^3 + -0.00171theta^2 omega + 0.00273theta omega^2 + -0.03448omega^3,-0.213421*omega**3 + 0.000563*omega**2*theta - 0.023154*omega**2 - 1.2e-5*omega*theta**2 + 0.000238*omega*theta - 0.002078*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.00052*theta + 0.000928
25898,2024-11-18 02:00:00,0.003910,0.007336,0.005878,0.194790,10.800472,7.638329,80.8999,7494,0,1.00000omega,-0.054581 + -0.02583theta + 0.13386omega + 0.00146theta^2 + -0.02287theta omega + 0.01741omega^2 + -0.00458theta^3 + 0.00045theta^2 omega + -0.01404theta omega^2 + 0.00631omega^3,0.022825*omega**3 - 0.001693*omega**2*theta + 0.012701*omega**2 + 2.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.005531*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 6.2e-5*theta - 1.6e-5
25899,2024-11-18 02:10:00,0.004577,0.017764,0.012971,nan,nan,nan,107.3955,9999,0,1.00000omega,0.030581 + -0.11538theta + -0.03418omega + 0.14028theta^2 + 0.01356theta omega + -0.30872omega^2 + -0.02289theta^3 + -0.00740theta^2 omega + 0.03840theta omega^2 + 0.01407omega^3,0.047406*omega**3 + 0.004313*omega**2*theta - 0.048811*omega**2 - 2.8e-5*omega*theta**2 - 0.000551*omega*theta - 0.003668*omega - 3.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00018*theta + 0.001052
25900,2024-11-18 02:20:00,nan,nan,nan,nan,nan,nan,8602.1846,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25901,2024-11-18 02:30:00,nan,nan,nan,nan,nan,nan,96.8220,9274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25902,2024-11-18 02:35:00,0.004326,0.019001,0.013779,0.144437,5.580575,3.947384,49.0030,9723,0,1.00000omega,-0.003791 + -0.44903theta + -0.01551omega + 0.34962theta^2 + 0.07310theta omega + -0.29623omega^2 + -0.10499theta^3 + 0.18632theta^2 omega + 0.35372theta omega^2 + -0.24775omega^3,-0.474138*omega**3 + 0.022565*omega**2*theta + 0.176605*omega**2 + 0.000396*omega*theta**2 + 0.009445*omega*theta + 0.055529*omega - 7.0e-6*theta**3 - 0.000151*theta**2 - 0.001084*theta - 0.003689
25903,2024-11-18 02:40:00,0.004436,0.004992,0.004722,0.148043,10.448638,7.389044,135.8091,8649,0,1.00000omega,0.011331 + -0.11829theta + 0.05198omega + 0.04878theta^2 + -0.01928theta omega + -0.01744omega^2 + -0.00668theta^3 + 0.00003theta^2 omega + -0.00157theta omega^2 + -0.00657omega^3,-0.030159*omega**3 - 0.00024*omega**2*theta - 0.004509*omega**2 - 0.000254*omega*theta + 0.004167*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000855*theta + 0.004276
25904,2024-11-18 02:45:00,0.004194,0.008136,0.006473,0.120384,1.776863,1.259312,83.8062,6137,0,1.00000omega,0.931671 + -2.44821theta + -0.16951omega + -2.20585theta^2 + -0.08090theta omega + 0.02540omega^2 + -0.09754theta^3 + -0.02217theta^2 omega + -0.76590theta omega^2 + -0.10447omega^3,-0.334396*omega**3 - 0.081719*omega**2*theta + 0.545071*omega**2 - 7.9e-5*omega*theta**2 + 0.000155*omega*theta - 0.003266*omega - 1.2e-5*theta**3 - 0.000573*theta**2 + 0.0063*theta - 0.010228
25905,2024-11-18 02:50:00,0.004951,0.021353,0.015499,nan,nan,nan,340.2009,9999,0,1.00000omega,0.028521 + 0.00297theta + 0.15609omega + 0.00249theta^2 + -0.00266theta omega + 0.04944omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00134theta omega^2 + 0.01590omega^3,0.144085*omega**3 - 0.000405*omega**2*theta + 0.032469*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.00603*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000282
25906,2024-11-18 02:55:00,nan,nan,nan,nan,nan,nan,50095.6172,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
