Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99948,2025-08-07 06:05:00,0.003571,0.003596,0.003584,0.072964,1.776022,1.256897,185.6884,7137,0,1.00000omega,0.116541 + -0.22418theta + 0.02567omega + -0.16260theta^2 + 0.00069theta omega + -0.40310omega^2 + -1.31974theta^3 + -0.01343theta^2 omega + 0.71494theta omega^2 + -0.13746omega^3,-1.353757*omega**3 + 0.2347*omega**2*theta - 0.391884*omega**2 - 0.000147*omega*theta**2 + 0.000215*omega*theta + 0.000778*omega - 0.000481*theta**3 + 0.000887*theta**2 - 0.000786*theta + 0.000503
99949,2025-08-07 06:10:00,0.003166,0.003151,0.003159,0.058036,1.121957,0.794404,106.3217,5657,0,1.00000omega,-0.001221 + -0.27888theta + 0.25119omega + 0.20349theta^2 + -0.18323theta omega + -0.06364omega^2 + -0.32896theta^3 + 0.19916theta^2 omega + -0.18208theta omega^2 + 0.02681omega^3,0.192641*omega**3 - 0.043611*omega**2*theta - 0.071206*omega**2 + 0.00159*omega*theta**2 - 6.8e-5*omega*theta + 0.006969*omega - 8.8e-5*theta**3 - 0.000131*theta**2 - 0.000328*theta - 0.000262
99950,2025-08-07 06:15:00,0.003600,0.004095,0.003855,0.073496,4.701118,3.324599,130.0338,9265,0,1.00000omega,0.158531 + -0.13142theta + -0.14889omega + -0.09760theta^2 + -0.02305theta omega + 0.11600omega^2 + -0.01239theta^3 + -0.00162theta^2 omega + 0.02261theta omega^2 + -0.01749omega^3,-0.11748*omega**3 + 0.005062*omega**2*theta + 0.061431*omega**2 - 1.2e-5*omega*theta**2 - 0.000395*omega*theta - 0.005453*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000294*theta + 9.1e-5
99951,2025-08-07 06:20:00,0.003556,0.004209,0.003896,nan,nan,nan,111.4289,6174,1,1.00000omega,0.093531 + -0.27525theta + 0.31725omega + 0.53538theta^2 + -0.27574theta omega + 0.03551omega^2 + -1.87412theta^3 + 0.60656theta^2 omega + 0.57862theta omega^2 + 0.03957omega^3,0.235657*omega**3 + 0.114864*omega**2*theta + 0.003291*omega**2 + 0.004014*omega*theta**2 - 0.004971*omega*theta + 0.01107*omega - 0.000413*theta**3 + 0.0004*theta**2 - 0.000378*theta + 0.00027
99952,2025-08-07 06:25:00,0.003580,0.003440,0.003511,0.081852,2.578917,1.824488,179.5816,4302,0,1.00000omega,0.002151 + -0.32381theta + -0.02509omega + 0.16098theta^2 + 0.36004theta omega + 0.14313omega^2 + -0.23459theta^3 + 0.04320theta^2 omega + -0.35163theta omega^2 + -0.11861omega^3,-1.111982*omega**3 - 0.109886*omega**2*theta + 0.326137*omega**2 + 0.00045*omega*theta**2 + 0.004693*omega*theta - 0.013606*omega - 8.1e-5*theta**3 + 0.000647*theta**2 - 0.002034*theta + 0.002227
99953,2025-08-07 06:30:00,0.004505,0.029807,0.021316,0.042834,1.357304,0.960237,221.9358,9999,0,1.00000omega,0.005511 + -0.02349theta + -0.01584omega + -0.01690theta^2 + -0.00214theta omega + 0.01191omega^2 + -0.00314theta^3 + -0.00027theta^2 omega + 0.00153theta omega^2 + -0.00036omega^3,-0.002516*omega**3 + 0.000356*omega**2*theta + 0.009556*omega**2 - 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001135*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000498*theta - 0.002291
99954,2025-08-07 06:35:00,0.003584,0.024162,0.017272,0.052368,3.534280,2.499388,71.7243,9999,0,1.00000omega,-0.039751 + -0.04950theta + 0.00195omega + 0.00484theta^2 + -0.03953theta omega + 0.03712omega^2 + -0.00729theta^3 + 0.00290theta^2 omega + 0.00620theta omega^2 + -0.03161omega^3,-0.114466*omega**3 + 0.000748*omega**2*theta + 0.024696*omega**2 + 1.2e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.004252*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000725*theta - 0.004362
99955,2025-08-07 06:40:00,0.003942,0.012659,0.009375,0.074011,5.247549,3.710947,334.7568,9999,0,1.00000omega,0.043721 + -0.01523theta + 0.04768omega + -0.04716theta^2 + -0.00830theta omega + 0.04374omega^2 + -0.00721theta^3 + 0.00092theta^2 omega + 0.00535theta omega^2 + -0.02951omega^3,-0.415521*omega**3 + 0.002511*omega**2*theta + 0.054552*omega**2 + 1.4e-5*omega*theta**2 + 9.2e-5*omega*theta + 0.001113*omega - 4.0e-6*theta**3 - 0.000146*theta**2 - 0.001801*theta - 0.007066
99956,2025-08-07 06:45:00,nan,nan,nan,nan,nan,nan,9006.1621,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99957,2025-08-07 06:50:00,0.004440,0.026883,0.019267,0.058832,4.808741,3.400548,74.6173,9999,1,1.00000omega,0.148321 + -0.06847theta + -0.00624omega + 0.00563theta^2 + -0.00230theta omega + 0.00439omega^2 + -0.00005theta^3 + -0.00066theta^2 omega + -0.00009theta omega^2 + -0.00001omega^3,-2.5e-5*omega**3 - 8.0e-6*omega**2*theta + 0.001092*omega**2 - 2.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001782*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000278
99958,2025-08-07 06:55:00,0.003073,0.003189,0.003131,nan,nan,nan,120.3267,8553,0,1.00000omega,-0.045531 + -0.07222theta + -0.05851omega + -0.01464theta^2 + -0.18374theta omega + -0.11344omega^2 + -0.02704theta^3 + -0.00539theta^2 omega + 0.05332theta omega^2 + -0.00353omega^3,-0.030049*omega**3 + 0.015129*omega**2*theta + 0.023434*omega**2 - 5.1e-5*omega*theta**2 - 0.003828*omega*theta - 0.0216*omega - 9.0e-6*theta**3 - 0.00015*theta**2 - 0.000962*theta - 0.002258
99959,2025-08-07 07:00:00,nan,nan,nan,nan,nan,nan,1754.3429,4533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99960,2025-08-07 07:05:00,nan,nan,nan,nan,nan,nan,45169.1523,1716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99961,2025-08-07 07:10:00,0.003078,0.005358,0.004369,0.074416,3.688245,2.608514,86.1479,7453,0,1.00000omega,0.011401 + -0.28060theta + 0.08234omega + 0.02596theta^2 + -0.03841theta omega + -0.04936omega^2 + -0.00161theta^3 + -0.01149theta^2 omega + -0.17855theta omega^2 + 0.04167omega^3,0.257945*omega**3 - 0.036842*omega**2*theta - 0.004518*omega**2 - 7.9e-5*omega*theta**2 - 0.000505*omega*theta + 0.003009*omega + 1.4e-5*theta**2 - 0.000325*theta + 0.000183
99962,2025-08-07 07:15:00,0.004405,0.006934,0.005809,0.072538,9.170176,6.484496,449.8387,9999,0,1.00000omega,-0.004721 + -0.00167theta + 0.01785omega + -0.00092theta^2 + -0.00576theta omega + 0.01061omega^2 + -0.00016theta^3 + -0.00004theta^2 omega + -0.00082theta omega^2 + 0.00713omega^3,0.109861*omega**3 - 0.000421*omega**2*theta + 0.012436*omega**2 - 0.e-6*omega*theta**2 - 0.000122*omega*theta + 0.002084*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 5.5e-5
99963,2025-08-07 07:20:00,0.005078,0.026485,0.019069,0.077354,5.071128,3.586246,472.2281,9999,0,1.00000omega,0.018991 + -0.00354theta + -0.00109omega + 0.00213theta^2 + 0.00200theta omega + 0.00487omega^2 + -0.00040theta^3 + 0.00062theta^2 omega + -0.00036theta omega^2 + 0.00265omega^3,0.031541*omega**3 - 0.000143*omega**2*theta + 0.005272*omega**2 + 8.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.001268*omega + 1.0e-5*theta**2 - 0.000176*theta + 0.001097
99964,2025-08-07 07:25:00,0.003556,0.007896,0.006123,0.506941,13.866181,9.811421,72.3843,9999,0,1.00000omega,0.003111 + -0.60036theta + -0.03657omega + -0.29619theta^2 + -0.13259theta omega + -0.04347omega^2 + -0.01797theta^3 + -0.00396theta^2 omega + 0.01339theta omega^2 + -0.01194omega^3,-0.046984*omega**3 + 0.001756*omega**2*theta - 0.02672*omega**2 - 1.7e-5*omega*theta**2 - 0.001384*omega*theta + 0.008109*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 + 0.000516*theta + 0.000162
99965,2025-08-07 07:30:00,nan,nan,nan,nan,nan,nan,66881.7656,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99966,2025-08-07 07:35:00,nan,nan,nan,nan,nan,nan,52861.1484,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99967,2025-08-07 07:40:00,0.009777,0.046242,0.033421,0.066484,4.816527,3.406124,1372.6713,9999,1,1.00000omega,0.001611 + -0.00038theta + -0.00130omega + 0.00135theta^2 + -0.00131theta omega + 0.00221omega^2 + 0.00006theta^3 + -0.00026theta^2 omega + 0.00116theta omega^2 + -0.00172omega^3,-0.016061*omega**3 + 0.000361*omega**2*theta + 0.007007*omega**2 - 3.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.001123*omega + 2.0e-6*theta**2 + 4.2e-5*theta + 0.000295
99968,2025-08-07 07:45:00,nan,nan,nan,nan,nan,nan,212.1412,4403,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99969,2025-08-07 07:50:00,0.003079,0.004659,0.003949,nan,nan,nan,98.2776,7633,0,1.00000omega,-0.039411 + -1.19452theta + 0.42251omega + 0.26531theta^2 + 0.03416theta omega + -0.05916omega^2 + -0.01176theta^3 + 0.02999theta^2 omega + 0.16331theta omega^2 + -0.03553omega^3,-0.245204*omega**3 + 0.037569*omega**2*theta - 0.026047*omega**2 + 0.00023*omega*theta**2 + 0.000575*omega*theta + 0.014118*omega - 3.0e-6*theta**3 + 0.000141*theta**2 - 0.00131*theta - 0.000173
99970,2025-08-07 07:55:00,0.003406,0.005338,0.004477,0.040380,0.477642,0.338949,79.7658,7614,0,1.00000omega,-0.096641 + -0.12089theta + -0.02249omega + -0.04593theta^2 + 0.01299theta omega + -0.08564omega^2 + -0.01520theta^3 + 0.00314theta^2 omega + -0.00257theta omega^2 + -0.03318omega^3,-0.158431*omega**3 - 0.000409*omega**2*theta - 0.03084*omega**2 + 1.7e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.001053*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000336*theta + 0.000922
99971,2025-08-07 08:00:00,0.005678,0.039946,0.028530,0.046705,3.448756,2.438863,237.9282,9999,0,1.00000omega,0.065641 + -0.03002theta + -0.00414omega + 0.01512theta^2 + -0.00208theta omega + -0.01752omega^2 + -0.00274theta^3 + -0.00005theta^2 omega + 0.00081theta omega^2 + -0.01189omega^3,-0.055881*omega**3 + 0.000127*omega**2*theta - 0.007857*omega**2 - 2.4e-5*omega*theta + 4.8e-5*omega + 1.7e-5*theta**2 - 0.000206*theta + 0.000962
99972,2025-08-07 08:05:00,0.003523,0.004794,0.004207,0.071244,6.451294,4.562032,86.3746,6391,0,1.00000omega,0.006751 + -0.00891theta + -0.00535omega + -0.01828theta^2 + 0.00767theta omega + -0.00993omega^2 + -0.00379theta^3 + -0.00197theta^2 omega + -0.00172theta omega^2 + 0.00281omega^3,0.013403*omega**3 - 0.000273*omega**2*theta - 0.002083*omega**2 - 1.0e-5*omega*theta**2 + 0.000245*omega*theta - 0.001369*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 7.0e-6*theta - 7.8e-5
99973,2025-08-07 08:10:00,0.004744,0.021640,0.015665,0.049281,2.641453,1.868115,60.7940,9999,0,1.00000omega,0.056841 + -0.16767theta + 0.05792omega + 0.02957theta^2 + -0.02532theta omega + 0.01398omega^2 + 0.00158theta^3 + 0.01050theta^2 omega + -0.01344theta omega^2 + 0.00540omega^3,0.010038*omega**3 - 0.000833*omega**2*theta - 0.001605*omega**2 + 2.2e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.001456*omega + 1.0e-5*theta**2 - 7.4e-5*theta - 0.000554
99974,2025-08-07 08:15:00,nan,nan,nan,nan,nan,nan,138993.0156,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99975,2025-08-07 08:20:00,0.003322,0.007603,0.005867,0.067643,2.311118,1.634907,52.3753,7912,0,1.00000omega,-0.111631 + -0.12960theta + 0.01125omega + -0.03323theta^2 + 0.01238theta omega + -0.02694omega^2 + 0.00024theta^3 + 0.00058theta^2 omega + -0.00333theta omega^2 + -0.00366omega^3,-0.012345*omega**3 - 0.000374*omega**2*theta - 0.004979*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000869*omega - 1.3e-5*theta**2 + 0.000135*theta - 0.0003
99976,2025-08-07 08:25:00,0.004650,0.014106,0.010502,0.099791,5.779230,4.087142,172.2236,9999,0,1.00000omega,0.086821 + -0.04426theta + -0.00280omega + 0.03352theta^2 + -0.00849theta omega + 0.02662omega^2 + -0.00766theta^3 + 0.00015theta^2 omega + -0.01923theta omega^2 + 0.00630omega^3,0.033056*omega**3 - 0.003363*omega**2*theta + 0.028676*omega**2 + 1.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.000548*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000333*theta + 0.001122
99977,2025-08-07 08:30:00,0.003484,0.010033,0.007510,0.057237,1.931620,1.366461,80.3534,9514,0,1.00000omega,-0.023531 + -0.10899theta + 0.02194omega + -0.05142theta^2 + 0.01539theta omega + -0.01321omega^2 + -0.01608theta^3 + -0.00099theta^2 omega + -0.03165theta omega^2 + -0.00556omega^3,-0.024526*omega**3 - 0.004654*omega**2*theta + 0.042062*omega**2 - 5.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.001758*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000486*theta + 0.00164
99978,2025-08-07 08:35:00,0.003636,0.003148,0.003401,nan,nan,nan,156.4170,6350,0,1.00000omega,-0.284971 + -0.59308theta + 0.05432omega + 0.26031theta^2 + -0.08944theta omega + -0.11307omega^2 + -0.01044theta^3 + -0.00008theta^2 omega + 0.29254theta omega^2 + -0.00240omega^3,-0.018957*omega**3 + 0.077024*omega**2*theta + 0.340638*omega**2 - 0.e-6*omega*theta**2 - 0.001537*omega*theta - 0.006126*omega - 3.0e-6*theta**3 + 0.000101*theta**2 + 0.000632*theta - 0.000476
99979,2025-08-07 08:40:00,nan,nan,nan,nan,nan,nan,23966.4570,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99980,2025-08-07 08:45:00,0.002865,0.003567,0.003235,nan,nan,nan,104.1656,5892,0,1.00000omega,-0.018341 + -1.07714theta + 0.24638omega + 0.31879theta^2 + 0.13379theta omega + -0.42314omega^2 + -1.19748theta^3 + 0.01145theta^2 omega + -0.30495theta omega^2 + 0.02407omega^3,0.201694*omega**3 - 0.085177*omega**2*theta - 0.401936*omega**2 + 0.000107*omega*theta**2 + 0.002803*omega*theta + 0.013614*omega - 0.000372*theta**3 - 0.002147*theta**2 - 0.005299*theta - 0.005133
99981,2025-08-07 08:50:00,0.003496,0.020650,0.014810,0.043729,2.703486,1.911903,127.2928,9999,0,1.00000omega,-0.447911 + -0.03572theta + 0.00583omega + -0.00067theta^2 + -0.00257theta omega + 0.00396omega^2 + -0.00124theta^3 + -0.00426theta^2 omega + -0.00077theta omega^2 + -0.00520omega^3,-0.034943*omega**3 - 0.000172*omega**2*theta + 0.000789*omega**2 - 3.2e-5*omega*theta**2 - 0.000441*omega*theta - 0.001321*omega - 6.0e-6*theta**2 - 8.1e-5*theta - 0.001392
99982,2025-08-07 08:55:00,0.004233,0.010105,0.007747,nan,nan,nan,340.5596,9999,0,1.00000omega,-0.038461 + 0.00168theta + 0.00517omega + 0.00184theta^2 + -0.01429theta omega + -0.11717omega^2 + 0.00012theta^3 + -0.00173theta^2 omega + 0.01166theta omega^2 + 0.04033omega^3,0.503817*omega**3 + 0.004855*omega**2*theta - 0.01494*omega**2 - 2.4e-5*omega*theta**2 - 0.000907*omega*theta - 0.007418*omega + 3.0e-6*theta**2 + 6.1e-5*theta + 0.000271
99983,2025-08-07 09:00:00,0.003347,0.004249,0.003825,0.050701,1.422467,1.006475,153.3809,6062,0,1.00000omega,0.005511 + 0.00714theta + -0.08816omega + -0.02738theta^2 + -0.01557theta omega + 0.14854omega^2 + -0.13249theta^3 + -0.04228theta^2 omega + -0.14617theta omega^2 + -0.00937omega^3,-0.085839*omega**3 - 0.044636*omega**2*theta + 0.065071*omega**2 - 0.00043*omega*theta**2 - 0.000615*omega*theta - 0.00311*omega - 4.5e-5*theta**3 - 6.8e-5*theta**2 - 2.4e-5*theta + 9.0e-6
99984,2025-08-07 09:05:00,0.003610,0.015735,0.011415,0.054508,4.522855,3.198374,232.7039,9999,0,1.00000omega,-0.061791 + -0.01636theta + 0.00070omega + 0.01725theta^2 + 0.04810theta omega + -0.00984omega^2 + -0.00021theta^3 + -0.00499theta^2 omega + -0.00618theta omega^2 + 0.00693omega^3,0.080754*omega**3 - 0.0024*omega**2*theta - 0.041015*omega**2 - 6.5e-5*omega*theta**2 - 0.000878*omega*theta + 0.000901*omega + 8.0e-6*theta**2 + 0.000272*theta + 0.00187
99985,2025-08-07 09:10:00,0.003608,0.015820,0.011473,0.081700,3.161862,2.236520,215.7673,9999,0,1.00000omega,-0.001171 + -0.01647theta + -0.01724omega + -0.00104theta^2 + -0.00160theta omega + -0.00468omega^2 + -0.00311theta^3 + -0.00248theta^2 omega + -0.00095theta omega^2 + 0.00099omega^3,0.010781*omega**3 - 0.000345*omega**2*theta - 0.007752*omega**2 - 3.0e-5*omega*theta**2 - 0.00089*omega*theta - 0.007172*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000808*theta - 0.004076
99986,2025-08-07 09:15:00,0.003214,0.004071,0.003668,0.120140,5.998999,4.242784,159.8092,6171,0,1.00000omega,0.052031 + -0.13104theta + 0.05105omega + -0.08778theta^2 + 0.05143theta omega + 0.00616omega^2 + -0.02762theta^3 + -0.00229theta^2 omega + -0.01309theta omega^2 + 0.01005omega^3,0.102964*omega**3 - 0.00447*omega**2*theta + 0.038818*omega**2 - 2.6e-5*omega*theta**2 + 0.001413*omega*theta - 0.007809*omega - 1.0e-5*theta**3 + 0.000191*theta**2 - 0.001199*theta + 0.002833
99987,2025-08-07 09:20:00,0.003153,0.004306,0.003774,0.051627,2.971163,2.101247,150.2719,7845,0,1.00000omega,0.112071 + -0.00119theta + -0.91402omega + 0.00160theta^2 + -0.01335theta omega + -0.02412omega^2 + -0.09538theta^3 + -0.00101theta^2 omega + 0.25804theta omega^2 + 0.01462omega^3,0.145544*omega**3 + 0.085627*omega**2*theta - 0.41756*omega**2 - 1.1e-5*omega*theta**2 - 0.000151*omega*theta - 0.029507*omega - 3.5e-5*theta**3 + 0.000498*theta**2 - 0.002356*theta + 0.00393
99988,2025-08-07 09:25:00,0.003706,0.006415,0.005239,0.071978,4.719290,3.337430,159.4113,7476,0,1.00000omega,-0.231011 + -0.05185theta + -0.32517omega + 0.00252theta^2 + -0.03614theta omega + -0.03095omega^2 + -0.01400theta^3 + 0.01151theta^2 omega + 0.00991theta omega^2 + 0.00116omega^3,0.008904*omega**3 + 0.002535*omega**2*theta - 0.037599*omega**2 + 9.8e-5*omega*theta**2 - 0.002308*omega*theta + 0.001788*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.000977*theta + 0.002678
99989,2025-08-07 09:30:00,0.003636,0.003909,0.003775,0.072354,2.354025,1.665333,165.5733,5191,0,1.00000omega,0.286431 + -0.14258theta + -0.00613omega + 0.91802theta^2 + 0.19584theta omega + -0.22374omega^2 + -1.19871theta^3 + -0.01578theta^2 omega + 0.52780theta omega^2 + -0.01233omega^3,-0.104009*omega**3 + 0.148408*omega**2*theta + 0.169951*omega**2 - 0.000148*omega*theta**2 + 0.002886*omega*theta + 0.005968*omega - 0.000375*theta**3 - 0.001644*theta**2 - 0.002303*theta - 0.000416
99990,2025-08-07 09:35:00,0.003547,0.004007,0.003784,nan,nan,nan,151.0070,8878,0,1.00000omega,0.103271 + -0.07685theta + 0.07122omega + -0.07760theta^2 + 0.18480theta omega + 0.22100omega^2 + -0.03584theta^3 + 0.14458theta^2 omega + 0.07424theta omega^2 + 0.02842omega^3,0.227733*omega**3 + 0.01983*omega**2*theta + 0.005626*omega**2 + 0.001287*omega*theta**2 - 0.010915*omega*theta + 0.023543*omega - 1.1e-5*theta**3 + 0.00013*theta**2 - 0.000554*theta + 0.0011
99991,2025-08-07 09:40:00,0.003242,0.004500,0.003921,0.065652,2.260856,1.599340,144.9129,7326,0,1.00000omega,0.001561 + 0.09445theta + -0.05089omega + 0.05489theta^2 + -0.01507theta omega + -0.31957omega^2 + -0.08352theta^3 + 0.02049theta^2 omega + 0.04058theta omega^2 + -0.09905omega^3,-0.903328*omega**3 + 0.012336*omega**2*theta - 0.25329*omega**2 + 0.000208*omega*theta**2 - 0.002872*omega*theta + 0.008143*omega - 2.8e-5*theta**3 + 0.000563*theta**2 - 0.003621*theta + 0.007546
99992,2025-08-07 09:45:00,0.003607,0.003515,0.003561,0.112564,3.843936,2.719238,206.5502,5192,0,1.00000omega,-0.064981 + -0.19388theta + 0.04252omega + -0.10996theta^2 + 0.07323theta omega + 0.02623omega^2 + -0.11288theta^3 + 0.01136theta^2 omega + -0.00397theta omega^2 + 0.00459omega^3,0.0487*omega**3 - 0.001404*omega**2*theta + 0.020758*omega**2 + 0.000134*omega*theta**2 + 0.000468*omega*theta - 0.002108*omega - 4.4e-5*theta**3 + 0.000416*theta**2 - 0.001478*theta + 0.001889
99993,2025-08-07 09:50:00,0.003344,0.003717,0.003535,0.207452,3.039145,2.154001,148.1246,6355,0,1.00000omega,0.009561 + -0.50048theta + 0.14720omega + -0.09566theta^2 + -0.50530theta omega + 0.08350omega^2 + -0.79823theta^3 + 0.12230theta^2 omega + -0.04881theta omega^2 + -0.00034omega^3,-0.002992*omega**3 - 0.014318*omega**2*theta + 0.011929*omega**2 + 0.001196*omega*theta**2 - 0.003561*omega*theta - 0.00984*omega - 0.00026*theta**3 - 0.001873*theta**2 - 0.005044*theta - 0.004856
99994,2025-08-07 09:55:00,0.003184,0.003601,0.003399,nan,nan,nan,135.0620,7173,0,1.00000omega,-0.214551 + -2.02141theta + 0.68069omega + 1.17151theta^2 + 0.20362theta omega + -0.61796omega^2 + -0.08894theta^3 + -0.02859theta^2 omega + -0.31606theta omega^2 + 0.13370omega^3,1.192496*omega**3 - 0.093967*omega**2*theta - 0.232774*omega**2 - 0.000283*omega*theta**2 + 0.004329*omega*theta + 0.018239*omega - 2.9e-5*theta**3 + 0.000807*theta**2 - 0.003928*theta + 0.002965
99995,2025-08-07 10:00:00,0.003428,0.012792,0.009365,0.116360,5.791245,4.095855,251.2327,9999,0,1.00000omega,-0.085761 + -0.02329theta + -0.00669omega + -0.00137theta^2 + 0.00134theta omega + 0.00373omega^2 + -0.00187theta^3 + -0.00000theta^2 omega + 0.00084theta omega^2 + 0.00408omega^3,0.056496*omega**3 + 0.000388*omega**2*theta - 0.003116*omega**2 + 3.0e-5*omega*theta - 0.000665*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000607*theta + 0.002985
99996,2025-08-07 10:05:00,0.003502,0.003806,0.003657,nan,nan,nan,221.4771,4829,0,1.00000omega,0.402621 + -0.40573theta + 0.08856omega + -0.01444theta^2 + -0.03696theta omega + -0.14432omega^2 + -0.48576theta^3 + 0.07599theta^2 omega + -0.01230theta omega^2 + 0.02618omega^3,0.316453*omega**3 - 0.004956*omega**2*theta - 0.081175*omega**2 + 0.001021*omega*theta**2 - 0.005079*omega*theta + 0.009121*omega - 0.000217*theta**3 + 0.001363*theta**2 - 0.003299*theta + 0.003638
99997,2025-08-07 10:10:00,0.004324,0.004159,0.004242,0.093701,2.957046,2.091997,237.2200,6208,0,1.00000omega,-0.041241 + -0.15944theta + 0.00648omega + 0.01016theta^2 + 0.11596theta omega + -0.05885omega^2 + -0.21359theta^3 + 0.00344theta^2 omega + 0.14471theta omega^2 + -0.04224omega^3,-0.355205*omega**3 + 0.040563*omega**2*theta + 0.128646*omega**2 + 3.2e-5*omega*theta**2 + 0.0023*omega*theta + 0.008777*omega - 6.7e-5*theta**3 - 0.00078*theta**2 - 0.003227*theta - 0.004759
99998,2025-08-07 10:15:00,0.003687,0.018225,0.013148,0.052644,5.470060,3.868096,266.5004,5592,5,1.00000omega,-0.001831 + -0.00575theta + 0.00540omega + 0.00532theta^2 + 0.00144theta omega + 0.00073omega^2 + -0.00005theta^3 + -0.00078theta^2 omega + 0.00103theta omega^2 + 0.00088omega^3,0.01105*omega**3 + 0.000431*omega**2*theta - 0.001575*omega**2 - 1.1e-5*omega*theta**2 + 0.000134*omega*theta - 0.000213*omega + 4.0e-6*theta**2 - 4.4e-5*theta + 0.000116
99999,2025-08-07 10:20:00,0.003335,0.004044,0.003707,0.069359,7.218925,5.104786,239.6117,8863,0,1.00000omega,-0.070181 + -0.01256theta + -0.02685omega + -0.01892theta^2 + 0.01217theta omega + 0.02384omega^2 + -0.00060theta^3 + -0.01840theta^2 omega + 0.00278theta omega^2 + 0.00752omega^3,0.1072*omega**3 + 0.001321*omega**2*theta + 0.005333*omega**2 - 0.000291*omega*theta**2 + 0.005178*omega*theta - 0.023825*omega - 7.0e-6*theta**2 + 0.000162*theta - 0.000831
100000,2025-08-07 10:25:00,0.004142,0.007933,0.006328,0.049799,0.974454,0.689942,313.5578,3406,5,1.00000omega,-0.003721 + -0.05551theta + -0.15933omega + 0.00765theta^2 + -0.04030theta omega + -0.05452omega^2 + -0.02057theta^3 + -0.00566theta^2 omega + -0.01539theta omega^2 + -0.02113omega^3,-0.253787*omega**3 - 0.006162*omega**2*theta - 0.00667*omega**2 - 7.6e-5*omega*theta**2 - 0.000168*omega*theta - 0.003013*omega - 9.0e-6*theta**3 + 0.000129*theta**2 - 0.00067*theta + 0.001225
100001,2025-08-07 10:30:00,0.003196,0.004412,0.003852,0.067633,3.165638,2.238955,179.9644,9433,0,1.00000omega,0.108351 + -0.01312theta + -0.06531omega + -0.02097theta^2 + -0.01019theta omega + 0.00176omega^2 + -0.01879theta^3 + -0.00707theta^2 omega + -0.00147theta omega^2 + -0.02583omega^3,-0.303548*omega**3 - 0.000576*omega**2*theta + 0.006459*omega**2 - 9.2e-5*omega*theta**2 + 0.001505*omega*theta - 0.008189*omega - 8.0e-6*theta**3 + 0.000214*theta**2 - 0.001867*theta + 0.005651
