Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20512,2024-10-30 05:45:00,nan,nan,nan,nan,nan,nan,2713.3640,2329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20513,2024-10-30 05:50:00,0.003927,0.005005,0.004498,0.082551,1.762618,1.247725,110.7693,5778,0,1.00000omega,0.013411 + -2.06930theta + -0.25280omega + 0.02312theta^2 + 0.85931theta omega + 0.03172omega^2 + -0.40298theta^3 + 0.33289theta^2 omega + 0.03934theta omega^2 + -0.15214omega^3,-0.743743*omega**3 + 0.006411*omega**2*theta + 0.012393*omega**2 + 0.001808*omega*theta**2 + 0.011331*omega*theta - 0.009161*omega - 7.3e-5*theta**3 + 2.4e-5*theta**2 - 0.002301*theta + 0.000184
20514,2024-10-30 05:55:00,0.004136,0.005193,0.004694,0.144594,5.047444,3.570546,105.1302,6309,0,1.00000omega,0.008161 + -0.27625theta + -0.02620omega + -0.02126theta^2 + -0.02919theta omega + -0.00008omega^2 + -0.17729theta^3 + 0.02571theta^2 omega + -0.01893theta omega^2 + -0.05273omega^3,-0.221892*omega**3 - 0.002655*omega**2*theta + 0.016031*omega**2 + 0.00012*omega*theta**2 - 0.001819*omega*theta + 0.005729*omega - 2.8e-5*theta**3 + 0.000493*theta**2 - 0.003233*theta + 0.007672
20515,2024-10-30 06:00:00,0.004725,0.021418,0.015509,0.076338,2.391565,1.691953,169.5147,9999,1,1.00000omega,-0.000821 + -0.00721theta + -0.01150omega + 0.00426theta^2 + -0.01519theta omega + 0.06669omega^2 + -0.00570theta^3 + -0.00103theta^2 omega + 0.00262theta omega^2 + 0.00389omega^3,0.019113*omega**3 + 0.000429*omega**2*theta + 0.023263*omega**2 - 6.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000972*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000276*theta + 0.000891
20516,2024-10-30 06:05:00,nan,nan,nan,nan,nan,nan,194.2894,2864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20517,2024-10-30 06:10:00,0.003805,0.005652,0.004818,0.097261,2.985914,2.112480,71.8235,6325,0,1.00000omega,0.150021 + -0.43016theta + -0.52626omega + -0.00242theta^2 + -0.33335theta omega + 0.03589omega^2 + -0.15516theta^3 + -0.02255theta^2 omega + 0.01326theta omega^2 + -0.02461omega^3,-0.084447*omega**3 + 0.001517*omega**2*theta + 0.020671*omega**2 - 8.6e-5*omega*theta**2 - 0.004725*omega*theta - 0.041407*omega - 2.0e-5*theta**3 - 0.000334*theta**2 - 0.002361*theta - 0.005737
20518,2024-10-30 06:15:00,0.005038,0.033858,0.024205,0.739707,38.862971,27.485248,192.9966,9999,0,1.00000omega,-0.121591 + -0.05075theta + -0.00083omega + -0.02237theta^2 + 0.00014theta omega + 0.00699omega^2 + -0.00024theta^3 + -0.00011theta^2 omega + 0.00017theta omega^2 + -0.00021omega^3,-0.001008*omega**3 + 2.7e-5*omega**2*theta + 0.003344*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000229*omega - 1.3e-5*theta**2 - 0.000509*theta - 0.005869
20519,2024-10-30 06:20:00,0.004720,0.010644,0.008233,0.312616,18.629817,13.175124,153.7531,9999,0,1.00000omega,-0.028851 + -0.01591theta + -0.03752omega + -0.00076theta^2 + -0.02569theta omega + 0.00444omega^2 + 0.00238theta^3 + -0.00194theta^2 omega + 0.00693theta omega^2 + -0.02579omega^3,-0.118487*omega**3 + 0.001061*omega**2*theta + 0.0168*omega**2 - 1.0e-5*omega*theta**2 - 0.000616*omega*theta - 0.008002*omega + 1.7e-5*theta**2 + 0.000218*theta + 0.000758
20520,2024-10-30 06:25:00,0.004247,0.004690,0.004474,nan,nan,nan,61.0978,7988,0,1.00000omega,0.517601 + -0.00424theta + -0.00000omega + 0.04153theta^2 + 0.24963theta omega + -0.05409omega^2 + -0.08249theta^3 + -0.06043theta^2 omega + 0.40771theta omega^2 + -0.03794omega^3,-0.087705*omega**3 + 0.031416*omega**2*theta - 0.096739*omega**2 - 0.000155*omega*theta**2 + 0.003117*omega*theta - 0.007059*omega - 7.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000215*theta + 0.002295
20521,2024-10-30 06:30:00,0.004528,0.004806,0.004669,0.108108,2.564865,1.815244,150.4387,6826,0,1.00000omega,-0.749101 + -1.00774theta + 0.08425omega + 0.68212theta^2 + 0.01805theta omega + -0.04530omega^2 + -0.01495theta^3 + -0.00348theta^2 omega + -0.04157theta omega^2 + 0.00879omega^3,0.043496*omega**3 - 0.006857*omega**2*theta + 0.005132*omega**2 - 1.9e-5*omega*theta**2 + 0.000376*omega*theta + 0.001744*omega - 3.0e-6*theta**3 + 0.000336*theta**2 - 0.003329*theta + 0.005528
20522,2024-10-30 06:35:00,0.006528,0.043317,0.030975,0.140812,10.869793,7.686749,104.8523,9999,0,1.00000omega,0.321851 + 0.00283theta + -0.23342omega + -0.22965theta^2 + 0.00880theta omega + 0.27131omega^2 + -0.05858theta^3 + 0.00743theta^2 omega + 0.10272theta omega^2 + -0.01788omega^3,-0.028494*omega**3 + 0.005457*omega**2*theta - 0.043281*omega**2 + 1.3e-5*omega*theta**2 - 0.000443*omega*theta - 0.004144*omega - 3.0e-6*theta**3 + 0.000142*theta**2 - 0.001616*theta + 0.004588
20523,2024-10-30 06:40:00,0.005036,0.031443,0.022517,0.092845,4.135016,2.924635,221.7836,9999,0,1.00000omega,0.006491 + -0.00118theta + -0.06544omega + -0.01344theta^2 + -0.01204theta omega + 0.00971omega^2 + -0.00340theta^3 + -0.00005theta^2 omega + 0.01974theta omega^2 + -0.00048omega^3,-0.002668*omega**3 + 0.003658*omega**2*theta + 0.083746*omega**2 - 0.000186*omega*theta - 0.006086*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001275*theta - 0.01026
20524,2024-10-30 06:45:00,0.004423,0.030233,0.021606,nan,nan,nan,-87394480.0000,9069,0,1.00000omega,-0.282481 + -0.52755theta + 0.05614omega + 0.04268theta^2 + -0.74072theta omega + 0.07871omega^2 + -0.03928theta^3 + 0.01085theta^2 omega + -0.04717theta omega^2 + 0.03294omega^3,0.063979*omega**3 - 0.003054*omega**2*theta - 0.01911*omega**2 + 2.3e-5*omega*theta**2 - 0.005682*omega*theta - 0.074797*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001669*theta - 0.012711
20525,2024-10-30 06:50:00,nan,nan,nan,nan,nan,nan,60696.4414,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20526,2024-10-30 06:55:00,nan,nan,nan,nan,nan,nan,3270.6226,5684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20527,2024-10-30 07:00:00,0.005648,0.035447,0.025381,nan,nan,nan,217.0825,9999,0,1.00000omega,-0.022811 + -0.01345theta + -0.00705omega + 0.00905theta^2 + 0.01268theta omega + 0.01898omega^2 + -0.00389theta^3 + -0.00228theta^2 omega + 0.00235theta omega^2 + 0.04404omega^3,0.192495*omega**3 + 0.000342*omega**2*theta + 6.6e-5*omega**2 - 1.1e-5*omega*theta**2 + 0.000626*omega*theta - 0.008486*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.001006*theta + 0.007739
20528,2024-10-30 07:05:00,0.004851,0.022292,0.016131,0.122281,8.309225,5.876146,66.3679,9477,1,1.00000omega,0.019321 + -0.03657theta + -0.00018omega + 0.00027theta^2 + -0.01510theta omega + 0.00960omega^2 + -0.03656theta^3 + -0.00419theta^2 omega + 0.01667theta omega^2 + -0.01782omega^3,-0.033631*omega**3 + 0.001049*omega**2*theta + 0.003198*omega**2 - 9.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.000106*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 4.5e-5*theta + 5.4e-5
20529,2024-10-30 07:10:00,0.004718,0.004781,0.004750,0.110177,2.746708,1.943778,120.9730,5825,0,1.00000omega,-0.040711 + -1.04208theta + -0.43003omega + -0.16009theta^2 + 0.61777theta omega + -0.13700omega^2 + -0.02532theta^3 + -0.05699theta^2 omega + -0.53219theta omega^2 + 0.03280omega^3,0.119587*omega**3 - 0.064678*omega**2*theta + 0.302877*omega**2 - 0.000231*omega*theta**2 + 0.009682*omega*theta - 0.060038*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000787*theta + 0.00487
20530,2024-10-30 07:15:00,0.003703,0.004840,0.004309,0.089078,3.376944,2.388690,75.0754,6605,0,1.00000omega,-0.138881 + -0.43141theta + 0.00489omega + 0.07073theta^2 + 0.48093theta omega + -0.06537omega^2 + -0.11595theta^3 + -0.17257theta^2 omega + 0.02338theta omega^2 + 0.00163omega^3,0.006209*omega**3 + 0.002969*omega**2*theta - 0.025379*omega**2 - 0.00073*omega*theta**2 + 0.006738*omega*theta - 0.00421*omega - 1.6e-5*theta**3 + 6.2e-5*theta**2 - 0.000543*theta - 7.7e-5
20531,2024-10-30 07:20:00,0.003706,0.004279,0.004003,0.088192,1.752488,1.240764,96.9702,4021,0,1.00000omega,0.097501 + -1.13267theta + 0.02015omega + 0.56511theta^2 + -0.00911theta omega + -0.34596omega^2 + -0.57065theta^3 + 0.05099theta^2 omega + -0.64721theta omega^2 + -0.00922omega^3,-0.043867*omega**3 - 0.102644*omega**2*theta - 0.037782*omega**2 + 0.00027*omega*theta**2 - 0.000646*omega*theta + 0.001045*omega - 0.000101*theta**3 + 0.000544*theta**2 - 0.002032*theta + 0.001828
20532,2024-10-30 07:25:00,0.004319,0.004465,0.004393,0.108388,2.729773,1.931762,87.4761,6642,0,1.00000omega,-0.105511 + -1.30595theta + -0.15243omega + 0.01977theta^2 + 0.28385theta omega + -0.33066omega^2 + -0.02046theta^3 + 1.17143theta^2 omega + -0.21153theta omega^2 + -0.45880omega^3,-1.469614*omega**3 - 0.022586*omega**2*theta - 0.168886*omega**2 + 0.004169*omega*theta**2 + 0.025553*omega*theta + 0.033499*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.001465*theta - 0.004263
20533,2024-10-30 07:30:00,0.004413,0.004961,0.004695,0.226963,4.942263,3.498391,97.6400,5212,0,1.00000omega,0.009001 + -0.68993theta + 0.22049omega + 0.01660theta^2 + 0.02163theta omega + 0.06754omega^2 + -0.09395theta^3 + 0.09108theta^2 omega + -0.05172theta omega^2 + 0.00702omega^3,0.024012*omega**3 - 0.005897*omega**2*theta + 0.01757*omega**2 + 0.000346*omega*theta**2 + 0.000858*omega*theta + 0.007839*omega - 1.2e-5*theta**3 - 2.5e-5*theta**2 - 0.000784*theta - 0.000654
20534,2024-10-30 07:35:00,0.003772,0.004544,0.004176,nan,nan,nan,95.4668,5922,0,1.00000omega,-1.793551 + -3.29162theta + 0.43063omega + 2.58002theta^2 + -0.51814theta omega + -0.01167omega^2 + 0.01437theta^3 + 0.14165theta^2 omega + 0.13018theta omega^2 + 0.09287omega^3,0.425751*omega**3 + 0.019893*omega**2*theta - 0.031338*omega**2 + 0.000722*omega*theta**2 - 0.008694*omega*theta + 0.024749*omega + 2.0e-6*theta**3 + 0.001111*theta**2 - 0.006661*theta + 0.001849
20535,2024-10-30 07:40:00,0.003876,0.005397,0.004699,0.207399,5.001363,3.539537,81.3005,5832,0,1.00000omega,1.136831 + -0.35373theta + 0.07355omega + -1.32243theta^2 + 0.24242theta omega + 0.12553omega^2 + -0.64758theta^3 + 0.22596theta^2 omega + -0.16039theta omega^2 + -0.04918omega^3,-0.178119*omega**3 - 0.019363*omega**2*theta + 0.135052*omega**2 + 0.000909*omega*theta**2 - 0.00578*omega*theta + 0.00947*omega - 8.7e-5*theta**3 + 0.00072*theta**2 - 0.001382*theta + 0.003254
20536,2024-10-30 07:45:00,0.004296,0.006722,0.005641,0.214263,11.146283,7.883068,116.2439,7975,0,1.00000omega,0.018541 + -0.44672theta + -0.02493omega + -0.00299theta^2 + 0.06005theta omega + 0.39568omega^2 + -0.01154theta^3 + -0.00162theta^2 omega + -0.00797theta omega^2 + -0.05818omega^3,-0.247361*omega**3 - 0.00113*omega**2*theta + 0.154969*omega**2 - 8.0e-6*omega*theta**2 + 0.000835*omega*theta - 0.005058*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000637*theta + 0.002935
20537,2024-10-30 07:50:00,0.003957,0.006573,0.005425,0.102197,3.093229,2.188436,96.8026,6813,0,1.00000omega,0.096521 + -0.19470theta + -0.14150omega + -0.01860theta^2 + 0.04610theta omega + 0.00934omega^2 + -0.04648theta^3 + 0.00279theta^2 omega + 0.01381theta omega^2 + -0.08336omega^3,-0.338536*omega**3 + 0.001869*omega**2*theta - 0.013647*omega**2 + 1.3e-5*omega*theta**2 + 0.000335*omega*theta - 0.008832*omega - 7.0e-6*theta**3 + 0.000184*theta**2 - 0.001829*theta + 0.006968
20538,2024-10-30 07:55:00,0.004323,0.023048,0.016581,0.174190,8.735672,6.178281,71.4513,9999,2,1.00000omega,0.020551 + -0.03330theta + 0.02681omega + 0.00660theta^2 + 0.00489theta omega + 0.01125omega^2 + -0.00896theta^3 + 0.00003theta^2 omega + 0.00644theta omega^2 + 0.01070omega^3,0.027473*omega**3 + 0.000551*omega**2*theta - 0.000321*omega**2 + 4.7e-5*omega*theta + 0.000585*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000175*theta + 0.000653
20539,2024-10-30 08:00:00,nan,nan,nan,nan,nan,nan,4678.6709,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20540,2024-10-30 08:05:00,0.005259,0.017393,0.012849,0.083305,4.168057,2.947850,391.7964,9999,0,1.00000omega,0.001771 + -0.00933theta + 0.01612omega + -0.00167theta^2 + 0.00028theta omega + -0.00162omega^2 + -0.00226theta^3 + 0.00061theta^2 omega + 0.00142theta omega^2 + -0.00328omega^3,-0.030372*omega**3 + 0.000438*omega**2*theta - 0.007239*omega**2 + 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.001775*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000467*theta + 0.002283
20541,2024-10-30 08:10:00,0.004697,0.021886,0.015828,nan,nan,nan,149.0384,9999,0,1.00000omega,-0.060981 + -0.39177theta + 0.06581omega + 0.11761theta^2 + 0.00098theta omega + -0.02536omega^2 + -0.00237theta^3 + -0.00489theta^2 omega + 0.00403theta omega^2 + 0.04693omega^3,0.209381*omega**3 + 0.000599*omega**2*theta - 0.013629*omega**2 - 2.4e-5*omega*theta**2 + 0.000324*omega*theta + 0.001113*omega + 5.8e-5*theta**2 - 0.001131*theta + 0.004802
20542,2024-10-30 08:15:00,0.005623,0.020540,0.015059,0.135794,12.012783,8.494863,149.3255,9999,0,1.00000omega,-0.071791 + -0.00587theta + -0.01462omega + 0.00385theta^2 + -0.00168theta omega + -0.00397omega^2 + -0.00096theta^3 + -0.00073theta^2 omega + -0.00224theta omega^2 + -0.00124omega^3,-0.003849*omega**3 - 0.000232*omega**2*theta + 0.000408*omega**2 - 3.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000489*omega + 4.0e-6*theta**2 - 4.4e-5*theta - 8.5e-5
20543,2024-10-30 08:20:00,0.004604,0.016983,0.012442,0.098276,4.520704,3.197376,132.4423,9999,0,1.00000omega,-0.017071 + -0.02225theta + 0.01557omega + 0.00014theta^2 + 0.00283theta omega + 0.00024omega^2 + -0.00004theta^3 + -0.00169theta^2 omega + -0.00619theta omega^2 + 0.00004omega^3,0.000164*omega**3 - 0.000845*omega**2*theta + 0.009072*omega**2 - 8.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.00072*omega - 2.8e-5*theta + 0.000225
20544,2024-10-30 08:25:00,nan,nan,nan,nan,nan,nan,21112.2051,1494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20545,2024-10-30 08:30:00,0.004128,0.006334,0.005346,0.122733,14.670590,10.374037,117.6289,8544,0,1.00000omega,0.017521 + -0.00315theta + -0.00024omega + -0.00083theta^2 + -0.00015theta omega + 0.00309omega^2 + -0.00009theta^3 + -0.00148theta^2 omega + 0.00096theta omega^2 + 0.00385omega^3,0.018028*omega**3 + 0.00015*omega**2*theta - 0.000764*omega**2 - 8.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.001333*omega - 2.0e-6*theta + 6.8e-5
20546,2024-10-30 08:35:00,0.004207,0.006159,0.005274,0.139539,13.614716,9.627564,131.6465,9053,0,1.00000omega,-0.012171 + -0.02181theta + -0.06011omega + 0.06293theta^2 + -0.01556theta omega + -0.00478omega^2 + -0.00296theta^3 + 0.00150theta^2 omega + -0.01825theta omega^2 + -0.02932omega^3,-0.142616*omega**3 - 0.002959*omega**2*theta + 0.016103*omega**2 + 8.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.00043*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000427*theta + 0.00128
20547,2024-10-30 08:40:00,0.004541,0.017780,0.012976,0.096191,3.449712,2.440263,204.9867,9999,0,1.00000omega,0.009891 + -0.00795theta + 0.00102omega + -0.03027theta^2 + 0.00253theta omega + -0.04209omega^2 + -0.00601theta^3 + 0.00747theta^2 omega + -0.00033theta omega^2 + -0.00782omega^3,-0.050786*omega**3 - 7.1e-5*omega**2*theta - 0.018483*omega**2 + 5.4e-5*omega*theta**2 - 0.001621*omega*theta + 0.012213*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000555*theta + 0.001728
20548,2024-10-30 08:45:00,nan,nan,nan,nan,nan,nan,1852.9677,2608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20549,2024-10-30 08:50:00,0.004728,0.015645,0.011557,nan,nan,nan,180.1174,9999,0,1.00000omega,0.023561 + -0.00550theta + -0.15848omega + 0.01712theta^2 + 0.00446theta omega + -0.00604omega^2 + 0.00196theta^3 + 0.00284theta^2 omega + 0.00118theta omega^2 + 0.00124omega^3,0.006516*omega**3 + 0.000207*omega**2*theta - 0.004519*omega**2 + 1.7e-5*omega*theta**2 - 0.000257*omega*theta - 0.004343*omega - 3.0e-6*theta**2 - 5.3e-5*theta + 0.000519
20550,2024-10-30 08:55:00,0.004462,0.009263,0.007270,0.111877,10.239499,7.240852,289.0987,8196,0,1.00000omega,-0.102661 + -0.01079theta + 0.00021omega + -0.00924theta^2 + -0.00882theta omega + 0.00956omega^2 + 0.00046theta^3 + -0.00303theta^2 omega + -0.00096theta omega^2 + 0.00620omega^3,0.059702*omega**3 - 0.000308*omega**2*theta + 0.00984*omega**2 - 3.2e-5*omega*theta**2 + 0.000764*omega*theta - 0.004285*omega - 1.3e-5*theta**2 + 0.000256*theta - 0.001714
20551,2024-10-30 09:00:00,nan,nan,nan,nan,nan,nan,1628.0729,2620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20552,2024-10-30 09:05:00,0.003893,0.005614,0.004831,0.152315,3.987321,2.821518,81.2991,7009,0,1.00000omega,-0.224921 + -0.44687theta + 0.13302omega + 0.73407theta^2 + -0.45286theta omega + 0.04963omega^2 + -0.41033theta^3 + -0.00256theta^2 omega + -0.13478theta omega^2 + 0.12169omega^3,0.445393*omega**3 - 0.016443*omega**2*theta - 0.007356*omega**2 - 1.0e-5*omega*theta**2 - 0.005304*omega*theta - 0.003507*omega - 5.6e-5*theta**3 + 3.4e-5*theta**2 - 1.7e-5*theta - 0.001007
20553,2024-10-30 09:10:00,0.004786,0.007897,0.006529,0.073698,4.825559,3.412583,224.5910,9319,2,1.00000omega,-0.000931 + -0.00403theta + 0.00752omega + 0.00074theta^2 + -0.00188theta omega + 0.03234omega^2 + -0.00035theta^3 + -0.00005theta^2 omega + -0.00022theta omega^2 + 0.00287omega^3,0.018679*omega**3 - 4.8e-5*omega**2*theta + 0.015669*omega**2 - 2.0e-5*omega*theta + 0.000563*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000289
20554,2024-10-30 09:15:00,0.004300,0.015008,0.011039,0.103781,7.389559,5.225723,193.6033,9999,0,1.00000omega,2.084631 + 0.02540theta + -0.00800omega + 0.00286theta^2 + 0.02913theta omega + -0.01397omega^2 + 0.00174theta^3 + -0.10894theta^2 omega + -0.00257theta omega^2 + -0.02882omega^3,-0.200738*omega**3 - 0.000597*omega**2*theta - 0.000305*omega**2 - 0.000843*omega*theta**2 + 0.018628*omega*theta - 0.103095*omega - 1.3e-5*theta**2 + 0.000151*theta + 0.00412
20555,2024-10-30 09:20:00,0.004015,0.005916,0.005056,nan,nan,nan,252.2187,9999,0,1.00000omega,0.031271 + -0.00986theta + -0.01537omega + -0.00419theta^2 + -0.00092theta omega + 0.02605omega^2 + -0.00564theta^3 + 0.00009theta^2 omega + -0.00110theta omega^2 + 0.01758omega^3,0.180547*omega**3 - 0.000377*omega**2*theta + 0.019502*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000178*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000773*theta + 0.00294
20556,2024-10-30 09:25:00,0.004808,0.006809,0.005894,nan,nan,nan,125.6163,4685,0,1.00000omega,-0.024061 + -1.05529theta + 0.32309omega + -0.61214theta^2 + -0.46064theta omega + 0.42080omega^2 + -0.63207theta^3 + -0.02800theta^2 omega + -0.00701theta omega^2 + 0.12111omega^3,0.443854*omega**3 - 0.000856*omega**2*theta + 0.148479*omega**2 - 0.000114*omega*theta**2 - 0.004993*omega*theta + 0.01925*omega - 8.6e-5*theta**3 + 0.000184*theta**2 - 0.001084*theta + 0.001582
20557,2024-10-30 09:30:00,0.003659,0.003905,0.003784,0.152931,6.364213,4.501477,88.4959,5430,0,1.00000omega,-0.022861 + -0.67734theta + 0.07469omega + 0.21675theta^2 + -0.02200theta omega + 0.00489omega^2 + -0.02341theta^3 + 0.04345theta^2 omega + -0.08689theta omega^2 + 0.00283omega^3,0.012448*omega**3 - 0.01274*omega**2*theta + 0.033887*omega**2 + 0.000212*omega*theta**2 - 0.001348*omega*theta + 0.004536*omega - 4.0e-6*theta**3 + 0.000121*theta**2 - 0.001288*theta + 0.002468
20558,2024-10-30 09:40:00,0.004016,0.014028,0.010317,0.059405,2.205279,1.559933,242.0145,8019,0,1.00000omega,-0.004191 + -0.00019theta + 0.00012omega + 0.00150theta^2 + 0.00056theta omega + 0.00222omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + 0.00032theta omega^2 + 0.00070omega^3,0.006968*omega**3 + 0.000106*omega**2*theta + 0.000162*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 5.0e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000105
20559,2024-10-30 09:45:00,0.005979,0.029262,0.021119,0.095166,8.245019,5.830497,223.1207,9999,0,1.00000omega,0.010771 + -0.01024theta + 0.00568omega + -0.00891theta^2 + -0.00077theta omega + 0.00867omega^2 + 0.00004theta^3 + -0.00161theta^2 omega + 0.00020theta omega^2 + 0.00060omega^3,0.002413*omega**3 + 2.7e-5*omega**2*theta + 0.002772*omega**2 - 7.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.001291*omega - 4.0e-6*theta**2 + 0.000101*theta - 0.000634
20560,2024-10-30 09:50:00,0.004028,0.009850,0.007525,nan,nan,nan,123.5925,8453,0,1.00000omega,0.067311 + 0.00330theta + -0.00567omega + -0.14696theta^2 + 0.02337theta omega + 0.23357omega^2 + -0.01766theta^3 + 0.04122theta^2 omega + -0.00127theta omega^2 + -0.00648omega^3,-0.03266*omega**3 - 0.000213*omega**2*theta + 0.097751*omega**2 + 0.000231*omega*theta**2 - 0.00404*omega*theta + 0.017378*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000386*theta - 0.003044
20561,2024-10-30 09:55:00,0.009047,0.061938,0.044262,0.113434,5.618433,3.973641,468.9181,4210,5,1.00000omega,-0.012731 + -0.06060theta + -0.01984omega + -0.00795theta^2 + 0.01512theta omega + 0.01272omega^2 + -0.02094theta^3 + -0.00094theta^2 omega + 0.00406theta omega^2 + -0.00352omega^3,-0.012755*omega**3 + 0.00049*omega**2*theta - 0.002005*omega**2 - 4.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.003606*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001434*theta + 0.006636
20562,2024-10-30 10:00:00,0.004460,0.004515,0.004488,0.084994,2.680964,1.896680,83.0107,7061,0,1.00000omega,0.067281 + 0.06427theta + -0.24571omega + 0.05885theta^2 + 0.12986theta omega + -0.13000omega^2 + -0.45185theta^3 + -0.19918theta^2 omega + 0.07709theta omega^2 + -0.00639omega^3,-0.018099*omega**3 + 0.007278*omega**2*theta - 0.018868*omega**2 - 0.000627*omega*theta**2 - 0.0023*omega*theta - 0.009595*omega - 4.7e-5*theta**3 - 0.000392*theta**2 - 0.001005*theta - 0.000533
20563,2024-10-30 10:05:00,0.003914,0.005359,0.004693,0.103775,6.289475,4.447936,78.0335,9228,0,1.00000omega,-0.434381 + 0.38619theta + -0.04523omega + 0.18957theta^2 + 0.12442theta omega + -0.00915omega^2 + -0.21488theta^3 + -0.00026theta^2 omega + 0.11423theta omega^2 + 0.06742omega^3,0.239329*omega**3 + 0.013517*omega**2*theta - 0.06907*omega**2 - 1.0e-6*omega*theta**2 + 0.001437*omega*theta - 0.00849*omega - 2.8e-5*theta**3 + 0.000486*theta**2 - 0.002294*theta + 0.001505
20564,2024-10-30 10:10:00,nan,nan,nan,nan,nan,nan,243.3075,3218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20565,2024-10-30 10:15:00,0.004122,0.004685,0.004412,0.179217,4.234300,2.996783,66.1601,5907,0,1.00000omega,0.023871 + -0.75807theta + -0.01289omega + 0.27441theta^2 + -0.36651theta omega + -0.25012omega^2 + -0.94284theta^3 + -0.37602theta^2 omega + -0.08877theta omega^2 + 0.02859omega^3,0.076499*omega**3 - 0.007917*omega**2*theta - 0.038802*omega**2 - 0.001118*omega*theta**2 + 0.006488*omega*theta - 0.006866*omega - 9.3e-5*theta**3 + 0.001362*theta**2 - 0.00743*theta + 0.014487
20566,2024-10-30 10:20:00,0.003694,0.004094,0.003899,nan,nan,nan,95.0001,6269,0,1.00000omega,0.017121 + -0.26995theta + 0.25814omega + 0.15463theta^2 + 0.07245theta omega + 0.00107omega^2 + -0.18534theta^3 + 0.02581theta^2 omega + 0.03343theta omega^2 + 0.10679omega^3,0.493668*omega**3 + 0.005151*omega**2*theta - 0.004391*omega**2 + 0.000133*omega*theta**2 + 0.0007*omega*theta + 0.007835*omega - 3.2e-5*theta**3 + 0.000156*theta**2 - 0.000509*theta + 0.000413
