Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33285,2024-12-18 02:55:00,nan,nan,nan,nan,nan,nan,139823.0156,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33286,2024-12-18 03:00:00,nan,nan,nan,nan,nan,nan,5981.7959,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33287,2024-12-18 03:05:00,0.004110,0.025781,0.018460,0.123371,6.649341,4.702603,93.7774,9999,0,1.00000omega,-0.007451 + -0.35462theta + 0.22003omega + 0.02634theta^2 + 0.01227theta omega + 0.01861omega^2 + 0.00006theta^3 + 0.00102theta^2 omega + 0.00188theta omega^2 + 0.00948omega^3,0.034352*omega**3 + 0.000227*omega**2*theta + 0.006336*omega**2 + 4.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.007253*omega + 1.0e-5*theta**2 - 0.000406*theta + 0.000209
33288,2024-12-18 03:10:00,nan,nan,nan,nan,nan,nan,8485.4043,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33289,2024-12-18 03:15:00,nan,nan,nan,nan,nan,nan,13962.8750,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33290,2024-12-18 03:20:00,0.013628,0.418990,0.296427,0.126024,10.425243,7.372299,50225.0586,2063,5,1.00000omega,0.003081 + 0.00023theta + 0.00518omega + 0.00040theta^2 + 0.00005theta omega + 0.00060omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.004468*omega**3 + 3.0e-5*omega**2*theta + 0.0002*omega**2 + 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.002433*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000598
33291,2024-12-18 03:25:00,nan,nan,nan,nan,nan,nan,969909.3125,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33292,2024-12-18 03:30:00,nan,nan,nan,nan,nan,nan,7915.3838,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33293,2024-12-18 03:35:00,0.004099,0.028257,0.020190,0.069783,3.257875,2.304194,307.3891,9999,0,1.00000omega,-0.060951 + 0.00075theta + 0.02849omega + -0.00059theta^2 + 0.00098theta omega + 0.02113omega^2 + -0.00132theta^3 + 0.00010theta^2 omega + 0.00021theta omega^2 + 0.00646omega^3,0.074583*omega**3 + 8.1e-5*omega**2*theta + 0.011935*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000926*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000344*theta + 0.00152
33294,2024-12-18 03:40:00,0.011807,0.052310,0.037919,0.038458,1.985299,1.404081,4090.3843,9999,0,1.00000omega,-0.043811 + -0.00763theta + -0.03324omega + 0.00029theta^2 + -0.00122theta omega + -0.00868omega^2 + -0.00001theta^3 + 0.00140theta^2 omega + -0.00062theta omega^2 + -0.00105omega^3,-0.020094*omega**3 - 0.000395*omega**2*theta + 0.001944*omega**2 + 3.0e-5*omega*theta**2 - 0.001369*omega*theta + 0.014616*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000339
33295,2024-12-18 03:45:00,0.005375,0.028397,0.020436,0.047389,3.613781,2.555548,318.5252,9999,0,1.00000omega,-0.032031 + -0.00431theta + -0.04327omega + -0.00049theta^2 + 0.00045theta omega + -0.00293omega^2 + -0.00074theta^3 + -0.00016theta^2 omega + -0.00010theta omega^2 + -0.00212omega^3,-0.015205*omega**3 - 2.4e-5*omega**2*theta - 0.000975*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.002049*omega + 1.1e-5*theta**2 - 0.00021*theta + 0.001297
33296,2024-12-18 03:50:00,0.002850,0.003487,0.003184,0.067152,3.145152,2.224465,115.1074,8130,0,1.00000omega,-0.547091 + -0.01849theta + 0.06196omega + 0.64134theta^2 + -0.05826theta omega + 0.11970omega^2 + -0.27894theta^3 + 0.01664theta^2 omega + -0.02854theta omega^2 + 0.04981omega^3,0.474586*omega**3 - 0.009064*omega**2*theta + 0.081205*omega**2 + 0.000176*omega*theta**2 - 0.001629*omega*theta + 0.00413*omega - 9.8e-5*theta**3 + 0.000849*theta**2 - 0.001918*theta + 0.00022
33297,2024-12-18 03:55:00,0.003116,0.003991,0.003580,nan,nan,nan,143.8966,5100,0,1.00000omega,-0.031261 + -1.59056theta + 0.06041omega + 1.74064theta^2 + 0.28077theta omega + 0.07325omega^2 + -0.88608theta^3 + 0.01115theta^2 omega + -0.06189theta omega^2 + 0.07380omega^3,0.727606*omega**3 - 0.020339*omega**2*theta + 0.035651*omega**2 + 0.000122*omega*theta**2 + 0.005441*omega*theta + 0.003698*omega - 0.000324*theta**3 + 0.000806*theta**2 - 0.00117*theta - 0.000514
33298,2024-12-18 04:00:00,0.003259,0.010298,0.007638,0.087760,6.952843,4.916794,110.5515,7480,0,1.00000omega,-0.004961 + -0.00461theta + -0.02215omega + 0.00645theta^2 + 0.01052theta omega + 0.00738omega^2 + -0.00010theta^3 + 0.00029theta^2 omega + -0.00532theta omega^2 + 0.00336omega^3,0.024259*omega**3 - 0.00128*omega**2*theta + 0.014868*omega**2 + 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.00207*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000323
33299,2024-12-18 04:05:00,0.004622,0.031230,0.022323,0.102243,4.935199,3.490462,64.8404,9999,0,1.00000omega,0.003341 + -0.34640theta + -0.00021omega + -0.15236theta^2 + -0.00897theta omega + 0.00980omega^2 + -0.00541theta^3 + 0.00104theta^2 omega + 0.00377theta omega^2 + -0.00411omega^3,-0.008409*omega**3 + 0.000257*omega**2*theta + 0.001545*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000338*omega - 3.9e-5*theta**2 - 5.5e-5*theta + 0.00087
33300,2024-12-18 04:10:00,0.003592,0.020977,0.015049,0.070244,2.280856,1.613574,25.9919,7829,0,1.00000omega,0.090741 + -0.00597theta + 0.00032omega + 0.04427theta^2 + 0.01796theta omega + 0.05499omega^2 + -0.06675theta^3 + -0.02083theta^2 omega + 0.01185theta omega^2 + -0.00441omega^3,-0.007156*omega**3 + 0.000641*omega**2*theta + 0.020121*omega**2 - 3.8e-5*omega*theta**2 - 0.00072*omega*theta - 0.003311*omega - 4.0e-6*theta**3 - 0.000126*theta**2 - 0.00132*theta - 0.00415
33301,2024-12-18 04:15:00,0.003524,0.012154,0.008948,0.114380,9.562426,6.762140,65.4695,9999,0,1.00000omega,-0.005141 + -0.04805theta + 0.00137omega + -0.00343theta^2 + -0.00014theta omega + -0.01105omega^2 + -0.00062theta^3 + 0.00146theta^2 omega + -0.00340theta omega^2 + -0.00695omega^3,-0.025381*omega**3 - 0.000414*omega**2*theta + 0.002764*omega**2 + 6.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001587*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.00084
33302,2024-12-18 04:20:00,nan,nan,nan,nan,nan,nan,1681.4353,6815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33303,2024-12-18 04:25:00,0.003585,0.025947,0.018522,0.079844,4.227827,2.990058,69.5189,9999,1,1.00000omega,-0.103471 + -0.10541theta + -0.00024omega + -0.01193theta^2 + 0.00054theta omega + -0.01461omega^2 + -0.00025theta^3 + 0.00284theta^2 omega + -0.00967theta omega^2 + -0.01111omega^3,-0.039208*omega**3 - 0.001138*omega**2*theta + 0.019067*omega**2 + 1.1e-5*omega*theta**2 - 0.000465*omega*theta + 0.004851*omega - 2.0e-6*theta**2 + 3.1e-5*theta + 0.000417
33304,2024-12-18 04:30:00,nan,nan,nan,nan,nan,nan,29594.0254,1859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33305,2024-12-18 04:35:00,nan,nan,nan,nan,nan,nan,896.0729,1704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33306,2024-12-18 04:40:00,0.003568,0.021227,0.015220,0.053691,2.876627,2.034437,257.0968,9999,0,1.00000omega,0.004131 + 0.00722theta + 0.04056omega + 0.00455theta^2 + -0.00019theta omega + 0.00582omega^2 + -0.00031theta^3 + 0.00004theta^2 omega + 0.00060theta omega^2 + 0.00111omega^3,0.014423*omega**3 + 0.00026*omega**2*theta + 0.00211*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001405*omega + 6.0e-6*theta**2 - 5.6e-5*theta + 0.000143
33307,2024-12-18 04:45:00,nan,nan,nan,nan,nan,nan,1132.3925,5622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33308,2024-12-18 04:50:00,0.003968,0.042523,0.030199,0.065543,3.232214,2.285990,140.7216,9999,0,1.00000omega,0.005201 + -0.01091theta + -0.03664omega + -0.01162theta^2 + -0.00289theta omega + -0.01341omega^2 + 0.00006theta^3 + -0.00096theta^2 omega + 0.00005theta omega^2 + -0.01352omega^3,-0.071801*omega**3 + 9.0e-6*omega**2*theta - 0.00579*omega**2 - 6.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002128*omega - 6.0e-6*theta**2 + 0.000179*theta - 0.001358
33309,2024-12-18 04:55:00,0.004387,0.024712,0.017747,0.059940,6.145385,4.345650,312.4637,9999,0,1.00000omega,0.005491 + -0.00124theta + 0.00092omega + 0.00008theta^2 + -0.00044theta omega + 0.00131omega^2 + 0.00001theta^3 + -0.00024theta^2 omega + -0.00024theta omega^2 + 0.00010omega^3,0.001041*omega**3 - 8.3e-5*omega**2*theta + 0.001712*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000226*omega - 1.0e-6*theta + 2.7e-5
33310,2024-12-18 05:00:00,0.003647,0.010014,0.007536,0.169912,8.304801,5.873610,81.8081,9999,0,1.00000omega,0.067251 + -0.26475theta + 0.00148omega + -0.05926theta^2 + 0.00213theta omega + 0.02410omega^2 + 0.00133theta^3 + -0.00314theta^2 omega + -0.00090theta omega^2 + 0.00018omega^3,0.000754*omega**3 - 0.000126*omega**2*theta + 0.010637*omega**2 - 1.5e-5*omega*theta**2 + 0.000406*omega*theta - 0.002761*omega - 3.3e-5*theta**2 + 0.000449*theta - 0.000583
33311,2024-12-18 05:05:00,0.003404,0.014024,0.010205,0.036942,1.185734,0.838848,168.4481,9999,0,1.00000omega,-0.083001 + -0.05508theta + -0.09450omega + 0.01259theta^2 + -0.00128theta omega + -0.04630omega^2 + -0.00083theta^3 + 0.01402theta^2 omega + 0.00196theta omega^2 + -0.01936omega^3,-0.184666*omega**3 + 0.000623*omega**2*theta - 0.034144*omega**2 + 0.000149*omega*theta**2 - 0.003857*omega*theta + 0.021875*omega + 1.9e-5*theta**2 - 0.000411*theta + 0.002567
33312,2024-12-18 05:10:00,0.002892,0.003664,0.003301,nan,nan,nan,88.0245,5223,0,1.00000omega,0.234261 + -1.43244theta + 0.00822omega + -0.75763theta^2 + -0.55295theta omega + -0.06735omega^2 + -0.81023theta^3 + -0.08842theta^2 omega + 0.04958theta omega^2 + 0.15725omega^3,1.112318*omega**3 + 0.01169*omega**2*theta - 0.035943*omega**2 - 0.000695*omega*theta**2 - 0.008565*omega*theta + 0.002701*omega - 0.000212*theta**3 - 0.000232*theta**2 - 0.001414*theta + 0.00095
33313,2024-12-18 05:15:00,nan,nan,nan,nan,nan,nan,14531.3564,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33314,2024-12-18 05:20:00,0.003165,0.021155,0.015126,0.091088,5.647750,3.994082,149.2372,9999,0,1.00000omega,-0.037431 + -0.00619theta + 0.01437omega + -0.00251theta^2 + -0.02000theta omega + -0.02141omega^2 + -0.00012theta^3 + -0.00489theta^2 omega + -0.00366theta omega^2 + -0.00306omega^3,-0.028705*omega**3 - 0.001144*omega**2*theta + 0.000679*omega**2 - 5.1e-5*omega*theta**2 + 0.000754*omega*theta - 0.001628*omega + 1.2e-5*theta - 0.000133
33315,2024-12-18 05:25:00,nan,nan,nan,nan,nan,nan,41958.1641,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33316,2024-12-18 05:30:00,0.003604,0.022362,0.016016,0.071115,4.584662,3.242236,143.6079,9999,0,1.00000omega,-0.001701 + -0.00529theta + -0.03381omega + 0.00018theta^2 + -0.00441theta omega + 0.00316omega^2 + -0.00031theta^3 + 0.00047theta^2 omega + -0.00081theta omega^2 + 0.00063omega^3,0.004511*omega**3 - 0.000193*omega**2*theta + 0.004589*omega**2 + 4.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.000932*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000434
33317,2024-12-18 05:35:00,0.002677,0.010772,0.007849,0.057975,5.927071,4.191273,98.5419,9999,0,1.00000omega,-0.020511 + 0.00129theta + 0.02491omega + 0.00025theta^2 + -0.00013theta omega + 0.00682omega^2 + 0.00024theta^3 + 0.00028theta^2 omega + 0.00056theta omega^2 + 0.00071omega^3,0.00641*omega**3 + 0.000169*omega**2*theta + 0.002945*omega**2 + 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000904*omega - 0.e-6*theta**2 + 5.0e-6*theta - 5.3e-5
33318,2024-12-18 05:40:00,0.003765,0.011076,0.008272,0.057013,2.375480,1.680201,265.7843,3470,5,1.00000omega,-0.010431 + -0.27462theta + 0.00125omega + -0.09885theta^2 + 0.00847theta omega + 0.02292omega^2 + -0.00179theta^3 + -0.05508theta^2 omega + 0.01167theta omega^2 + -0.00123omega^3,-0.015094*omega**3 + 0.004774*omega**2*theta - 0.012475*omega**2 - 0.000751*omega*theta**2 + 0.008719*omega*theta - 0.02525*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 + 0.000415*theta - 0.000404
33319,2024-12-18 05:45:00,0.003590,0.006924,0.005515,0.089959,12.094425,8.552286,87.8769,7734,1,1.00000omega,0.292881 + -0.13908theta + 0.03550omega + 0.02922theta^2 + -0.00053theta omega + -0.00857omega^2 + -0.00207theta^3 + 0.00049theta^2 omega + 0.00103theta omega^2 + -0.01912omega^3,-0.088764*omega**3 + 0.000159*omega**2*theta - 0.003744*omega**2 + 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001213*omega + 1.5e-5*theta**2 - 0.00022*theta + 0.001263
33320,2024-12-18 05:50:00,0.002976,0.007376,0.005624,0.103836,3.580418,2.532802,56.8028,7375,0,1.00000omega,-0.015801 + -0.02732theta + 0.00751omega + -0.24602theta^2 + 0.00935theta omega + -0.01350omega^2 + -0.13661theta^3 + 0.11316theta^2 omega + -0.00654theta omega^2 + -0.12515omega^3,-0.55168*omega**3 - 0.000961*omega**2*theta - 0.001655*omega**2 + 0.000554*omega*theta**2 - 0.003941*omega*theta + 0.00725*omega - 2.2e-5*theta**3 + 0.00014*theta**2 - 0.000161*theta - 0.000244
33321,2024-12-18 05:55:00,0.002644,0.002844,0.002746,0.098537,2.317545,1.640233,92.9254,5918,0,1.00000omega,0.319811 + -0.42719theta + 0.01074omega + 0.10009theta^2 + -0.10880theta omega + -0.03389omega^2 + -0.64516theta^3 + 0.00526theta^2 omega + -0.10486theta omega^2 + 0.00649omega^3,0.057297*omega**3 - 0.030858*omega**2*theta + 0.004913*omega**2 + 5.2e-5*omega*theta**2 - 0.002045*omega*theta + 0.001873*omega - 0.000211*theta**3 + 0.000538*theta**2 - 0.000926*theta + 0.001139
33322,2024-12-18 06:00:00,nan,nan,nan,nan,nan,nan,23239.2949,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33323,2024-12-18 06:05:00,nan,nan,nan,nan,nan,nan,1679729.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33324,2024-12-18 06:10:00,0.003491,0.006234,0.005052,0.099028,3.005695,2.126501,66.8557,7928,0,1.00000omega,-0.030711 + -0.42417theta + -0.11400omega + -0.05409theta^2 + -0.04870theta omega + -0.01651omega^2 + -0.00630theta^3 + -0.13749theta^2 omega + -0.05875theta omega^2 + -0.02434omega^3,-0.094455*omega**3 - 0.0076*omega**2*theta + 0.039937*omega**2 - 0.000593*omega*theta**2 + 0.006573*omega*theta - 0.021878*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000309*theta + 0.002162
33325,2024-12-18 06:15:00,nan,nan,nan,nan,nan,nan,2461472.0000,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33326,2024-12-18 06:20:00,0.003383,0.010017,0.007476,0.076190,8.145636,5.760086,63.8339,9999,0,1.00000omega,0.184151 + -0.03003theta + 0.02761omega + 0.00115theta^2 + -0.00635theta omega + -0.01762omega^2 + -0.00032theta^3 + 0.00105theta^2 omega + -0.00040theta omega^2 + 0.00569omega^3,0.021598*omega**3 - 5.1e-5*omega**2*theta - 0.006986*omega**2 + 4.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000744*omega - 1.0e-6*theta**2 - 4.8e-5*theta + 6.4e-5
33327,2024-12-18 06:25:00,0.004044,0.023017,0.016525,0.054720,1.774521,1.255372,127.2444,9999,0,1.00000omega,-0.196711 + -0.12143theta + 0.00776omega + -0.00299theta^2 + 0.00664theta omega + -0.02273omega^2 + -0.00009theta^3 + 0.00024theta^2 omega + -0.00350theta omega^2 + 0.00202omega^3,0.01032*omega**3 - 0.000596*omega**2*theta + 0.00086*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000908*omega - 0.000103*theta + 0.00147
33328,2024-12-18 06:30:00,0.003259,0.025914,0.018468,0.051631,1.319206,0.933534,78.0441,9999,1,1.00000omega,0.089881 + -0.03424theta + 0.00451omega + 0.00738theta^2 + -0.00157theta omega + 0.05499omega^2 + -0.00001theta^3 + 0.00052theta^2 omega + -0.00212theta omega^2 + 0.00430omega^3,0.020055*omega**3 - 0.00033*omega**2*theta + 0.0166*omega**2 + 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000473*omega + 3.0e-6*theta**2 + 6.0e-5*theta + 0.000429
33329,2024-12-18 06:35:00,0.003794,0.016544,0.012002,0.098406,8.062535,5.701498,122.4443,9999,0,1.00000omega,0.072951 + -0.10378theta + -0.00098omega + -0.01011theta^2 + -0.03467theta omega + 0.00483omega^2 + -0.00405theta^3 + -0.10405theta^2 omega + -0.12493theta omega^2 + 0.11285omega^3,0.630211*omega**3 - 0.023256*omega**2*theta + 0.338417*omega**2 - 0.000646*omega*theta**2 + 0.018176*omega*theta - 0.127862*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000501*theta + 0.003376
33330,2024-12-18 06:40:00,nan,nan,nan,nan,nan,nan,4407.2632,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33331,2024-12-18 06:45:00,nan,nan,nan,nan,nan,nan,236.6789,6959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33332,2024-12-18 06:50:00,0.002806,0.002898,0.002852,0.083030,2.984889,2.111452,95.3324,6484,0,1.00000omega,-0.202991 + -0.58116theta + -0.15337omega + 0.15711theta^2 + 0.03219theta omega + -0.11024omega^2 + -0.01013theta^3 + 0.01440theta^2 omega + -0.01869theta omega^2 + -0.01909omega^3,-0.156289*omega**3 - 0.0051*omega**2*theta - 0.086551*omega**2 + 0.000131*omega*theta**2 + 0.002048*omega*theta + 0.002294*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 + 9.3e-5*theta - 0.00172
33333,2024-12-18 06:55:00,nan,nan,nan,nan,nan,nan,29260.6250,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33334,2024-12-18 07:00:00,nan,nan,nan,nan,nan,nan,2082.5813,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33335,2024-12-18 07:05:00,0.005076,0.026798,0.019286,0.073173,3.218954,2.276732,-11741088972800.0000,9447,0,1.00000omega,0.009631 + -0.03244theta + 0.01669omega + 0.01182theta^2 + -0.00472theta omega + 0.00974omega^2 + -0.00026theta^3 + 0.00006theta^2 omega + -0.01918theta omega^2 + 0.00128omega^3,0.008175*omega**3 - 0.004083*omega**2*theta + 0.055217*omega**2 - 8.3e-5*omega*theta + 0.001524*omega + 8.0e-6*theta**2 - 0.000215*theta + 0.001524
33336,2024-12-18 07:10:00,0.003185,0.004561,0.003933,0.064136,2.385154,1.687168,70.3461,8330,0,1.00000omega,-0.005381 + 0.02473theta + -0.02086omega + -0.28474theta^2 + 0.00329theta omega + 0.06419omega^2 + -0.09885theta^3 + 0.00901theta^2 omega + 0.00964theta omega^2 + -0.17636omega^3,-0.828846*omega**3 + 0.00151*omega**2*theta + 0.019965*omega**2 + 4.7e-5*omega*theta**2 - 0.000296*omega*theta - 0.000241*omega - 1.7e-5*theta**3 + 6.1e-5*theta**2 + 0.00026*theta - 0.000935
33337,2024-12-18 07:15:00,0.003292,0.013975,0.010152,0.143363,5.191945,3.672659,116.8563,9999,0,1.00000omega,0.474771 + -0.01582theta + 0.03095omega + 0.00024theta^2 + 0.00364theta omega + 0.01917omega^2 + -0.00645theta^3 + -0.00150theta^2 omega + -0.00055theta omega^2 + -0.00624omega^3,-0.04416*omega**3 - 0.00013*omega**2*theta + 0.010132*omega**2 - 1.2e-5*omega*theta**2 + 0.000208*omega*theta + 0.000187*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000222*theta + 0.001631
33338,2024-12-18 07:20:00,0.003249,0.022463,0.016049,0.227876,8.919651,6.309204,169.7810,9999,0,1.00000omega,-0.018751 + 0.00588theta + -0.00012omega + 0.00540theta^2 + 0.01645theta omega + 0.00757omega^2 + -0.00341theta^3 + -0.00009theta^2 omega + 0.01069theta omega^2 + 0.00288omega^3,0.029241*omega**3 + 0.003618*omega**2*theta - 0.054886*omega**2 - 1.0e-6*omega*theta**2 + 0.000352*omega*theta - 0.005504*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001141*theta + 0.006438
33339,2024-12-18 07:25:00,0.003751,0.019439,0.013999,0.084024,9.416118,6.658466,150.9216,9999,0,1.00000omega,0.002761 + -0.00085theta + -0.00748omega + -0.00034theta^2 + -0.00005theta omega + -0.00155omega^2 + 0.00016theta^3 + -0.00006theta^2 omega + 0.00090theta omega^2 + -0.00073omega^3,-0.005041*omega**3 + 0.000207*omega**2*theta - 0.003753*omega**2 + 1.3e-5*omega*theta - 0.000335*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000144
33340,2024-12-18 07:30:00,0.002749,0.003959,0.003408,0.052833,1.049341,0.742936,85.1337,5767,0,1.00000omega,0.078921 + -0.35452theta + -0.17942omega + -0.27000theta^2 + -0.03140theta omega + 0.14675omega^2 + -0.01148theta^3 + -0.05955theta^2 omega + 0.17775theta omega^2 + 0.02320omega^3,0.178262*omega**3 + 0.045526*omega**2*theta - 0.221597*omega**2 - 0.000508*omega*theta**2 + 0.006078*omega*theta - 0.02401*omega - 3.0e-6*theta**3 - 8.8e-5*theta**2 + 0.001166*theta - 0.002782
33341,2024-12-18 07:35:00,0.004756,0.044929,0.031947,0.082842,3.765808,2.663473,156.6638,9999,1,1.00000omega,-0.016641 + -0.04014theta + 0.01898omega + -0.00254theta^2 + 0.00424theta omega + -0.01442omega^2 + -0.00202theta^3 + -0.00053theta^2 omega + -0.00001theta omega^2 + 0.00718omega^3,0.030345*omega**3 - 1.0e-6*omega**2*theta - 0.005426*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000912*omega - 1.0e-5*theta**2 - 0.000151*theta - 0.000845
33342,2024-12-18 07:40:00,nan,nan,nan,nan,nan,nan,16364.1992,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33343,2024-12-18 07:45:00,nan,nan,nan,nan,nan,nan,223.6818,4691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33344,2024-12-18 07:50:00,nan,nan,nan,nan,nan,nan,12353.9229,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33345,2024-12-18 07:55:00,nan,nan,nan,nan,nan,nan,26751.4629,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33346,2024-12-18 08:00:00,nan,nan,nan,nan,nan,nan,35526.4297,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33347,2024-12-18 08:05:00,0.003144,0.007795,0.005943,0.062188,2.068738,1.463480,121.9022,7906,0,1.00000omega,0.000631 + -0.06497theta + 0.04999omega + -0.02284theta^2 + 0.03082theta omega + -0.00346omega^2 + -0.00144theta^3 + 0.00131theta^2 omega + -0.00104theta omega^2 + 0.01073omega^3,0.087109*omega**3 - 0.000281*omega**2*theta - 0.003097*omega**2 + 1.2e-5*omega*theta**2 + 0.000643*omega*theta + 0.00438*omega - 1.9e-5*theta**2 - 0.000221*theta - 0.000654
