Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5556,2024-09-03 09:45:00,0.003181,0.003575,0.003384,0.069001,1.787610,1.264972,136.5078,4741,1,1.00000omega,0.051371 + -1.59218theta + -0.04870omega + 0.90998theta^2 + 0.26792theta omega + -0.04289omega^2 + 0.05804theta^3 + 0.01372theta^2 omega + -0.13208theta omega^2 + -0.03472omega^3,-0.310318*omega**3 - 0.03935*omega**2*theta - 0.031421*omega**2 + 0.000136*omega*theta**2 + 0.00493*omega*theta - 0.000625*omega + 1.9e-5*theta**3 + 0.000564*theta**2 - 0.001542*theta - 0.000233
5557,2024-09-03 09:50:00,0.004135,0.004592,0.004370,0.075680,6.683250,4.726075,270.6894,5716,0,1.00000omega,0.003331 + -0.00756theta + 0.00354omega + 0.00050theta^2 + -0.01193theta omega + 0.01480omega^2 + -0.00038theta^3 + -0.01087theta^2 omega + -0.00320theta omega^2 + -0.00080omega^3,-0.008328*omega**3 - 0.00111*omega**2*theta + 0.015995*omega**2 - 0.000126*omega*theta**2 + 0.001414*omega*theta - 0.003747*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000117
5558,2024-09-03 10:05:00,0.003317,0.003822,0.003578,0.129596,4.727495,3.344100,124.6337,5691,0,1.00000omega,0.075241 + -0.22732theta + 0.01125omega + -0.16850theta^2 + 0.58175theta omega + -0.04048omega^2 + -0.09216theta^3 + 0.09087theta^2 omega + -0.26963theta omega^2 + -0.06695omega^3,-0.508129*omega**3 - 0.068214*omega**2*theta + 0.388787*omega**2 + 0.000766*omega*theta**2 + 0.000561*omega*theta - 0.030559*omega - 2.6e-5*theta**3 + 0.000372*theta**2 - 0.001919*theta + 0.003884
5559,2024-09-03 10:10:00,0.003204,0.002910,0.003060,0.066311,2.242464,1.586355,199.8757,5658,0,1.00000omega,0.575341 + -0.77353theta + 0.07399omega + 0.29002theta^2 + -0.25646theta omega + -0.07776omega^2 + -0.37883theta^3 + -0.42042theta^2 omega + 0.43037theta omega^2 + 0.01709omega^3,0.225076*omega**3 + 0.188933*omega**2*theta + 0.119715*omega**2 - 0.006152*omega*theta**2 - 0.016816*omega*theta - 0.007721*omega - 0.000185*theta**3 - 0.000289*theta**2 - 0.000928*theta + 0.000224
5560,2024-09-03 10:15:00,nan,nan,nan,nan,nan,nan,377.4904,3317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5561,2024-09-03 10:20:00,0.002970,0.004574,0.003857,0.074486,4.610126,3.260277,98.9955,6317,0,1.00000omega,-0.091701 + -0.15877theta + -0.02838omega + 0.20202theta^2 + -0.00235theta omega + -0.02770omega^2 + -0.03162theta^3 + -0.00115theta^2 omega + 0.02673theta omega^2 + -0.00571omega^3,-0.042892*omega**3 + 0.006693*omega**2*theta - 0.020411*omega**2 - 1.0e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000917*omega - 9.0e-6*theta**3 + 0.000138*theta**2 - 0.000422*theta + 8.5e-5
5562,2024-09-03 10:25:00,0.003090,0.007638,0.005826,0.065416,7.213200,5.100713,271.2280,9010,0,1.00000omega,0.003091 + -0.00054theta + 0.00614omega + 0.00028theta^2 + -0.00011theta omega + -0.00186omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00053theta omega^2 + 0.00271omega^3,0.051001*omega**3 - 0.000332*omega**2*theta + 0.001794*omega**2 - 7.0e-6*omega*theta + 0.000253*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.0e-6
5563,2024-09-03 10:30:00,0.003133,0.007308,0.005622,nan,nan,nan,123.5051,9999,0,1.00000omega,0.104451 + 0.00785theta + -0.12598omega + -0.19194theta^2 + 0.02115theta omega + 0.56850omega^2 + -0.04697theta^3 + 0.00757theta^2 omega + 0.05837theta omega^2 + 0.01759omega^3,0.14514*omega**3 + 0.016054*omega**2*theta + 0.175087*omega**2 + 6.9e-5*omega*theta**2 - 0.000694*omega*theta - 0.002956*omega - 1.4e-5*theta**3 + 0.000218*theta**2 - 0.000807*theta + 4.8e-5
5564,2024-09-03 10:35:00,0.003627,0.016808,0.012159,0.058177,5.857324,4.141958,200.3669,9999,0,1.00000omega,-0.025711 + 0.04435theta + -0.14898omega + 0.00923theta^2 + -0.05671theta omega + -0.14342omega^2 + -0.00555theta^3 + -0.00726theta^2 omega + 0.01094theta omega^2 + -0.02619omega^3,-0.261849*omega**3 + 0.003646*omega**2*theta - 0.109385*omega**2 - 8.1e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.001297*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000365*theta + 0.000703
5565,2024-09-03 10:40:00,nan,nan,nan,nan,nan,nan,744.9524,3090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5566,2024-09-03 10:45:00,0.004067,0.006467,0.005402,nan,nan,nan,176.8768,9999,0,1.00000omega,-0.059411 + 0.00861theta + 0.03068omega + -0.00083theta^2 + 0.03787theta omega + 0.12004omega^2 + -0.00891theta^3 + 0.00821theta^2 omega + 0.09405theta omega^2 + 0.01914omega^3,0.13592*omega**3 + 0.022263*omega**2*theta - 0.129488*omega**2 + 6.5e-5*omega*theta**2 - 0.000479*omega*theta + 0.000454*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000484*theta + 0.00116
5567,2024-09-03 10:50:00,0.004209,0.009607,0.007417,0.073254,3.219970,2.277452,217.6119,9999,0,1.00000omega,-0.041931 + -0.00546theta + -0.02654omega + -0.00044theta^2 + 0.01325theta omega + -0.01906omega^2 + -0.00571theta^3 + -0.00092theta^2 omega + 0.00026theta omega^2 + -0.00577omega^3,-0.046896*omega**3 + 7.0e-5*omega**2*theta - 0.011046*omega**2 - 8.0e-6*omega*theta**2 + 0.000495*omega*theta - 0.006677*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001314*theta + 0.006949
5568,2024-09-03 10:55:00,0.003822,0.005322,0.004633,nan,nan,nan,182.5875,9999,0,1.00000omega,0.057841 + -0.01647theta + 0.05505omega + -0.00273theta^2 + 0.00011theta omega + 0.30349omega^2 + -0.01874theta^3 + -0.00148theta^2 omega + -0.00844theta omega^2 + 0.03733omega^3,0.314905*omega**3 - 0.002373*omega**2*theta + 0.181375*omega**2 - 1.4e-5*omega*theta**2 + 0.000241*omega*theta + 0.000789*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001294*theta + 0.003901
5569,2024-09-03 11:00:00,nan,nan,nan,nan,nan,nan,31034.6816,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5570,2024-09-03 11:05:00,0.003628,0.005548,0.004687,0.088722,3.202138,2.265122,84.4004,8027,0,1.00000omega,-0.043341 + -0.01182theta + -0.17292omega + -0.00547theta^2 + -0.04727theta omega + -0.09813omega^2 + -0.01384theta^3 + 0.00309theta^2 omega + -0.05563theta omega^2 + -0.07359omega^3,-0.324165*omega**3 - 0.008168*omega**2*theta + 0.02188*omega**2 + 1.5e-5*omega*theta**2 - 0.000824*omega*theta - 0.000565*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000338*theta + 0.000718
5571,2024-09-03 11:10:00,0.003679,0.004526,0.004124,nan,nan,nan,164.1376,5351,0,1.00000omega,-0.045721 + -0.34165theta + -0.07743omega + 0.24088theta^2 + -0.02586theta omega + 0.00984omega^2 + -2.54418theta^3 + 0.52541theta^2 omega + 0.04836theta omega^2 + 0.01308omega^3,0.107429*omega**3 + 0.01324*omega**2*theta - 0.01247*omega**2 + 0.004795*omega*theta**2 - 0.013212*omega*theta + 0.00651*omega - 0.000774*theta**3 + 0.00323*theta**2 - 0.004864*theta + 0.00248
5572,2024-09-03 11:15:00,0.002949,0.004065,0.003551,0.091577,4.247113,3.003861,127.9985,5923,1,1.00000omega,-0.005791 + -0.07088theta + -0.07103omega + 0.00276theta^2 + 0.03768theta omega + -0.02104omega^2 + -0.04773theta^3 + -0.00064theta^2 omega + 0.02835theta omega^2 + -0.01529omega^3,-0.147558*omega**3 + 0.00912*omega**2*theta - 0.04468*omega**2 - 7.0e-6*omega*theta**2 + 0.000762*omega*theta - 0.005014*omega - 1.7e-5*theta**3 + 0.000186*theta**2 - 0.000751*theta + 0.001084
5573,2024-09-03 11:20:00,0.003934,0.005588,0.004832,0.056154,2.182360,1.543673,140.5612,9834,1,1.00000omega,0.029081 + -0.00872theta + -0.02822omega + 0.00126theta^2 + -0.06861theta omega + -0.01424omega^2 + -0.00422theta^3 + -0.00699theta^2 omega + -0.00540theta omega^2 + -0.02171omega^3,-0.132747*omega**3 - 0.001101*omega**2*theta + 0.003739*omega**2 - 4.7e-5*omega*theta**2 - 0.000155*omega*theta + 0.004545*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000266*theta + 0.000968
5574,2024-09-03 11:25:00,0.003812,0.003917,0.003865,0.052735,2.173508,1.537355,260.0144,4807,5,1.00000omega,-0.005511 + -0.01681theta + 0.04457omega + 0.02651theta^2 + 0.00918theta omega + 0.01660omega^2 + -0.11057theta^3 + -0.02251theta^2 omega + -0.03793theta omega^2 + 0.00567omega^3,0.067452*omega**3 - 0.015041*omega**2*theta + 0.015666*omega**2 - 0.000298*omega*theta**2 + 0.000399*omega*theta + 0.001383*omega - 4.9e-5*theta**3 + 6.9e-5*theta**2 - 4.9e-5*theta + 1.0e-6
5575,2024-09-03 11:30:00,0.003006,0.003357,0.003186,0.064424,1.736206,1.228528,141.1107,4568,0,1.00000omega,-0.104201 + -2.20133theta + 0.07702omega + 1.38118theta^2 + 0.10576theta omega + -0.22700omega^2 + -0.11923theta^3 + 0.03325theta^2 omega + -0.15607theta omega^2 + -0.10098omega^3,-1.041076*omega**3 - 0.053635*omega**2*theta - 0.075606*omega**2 + 0.000381*omega*theta**2 + 0.00125*omega*theta + 0.00079*omega - 4.6e-5*theta**3 + 0.001046*theta**2 - 0.004531*theta + 0.003512
5576,2024-09-03 11:35:00,0.003417,0.004431,0.003957,0.059104,1.194998,0.846024,194.2435,8683,0,1.00000omega,0.017431 + -0.00686theta + 0.01649omega + -0.00176theta^2 + -0.00533theta omega + 0.03662omega^2 + -0.02516theta^3 + -0.00073theta^2 omega + 0.01844theta omega^2 + 0.01259omega^3,0.139017*omega**3 + 0.006787*omega**2*theta + 0.058534*omega**2 - 9.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.000284*omega - 1.0e-5*theta**3 - 0.000166*theta**2 - 0.000904*theta - 0.001619
5577,2024-09-03 11:40:00,0.003387,0.003327,0.003357,0.046875,0.875546,0.619991,176.7009,7336,0,1.00000omega,-0.574691 + -1.85934theta + -0.36697omega + -0.09209theta^2 + 0.22651theta omega + 0.71661omega^2 + -0.82981theta^3 + -0.14449theta^2 omega + -0.06638theta omega^2 + -0.04813omega^3,-0.488732*omega**3 - 0.022468*omega**2*theta + 0.457149*omega**2 - 0.00163*omega*theta**2 + 0.010231*omega*theta - 0.025325*omega - 0.000312*theta**3 + 0.001617*theta**2 - 0.004855*theta + 0.004203
5578,2024-09-03 11:45:00,0.003694,0.004277,0.003996,0.057423,1.735592,1.227921,199.5047,5802,0,1.00000omega,-0.173601 + -1.10258theta + 0.03035omega + -0.13657theta^2 + 0.12261theta omega + -0.00841omega^2 + -0.01617theta^3 + 0.06795theta^2 omega + -0.11958theta omega^2 + -0.01717omega^3,-0.16741*omega**3 - 0.038864*omega**2*theta + 0.083487*omega**2 + 0.000736*omega*theta**2 - 0.001014*omega*theta - 0.000483*omega - 6.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000922*theta + 0.002067
5579,2024-09-03 11:50:00,0.003241,0.004774,0.004080,nan,nan,nan,86.0399,9059,1,1.00000omega,-0.026181 + 0.02915theta + 0.37627omega + -0.05209theta^2 + -0.01812theta omega + 0.07541omega^2 + -0.09201theta^3 + 0.01650theta^2 omega + 0.08100theta omega^2 + 0.01332omega^3,0.074093*omega**3 + 0.015019*omega**2*theta + 0.004963*omega**2 + 0.000102*omega*theta**2 - 0.000634*omega*theta + 0.013361*omega - 1.9e-5*theta**3 + 7.9e-5*theta**2 - 6.7e-5*theta - 9.4e-5
5580,2024-09-03 11:55:00,0.003011,0.017439,0.012514,0.126257,3.738137,2.644770,-3143013.7500,7712,0,1.00000omega,-0.011621 + -0.15427theta + -0.00345omega + -0.12208theta^2 + 0.09630theta omega + 0.06595omega^2 + -0.18001theta^3 + 0.02461theta^2 omega + 0.13182theta omega^2 + -0.04479omega^3,-0.161223*omega**3 + 0.015816*omega**2*theta - 0.084635*omega**2 + 9.8e-5*omega*theta**2 - 0.000226*omega*theta - 0.003126*omega - 2.4e-5*theta**3 + 0.000442*theta**2 - 0.002857*theta + 0.006489
5581,2024-09-03 12:00:00,0.003880,0.004971,0.004459,0.066544,1.308204,0.926236,111.2733,6029,0,1.00000omega,-0.197141 + -1.80804theta + -0.27581omega + 0.02095theta^2 + -0.22371theta omega + 0.01057omega^2 + -0.06346theta^3 + -0.01846theta^2 omega + 0.07782theta omega^2 + -0.14117omega^3,-0.703967*omega**3 + 0.012935*omega**2*theta + 0.102641*omega**2 - 0.000102*omega*theta**2 - 0.004595*omega*theta - 0.038215*omega - 1.2e-5*theta**3 - 0.000258*theta**2 - 0.003897*theta - 0.020409
5582,2024-09-03 12:05:00,0.003770,0.004960,0.004405,0.091904,3.642927,2.576758,91.1329,8613,0,1.00000omega,-0.184971 + 0.16562theta + -0.30808omega + 0.33159theta^2 + -0.10049theta omega + -0.19693omega^2 + -0.22620theta^3 + 0.00087theta^2 omega + -0.00634theta omega^2 + 0.01719omega^3,0.074672*omega**3 - 0.000918*omega**2*theta - 0.072784*omega**2 + 4.0e-6*omega*theta**2 - 0.001294*omega*theta - 0.007258*omega - 3.6e-5*theta**3 + 0.000396*theta**2 - 0.001073*theta + 0.000268
5583,2024-09-03 12:10:00,0.003746,0.017633,0.012747,0.057894,1.286325,0.910490,95.8661,9999,0,1.00000omega,0.076401 + -0.10406theta + -0.09324omega + 0.01266theta^2 + 0.02577theta omega + 0.09210omega^2 + -0.00373theta^3 + 0.00048theta^2 omega + -0.00120theta omega^2 + -0.05915omega^3,-0.265787*omega**3 - 0.00018*omega**2*theta + 0.033359*omega**2 + 2.0e-6*omega*theta**2 + 0.000393*omega*theta + 0.001506*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000278*theta - 0.001647
5584,2024-09-03 12:15:00,0.003846,0.015761,0.011471,0.135824,16.065783,11.360630,87.7587,9999,0,1.00000omega,0.096501 + 0.02010theta + 0.01737omega + -0.22159theta^2 + 0.05420theta omega + 0.57210omega^2 + -0.03635theta^3 + 0.00225theta^2 omega + 0.01939theta omega^2 + 0.14828omega^3,0.590642*omega**3 + 0.002575*omega**2*theta + 0.176338*omega**2 + 1.0e-5*omega*theta**2 + 0.00041*omega*theta - 0.006085*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.000244*theta - 0.003534
5585,2024-09-03 12:20:00,0.003766,0.005537,0.004735,0.083630,2.483579,1.757151,66.4938,9756,0,1.00000omega,-0.025361 + -0.03175theta + 0.01292omega + -0.21388theta^2 + 0.03174theta omega + 0.37525omega^2 + -0.06769theta^3 + -0.01156theta^2 omega + -0.01086theta omega^2 + 0.02883omega^3,0.093997*omega**3 - 0.00118*omega**2*theta + 0.13355*omega**2 - 4.2e-5*omega*theta**2 + 0.001047*omega*theta - 0.00539*omega - 8.0e-6*theta**3 + 0.000126*theta**2 - 0.000434*theta - 0.000499
5586,2024-09-03 12:25:00,0.003582,0.003652,0.003617,0.073685,1.886047,1.334654,172.6988,6923,1,1.00000omega,-0.019351 + -1.29235theta + -0.00775omega + 0.36774theta^2 + -0.01160theta omega + -0.01055omega^2 + -0.00382theta^3 + 0.18365theta^2 omega + 0.00667theta omega^2 + -0.10022omega^3,-0.895702*omega**3 + 0.001987*omega**2*theta + 0.003971*omega**2 + 0.001824*omega*theta**2 + 0.017648*omega*theta + 0.042431*omega - 1.0e-6*theta**3 + 0.000204*theta**2 + 0.000657*theta - 0.001872
5587,2024-09-03 12:30:00,0.003679,0.004946,0.004359,0.125825,6.494296,4.593022,151.3775,5622,0,1.00000omega,0.015961 + -0.27702theta + -0.01349omega + 0.03898theta^2 + -0.00307theta omega + 0.00358omega^2 + -0.00290theta^3 + 0.00056theta^2 omega + 0.01044theta omega^2 + 0.01022omega^3,0.07568*omega**3 + 0.002577*omega**2*theta + 0.019618*omega**2 + 5.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000581*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000124*theta - 0.001328
5588,2024-09-03 12:35:00,0.003648,0.003903,0.003778,0.063798,2.840895,2.009323,240.3351,5409,0,1.00000omega,0.085161 + -0.44719theta + -0.06536omega + 0.01600theta^2 + -0.05859theta omega + 0.00031omega^2 + -0.00521theta^3 + -0.10209theta^2 omega + -0.00557theta omega^2 + -0.00361omega^3,-0.043042*omega**3 - 0.002214*omega**2*theta - 0.008135*omega**2 - 0.001352*omega*theta**2 - 0.011411*omega*theta - 0.025967*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.00051*theta - 0.001684
5589,2024-09-03 12:40:00,0.004196,0.004970,0.004599,0.099512,4.510470,3.190160,170.3742,8870,0,1.00000omega,0.107151 + -0.02866theta + 0.01286omega + -0.01410theta^2 + 0.07850theta omega + 0.01635omega^2 + -0.03583theta^3 + 0.00546theta^2 omega + -0.05890theta omega^2 + -0.00388omega^3,-0.024846*omega**3 - 0.012572*omega**2*theta - 0.038723*omega**2 + 3.9e-5*omega*theta**2 + 0.001495*omega*theta + 0.005405*omega - 8.0e-6*theta**3 - 0.000101*theta**2 - 0.000431*theta - 0.000381
5590,2024-09-03 12:45:00,0.003862,0.007101,0.005716,0.099261,10.712064,7.574898,259.7609,9677,0,1.00000omega,-0.394371 + -0.01750theta + 0.02371omega + -0.00495theta^2 + 0.00447theta omega + 0.00858omega^2 + -0.00266theta^3 + -0.00313theta^2 omega + 0.01486theta omega^2 + 0.00790omega^3,0.092881*omega**3 + 0.005824*omega**2*theta - 0.055966*omega**2 - 4.1e-5*omega*theta**2 + 0.000955*omega*theta - 0.004728*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000332*theta + 0.000476
5591,2024-09-03 12:50:00,0.003553,0.003476,0.003515,0.072216,1.412366,0.999998,111.0339,7647,0,1.00000omega,-0.026761 + -1.51307theta + -0.12906omega + -0.61072theta^2 + 1.53008theta omega + 0.00136omega^2 + -1.47983theta^3 + 2.07446theta^2 omega + 0.08805theta omega^2 + -0.23516omega^3,-1.399557*omega**3 + 0.017468*omega**2*theta - 0.045019*omega**2 + 0.013718*omega*theta**2 - 0.048945*omega*theta + 0.029952*omega - 0.000326*theta**3 + 0.002254*theta**2 - 0.006779*theta + 0.008075
5592,2024-09-03 12:55:00,0.003638,0.004906,0.004319,0.103893,3.389820,2.398090,153.2355,6090,0,1.00000omega,-0.007671 + -0.12550theta + 0.00903omega + -0.00619theta^2 + -0.05211theta omega + -0.06380omega^2 + -0.00302theta^3 + 0.00547theta^2 omega + -0.14064theta omega^2 + -0.02080omega^3,-0.159293*omega**3 - 0.035902*omega**2*theta + 0.273799*omega**2 + 4.7e-5*omega*theta**2 - 0.001671*omega*theta + 0.011164*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000267*theta + 0.00145
5593,2024-09-03 13:00:00,0.003521,0.003956,0.003745,0.106326,4.274500,3.023463,108.3190,6336,0,1.00000omega,-0.017311 + -0.01054theta + -0.14899omega + 0.19017theta^2 + 0.10706theta omega + -0.36729omega^2 + -0.30427theta^3 + 0.04482theta^2 omega + 0.12829theta omega^2 + -0.09847omega^3,-0.598978*omega**3 + 0.026012*omega**2*theta - 0.137051*omega**2 + 0.000303*omega*theta**2 + 0.002267*omega*theta - 0.002856*omega - 6.9e-5*theta**3 - 0.000129*theta**2 - 4.8e-5*theta - 3.1e-5
5594,2024-09-03 13:05:00,nan,nan,nan,nan,nan,nan,1159.5536,3041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5595,2024-09-03 13:10:00,0.004024,0.004392,0.004212,0.083763,2.289621,1.620089,215.1180,7603,0,1.00000omega,0.382891 + -0.04274theta + -0.37772omega + 0.10510theta^2 + 0.10043theta omega + -0.25220omega^2 + -0.07113theta^3 + 0.01796theta^2 omega + 0.24326theta omega^2 + 0.00587omega^3,0.052311*omega**3 + 0.072261*omega**2*theta - 0.51154*omega**2 + 0.000178*omega*theta**2 - 1.7e-5*omega*theta - 0.01727*omega - 2.3e-5*theta**3 + 0.000428*theta**2 - 0.002594*theta + 0.005989
5596,2024-09-03 13:15:00,nan,nan,nan,nan,nan,nan,1423.4498,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5597,2024-09-03 13:20:00,0.003500,0.004423,0.003989,0.083840,2.119744,1.500057,147.2358,5807,0,1.00000omega,0.148771 + -0.06692theta + 0.05490omega + -0.02951theta^2 + -0.03802theta omega + 0.00709omega^2 + -0.51990theta^3 + 0.08452theta^2 omega + 0.07589theta omega^2 + -0.01364omega^3,-0.110291*omega**3 + 0.020455*omega**2*theta + 0.071558*omega**2 + 0.000759*omega*theta**2 + 0.004382*omega*theta + 0.008009*omega - 0.000156*theta**3 - 0.001567*theta**2 - 0.005331*theta - 0.005805
5598,2024-09-03 13:25:00,nan,nan,nan,nan,nan,nan,2864.4055,1600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5599,2024-09-03 13:30:00,0.003465,0.004359,0.003937,0.093527,4.789462,3.387307,146.4281,8103,0,1.00000omega,0.091761 + -0.52460theta + 0.08040omega + -0.02154theta^2 + -0.10198theta omega + 0.10396omega^2 + -0.01900theta^3 + 0.02703theta^2 omega + 0.00298theta omega^2 + -0.10944omega^3,-0.891822*omega**3 + 0.000809*omega**2*theta + 0.056682*omega**2 + 0.000245*omega*theta**2 - 0.00026*omega*theta - 0.000457*omega - 6.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000824*theta - 0.001892
5600,2024-09-03 13:35:00,0.003912,0.004158,0.004037,0.050119,2.702085,1.910991,192.4959,8597,0,1.00000omega,0.067151 + -0.11685theta + -0.05848omega + 0.00900theta^2 + -0.02688theta omega + -0.00998omega^2 + -0.00674theta^3 + 0.00471theta^2 omega + -0.00037theta omega^2 + -0.06428omega^3,-0.535309*omega**3 - 0.000103*omega**2*theta - 0.004305*omega**2 + 4.4e-5*omega*theta**2 - 0.001281*omega*theta + 0.006189*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000765*theta + 0.003464
5601,2024-09-03 13:40:00,0.003951,0.004261,0.004109,0.099927,3.385197,2.394738,115.7078,7815,0,1.00000omega,-0.654981 + -1.39113theta + 0.08111omega + 0.74459theta^2 + 0.02593theta omega + 0.13011omega^2 + -0.00721theta^3 + 0.00106theta^2 omega + -0.08996theta omega^2 + 0.01307omega^3,0.064877*omega**3 - 0.014885*omega**2*theta + 0.046994*omega**2 + 6.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.002845*omega - 1.0e-6*theta**3 + 0.000335*theta**2 - 0.001278*theta - 0.002352
5602,2024-09-03 13:45:00,0.004452,0.004497,0.004474,0.407499,29.091860,20.573069,238.2048,8181,0,1.00000omega,0.032901 + -0.00898theta + 0.05665omega + -0.00255theta^2 + -0.01187theta omega + 0.03320omega^2 + 0.00033theta^3 + 0.00049theta^2 omega + -0.00095theta omega^2 + -0.00035omega^3,-0.002791*omega**3 - 0.000253*omega**2*theta + 0.01985*omega**2 + 4.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.004603*omega - 5.0e-6*theta**2 + 5.6e-5*theta - 0.000115
5603,2024-09-03 13:50:00,nan,nan,nan,nan,nan,nan,788590.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5604,2024-09-03 13:55:00,0.004853,0.020365,0.014803,0.055326,1.815002,1.283996,379.8657,9999,0,1.00000omega,0.008571 + -0.00513theta + -0.02339omega + 0.00056theta^2 + -0.00084theta omega + -0.02781omega^2 + -0.00525theta^3 + -0.00089theta^2 omega + 0.00340theta omega^2 + -0.01847omega^3,-0.192943*omega**3 + 0.001184*omega**2*theta - 0.033917*omega**2 - 1.0e-5*omega*theta**2 + 0.000289*omega*theta - 0.002794*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001349*theta + 0.006749
5605,2024-09-03 14:00:00,0.004214,0.008775,0.006884,0.086822,5.151582,3.643236,121.3764,9999,0,1.00000omega,0.005331 + -0.05194theta + 0.05042omega + 0.00844theta^2 + -0.01895theta omega + -0.02064omega^2 + -0.00138theta^3 + -0.06267theta^2 omega + -0.00996theta omega^2 + 0.02794omega^3,0.128462*omega**3 - 0.001526*omega**2*theta - 0.007161*omega**2 - 0.00032*omega*theta**2 + 0.000138*omega*theta + 0.001713*omega + 4.0e-6*theta**2 - 6.2e-5*theta + 5.1e-5
5606,2024-09-03 14:05:00,0.003835,0.006887,0.005574,0.117847,5.313634,3.758231,123.3428,8583,1,1.00000omega,0.007781 + -0.02981theta + 0.00881omega + 0.06089theta^2 + 0.03368theta omega + 0.01126omega^2 + -0.16338theta^3 + 0.02267theta^2 omega + -0.00452theta omega^2 + -0.01432omega^3,-0.080213*omega**3 - 0.000844*omega**2*theta + 0.000697*omega**2 + 0.000141*omega*theta**2 + 0.001879*omega*theta + 0.006133*omega - 3.4e-5*theta**3 - 0.000473*theta**2 - 0.002226*theta - 0.003516
5607,2024-09-03 14:10:00,0.003996,0.004291,0.004146,nan,nan,nan,197.2529,5524,0,1.00000omega,0.108571 + -0.10595theta + 0.10952omega + -1.51904theta^2 + 0.61694theta omega + 0.55144omega^2 + -2.02319theta^3 + -0.29419theta^2 omega + 0.48085theta omega^2 + 0.17560omega^3,1.454539*omega**3 + 0.132767*omega**2*theta + 0.28189*omega**2 - 0.002708*omega*theta**2 + 0.011127*omega*theta + 0.003001*omega - 0.000621*theta**3 - 0.000777*theta**2 - 1.9e-5*theta + 0.000234
5608,2024-09-03 14:15:00,0.003593,0.004597,0.004126,0.059958,2.144454,1.516950,184.3906,7013,0,1.00000omega,0.013251 + 0.00344theta + -0.03639omega + 0.00481theta^2 + 0.00624theta omega + 0.00264omega^2 + -0.00090theta^3 + 0.00187theta^2 omega + 0.00117theta omega^2 + -0.00658omega^3,-0.062211*omega**3 + 0.000369*omega**2*theta - 0.001337*omega**2 + 2.0e-5*omega*theta**2 - 0.000184*omega*theta - 0.000958*omega + 1.0e-5*theta**2 - 9.7e-5*theta + 0.000313
