Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81900,2025-06-05 10:15:00,0.004002,0.004593,0.004308,0.722137,49.563594,35.050473,93.5050,8331,0,1.00000omega,0.016271 + -0.00644theta + 0.14828omega + 0.00051theta^2 + 0.00020theta omega + 0.00132omega^2 + 0.00003theta^3 + 0.00154theta^2 omega + -0.00357theta omega^2 + 0.00130omega^3,0.005201*omega**3 - 0.000476*omega**2*theta + 0.005424*omega**2 + 7.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.005655*omega - 1.0e-5*theta + 0.000141
81901,2025-06-05 10:20:00,0.003473,0.008723,0.006639,0.108375,9.094452,6.431205,98.7989,9999,0,1.00000omega,0.086571 + -0.01517theta + 0.00221omega + -0.00156theta^2 + 0.00356theta omega + 0.00566omega^2 + -0.00207theta^3 + -0.00115theta^2 omega + 0.00552theta omega^2 + -0.00161omega^3,-0.008591*omega**3 + 0.000982*omega**2*theta - 0.011657*omega**2 - 7.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.002037*omega + 1.7e-5*theta**2 - 0.000247*theta + 0.001517
81902,2025-06-05 10:25:00,0.004922,0.005672,0.005310,nan,nan,nan,99.6736,6788,0,1.00000omega,-0.831021 + -2.30554theta + 0.65915omega + 0.82749theta^2 + -0.02984theta omega + -0.34698omega^2 + -0.04125theta^3 + 0.02893theta^2 omega + 0.07123theta omega^2 + 0.13568omega^3,0.380266*omega**3 + 0.006654*omega**2*theta - 0.113666*omega**2 + 9.0e-5*omega*theta**2 - 0.00051*omega*theta + 0.022437*omega - 4.0e-6*theta**3 + 0.000296*theta**2 - 0.003221*theta + 0.000283
81903,2025-06-05 10:30:00,0.005910,0.024159,0.017587,0.090363,4.189892,2.963390,298.8280,9999,0,1.00000omega,0.003991 + -0.00030theta + -0.01812omega + 0.00743theta^2 + 0.00091theta omega + 0.00364omega^2 + -0.00042theta^3 + 0.00205theta^2 omega + -0.00001theta omega^2 + -0.00024omega^3,-0.001338*omega**3 - 2.0e-6*omega**2*theta + 0.001597*omega**2 + 1.3e-5*omega*theta**2 - 0.000366*omega*theta + 0.002036*omega + 7.0e-6*theta**2 - 0.000165*theta + 0.001099
81904,2025-06-05 10:35:00,nan,nan,nan,nan,nan,nan,1474.6998,3128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81905,2025-06-05 10:40:00,0.005398,0.027266,0.019655,0.088080,8.831564,6.245169,174.6202,9999,0,1.00000omega,0.002021 + -0.00594theta + 0.00869omega + 0.00018theta^2 + 0.00035theta omega + 0.00298omega^2 + -0.00152theta^3 + 0.00054theta^2 omega + 0.00281theta omega^2 + -0.00201omega^3,-0.007906*omega**3 + 0.000368*omega**2*theta - 0.006514*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001205*omega + 1.4e-5*theta**2 - 0.000292*theta + 0.002112
81906,2025-06-05 10:45:00,0.004006,0.008024,0.006342,nan,nan,nan,202.1179,9999,0,1.00000omega,0.517881 + -0.01500theta + 0.19416omega + -0.00210theta^2 + 0.00198theta omega + 0.07093omega^2 + -0.00051theta^3 + -0.00499theta^2 omega + 0.00054theta omega^2 + 0.05247omega^3,0.435341*omega**3 + 0.000149*omega**2*theta + 0.036083*omega**2 - 4.6e-5*omega*theta**2 + 0.000785*omega*theta + 0.003127*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.001234
81907,2025-06-05 10:50:00,0.003810,0.009969,0.007546,0.066030,2.279165,1.612289,149.5973,9999,0,1.00000omega,-0.015171 + 0.00010theta + 0.01246omega + -0.01239theta^2 + 0.00067theta omega + -0.02525omega^2 + -0.00100theta^3 + 0.00028theta^2 omega + 0.00645theta omega^2 + -0.00136omega^3,-0.009323*omega**3 + 0.001474*omega**2*theta - 0.03069*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000621*omega + 3.0e-6*theta**2 + 4.5e-5*theta - 0.000575
81908,2025-06-05 10:55:00,nan,nan,nan,nan,nan,nan,904.6841,3329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81909,2025-06-05 11:00:00,0.005486,0.031587,0.022670,0.051315,3.505007,2.478680,216.2477,9999,2,1.00000omega,0.082851 + -0.03098theta + 0.00777omega + 0.00771theta^2 + -0.00611theta omega + -0.01061omega^2 + -0.00048theta^3 + -0.00005theta^2 omega + -0.00041theta omega^2 + -0.00571omega^3,-0.026376*omega**3 - 6.3e-5*omega**2*theta - 0.003356*omega**2 - 7.3e-5*omega*theta + 0.001239*omega + 7.0e-6*theta**2 - 0.000161*theta + 0.001397
81910,2025-06-05 11:05:00,nan,nan,nan,nan,nan,nan,198758.6875,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81911,2025-06-05 11:10:00,0.006705,0.029121,0.021131,0.055779,4.381840,3.098680,922.8832,6185,5,1.00000omega,-0.003191 + -0.00029theta + -0.00174omega + 0.00066theta^2 + -0.00048theta omega + -0.00486omega^2 + -0.00003theta^3 + 0.00084theta^2 omega + -0.00030theta omega^2 + -0.00241omega^3,-0.032186*omega**3 - 0.000134*omega**2*theta - 0.001567*omega**2 + 1.2e-5*omega*theta**2 - 0.000323*omega*theta + 0.002038*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000105
81912,2025-06-05 11:15:00,nan,nan,nan,nan,nan,nan,22412.9824,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81913,2025-06-05 11:20:00,0.004704,0.006235,0.005523,0.057429,2.538276,1.795292,131.3341,7906,0,1.00000omega,-0.033141 + -0.05506theta + -0.12112omega + -0.00197theta^2 + -0.01593theta omega + 0.00594omega^2 + -0.00001theta^3 + -0.00309theta^2 omega + -0.00320theta omega^2 + -0.00708omega^3,-0.028677*omega**3 - 0.000432*omega**2*theta + 0.008647*omega**2 - 1.4e-5*omega*theta**2 + 0.000221*omega*theta - 0.004231*omega - 0.e-6*theta**2 - 3.8e-5*theta + 0.00064
81914,2025-06-05 11:25:00,nan,nan,nan,nan,nan,nan,16681.2773,632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81915,2025-06-05 11:30:00,0.004595,0.005181,0.004897,0.092640,3.455968,2.444616,177.8976,6426,0,1.00000omega,0.189411 + -0.02115theta + 0.10906omega + -0.26388theta^2 + 0.00463theta omega + 0.15416omega^2 + -0.13206theta^3 + -0.23267theta^2 omega + -0.03559theta omega^2 + 0.06265omega^3,0.349199*omega**3 - 0.006612*omega**2*theta + 0.114108*omega**2 - 0.001441*omega*theta**2 + 0.020838*omega*theta - 0.071701*omega - 2.7e-5*theta**3 + 0.000463*theta**2 - 0.00245*theta + 0.0043
81916,2025-06-05 11:35:00,0.004278,0.005995,0.005208,0.167559,7.166056,5.068552,169.0889,9999,1,1.00000omega,0.048001 + -0.01207theta + 0.01440omega + -0.01639theta^2 + 0.00057theta omega + 0.00024omega^2 + -0.00881theta^3 + -0.00140theta^2 omega + 0.00661theta omega^2 + 0.00132omega^3,0.008002*omega**3 + 0.001336*omega**2*theta - 0.0199*omega**2 - 9.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.001764*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.0011*theta + 0.00513
81917,2025-06-05 11:40:00,0.005172,0.007776,0.006603,nan,nan,nan,186.2388,9999,0,1.00000omega,-0.200761 + -0.20334theta + 0.25757omega + 0.14191theta^2 + -0.09722theta omega + -0.09266omega^2 + -0.00134theta^3 + 0.00601theta^2 omega + -0.00538theta omega^2 + 0.03911omega^3,0.179564*omega**3 - 0.000823*omega**2*theta - 0.030373*omega**2 + 3.1e-5*omega*theta**2 - 0.001705*omega*theta + 0.019194*omega + 6.7e-5*theta**2 - 0.001141*theta + 0.004266
81918,2025-06-05 11:45:00,0.005069,0.006759,0.005974,0.135669,11.110677,7.857020,259.6603,9850,0,1.00000omega,0.031871 + 0.00128theta + 0.03723omega + -0.00069theta^2 + 0.00202theta omega + 0.00356omega^2 + -0.00100theta^3 + -0.00881theta^2 omega + -0.00095theta omega^2 + -0.00042omega^3,-0.002803*omega**3 - 0.000211*omega**2*theta + 0.00399*omega**2 - 6.5e-5*omega*theta**2 + 0.001461*omega*theta - 0.00692*omega + 8.0e-6*theta**2 - 7.9e-5*theta + 0.00034
81919,2025-06-05 11:50:00,0.004537,0.005070,0.004811,0.147946,3.229695,2.286134,126.8843,5381,0,1.00000omega,-0.029361 + -2.11411theta + 0.09311omega + 0.03074theta^2 + 0.57631theta omega + 0.11814omega^2 + -0.03249theta^3 + 0.09700theta^2 omega + 0.00153theta omega^2 + -0.00561omega^3,-0.023256*omega**3 + 0.000211*omega**2*theta + 0.04395*omega**2 + 0.000447*omega*theta**2 + 0.007285*omega*theta + 0.004262*omega - 5.0e-6*theta**3 + 1.0e-5*theta**2 - 0.002345*theta - 0.000465
81920,2025-06-05 11:55:00,0.004068,0.004749,0.004422,0.112312,6.399040,4.525501,197.1651,6674,1,1.00000omega,-0.192921 + -0.03747theta + -0.05082omega + 0.00527theta^2 + -0.02382theta omega + 0.03709omega^2 + -0.00152theta^3 + 0.00280theta^2 omega + -0.03675theta omega^2 + 0.01277omega^3,0.101161*omega**3 - 0.009704*omega**2*theta + 0.072824*omega**2 + 2.5e-5*omega*theta**2 - 0.000681*omega*theta + 0.001323*omega + 1.0e-5*theta**2 - 0.000116*theta - 1.8e-5
81921,2025-06-05 12:00:00,nan,nan,nan,nan,nan,nan,136490.6719,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81922,2025-06-05 12:05:00,0.016542,0.053427,0.039548,0.041772,2.873749,2.032262,3011.3052,9999,0,1.00000omega,-0.052921 + -0.01484theta + -0.02333omega + -0.00495theta^2 + -0.00122theta omega + -0.00368omega^2 + -0.00000theta^3 + -0.00025theta^2 omega + -0.00004theta omega^2 + -0.00151omega^3,-0.010964*omega**3 - 1.0e-5*omega**2*theta - 0.001613*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001209*omega - 3.0e-6*theta**2 + 9.4e-5*theta - 0.000909
81923,2025-06-05 12:10:00,0.004725,0.008751,0.007033,0.111893,5.170903,3.657237,128.0574,8046,2,1.00000omega,0.078871 + -0.05345theta + -0.01877omega + -0.07915theta^2 + 0.02494theta omega + 0.14688omega^2 + -0.00760theta^3 + 0.00098theta^2 omega + 0.00653theta omega^2 + -0.01137omega^3,-0.04356*omega**3 + 0.000834*omega**2*theta + 0.057507*omega**2 + 4.0e-6*omega*theta**2 + 0.000347*omega*theta + 0.001313*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000555*theta - 0.001485
81924,2025-06-05 12:15:00,0.004958,0.005038,0.004998,0.089151,4.486794,3.173268,147.4327,6239,1,1.00000omega,0.005261 + -0.01757theta + -0.04402omega + 0.01483theta^2 + 0.01436theta omega + 0.06376omega^2 + -0.00795theta^3 + -0.00206theta^2 omega + -0.00390theta omega^2 + -0.00295omega^3,-0.011868*omega**3 - 0.000523*omega**2*theta + 0.018491*omega**2 - 9.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000634*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000214*theta - 0.000594
81925,2025-06-05 12:20:00,nan,nan,nan,nan,nan,nan,875.5649,2224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81926,2025-06-05 12:25:00,0.004669,0.011376,0.008695,0.119299,5.676037,4.014451,69.2658,6678,0,1.00000omega,-0.000131 + -0.12358theta + 0.05134omega + 0.01148theta^2 + -0.01030theta omega + 0.04025omega^2 + -0.00189theta^3 + 0.00161theta^2 omega + -0.01350theta omega^2 + 0.01477omega^3,0.032181*omega**3 - 0.00098*omega**2*theta + 0.009126*omega**2 + 4.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001561*omega + 3.0e-6*theta**2 - 0.000127*theta - 0.000232
81927,2025-06-05 12:30:00,0.004000,0.011576,0.008660,0.097051,8.570732,6.060812,176.5477,9999,1,1.00000omega,0.025121 + 0.01162theta + -0.00252omega + -0.00088theta^2 + 0.00372theta omega + 0.00107omega^2 + 0.00002theta^3 + -0.00029theta^2 omega + 0.00008theta omega^2 + -0.00156omega^3,-0.011365*omega**3 + 1.9e-5*omega**2*theta + 0.000151*omega**2 - 2.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002148*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000413
81928,2025-06-05 12:35:00,nan,nan,nan,nan,nan,nan,15748.1895,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81929,2025-06-05 12:40:00,0.005172,0.011227,0.008741,0.143066,10.540853,7.454195,112.4802,7615,1,1.00000omega,-0.585881 + -0.00644theta + -0.01471omega + 0.00071theta^2 + 0.00234theta omega + -0.00291omega^2 + -0.00151theta^3 + 0.00201theta^2 omega + -0.00151theta omega^2 + 0.00115omega^3,0.003324*omega**3 - 0.000146*omega**2*theta + 0.001878*omega**2 + 6.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.001406*omega + 1.0e-5*theta**2 - 0.000194*theta - 0.000741
81930,2025-06-05 12:45:00,0.005489,0.005671,0.005581,0.126023,8.268977,5.847729,162.9369,8090,0,1.00000omega,0.930201 + -0.05659theta + -0.06617omega + -0.25113theta^2 + 0.00601theta omega + 0.36496omega^2 + -0.03240theta^3 + -0.00790theta^2 omega + -0.02475theta omega^2 + 0.02766omega^3,0.100689*omega**3 - 0.003003*omega**2*theta + 0.106668*omega**2 - 3.2e-5*omega*theta**2 - 0.000366*omega*theta - 0.003214*omega - 4.0e-6*theta**3 - 0.000186*theta**2 - 0.001996*theta - 0.003356
81931,2025-06-05 12:50:00,0.004142,0.011621,0.008723,nan,nan,nan,75.7300,7869,0,1.00000omega,-0.005801 + -0.18612theta + 0.58870omega + 0.02087theta^2 + 0.26360theta omega + -0.01694omega^2 + -0.08066theta^3 + 0.04409theta^2 omega + 0.01967theta omega^2 + 0.11916omega^3,0.352131*omega**3 + 0.001938*omega**2*theta - 0.005382*omega**2 + 0.000145*omega*theta**2 + 0.002748*omega*theta + 0.019531*omega - 9.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000207*theta - 1.4e-5
81932,2025-06-05 12:55:00,nan,nan,nan,nan,nan,nan,297.8684,5275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81933,2025-06-05 13:00:00,0.005087,0.024930,0.017991,0.055013,3.236311,2.288748,165.0537,9999,0,1.00000omega,0.035801 + -0.03766theta + -0.04152omega + -0.00042theta^2 + -0.00165theta omega + 0.00736omega^2 + -0.00221theta^3 + -0.00088theta^2 omega + 0.00231theta omega^2 + 0.00007omega^3,0.000294*omega**3 + 0.000324*omega**2*theta + 0.009343*omega**2 - 4.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.003504*omega - 2.1e-5*theta**2 - 0.000476*theta - 0.003714
81934,2025-06-05 13:05:00,nan,nan,nan,nan,nan,nan,12614.1123,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81935,2025-06-05 13:10:00,nan,nan,nan,nan,nan,nan,63426.0547,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81936,2025-06-05 13:15:00,nan,nan,nan,nan,nan,nan,2726.4106,1892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81937,2025-06-05 13:20:00,0.004695,0.006600,0.005727,0.083584,4.877480,3.449406,77.3850,7760,0,1.00000omega,0.237921 + -0.43247theta + -0.06757omega + 0.03338theta^2 + -0.01717theta omega + 0.06158omega^2 + -0.00847theta^3 + -0.00583theta^2 omega + 0.04096theta omega^2 + -0.15551omega^3,-0.365735*omega**3 + 0.003211*omega**2*theta + 0.064983*omega**2 - 1.5e-5*omega*theta**2 - 0.000613*omega*theta - 0.008003*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000661*theta - 0.006329
81938,2025-06-05 13:25:00,0.004707,0.005643,0.005196,0.064825,1.031046,0.730499,145.0235,7706,0,1.00000omega,0.451391 + -0.87822theta + -0.56788omega + -0.35116theta^2 + 1.28535theta omega + 0.05700omega^2 + -0.17334theta^3 + 0.02181theta^2 omega + -0.02193theta omega^2 + -0.16839omega^3,-0.742581*omega**3 - 0.003224*omega**2*theta + 0.04318*omega**2 + 0.000107*omega*theta**2 + 0.015013*omega*theta - 0.122924*omega - 2.8e-5*theta**3 + 0.000412*theta**2 - 0.002714*theta + 0.009413
81939,2025-06-05 13:30:00,0.004864,0.005193,0.005031,nan,nan,nan,218.2795,6260,0,1.00000omega,-0.045691 + -0.03521theta + 0.08003omega + -0.00895theta^2 + 0.00975theta omega + 0.04505omega^2 + -0.00023theta^3 + 0.00083theta^2 omega + 0.00710theta omega^2 + 0.03954omega^3,0.243222*omega**3 + 0.001456*omega**2*theta + 0.007268*omega**2 + 6.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001802*omega - 3.0e-6*theta**2 + 2.9e-5*theta - 8.7e-5
81940,2025-06-05 13:35:00,nan,nan,nan,nan,nan,nan,349.0091,3326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81941,2025-06-05 13:40:00,0.005624,0.010241,0.008262,nan,nan,nan,241.9368,8816,0,1.00000omega,-0.031471 + 0.00855theta + 0.02127omega + 0.01099theta^2 + 0.00245theta omega + 0.05959omega^2 + -0.00013theta^3 + 0.00153theta^2 omega + 0.00397theta omega^2 + 0.02955omega^3,0.150567*omega**3 + 0.000674*omega**2*theta + 0.018782*omega**2 + 9.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001056*omega + 6.0e-6*theta**2 - 8.2e-5*theta + 0.000219
81942,2025-06-05 13:45:00,0.005375,0.007018,0.006251,0.252872,26.011199,18.393564,269.0111,9999,0,1.00000omega,0.474031 + -0.03970theta + 0.12709omega + -0.00095theta^2 + -0.00929theta omega + 0.03418omega^2 + -0.00042theta^3 + -0.00148theta^2 omega + 0.00235theta omega^2 + -0.00306omega^3,-0.018817*omega**3 + 0.000482*omega**2*theta + 0.009524*omega**2 - 1.0e-5*omega*theta**2 + 0.00011*omega*theta + 0.004425*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.001816
81943,2025-06-05 13:50:00,0.004005,0.010956,0.008248,0.146820,6.588624,4.660017,115.7693,5568,0,1.00000omega,-0.151461 + -0.70431theta + 0.06453omega + -0.07678theta^2 + 0.02543theta omega + -0.06093omega^2 + -0.00513theta^3 + -0.01618theta^2 omega + -0.00942theta omega^2 + -0.00538omega^3,-0.026298*omega**3 - 0.001535*omega**2*theta - 0.010204*omega**2 - 8.8e-5*omega*theta**2 + 0.00199*omega*theta - 0.008782*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000382*theta + 0.004658
81944,2025-06-05 13:55:00,nan,nan,nan,nan,nan,nan,422.7476,4733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81945,2025-06-05 14:00:00,0.005758,0.024695,0.017930,0.052235,2.010426,1.422065,77.9519,9999,0,1.00000omega,0.243301 + -0.05757theta + 0.01235omega + 0.01111theta^2 + -0.00488theta omega + 0.01362omega^2 + -0.01962theta^3 + -0.00150theta^2 omega + 0.00291theta omega^2 + -0.02608omega^3,-0.041782*omega**3 + 0.000155*omega**2*theta + 0.006132*omega**2 - 3.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.001295*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001242*theta - 0.007251
81946,2025-06-05 14:05:00,0.004871,0.010169,0.007973,0.311696,6.197773,4.388026,88.3924,8492,0,1.00000omega,0.017271 + -0.07589theta + 0.04264omega + 0.00433theta^2 + 0.55890theta omega + 0.03422omega^2 + -0.10990theta^3 + 0.00831theta^2 omega + 0.03339theta omega^2 + -0.01921omega^3,-0.04899*omega**3 + 0.002838*omega**2*theta - 0.015546*omega**2 + 2.4e-5*omega*theta**2 + 0.005008*omega*theta - 0.045517*omega - 1.0e-5*theta**3 + 0.000281*theta**2 - 0.002627*theta + 0.008485
81947,2025-06-05 14:10:00,0.005168,0.010057,0.007995,0.197121,12.880324,9.108831,145.3936,9208,0,1.00000omega,-0.082091 + 0.14566theta + 0.02349omega + 0.00302theta^2 + 0.02445theta omega + -0.25320omega^2 + -0.02099theta^3 + 0.02225theta^2 omega + 0.09946theta omega^2 + -0.05457omega^3,-0.197967*omega**3 + 0.012027*omega**2*theta - 0.258376*omega**2 + 9.0e-5*omega*theta**2 - 0.002257*omega*theta + 0.014756*omega - 3.0e-6*theta**3 + 0.000121*theta**2 - 0.001568*theta + 0.00569
81948,2025-06-05 14:15:00,0.005591,0.006336,0.005975,0.104443,3.661933,2.590431,174.0858,6591,0,1.00000omega,-0.175211 + -0.80135theta + 0.03825omega + -0.43280theta^2 + 0.66319theta omega + -0.13644omega^2 + -0.02983theta^3 + 0.15311theta^2 omega + -0.01703theta omega^2 + 0.00310omega^3,0.011583*omega**3 - 0.002121*omega**2*theta - 0.035386*omega**2 + 0.000636*omega*theta**2 + 0.00015*omega*theta - 0.022654*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 + 0.000704*theta - 0.00044
81949,2025-06-05 14:20:00,0.005215,0.009288,0.007532,0.114631,11.573454,8.184070,220.7202,9999,0,1.00000omega,-0.052751 + -0.06136theta + 0.03343omega + -0.02388theta^2 + 0.08413theta omega + 0.12028omega^2 + -0.00200theta^3 + -0.00750theta^2 omega + 0.03267theta omega^2 + 0.02243omega^3,0.120872*omega**3 + 0.005868*omega**2*theta - 0.041301*omega**2 - 4.5e-5*omega*theta**2 + 0.002601*omega*theta - 0.028679*omega + 8.0e-6*theta**2 - 1.1e-5*theta - 0.000295
81950,2025-06-05 14:25:00,0.005003,0.009794,0.007777,0.106473,5.775873,4.084853,112.0201,9786,0,1.00000omega,-0.010841 + -0.43194theta + -0.00307omega + -0.11371theta^2 + -0.18923theta omega + 0.33195omega^2 + -0.00746theta^3 + -0.00881theta^2 omega + 0.06730theta omega^2 + -0.03500omega^3,-0.105617*omega**3 + 0.00677*omega**2*theta + 0.098933*omega**2 - 3.0e-5*omega*theta**2 - 0.001945*omega*theta + 0.001747*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000407*theta + 0.000377
81951,2025-06-05 14:30:00,nan,nan,nan,nan,nan,nan,904.8053,4151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81952,2025-06-05 14:35:00,0.015760,0.063364,0.046170,0.046576,2.173929,1.537552,2390.7939,9999,0,1.00000omega,-0.012181 + -0.01293theta + -0.02679omega + -0.01035theta^2 + -0.00626theta omega + -0.00074omega^2 + -0.00149theta^3 + -0.00020theta^2 omega + -0.00035theta omega^2 + -0.00135omega^3,-0.00851*omega**3 - 7.4e-5*omega**2*theta + 0.001024*omega**2 - 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000399*omega + 1.4e-5*theta**2 - 0.000178*theta + 0.000641
81953,2025-06-05 14:40:00,0.005071,0.011058,0.008602,0.123928,5.808644,4.108266,116.5818,6772,0,1.00000omega,-0.018291 + -0.34656theta + 0.06904omega + 0.07408theta^2 + -0.01665theta omega + -0.00662omega^2 + -0.07447theta^3 + 0.02042theta^2 omega + -0.03357theta omega^2 + -0.04036omega^3,-0.12363*omega**3 - 0.003428*omega**2*theta + 0.003346*omega**2 + 7.0e-5*omega*theta**2 - 0.000399*omega*theta + 0.00276*omega - 8.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000533*theta + 0.000651
81954,2025-06-05 14:45:00,0.005195,0.005564,0.005382,0.078204,5.230725,3.699095,108.4726,6611,0,1.00000omega,0.009161 + -0.07740theta + 0.00684omega + 0.01258theta^2 + -0.00694theta omega + 0.06801omega^2 + -0.00095theta^3 + -0.00104theta^2 omega + -0.01136theta omega^2 + 0.03632omega^3,0.099712*omega**3 - 0.00104*omega**2*theta + 0.017987*omega**2 - 3.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 3.4e-5*omega + 4.0e-6*theta**2 - 6.7e-5*theta - 0.000156
81955,2025-06-05 14:50:00,0.007281,0.049424,0.035325,0.040345,2.766844,1.956662,108.4090,9999,0,1.00000omega,-0.069901 + -0.03253theta + -0.00723omega + -0.14383theta^2 + -0.00183theta omega + -0.02254omega^2 + -0.04506theta^3 + -0.00058theta^2 omega + -0.00380theta omega^2 + -0.00546omega^3,-0.0073*omega**3 - 0.000169*omega**2*theta - 0.003538*omega**2 - 0.e-6*omega*theta**2 - 0.000193*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000103*theta - 0.001024
81956,2025-06-05 14:55:00,nan,nan,nan,nan,nan,nan,6877.2656,766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81957,2025-06-05 15:00:00,0.005832,0.023976,0.017448,0.098273,12.362695,8.742022,619.9156,9999,1,1.00000omega,-0.024371 + -0.00704theta + -0.03539omega + -0.00066theta^2 + -0.00119theta omega + -0.03498omega^2 + -0.00001theta^3 + -0.00072theta^2 omega + -0.00068theta omega^2 + -0.00691omega^3,-0.08143*omega**3 - 0.000267*omega**2*theta - 0.016418*omega**2 - 9.0e-6*omega*theta**2 + 0.000364*omega*theta - 0.004672*omega + 6.0e-6*theta - 3.9e-5
81958,2025-06-05 15:05:00,0.004377,0.013135,0.009790,0.121395,13.236035,9.359683,136.3250,9999,0,1.00000omega,0.022781 + -0.04325theta + 0.01369omega + 0.02175theta^2 + 0.01392theta omega + -0.03281omega^2 + -0.00276theta^3 + -0.00045theta^2 omega + -0.00008theta omega^2 + -0.00371omega^3,-0.017419*omega**3 - 1.3e-5*omega**2*theta - 0.012876*omega**2 - 2.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.001221*omega + 2.1e-5*theta**2 - 0.000304*theta + 0.001386
