Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102157,2025-08-14 23:15:00,nan,nan,nan,nan,nan,nan,14634.6621,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102158,2025-08-14 23:20:00,nan,nan,nan,nan,nan,nan,14135.7490,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102159,2025-08-14 23:25:00,0.003758,0.011627,0.008640,nan,nan,nan,322.8137,9999,2,1.00000omega,0.004181 + 0.00674theta + 0.05966omega + 0.00208theta^2 + 0.01823theta omega + 0.02344omega^2 + -0.00001theta^3 + 0.00176theta^2 omega + 0.00017theta omega^2 + 0.01384omega^3,0.206074*omega**3 + 8.4e-5*omega**2*theta + 0.015451*omega**2 + 2.9e-5*omega*theta**2 - 0.000305*omega*theta + 0.001216*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000182
102160,2025-08-14 23:30:00,0.003929,0.005222,0.004621,0.079123,2.881922,2.038594,136.7078,6358,1,1.00000omega,0.395921 + -0.10559theta + -0.16806omega + -0.10318theta^2 + 0.24238theta omega + -0.05187omega^2 + -0.03772theta^3 + -0.11850theta^2 omega + 0.08221theta omega^2 + -0.01438omega^3,-0.086213*omega**3 + 0.016429*omega**2*theta - 0.155711*omega**2 - 0.000789*omega*theta**2 + 0.016347*omega*theta - 0.086097*omega - 8.0e-6*theta**3 + 0.000151*theta**2 - 0.000925*theta + 0.002992
102161,2025-08-14 23:35:00,0.011374,0.037977,0.028033,0.036503,2.283517,1.614897,2237.8408,9999,2,1.00000omega,0.002321 + -0.02802theta + 0.00638omega + -0.00377theta^2 + -0.01287theta omega + 0.00159omega^2 + -0.00109theta^3 + 0.00008theta^2 omega + -0.01886theta omega^2 + 0.00366omega^3,0.041769*omega**3 - 0.007174*omega**2*theta + 0.078392*omega**2 + 1.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.003186*omega + 1.2e-5*theta**2 - 0.000136*theta + 0.000618
102162,2025-08-14 23:40:00,0.004938,0.005057,0.004998,0.072041,4.323783,3.057800,367.6518,8508,0,1.00000omega,0.474351 + 0.03604theta + -0.25641omega + 0.17477theta^2 + 0.01412theta omega + -0.05802omega^2 + -0.12411theta^3 + 0.03716theta^2 omega + -0.57243theta omega^2 + 0.01024omega^3,0.102808*omega**3 - 0.19157*omega**2*theta - 0.616697*omega**2 + 0.000415*omega*theta**2 + 0.002796*omega*theta - 0.003877*omega - 4.6e-5*theta**3 - 0.000309*theta**2 - 0.000559*theta + 0.000772
102163,2025-08-14 23:45:00,0.003948,0.006363,0.005295,0.082564,3.714688,2.627330,250.3520,7447,4,1.00000omega,0.033481 + -0.05555theta + -0.02591omega + -0.00004theta^2 + -0.00674theta omega + 0.01206omega^2 + -0.00228theta^3 + -0.00004theta^2 omega + -0.00080theta omega^2 + 0.00484omega^3,0.051316*omega**3 - 0.000283*omega**2*theta + 0.009368*omega**2 - 0.000126*omega*theta + 0.000146*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000224*theta + 0.000962
102164,2025-08-14 23:50:00,0.004279,0.016844,0.012289,0.058300,2.723420,1.926190,265.1423,9999,0,1.00000omega,-0.034251 + -0.00961theta + -0.01820omega + 0.00111theta^2 + -0.00104theta omega + -0.00331omega^2 + -0.00019theta^3 + 0.00022theta^2 omega + 0.00051theta omega^2 + -0.00032omega^3,-0.002992*omega**3 + 0.000159*omega**2*theta - 0.004548*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000381*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000634
102165,2025-08-14 23:55:00,0.004554,0.004670,0.004612,0.129759,3.036968,2.149420,108.4397,6534,0,1.00000omega,0.260911 + -1.12577theta + 0.01557omega + 0.02836theta^2 + 0.93875theta omega + -0.27170omega^2 + -0.83451theta^3 + -0.20072theta^2 omega + 0.93093theta omega^2 + -0.17207omega^3,-0.623917*omega**3 + 0.112517*omega**2*theta - 0.748825*omega**2 - 0.000809*omega*theta**2 + 0.020285*omega*theta - 0.0901*omega - 0.000112*theta**3 + 0.001966*theta**2 - 0.01275*theta + 0.030524
102166,2025-08-15 00:00:00,0.004409,0.010266,0.007900,0.154511,11.598599,8.202175,60.8691,9294,2,1.00000omega,0.017821 + -0.02954theta + 0.03515omega + -0.01022theta^2 + 0.01589theta omega + 0.01772omega^2 + -0.00362theta^3 + 0.00443theta^2 omega + -0.00469theta omega^2 + 0.00939omega^3,0.02033*omega**3 - 0.000338*omega**2*theta + 0.009566*omega**2 + 1.1e-5*omega*theta**2 - 0.00016*omega*theta + 0.0013*omega + 9.0e-6*theta**2 - 0.000122*theta + 0.000756
102167,2025-08-15 00:05:00,0.003720,0.020225,0.014541,0.055558,3.979808,2.814423,63.7494,8983,0,1.00000omega,-0.026201 + -0.08269theta + -0.07843omega + 0.01004theta^2 + 0.02026theta omega + 0.00750omega^2 + 0.00009theta^3 + -0.00030theta^2 omega + -0.00942theta omega^2 + -0.02485omega^3,-0.075652*omega**3 - 0.000956*omega**2*theta - 0.013098*omega**2 - 1.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.000605*omega + 4.0e-6*theta**2 + 3.1e-5*theta - 0.000604
102168,2025-08-15 00:10:00,0.010511,0.059938,0.043029,0.089315,5.577349,3.944287,723.1765,3499,5,1.00000omega,0.001211 + -0.02059theta + -0.00029omega + 0.00024theta^2 + 0.02109theta omega + 0.00175omega^2 + -0.00057theta^3 + -0.00055theta^2 omega + -0.00488theta omega^2 + -0.00039omega^3,-0.001643*omega**3 - 0.000685*omega**2*theta - 0.008227*omega**2 - 3.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.002972*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.00047
102169,2025-08-15 00:15:00,0.003604,0.003816,0.003711,0.095201,4.918116,3.478285,128.6951,6086,0,1.00000omega,-0.005531 + 0.01788theta + 0.09965omega + 0.02407theta^2 + 0.13167theta omega + -0.02263omega^2 + -0.19277theta^3 + 0.01647theta^2 omega + 0.00979theta omega^2 + 0.00928omega^3,0.062206*omega**3 + 0.002187*omega**2*theta - 0.003848*omega**2 + 0.000123*omega*theta**2 + 0.002843*omega*theta + 0.011021*omega - 4.8e-5*theta**3 - 0.000437*theta**2 - 0.001309*theta - 0.001296
102170,2025-08-15 00:20:00,0.005041,0.021444,0.015577,0.093549,12.364174,8.743041,164.0777,9999,0,1.00000omega,0.007861 + -0.01262theta + -0.00324omega + 0.00358theta^2 + -0.00382theta omega + -0.03140omega^2 + -0.00115theta^3 + -0.00212theta^2 omega + 0.00173theta omega^2 + -0.00918omega^3,-0.039224*omega**3 + 0.000246*omega**2*theta - 0.014103*omega**2 - 1.0e-5*omega*theta**2 + 0.000136*omega*theta - 0.00051*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000416
102171,2025-08-15 00:25:00,0.003943,0.004760,0.004371,0.060455,3.095666,2.189383,182.7462,6489,1,1.00000omega,-0.047351 + -0.12554theta + -0.00744omega + -0.00004theta^2 + 0.04997theta omega + -0.00834omega^2 + -0.00201theta^3 + 0.01051theta^2 omega + 0.00243theta omega^2 + -0.04292omega^3,-0.338067*omega**3 + 0.000638*omega**2*theta - 0.007566*omega**2 + 9.2e-5*omega*theta**2 - 9.6e-5*omega*theta - 0.002203*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000186*theta + 0.000697
102172,2025-08-15 00:30:00,0.004410,0.018550,0.013482,nan,nan,nan,235.2985,9999,0,1.00000omega,0.219261 + -0.02309theta + -0.02628omega + 0.00597theta^2 + 0.08060theta omega + -0.02460omega^2 + -0.00016theta^3 + -0.00030theta^2 omega + -0.03864theta omega^2 + 0.02044omega^3,0.162504*omega**3 - 0.01024*omega**2*theta - 0.139838*omega**2 - 3.0e-6*omega*theta**2 + 0.001317*omega*theta + 0.015892*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.000591
102173,2025-08-15 00:35:00,0.003715,0.004244,0.003989,0.087186,3.253421,2.301342,137.3304,5871,1,1.00000omega,-0.046851 + -0.00503theta + 0.04175omega + -0.00775theta^2 + 0.16832theta omega + 0.15498omega^2 + -0.07380theta^3 + 0.05826theta^2 omega + 0.04388theta omega^2 + 0.00673omega^3,0.045098*omega**3 + 0.009801*omega**2*theta + 0.055265*omega**2 + 0.000434*omega*theta**2 + 0.00106*omega*theta - 0.002013*omega - 1.8e-5*theta**3 + 9.7e-5*theta**2 - 0.000176*theta
102174,2025-08-15 00:40:00,0.003875,0.005149,0.004557,0.089732,3.816455,2.699387,256.2607,8041,1,1.00000omega,0.027451 + -0.02643theta + 0.00755omega + 0.03798theta^2 + -0.03634theta omega + 0.01574omega^2 + -0.01543theta^3 + 0.00077theta^2 omega + 0.01499theta omega^2 + -0.00488omega^3,-0.055368*omega**3 + 0.005669*omega**2*theta + 0.069529*omega**2 + 1.0e-5*omega*theta**2 - 0.00054*omega*theta - 0.006531*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.001649*theta - 0.004997
102175,2025-08-15 00:45:00,nan,nan,nan,nan,nan,nan,18757.4375,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102176,2025-08-15 00:50:00,0.004483,0.006987,0.005870,0.077186,6.854034,4.846841,306.0803,7541,0,1.00000omega,0.270471 + 0.00763theta + -0.03759omega + -0.01278theta^2 + -0.00247theta omega + 0.01423omega^2 + -0.00344theta^3 + 0.00149theta^2 omega + -0.00013theta omega^2 + -0.00833omega^3,-0.084294*omega**3 - 4.4e-5*omega**2*theta + 0.007869*omega**2 + 1.7e-5*omega*theta**2 + 0.000255*omega*theta - 0.000319*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000456*theta - 0.001027
102177,2025-08-15 00:55:00,0.003867,0.004294,0.004086,0.094648,2.762005,1.954179,139.0127,8148,0,1.00000omega,-0.044181 + -0.27199theta + 0.14349omega + 0.08034theta^2 + 0.07236theta omega + 0.03308omega^2 + -0.05408theta^3 + -0.02221theta^2 omega + 0.00936theta omega^2 + 0.08964omega^3,0.566762*omega**3 + 0.001973*omega**2*theta + 0.014277*omega**2 - 0.000156*omega*theta**2 + 0.001251*omega*theta + 0.004239*omega - 1.3e-5*theta**3 + 5.8e-5*theta**2 - 0.000348*theta + 4.2e-5
102178,2025-08-15 01:00:00,0.003756,0.025108,0.017951,0.059917,2.517480,1.780631,159.4566,9999,0,1.00000omega,0.003961 + 0.00867theta + -0.01467omega + 0.00233theta^2 + -0.01005theta omega + -0.09547omega^2 + -0.00795theta^3 + -0.01516theta^2 omega + 0.02113theta omega^2 + 0.02215omega^3,0.159975*omega**3 + 0.005087*omega**2*theta + 0.003679*omega**2 - 0.000122*omega*theta**2 - 0.002581*omega*theta - 0.014122*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000594*theta - 0.001853
102179,2025-08-15 01:05:00,0.003792,0.003904,0.003848,0.057383,1.922952,1.360338,99.8456,7478,0,1.00000omega,-0.003551 + -0.21434theta + 0.04837omega + -0.26150theta^2 + -0.09419theta omega + -0.02667omega^2 + -0.16119theta^3 + 0.08387theta^2 omega + 0.00246theta omega^2 + -0.00336omega^3,-0.016473*omega**3 + 0.000402*omega**2*theta - 0.012034*omega**2 + 0.000457*omega*theta**2 - 0.004117*omega*theta + 0.010003*omega - 2.9e-5*theta**3 + 0.000156*theta**2 - 0.000359*theta + 0.000477
102180,2025-08-15 01:10:00,0.006546,0.057430,0.040872,0.033540,1.114175,0.788197,270.0269,3821,5,1.00000omega,-0.015981 + -0.21375theta + -0.10528omega + 0.05938theta^2 + 0.00180theta omega + 0.02991omega^2 + -0.00438theta^3 + -0.02162theta^2 omega + -0.08220theta omega^2 + -0.01695omega^3,-0.065492*omega**3 - 0.010587*omega**2*theta - 0.086096*omega**2 - 9.3e-5*omega*theta**2 - 0.001676*omega*theta - 0.011077*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 3.8e-5*theta - 0.000721
102181,2025-08-15 01:15:00,nan,nan,nan,nan,nan,nan,9816.5225,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102182,2025-08-15 01:20:00,nan,nan,nan,nan,nan,nan,21222.5664,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102183,2025-08-15 01:25:00,0.004324,0.014788,0.010895,nan,nan,nan,313.2533,9999,0,1.00000omega,-0.028141 + -0.01104theta + 0.03908omega + 0.00428theta^2 + 0.00913theta omega + 0.04825omega^2 + -0.00008theta^3 + 0.00221theta^2 omega + 0.03855theta omega^2 + 0.01364omega^3,0.149988*omega**3 + 0.01413*omega**2*theta - 0.202652*omega**2 + 2.7e-5*omega*theta**2 - 0.000702*omega*theta + 0.00555*omega + 4.0e-6*theta**2 - 0.000133*theta + 0.001069
102184,2025-08-15 01:30:00,nan,nan,nan,nan,nan,nan,113160.1641,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102185,2025-08-15 01:35:00,nan,nan,nan,nan,nan,nan,222484.5156,1805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102186,2025-08-15 01:40:00,0.003988,0.004986,0.004515,0.112234,3.390268,2.398595,96.4538,7238,0,1.00000omega,-0.024231 + -0.24938theta + 0.08810omega + -0.02366theta^2 + 0.39811theta omega + -0.00419omega^2 + -0.49760theta^3 + -0.03414theta^2 omega + 0.43780theta omega^2 + -0.05240omega^3,-0.218307*omega**3 + 0.060798*omega**2*theta - 0.254943*omega**2 - 0.000158*omega*theta**2 + 0.006263*omega*theta - 0.020418*omega - 7.7e-5*theta**3 + 0.00095*theta**2 - 0.004196*theta + 0.00647
102187,2025-08-15 01:45:00,nan,nan,nan,nan,nan,nan,334145.5938,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102188,2025-08-15 01:50:00,nan,nan,nan,nan,nan,nan,285.2590,4377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102189,2025-08-15 01:55:00,nan,nan,nan,nan,nan,nan,8758.0547,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102190,2025-08-15 02:00:00,0.003777,0.004376,0.004087,0.095007,6.941726,4.909001,190.9900,7875,2,1.00000omega,-0.019581 + 0.00489theta + 0.00312omega + -0.01911theta^2 + -0.00629theta omega + -0.00140omega^2 + -0.00046theta^3 + -0.00202theta^2 omega + -0.00020theta omega^2 + 0.00039omega^3,0.003483*omega**3 - 6.0e-5*omega**2*theta - 0.000239*omega**2 - 2.0e-5*omega*theta**2 + 0.000239*omega*theta - 0.000445*omega - 8.0e-6*theta**2 + 0.000174*theta - 0.000884
102191,2025-08-15 02:05:00,0.003976,0.008853,0.006862,0.187894,14.516769,10.265765,129.8782,9999,0,1.00000omega,-0.020671 + -0.00512theta + 0.04857omega + -0.00654theta^2 + 0.07183theta omega + -0.03607omega^2 + -0.00153theta^3 + 0.00263theta^2 omega + -0.00449theta omega^2 + 0.01587omega^3,0.087161*omega**3 - 0.000822*omega**2*theta - 0.02571*omega**2 + 1.6e-5*omega*theta**2 + 0.001426*omega*theta + 0.016936*omega - 1.5e-5*theta**2 - 0.000229*theta - 0.001219
102192,2025-08-15 02:10:00,0.003951,0.009580,0.007328,0.067375,6.395509,4.522559,301.7981,9999,0,1.00000omega,-0.031531 + -0.01536theta + -0.26584omega + 0.02326theta^2 + 0.01193theta omega + -0.09084omega^2 + -0.00271theta^3 + 0.00234theta^2 omega + 0.00496theta omega^2 + -0.05296omega^3,-0.679966*omega**3 + 0.002123*omega**2*theta - 0.091899*omega**2 + 3.3e-5*omega*theta**2 - 0.000761*omega*theta - 0.005029*omega - 1.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001439*theta + 0.008777
102193,2025-08-15 02:15:00,0.005092,0.005825,0.005471,nan,nan,nan,221.5521,6240,0,1.00000omega,-0.019291 + -0.85322theta + 0.47816omega + 0.01103theta^2 + -0.04227theta omega + -0.00901omega^2 + -0.00772theta^3 + 0.00327theta^2 omega + -0.00769theta omega^2 + 0.02072omega^3,0.118155*omega**3 - 0.001462*omega**2*theta + 0.000971*omega**2 + 2.1e-5*omega*theta**2 - 0.000753*omega*theta + 0.01823*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.001039*theta + 0.00325
102194,2025-08-15 02:20:00,nan,nan,nan,nan,nan,nan,3822.3391,2661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102195,2025-08-15 02:25:00,0.007353,0.052378,0.037400,0.061874,5.764045,4.076030,892.3730,9999,2,1.00000omega,0.031051 + -0.00583theta + 0.00909omega + 0.00177theta^2 + -0.00117theta omega + 0.00022omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00013theta omega^2 + -0.00050omega^3,-0.005187*omega**3 - 4.5e-5*omega**2*theta + 0.000783*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000832*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000374
102196,2025-08-15 02:30:00,0.007103,0.037104,0.026713,0.053257,2.320807,1.641490,386.7247,9999,0,1.00000omega,0.015191 + -0.06226theta + -0.23820omega + -0.01945theta^2 + -0.00756theta omega + -0.00523omega^2 + -0.00326theta^3 + -0.00142theta^2 omega + -0.00178theta omega^2 + -0.01278omega^3,-0.063758*omega**3 - 0.000296*omega**2*theta + 0.003083*omega**2 - 8.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.008573*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.00032*theta + 0.00182
102197,2025-08-15 02:35:00,0.004369,0.015448,0.011352,nan,nan,nan,384.2079,9999,0,1.00000omega,-0.191281 + -0.00594theta + 0.02175omega + 0.00047theta^2 + -0.00068theta omega + -0.04397omega^2 + -0.00139theta^3 + -0.00152theta^2 omega + -0.00031theta omega^2 + 0.00771omega^3,0.100514*omega**3 - 0.000135*omega**2*theta - 0.030964*omega**2 - 2.2e-5*omega*theta**2 - 0.000662*omega*theta - 0.004242*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000431*theta - 0.00247
102198,2025-08-15 02:40:00,0.004639,0.012925,0.009710,0.064840,4.776766,3.377995,144.0170,7016,1,1.00000omega,-0.004651 + -0.01284theta + -0.01175omega + 0.00781theta^2 + -0.00450theta omega + -0.00492omega^2 + -0.00859theta^3 + -0.00405theta^2 omega + -0.00099theta omega^2 + 0.00231omega^3,0.010382*omega**3 - 0.000148*omega**2*theta - 0.00109*omega**2 - 2.0e-5*omega*theta**2 + 0.000164*omega*theta - 0.000683*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000181*theta + 0.000404
102199,2025-08-15 02:45:00,0.003893,0.005662,0.004859,0.103280,2.650075,1.875309,93.0999,9031,1,1.00000omega,0.012521 + -0.84867theta + 0.18574omega + 0.01492theta^2 + 0.18394theta omega + 0.03958omega^2 + -0.00318theta^3 + 0.02009theta^2 omega + -0.00341theta omega^2 + 0.02855omega^3,0.121064*omega**3 - 0.000482*omega**2*theta + 0.014559*omega**2 + 9.5e-5*omega*theta**2 + 0.002432*omega*theta + 0.007773*omega + 5.0e-6*theta**2 - 0.000935*theta - 0.00059
102200,2025-08-15 02:50:00,nan,nan,nan,nan,nan,nan,397364.1875,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102201,2025-08-15 02:55:00,nan,nan,nan,nan,nan,nan,21719.0000,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102202,2025-08-15 03:00:00,nan,nan,nan,nan,nan,nan,7055.5107,838,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102203,2025-08-15 03:05:00,0.003403,0.009554,0.007171,0.168409,5.751351,4.068563,52.4268,7294,0,1.00000omega,0.001231 + -0.10935theta + 0.04401omega + 0.01225theta^2 + 0.02565theta omega + 0.06193omega^2 + -0.04185theta^3 + -0.00327theta^2 omega + -0.10623theta omega^2 + 0.02995omega^3,0.096886*omega**3 - 0.011455*omega**2*theta - 0.078437*omega**2 - 1.2e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.003014*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.001163*theta - 0.003926
102204,2025-08-15 03:10:00,0.004454,0.024247,0.017432,0.059884,3.457645,2.445291,72.1424,9999,0,1.00000omega,0.119911 + -0.11711theta + 0.03246omega + -0.03306theta^2 + -0.00492theta omega + 0.04131omega^2 + -0.02189theta^3 + 0.01317theta^2 omega + 0.21413theta omega^2 + 0.02888omega^3,0.070717*omega**3 + 0.017478*omega**2*theta + 0.138416*omega**2 + 3.6e-5*omega*theta**2 + 0.000472*omega*theta + 0.002623*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000595*theta - 0.001782
102205,2025-08-15 03:15:00,0.004732,0.025298,0.018199,0.060270,2.240020,1.584507,98.6118,9999,0,1.00000omega,-0.025091 + -0.18615theta + -0.03515omega + -0.01454theta^2 + -0.00118theta omega + 0.01531omega^2 + -0.00081theta^3 + -0.00392theta^2 omega + 0.00405theta omega^2 + -0.01406omega^3,-0.040939*omega**3 + 0.000393*omega**2*theta - 0.001172*omega**2 - 1.3e-5*omega*theta**2 + 0.000371*omega*theta - 0.003884*omega - 1.0e-6*theta**2 - 0.000115*theta + 0.002189
102206,2025-08-15 03:20:00,0.004671,0.015953,0.011754,0.054566,1.060280,0.750723,180.0359,9999,0,1.00000omega,0.066111 + -0.02841theta + 0.05244omega + 0.01034theta^2 + -0.00201theta omega + 0.01466omega^2 + -0.00015theta^3 + -0.00001theta^2 omega + 0.00212theta omega^2 + 0.00479omega^3,0.025826*omega**3 + 0.000381*omega**2*theta + 0.00213*omega**2 - 2.7e-5*omega*theta + 0.002046*omega + 6.0e-6*theta**2 - 0.000146*theta + 0.001108
102207,2025-08-15 03:25:00,nan,nan,nan,nan,nan,nan,37292.2656,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102208,2025-08-15 03:30:00,nan,nan,nan,nan,nan,nan,145256.7969,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102209,2025-08-15 03:35:00,0.004530,0.004839,0.004687,0.169922,11.456324,8.101735,291.7434,5493,0,1.00000omega,0.025941 + -0.21620theta + -0.00866omega + -0.00030theta^2 + 0.05860theta omega + 0.13394omega^2 + -0.00026theta^3 + -0.01207theta^2 omega + 0.00370theta omega^2 + -0.00255omega^3,-0.023835*omega**3 + 0.001153*omega**2*theta + 0.068717*omega**2 - 0.000125*omega*theta**2 + 0.002405*omega*theta - 0.009456*omega + 1.0e-6*theta**2 - 0.000246*theta + 0.001319
102210,2025-08-15 03:40:00,nan,nan,nan,nan,nan,nan,33505.2812,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102211,2025-08-15 03:45:00,0.004402,0.005434,0.004945,0.079670,2.770136,1.959592,111.2698,7925,0,1.00000omega,-0.025721 + -0.09265theta + -0.07357omega + 0.14419theta^2 + 0.21535theta omega + 0.02327omega^2 + -0.25686theta^3 + -0.00136theta^2 omega + 0.17225theta omega^2 + -0.09245omega^3,-0.357044*omega**3 + 0.022174*omega**2*theta + 0.076051*omega**2 - 6.0e-6*omega*theta**2 + 0.00254*omega*theta + 0.005357*omega - 3.7e-5*theta**3 - 0.000279*theta**2 - 0.000779*theta - 0.000904
102212,2025-08-15 03:50:00,0.004248,0.004136,0.004192,0.110039,2.808095,1.987147,166.6061,6318,0,1.00000omega,0.938001 + -0.57882theta + 0.00793omega + -0.36659theta^2 + 0.00517theta omega + -0.00993omega^2 + 0.00462theta^3 + -0.10922theta^2 omega + 0.01958theta omega^2 + -0.00343omega^3,-0.021122*omega**3 + 0.004019*omega**2*theta - 0.031839*omega**2 - 0.000747*omega*theta**2 + 0.010245*omega*theta - 0.034848*omega + 1.0e-6*theta**3 - 0.000206*theta**2 + 0.002014*theta - 0.002196
102213,2025-08-15 03:55:00,0.004818,0.014626,0.010889,0.076067,2.305704,1.631266,76.8176,9999,0,1.00000omega,-0.028821 + -0.24684theta + 0.02913omega + -0.01873theta^2 + -0.00228theta omega + -0.02221omega^2 + -0.00354theta^3 + -0.00076theta^2 omega + 0.00548theta omega^2 + 0.00533omega^3,0.012104*omega**3 + 0.000415*omega**2*theta - 0.007756*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001024*omega - 2.0e-6*theta**2 - 0.000243*theta + 0.0009
102214,2025-08-15 04:00:00,nan,nan,nan,nan,nan,nan,38118.1289,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102215,2025-08-15 04:05:00,0.010237,0.076091,0.054289,0.043564,1.006300,0.712228,350.4375,9999,1,1.00000omega,0.042991 + -0.07394theta + -0.01088omega + 0.03088theta^2 + -0.00181theta omega + -0.00778omega^2 + -0.00657theta^3 + -0.00050theta^2 omega + 0.00845theta omega^2 + -0.00811omega^3,-0.01716*omega**3 + 0.000596*omega**2*theta + 0.012041*omega**2 - 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.001401*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000516*theta - 0.003487
102216,2025-08-15 04:10:00,nan,nan,nan,nan,nan,nan,34514.4688,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
