Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78385,2025-05-24 05:05:00,0.010797,0.039254,0.028787,0.112728,10.021540,7.086748,646.9166,9999,0,1.00000omega,-0.002121 + -0.00388theta + -0.00816omega + -0.00155theta^2 + -0.00012theta omega + -0.00172omega^2 + 0.00001theta^3 + 0.00045theta^2 omega + -0.00047theta omega^2 + -0.00368omega^3,-0.01345*omega**3 - 5.7e-5*omega**2*theta + 0.000486*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000413*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000151
78386,2025-05-24 05:10:00,0.003407,0.004700,0.004105,nan,nan,nan,63.1621,5542,2,1.00000omega,-0.298601 + -0.54742theta + -0.02843omega + -0.13068theta^2 + -0.05034theta omega + 0.01318omega^2 + -0.00141theta^3 + 0.01260theta^2 omega + 0.01175theta omega^2 + -0.00736omega^3,-0.027489*omega**3 + 0.001463*omega**2*theta + 0.008671*omega**2 + 5.2e-5*omega*theta**2 - 0.000305*omega*theta - 0.00218*omega - 5.3e-5*theta**2 - 0.000894*theta - 0.003003
78387,2025-05-24 05:15:00,0.005354,0.019759,0.014476,0.124046,15.580571,11.017476,378.0288,9999,1,1.00000omega,0.011341 + -0.01813theta + -0.00626omega + 0.00109theta^2 + 0.01796theta omega + -0.00271omega^2 + -0.00004theta^3 + -0.00049theta^2 omega + -0.00018theta omega^2 + 0.00388omega^3,0.0333*omega**3 - 5.1e-5*omega**2*theta - 0.002526*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.004444*omega - 1.0e-5*theta - 0.000231
78388,2025-05-24 05:20:00,0.006201,0.047609,0.033949,0.077176,10.032079,7.093961,205.4126,9999,1,1.00000omega,0.074091 + -0.03058theta + -0.01105omega + 0.00590theta^2 + -0.00287theta omega + 0.00064omega^2 + -0.00066theta^3 + -0.00038theta^2 omega + 0.00019theta omega^2 + -0.00448omega^3,-0.014946*omega**3 + 2.1e-5*omega**2*theta + 6.3e-5*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000213*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000628
78389,2025-05-24 05:25:00,nan,nan,nan,nan,nan,nan,5877.4941,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78390,2025-05-24 05:30:00,0.005578,0.031932,0.022921,0.046848,1.667843,1.179809,172.6304,9999,1,1.00000omega,0.081581 + -0.16981theta + -0.04881omega + -0.06704theta^2 + -0.01767theta omega + 0.05529omega^2 + -0.00339theta^3 + -0.02110theta^2 omega + 0.01099theta omega^2 + 0.00220omega^3,0.007915*omega**3 + 0.001318*omega**2*theta - 0.002059*omega**2 - 8.4e-5*omega*theta**2 + 0.00251*omega*theta - 0.020181*omega - 4.0e-6*theta**2 + 0.000291*theta - 0.001499
78391,2025-05-24 05:35:00,0.005052,0.026639,0.019172,0.081836,3.921988,2.773868,104.5997,9999,0,1.00000omega,0.019901 + -0.13329theta + 0.04942omega + 0.01967theta^2 + 0.00604theta omega + 0.01852omega^2 + -0.00013theta^3 + 0.00275theta^2 omega + 0.00466theta omega^2 + 0.00953omega^3,0.025481*omega**3 + 0.000415*omega**2*theta + 0.004777*omega**2 + 8.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001565*omega + 7.0e-6*theta**2 - 0.000172*theta + 0.000364
78392,2025-05-24 05:40:00,0.004905,0.006972,0.006028,0.073517,3.291107,2.327745,92.6708,7866,0,1.00000omega,0.314571 + -0.15266theta + -0.15956omega + 0.11096theta^2 + 0.07544theta omega + 0.11605omega^2 + -0.38487theta^3 + -0.27226theta^2 omega + 0.11647theta omega^2 + -0.21003omega^3,-0.558013*omega**3 + 0.010315*omega**2*theta - 0.039233*omega**2 - 0.000804*omega*theta**2 + 0.012244*omega*theta - 0.051779*omega - 3.8e-5*theta**3 + 0.000849*theta**2 - 0.006506*theta + 0.018118
78393,2025-05-24 05:45:00,0.004418,0.007585,0.006207,0.050913,4.314387,3.050944,486.6671,9999,0,1.00000omega,0.004861 + -0.00387theta + 0.00661omega + 0.00016theta^2 + -0.00063theta omega + 0.00164omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00012theta omega^2 + -0.00001omega^3,-0.000164*omega**3 + 6.6e-5*omega**2*theta + 5.2e-5*omega**2 - 9.0e-6*omega*theta + 0.000438*omega - 9.0e-6*theta + 0.000124
78394,2025-05-24 05:50:00,nan,nan,nan,nan,nan,nan,70881.3203,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78395,2025-05-24 05:55:00,nan,nan,nan,nan,nan,nan,296269.5000,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78396,2025-05-24 06:00:00,nan,nan,nan,nan,nan,nan,41722.4414,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78397,2025-05-24 06:05:00,0.006017,0.033849,0.024310,0.082162,2.709725,1.916945,168.0795,9999,1,1.00000omega,0.214511 + -0.00035theta + -0.04687omega + -0.03683theta^2 + -0.00830theta omega + 0.08816omega^2 + -0.00841theta^3 + -0.00315theta^2 omega + 0.02731theta omega^2 + -0.01027omega^3,-0.031058*omega**3 + 0.002753*omega**2*theta - 0.0275*omega**2 - 1.1e-5*omega*theta**2 + 0.000339*omega*theta - 0.004092*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000625*theta + 0.003194
78398,2025-05-24 06:10:00,0.005196,0.005548,0.005375,0.099896,4.204993,2.974218,191.9956,9285,0,1.00000omega,-0.046221 + 0.03531theta + -0.01140omega + 0.04994theta^2 + 0.02984theta omega + -0.12426omega^2 + -0.04866theta^3 + -0.00173theta^2 omega + 0.09960theta omega^2 + -0.00167omega^3,-0.007945*omega**3 + 0.015794*omega**2*theta - 0.176523*omega**2 - 9.0e-6*omega*theta**2 + 0.000543*omega*theta - 0.004158*omega - 9.0e-6*theta**3 + 0.000229*theta**2 - 0.00198*theta + 0.005447
78399,2025-05-24 06:15:00,0.004695,0.004723,0.004709,0.107054,4.405667,3.116196,142.0951,8693,1,1.00000omega,0.048621 + -0.37577theta + -0.20528omega + 0.16753theta^2 + 0.00474theta omega + -0.29164omega^2 + -0.00278theta^3 + -0.00014theta^2 omega + 0.00230theta omega^2 + -0.02370omega^3,-0.102612*omega**3 + 0.000332*omega**2*theta - 0.113051*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.007282*omega + 8.0e-5*theta**2 - 0.001442*theta + 0.006398
78400,2025-05-24 06:20:00,0.006338,0.052110,0.037119,0.059097,2.437521,1.724094,157.5514,9999,0,1.00000omega,0.025081 + -0.01703theta + -0.00104omega + -0.01820theta^2 + 0.00016theta omega + 0.05757omega^2 + -0.00349theta^3 + 0.00225theta^2 omega + 0.00934theta omega^2 + -0.00863omega^3,-0.021019*omega**3 + 0.000758*omega**2*theta + 0.032032*omega**2 + 6.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002583*omega - 2.5e-5*theta**2 - 0.000658*theta - 0.005496
78401,2025-05-24 06:25:00,0.004655,0.009896,0.007733,0.109515,4.976158,3.519527,71.7412,6617,0,1.00000omega,-0.033111 + -0.51953theta + -0.24544omega + -0.06088theta^2 + -0.11133theta omega + -0.07738omega^2 + -0.01249theta^3 + -0.00335theta^2 omega + 0.03560theta omega^2 + 0.00663omega^3,0.015359*omega**3 + 0.002749*omega**2*theta - 0.006482*omega**2 - 9.0e-6*omega*theta**2 - 0.001125*omega*theta - 0.014073*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000879*theta - 0.004023
78402,2025-05-24 06:30:00,nan,nan,nan,nan,nan,nan,8654.3867,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78403,2025-05-24 06:35:00,0.005268,0.009617,0.007754,0.096989,2.698183,1.909136,107.3604,7442,0,1.00000omega,0.043881 + -0.06589theta + 0.00280omega + -0.26208theta^2 + -0.02982theta omega + 0.04786omega^2 + -0.12151theta^3 + -0.06269theta^2 omega + 0.07023theta omega^2 + 0.00278omega^3,0.007228*omega**3 + 0.006087*omega**2*theta - 0.049089*omega**2 - 0.000181*omega*theta**2 + 0.003467*omega*theta - 0.016381*omega - 1.2e-5*theta**3 + 0.000279*theta**2 - 0.002075*theta + 0.004774
78404,2025-05-24 06:40:00,0.004442,0.005599,0.005054,nan,nan,nan,164.8362,6022,0,1.00000omega,0.627931 + -0.23452theta + 0.17116omega + -0.20605theta^2 + 0.03812theta omega + 0.28594omega^2 + -0.02185theta^3 + 0.03059theta^2 omega + 0.00822theta omega^2 + 0.13409omega^3,0.753191*omega**3 + 0.001539*omega**2*theta + 0.126687*omega**2 + 0.000191*omega*theta**2 + 0.001284*omega*theta + 0.007468*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.000692*theta + 0.000713
78405,2025-05-24 06:45:00,0.004514,0.014577,0.010790,0.288497,15.027283,10.627851,123.5937,8352,0,1.00000omega,0.029111 + -0.01423theta + 0.00193omega + -0.00253theta^2 + -0.00103theta omega + -0.01887omega^2 + -0.00459theta^3 + 0.00107theta^2 omega + -0.00085theta omega^2 + 0.01943omega^3,0.078453*omega**3 - 0.000114*omega**2*theta - 0.007826*omega**2 + 5.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000264*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000161*theta - 0.000439
78406,2025-05-24 06:50:00,nan,nan,nan,nan,nan,nan,793.4181,2596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78407,2025-05-24 06:55:00,0.005203,0.020240,0.014777,0.209431,20.410719,14.433317,444.0628,9999,0,1.00000omega,0.436581 + 0.00428theta + -0.00689omega + 0.01325theta^2 + -0.01017theta omega + -0.01252omega^2 + -0.00138theta^3 + 0.00089theta^2 omega + 0.00148theta omega^2 + 0.03079omega^3,0.33067*omega**3 + 0.00053*omega**2*theta + 0.001862*omega**2 + 1.1e-5*omega*theta**2 + 0.000172*omega*theta - 0.000501*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000197*theta + 0.00062
78408,2025-05-24 07:00:00,0.005228,0.027601,0.019864,0.068384,2.791487,1.974471,464.9668,9999,0,1.00000omega,0.016841 + -0.00937theta + 0.00883omega + 0.00086theta^2 + 0.00009theta omega + 0.00065omega^2 + -0.00016theta^3 + 0.00038theta^2 omega + -0.00071theta omega^2 + 0.00039omega^3,0.004255*omega**3 - 0.000258*omega**2*theta + 0.005513*omega**2 + 5.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.00207*omega + 4.0e-6*theta**2 - 0.00011*theta + 0.000969
78409,2025-05-24 07:05:00,0.004679,0.006896,0.005893,0.216918,8.355579,5.910277,143.0562,9999,2,1.00000omega,-0.002121 + -0.30824theta + -0.00263omega + 0.03657theta^2 + -0.24302theta omega + -0.16231omega^2 + -0.09260theta^3 + 0.03741theta^2 omega + 0.07031theta omega^2 + 0.01090omega^3,0.047189*omega**3 + 0.010146*omega**2*theta - 0.037657*omega**2 + 0.00018*omega*theta**2 - 0.002226*omega*theta - 0.00636*omega - 1.5e-5*theta**3 - 9.0e-5*theta**2 - 0.000519*theta - 0.000927
78410,2025-05-24 07:10:00,0.004808,0.011403,0.008750,0.089277,2.733263,1.933739,86.3141,9999,0,1.00000omega,0.053891 + -1.29235theta + -0.42746omega + -0.23480theta^2 + -0.00678theta omega + -0.02444omega^2 + -0.00772theta^3 + -0.00680theta^2 omega + 0.01073theta omega^2 + -0.17203omega^3,-0.448355*omega**3 + 0.000932*omega**2*theta - 0.019144*omega**2 - 2.0e-5*omega*theta**2 + 0.000438*omega*theta - 0.016626*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 + 0.000167*theta + 0.007546
78411,2025-05-24 07:15:00,nan,nan,nan,nan,nan,nan,233.5929,5681,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78412,2025-05-24 07:20:00,0.004726,0.009380,0.007427,0.071636,5.894507,4.168354,85.9328,9184,1,1.00000omega,-0.027271 + -0.02296theta + 0.01640omega + -0.01167theta^2 + 0.02214theta omega + -0.15114omega^2 + -0.00726theta^3 + 0.03904theta^2 omega + -0.01348theta omega^2 + -0.01106omega^3,-0.029089*omega**3 - 0.001182*omega**2*theta - 0.032834*omega**2 + 0.000114*omega*theta**2 - 0.002082*omega*theta + 0.009945*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000164*theta + 0.00049
78413,2025-05-24 07:25:00,0.004964,0.021416,0.015545,0.236304,23.579630,16.674154,59.7024,9999,2,1.00000omega,-0.011801 + -0.03400theta + 0.00187omega + 0.21950theta^2 + -0.03594theta omega + -0.34642omega^2 + -0.03757theta^3 + 0.00373theta^2 omega + 0.00325theta omega^2 + 0.03138omega^3,0.051589*omega**3 + 0.000178*omega**2*theta - 0.077657*omega**2 + 7.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.002812*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000391*theta + 0.004035
78414,2025-05-24 07:30:00,nan,nan,nan,nan,nan,nan,7054.2007,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78415,2025-05-24 07:35:00,0.004852,0.005117,0.004986,nan,nan,nan,102.5019,8331,0,1.00000omega,0.052541 + -0.09010theta + 0.18092omega + 0.03677theta^2 + 0.09690theta omega + -0.28862omega^2 + -0.10977theta^3 + -0.06476theta^2 omega + 0.07983theta omega^2 + 0.14095omega^3,0.418526*omega**3 + 0.007901*omega**2*theta - 0.072839*omega**2 - 0.000214*omega*theta**2 + 4.5e-5*omega*theta + 0.007237*omega - 1.2e-5*theta**3 - 6.9e-5*theta**2 - 0.000229*theta - 0.000117
78416,2025-05-24 07:40:00,0.004074,0.007246,0.005878,0.066925,2.417951,1.710404,116.2328,9999,0,1.00000omega,0.017071 + -0.09085theta + -0.00354omega + -0.00498theta^2 + 0.02086theta omega + -0.18523omega^2 + -0.00074theta^3 + 0.00604theta^2 omega + 0.01821theta omega^2 + -0.07682omega^3,-0.357051*omega**3 + 0.002821*omega**2*theta - 0.11584*omega**2 + 3.1e-5*omega*theta**2 - 0.000676*omega*theta + 0.00294*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001529
78417,2025-05-24 07:45:00,0.004294,0.005276,0.004810,0.064018,1.363457,0.965172,123.2334,6096,0,1.00000omega,-0.037171 + -0.04641theta + 0.00599omega + 0.03513theta^2 + -0.14209theta omega + 0.04120omega^2 + -0.23143theta^3 + -0.18567theta^2 omega + 0.04659theta omega^2 + 0.02447omega^3,0.108825*omega**3 + 0.006907*omega**2*theta + 0.012373*omega**2 - 0.000917*omega*theta**2 - 0.000896*omega*theta + 0.000887*omega - 3.8e-5*theta**3 + 7.3e-5*theta**2 - 9.6e-5*theta - 7.2e-5
78418,2025-05-24 07:50:00,0.006974,0.013330,0.010638,0.075733,3.101535,2.193770,85.7849,7291,0,1.00000omega,0.014421 + -0.06891theta + -0.07260omega + 0.11337theta^2 + -0.02490theta omega + 0.00370omega^2 + -0.06404theta^3 + 0.01925theta^2 omega + -0.08082theta omega^2 + -0.09198omega^3,-0.118052*omega**3 - 0.003458*omega**2*theta - 0.037937*omega**2 + 2.7e-5*omega*theta**2 + 0.000443*omega*theta - 0.000902*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000638*theta - 0.001784
78419,2025-05-24 07:55:00,0.007062,0.043328,0.031042,0.083825,2.900621,2.051905,411.2650,9999,0,1.00000omega,0.016731 + -0.00837theta + 0.00046omega + -0.00013theta^2 + 0.00027theta omega + -0.00138omega^2 + -0.00052theta^3 + -0.00015theta^2 omega + -0.00106theta omega^2 + 0.00149omega^3,0.007815*omega**3 - 0.000185*omega**2*theta + 0.003115*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000407*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.001004
78420,2025-05-24 08:00:00,nan,nan,nan,nan,nan,nan,4504518.0000,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78421,2025-05-24 08:05:00,0.006548,0.024676,0.018052,0.092138,6.829658,4.829737,511.6556,9999,0,1.00000omega,0.005381 + -0.00020theta + 0.00357omega + 0.00006theta^2 + -0.00026theta omega + 0.00110omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00000theta omega^2 + -0.00013omega^3,-0.001018*omega**3 + 0.000562*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000615*omega - 8.0e-6*theta + 9.9e-5
78422,2025-05-24 08:10:00,0.005550,0.005389,0.005470,nan,nan,nan,221.5236,5668,2,1.00000omega,-0.019531 + -0.64671theta + 0.01860omega + -0.93704theta^2 + 0.08621theta omega + 0.04413omega^2 + -0.18602theta^3 + 0.16113theta^2 omega + -0.71570theta omega^2 + 0.02824omega^3,0.137474*omega**3 - 0.116136*omega**2*theta - 0.20059*omega**2 + 0.000872*omega*theta**2 + 0.004435*omega*theta + 0.005878*omega - 3.4e-5*theta**3 - 0.000609*theta**2 - 0.002651*theta - 0.003111
78423,2025-05-24 08:15:00,0.004639,0.005008,0.004827,0.107940,5.429352,3.839891,185.4116,7958,1,1.00000omega,-0.045111 + -0.16598theta + 0.00380omega + 0.05092theta^2 + 0.12059theta omega + -0.12388omega^2 + -0.00668theta^3 + -0.02048theta^2 omega + -0.21623theta omega^2 + -0.00779omega^3,-0.044781*omega**3 - 0.041433*omega**2*theta - 0.298241*omega**2 - 0.000131*omega*theta**2 + 0.000219*omega*theta + 0.005952*omega - 1.0e-6*theta**3 - 4.1e-5*theta - 0.000632
78424,2025-05-24 08:20:00,0.003857,0.010459,0.007883,nan,nan,nan,109.9000,9999,0,1.00000omega,0.479681 + -0.00227theta + -0.16172omega + -0.01229theta^2 + 0.00037theta omega + 0.01378omega^2 + -0.00387theta^3 + 0.03453theta^2 omega + -0.00184theta omega^2 + 0.00439omega^3,0.022082*omega**3 - 0.000309*omega**2*theta + 0.00127*omega**2 + 0.000193*omega*theta**2 + 0.005475*omega*theta + 0.033446*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000595*theta - 0.00191
78425,2025-05-24 08:25:00,0.005651,0.014488,0.010997,0.056304,2.540140,1.796592,89.7654,9999,1,1.00000omega,-0.046721 + -0.08845theta + 0.02571omega + 0.20160theta^2 + -0.04614theta omega + -0.17852omega^2 + -0.04814theta^3 + 0.01118theta^2 omega + -0.00753theta omega^2 + -0.02050omega^3,-0.039503*omega**3 - 0.000484*omega**2*theta - 0.052636*omega**2 + 2.4e-5*omega*theta**2 + 0.000342*omega*theta + 0.000491*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.00077*theta - 0.000711
78426,2025-05-24 08:30:00,0.004879,0.006371,0.005674,nan,nan,nan,145.7443,9541,0,1.00000omega,0.235151 + -0.00194theta + 0.06813omega + 0.00197theta^2 + 0.00238theta omega + 0.00118omega^2 + -0.00137theta^3 + 0.01591theta^2 omega + -0.00201theta omega^2 + -0.01581omega^3,-0.063912*omega**3 - 0.000271*omega**2*theta + 0.003896*omega**2 + 7.1e-5*omega*theta**2 - 0.001798*omega*theta + 0.01358*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.001299
78427,2025-05-24 08:35:00,0.004463,0.005504,0.005011,0.108690,2.942540,2.082109,131.4601,6461,1,1.00000omega,0.324251 + -0.15362theta + -0.00050omega + -0.13774theta^2 + 0.01083theta omega + -0.44703omega^2 + -0.84853theta^3 + -0.16294theta^2 omega + -0.12441theta omega^2 + 0.00272omega^3,0.012029*omega**3 - 0.018339*omega**2*theta - 0.142628*omega**2 - 0.000801*omega*theta**2 + 0.002671*omega*theta - 0.002239*omega - 0.000139*theta**3 + 0.000601*theta**2 - 0.001028*theta + 0.001611
78428,2025-05-24 08:40:00,nan,nan,nan,nan,nan,nan,850.8756,2374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78429,2025-05-24 08:45:00,0.004823,0.016702,0.012292,0.125023,7.007537,4.955866,79.5368,9999,0,1.00000omega,0.032631 + -0.17107theta + 0.14269omega + -0.11556theta^2 + 0.03053theta omega + 0.25710omega^2 + -0.00251theta^3 + 0.00130theta^2 omega + 0.00205theta omega^2 + 0.02085omega^3,0.049066*omega**3 + 0.000161*omega**2*theta + 0.072627*omega**2 + 3.0e-6*omega*theta**2 + 0.000311*omega*theta + 0.005903*omega - 3.8e-5*theta**2 - 0.000476*theta - 0.001146
78430,2025-05-24 08:50:00,0.004442,0.006539,0.005590,0.133870,5.993860,4.239356,87.0026,9999,0,1.00000omega,-0.128451 + -0.40514theta + -0.57964omega + -0.04457theta^2 + -0.09015theta omega + 0.00099omega^2 + -0.00634theta^3 + 0.00195theta^2 omega + 0.04099theta omega^2 + 0.01170omega^3,0.035133*omega**3 + 0.004103*omega**2*theta + 0.040736*omega**2 + 7.0e-6*omega*theta**2 - 0.000823*omega*theta - 0.028057*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000964*theta - 0.007082
78431,2025-05-24 08:55:00,0.005759,0.027997,0.020212,0.244907,22.712597,16.061165,356.8885,9999,1,1.00000omega,-0.022691 + -0.00420theta + 0.02311omega + -0.00144theta^2 + 0.00122theta omega + -0.00744omega^2 + -0.00010theta^3 + 0.00043theta^2 omega + -0.00081theta omega^2 + 0.00414omega^3,0.02882*omega**3 - 0.000188*omega**2*theta - 0.007121*omega**2 + 3.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.002317*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000585
78432,2025-05-24 09:00:00,nan,nan,nan,nan,nan,nan,2040674.2500,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78433,2025-05-24 09:05:00,0.004329,0.009849,0.007607,0.157051,7.430850,5.255578,136.1077,8518,0,1.00000omega,0.055741 + -0.08501theta + -0.03476omega + 0.00400theta^2 + 0.00120theta omega + 0.02262omega^2 + -0.00678theta^3 + -0.00569theta^2 omega + -0.00142theta omega^2 + -0.00061omega^3,-0.00299*omega**3 - 0.000232*omega**2*theta + 0.006735*omega**2 - 3.1e-5*omega*theta**2 - 0.000627*omega*theta - 0.00433*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000455*theta - 0.002011
78434,2025-05-24 09:10:00,0.004339,0.009391,0.007315,0.419158,23.450879,16.584924,119.6937,9999,0,1.00000omega,-0.364201 + -0.00217theta + 0.34776omega + 0.01853theta^2 + -0.00731theta omega + 0.00956omega^2 + -0.01749theta^3 + 0.08075theta^2 omega + 0.06403theta omega^2 + -0.33473omega^3,-1.452994*omega**3 + 0.009265*omega**2*theta + 0.106199*omega**2 + 0.000389*omega*theta**2 + 0.00853*omega*theta + 0.058295*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000863*theta - 0.003946
78435,2025-05-24 09:15:00,0.006898,0.008937,0.007983,0.105423,13.526992,9.565318,311.2977,7515,0,1.00000omega,0.157061 + -0.01333theta + 0.00671omega + -0.00338theta^2 + 0.01967theta omega + -0.00587omega^2 + -0.00194theta^3 + -0.00053theta^2 omega + -0.01853theta omega^2 + 0.00694omega^3,0.030274*omega**3 - 0.002694*omega**2*theta - 0.012327*omega**2 - 3.0e-6*omega*theta**2 + 0.000231*omega*theta + 0.001124*omega - 5.0e-6*theta**2 - 3.9e-5*theta + 0.000366
78436,2025-05-24 09:20:00,0.006713,0.007250,0.006987,0.056528,1.576383,1.115388,151.8290,8049,1,1.00000omega,0.035491 + -0.02019theta + 0.01548omega + 0.00042theta^2 + -0.00071theta omega + 0.03601omega^2 + -0.04201theta^3 + -0.02190theta^2 omega + -0.23058theta omega^2 + -0.02725omega^3,-0.062688*omega**3 - 0.017681*omega**2*theta - 0.122756*omega**2 - 5.6e-5*omega*theta**2 - 0.000847*omega*theta - 0.002688*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000626*theta - 0.001533
78437,2025-05-24 09:25:00,0.005230,0.005834,0.005540,0.087929,3.086484,2.183359,158.4288,7812,1,1.00000omega,-0.006351 + -0.19924theta + 0.11211omega + -0.00606theta^2 + -0.22998theta omega + -0.09563omega^2 + -0.18206theta^3 + -0.01750theta^2 omega + -0.00368theta omega^2 + -0.00177omega^3,-0.006961*omega**3 - 0.000482*omega**2*theta - 0.03451*omega**2 - 7.6e-5*omega*theta**2 - 0.002739*omega*theta + 0.004397*omega - 2.7e-5*theta**3 + 1.7e-5*theta**2 - 0.000225*theta + 3.4e-5
78438,2025-05-24 09:30:00,0.005545,0.007705,0.006712,0.211280,9.730325,6.882000,116.5939,9999,1,1.00000omega,0.052751 + -0.22952theta + -0.02698omega + -0.07173theta^2 + 0.03663theta omega + 0.09198omega^2 + -0.01372theta^3 + 0.01044theta^2 omega + 0.03119theta omega^2 + -0.00961omega^3,-0.024452*omega**3 + 0.002645*omega**2*theta - 0.009885*omega**2 + 3.0e-5*omega*theta**2 - 0.000463*omega*theta - 0.000157*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000357*theta + 0.002721
78439,2025-05-24 09:35:00,0.005338,0.007142,0.006305,0.094787,2.351256,1.663939,132.6097,5284,0,1.00000omega,0.085711 + -0.69901theta + 0.08261omega + -0.11600theta^2 + 0.01854theta omega + -0.08347omega^2 + -0.05010theta^3 + 0.13259theta^2 omega + -0.24936theta omega^2 + 0.02448omega^3,0.075791*omega**3 - 0.025734*omega**2*theta - 0.103639*omega**2 + 0.000456*omega*theta**2 + 0.002922*omega*theta + 0.007411*omega - 6.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001177*theta - 0.002544
78440,2025-05-24 09:40:00,0.004886,0.008334,0.006832,0.119104,2.181884,1.545122,124.3559,5491,0,1.00000omega,0.769281 + -0.23787theta + -0.11216omega + -3.56305theta^2 + -0.03960theta omega + -0.01029omega^2 + -2.97136theta^3 + 0.56302theta^2 omega + 0.09255theta omega^2 + -0.04443omega^3,-0.157178*omega**3 + 0.010914*omega**2*theta + 0.005744*omega**2 + 0.002213*omega*theta**2 + 0.003309*omega*theta - 0.002525*omega - 0.000389*theta**3 - 0.002352*theta**2 - 0.003419*theta + 0.001043
