Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11063,2024-09-22 13:25:00,0.005014,0.005763,0.005402,0.086013,3.103580,2.195405,160.4761,6901,0,1.00000omega,-0.093401 + -0.14404theta + -0.03559omega + -0.05285theta^2 + 0.00820theta omega + 0.03091omega^2 + -0.00859theta^3 + -0.00057theta^2 omega + -0.00308theta omega^2 + -0.04495omega^3,-0.188209*omega**3 - 0.00043*omega**2*theta + 0.009928*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000839*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000382*theta - 0.001264
11064,2024-09-22 13:30:00,0.005477,0.009740,0.007901,nan,nan,nan,218.3970,7846,2,1.00000omega,0.114151 + -0.00932theta + 0.10602omega + 0.02744theta^2 + -0.00238theta omega + -0.19189omega^2 + -0.00190theta^3 + 0.00022theta^2 omega + 0.01702theta omega^2 + 0.08037omega^3,0.389064*omega**3 + 0.002746*omega**2*theta - 0.039123*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00332*omega - 2.0e-6*theta**2 + 0.000133*theta + 0.001613
11065,2024-09-22 13:35:00,0.005141,0.010353,0.008173,0.098310,2.995496,2.119276,121.1990,7392,0,1.00000omega,-0.133941 + -0.17052theta + 0.02502omega + 0.24854theta^2 + -0.17012theta omega + 0.01646omega^2 + -0.00473theta^3 + 0.00008theta^2 omega + -0.23962theta omega^2 + 0.11138omega^3,0.347428*omega**3 - 0.024915*omega**2*theta + 0.028545*omega**2 - 0.001829*omega*theta + 0.00254*omega - 0.e-6*theta**3 + 9.1e-5*theta**2 - 0.000357*theta - 0.000207
11066,2024-09-22 13:40:00,0.005812,0.018090,0.013436,0.063677,3.752106,2.653522,301.6573,9999,0,1.00000omega,-0.005781 + -0.07082theta + -0.09171omega + -0.00337theta^2 + 0.03425theta omega + -0.21236omega^2 + -0.00730theta^3 + 0.00119theta^2 omega + 0.00327theta omega^2 + -0.03687omega^3,-0.215369*omega**3 + 0.000637*omega**2*theta - 0.104275*omega**2 + 8.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.009291*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001329*theta + 0.00806
11067,2024-09-22 13:45:00,0.004909,0.004585,0.004750,0.126286,3.620525,2.561655,120.1315,6765,0,1.00000omega,-0.008561 + -0.45528theta + 0.00626omega + 0.07926theta^2 + -0.52606theta omega + 0.07123omega^2 + -0.34247theta^3 + 0.00497theta^2 omega + -0.06089theta omega^2 + -0.00920omega^3,-0.031142*omega**3 - 0.00687*omega**2*theta - 0.021522*omega**2 + 1.9e-5*omega*theta**2 - 0.005643*omega*theta - 0.037937*omega - 4.3e-5*theta**3 - 0.000822*theta**2 - 0.005751*theta - 0.014508
11068,2024-09-22 13:50:00,0.004049,0.014278,0.010494,0.053636,2.924140,2.068027,240.1442,9999,0,1.00000omega,0.024281 + -0.01192theta + -0.00107omega + 0.00300theta^2 + 0.00035theta omega + 0.00414omega^2 + -0.00009theta^3 + 0.00031theta^2 omega + 0.00022theta omega^2 + 0.00138omega^3,0.013079*omega**3 + 7.0e-5*omega**2*theta + 0.001159*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.000777*omega + 3.0e-6*theta**2 - 0.000103*theta + 0.00095
11069,2024-09-22 13:55:00,0.004812,0.022337,0.016157,0.434810,14.928153,10.560275,187.4841,9999,0,1.00000omega,0.549981 + -0.03789theta + 0.39755omega + -0.03378theta^2 + 0.01642theta omega + 0.00243omega^2 + -0.00100theta^3 + -0.00754theta^2 omega + 0.00484theta omega^2 + 0.00244omega^3,0.012878*omega**3 + 0.000851*omega**2*theta - 0.0164*omega**2 - 4.4e-5*omega*theta**2 + 0.002039*omega*theta - 0.009949*omega - 4.0e-6*theta**2 + 0.000357*theta - 0.002597
11070,2024-09-22 14:00:00,0.004748,0.005400,0.005084,0.086805,4.280110,3.027117,192.8171,7433,0,1.00000omega,0.075181 + -0.04701theta + -0.24388omega + 0.00099theta^2 + 0.00228theta omega + 0.02372omega^2 + -0.00357theta^3 + -0.00041theta^2 omega + 0.00242theta omega^2 + -0.01101omega^3,-0.062178*omega**3 + 0.000456*omega**2*theta + 0.018837*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.008416*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000823*theta - 0.005549
11071,2024-09-22 14:05:00,nan,nan,nan,nan,nan,nan,213.8479,3467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11072,2024-09-22 14:10:00,nan,nan,nan,nan,nan,nan,168.0703,5210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11073,2024-09-22 14:15:00,0.005189,0.007557,0.006482,0.080576,2.373086,1.678992,112.4598,7221,0,1.00000omega,0.071841 + -0.10774theta + -0.05332omega + 0.01029theta^2 + 0.02862theta omega + 0.12220omega^2 + -0.00508theta^3 + -0.17253theta^2 omega + -0.02904theta omega^2 + -0.02001omega^3,-0.055692*omega**3 - 0.002694*omega**2*theta + 0.013007*omega**2 - 0.000534*omega*theta**2 - 0.0093*omega*theta - 0.042261*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000184*theta - 0.000913
11074,2024-09-22 14:20:00,0.005671,0.011310,0.008946,nan,nan,nan,101.2561,8539,0,1.00000omega,-0.028281 + -0.79741theta + 0.09343omega + -0.30010theta^2 + 0.19071theta omega + 0.08734omega^2 + -0.02009theta^3 + -0.00232theta^2 omega + 0.06453theta omega^2 + 0.18341omega^3,0.395631*omega**3 + 0.00464*omega**2*theta - 0.032062*omega**2 - 6.0e-6*omega*theta**2 + 0.001838*omega*theta - 0.018064*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000564*theta + 0.000437
11075,2024-09-22 14:25:00,0.006390,0.019459,0.014482,nan,nan,nan,167.0633,9999,0,1.00000omega,-0.019881 + -0.03001theta + 0.10010omega + -0.00187theta^2 + -0.05130theta omega + -0.01258omega^2 + -0.00073theta^3 + -0.00000theta^2 omega + 0.00214theta omega^2 + 0.02939omega^3,0.080334*omega**3 + 0.000195*omega**2*theta - 0.004689*omega**2 - 0.000516*omega*theta + 0.005698*omega - 3.2e-5*theta + 7.3e-5
11076,2024-09-22 14:30:00,nan,nan,nan,nan,nan,nan,1784.1877,2338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11077,2024-09-22 14:35:00,0.007737,0.045537,0.032661,0.052149,1.767595,1.250423,1000.8617,9999,0,1.00000omega,0.003771 + 0.00003theta + 0.01732omega + -0.00030theta^2 + 0.00017theta omega + 0.00195omega^2 + 0.00003theta^3 + 0.00063theta^2 omega + -0.00055theta omega^2 + 0.00225omega^3,0.024007*omega**3 - 0.000196*omega**2*theta + 0.004942*omega**2 + 7.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.0033*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000153
11078,2024-09-22 14:40:00,0.004664,0.013671,0.010214,0.286574,19.690266,13.924595,82.1568,9999,0,1.00000omega,0.130561 + -0.16528theta + 0.01727omega + -0.31378theta^2 + 0.05476theta omega + 0.75717omega^2 + -0.03784theta^3 + 0.00914theta^2 omega + 0.09786theta omega^2 + 0.01701omega^3,0.043749*omega**3 + 0.00839*omega**2*theta + 0.105616*omega**2 + 2.6e-5*omega*theta**2 - 0.000188*omega*theta - 0.001819*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 + 0.000571*theta - 0.006959
11079,2024-09-22 14:45:00,nan,nan,nan,nan,nan,nan,19108.5156,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11080,2024-09-22 14:50:00,0.004816,0.010625,0.008249,0.291923,25.334958,17.915710,234.0281,9607,0,1.00000omega,0.020101 + 0.00973theta + -0.03970omega + 0.01387theta^2 + -0.00074theta omega + -0.00435omega^2 + 0.00089theta^3 + -0.00145theta^2 omega + 0.00083theta omega^2 + -0.01540omega^3,-0.102849*omega**3 + 0.000185*omega**2*theta - 0.003627*omega**2 - 1.1e-5*omega*theta**2 + 0.000172*omega*theta - 0.002005*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000347
11081,2024-09-22 14:55:00,nan,nan,nan,nan,nan,nan,13748.1631,1852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11082,2024-09-22 15:00:00,0.014121,0.056518,0.041193,0.049916,2.436609,1.723304,3313.4109,9999,2,1.00000omega,0.096001 + -0.01175theta + 0.03163omega + -0.00591theta^2 + 0.00223theta omega + -0.00725omega^2 + 0.00009theta^3 + -0.00776theta^2 omega + 0.00809theta omega^2 + -0.00660omega^3,-0.071818*omega**3 + 0.002934*omega**2*theta - 0.054349*omega**2 - 9.4e-5*omega*theta**2 + 0.003241*omega*theta - 0.02693*omega - 6.0e-6*theta**2 + 0.000153*theta - 0.000927
11083,2024-09-22 15:05:00,0.005885,0.007797,0.006907,0.096279,2.764970,1.956314,143.7929,9999,3,1.00000omega,0.011471 + -0.04097theta + -0.02171omega + 0.01429theta^2 + 0.00080theta omega + -0.02564omega^2 + -0.11669theta^3 + -0.03072theta^2 omega + 0.03201theta omega^2 + 0.00169omega^3,0.004717*omega**3 + 0.002978*omega**2*theta + 0.003261*omega**2 - 9.5e-5*omega*theta**2 - 0.000701*omega*theta - 0.002013*omega - 1.2e-5*theta**3 - 0.00013*theta**2 - 0.000511*theta - 0.000682
11084,2024-09-22 15:10:00,nan,nan,nan,nan,nan,nan,15967.9463,1386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11085,2024-09-22 15:15:00,nan,nan,nan,nan,nan,nan,81441.6484,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11086,2024-09-22 15:20:00,nan,nan,nan,nan,nan,nan,72565.0078,1738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11087,2024-09-22 15:25:00,0.005445,0.009604,0.007807,0.052938,3.352266,2.370705,532.7871,9242,0,1.00000omega,-0.034271 + 0.00416theta + -0.02292omega + -0.00045theta^2 + 0.00072theta omega + -0.00355omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + 0.00027theta omega^2 + -0.00022omega^3,-0.002639*omega**3 + 0.000108*omega**2*theta - 0.00428*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001524*omega + 1.7e-5*theta - 0.00026
11088,2024-09-22 15:30:00,nan,nan,nan,nan,nan,nan,22565.1641,834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11089,2024-09-22 15:35:00,nan,nan,nan,nan,nan,nan,177936.9062,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11090,2024-09-22 15:40:00,nan,nan,nan,nan,nan,nan,91500.7969,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11091,2024-09-22 15:45:00,nan,nan,nan,nan,nan,nan,5181355.0000,820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11092,2024-09-22 15:50:00,0.011956,0.052829,0.038301,0.076972,3.711948,2.625308,2912.9138,9999,0,1.00000omega,-0.019741 + -0.02194theta + 0.03109omega + -0.00851theta^2 + -0.00116theta omega + 0.00508omega^2 + -0.00043theta^3 + 0.00005theta^2 omega + -0.00121theta omega^2 + -0.00040omega^3,-0.00532*omega**3 - 0.000536*omega**2*theta + 0.013981*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001833*omega + 6.0e-6*theta**2 - 2.4e-5*theta - 0.000375
11093,2024-09-22 15:55:00,0.008982,0.058556,0.041889,0.046100,2.594486,1.834868,3283.9937,9999,0,1.00000omega,0.169621 + -0.00402theta + 0.00186omega + 0.00775theta^2 + 0.00360theta omega + -0.00989omega^2 + -0.00050theta^3 + -0.00071theta^2 omega + 0.00429theta omega^2 + -0.00439omega^3,-0.113459*omega**3 + 0.003696*omega**2*theta - 0.10395*omega**2 - 2.0e-5*omega*theta**2 + 0.001157*omega*theta - 0.0162*omega + 4.5e-5*theta**2 - 0.001358*theta + 0.013643
11094,2024-09-22 16:00:00,nan,nan,nan,nan,nan,nan,169533.5156,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11095,2024-09-22 16:05:00,nan,nan,nan,nan,nan,nan,570498.4375,1408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11096,2024-09-22 16:10:00,nan,nan,nan,nan,nan,nan,389.2141,4134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11097,2024-09-22 16:15:00,0.004960,0.006017,0.005514,0.080122,4.259274,3.012294,139.0785,7569,0,1.00000omega,0.055101 + -0.42619theta + 0.01585omega + 0.19563theta^2 + -0.13281theta omega + -0.23515omega^2 + 0.00163theta^3 + 0.00766theta^2 omega + -0.03843theta omega^2 + -0.05259omega^3,-0.198252*omega**3 - 0.004829*omega**2*theta - 0.072914*omega**2 + 3.2e-5*omega*theta**2 - 0.001708*omega*theta + 0.004072*omega + 7.6e-5*theta**2 - 0.000804*theta + 0.001555
11098,2024-09-22 16:20:00,0.004918,0.009515,0.007574,0.490368,16.706769,11.818557,93.4342,8838,0,1.00000omega,0.037931 + -0.36214theta + 0.03005omega + -0.23359theta^2 + -0.00016theta omega + 0.06458omega^2 + -0.00303theta^3 + -0.00048theta^2 omega + -0.01604theta omega^2 + 0.01140omega^3,0.029688*omega**3 - 0.001392*omega**2*theta + 0.033924*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.00086*omega - 6.7e-5*theta**2 + 0.001134*theta - 0.003947
11099,2024-09-22 16:25:00,0.005670,0.014328,0.010896,0.071876,4.354283,3.079362,84.7228,9999,0,1.00000omega,-0.074331 + -0.16286theta + 0.12021omega + -0.03751theta^2 + 0.06896theta omega + -0.05872omega^2 + 0.00017theta^3 + 0.00519theta^2 omega + -0.05657theta omega^2 + 0.02768omega^3,0.049316*omega**3 - 0.00336*omega**2*theta - 0.003444*omega**2 + 1.0e-5*omega*theta**2 + 0.000494*omega*theta + 0.002303*omega - 1.0e-5*theta**2 - 0.000115*theta + 0.00014
11100,2024-09-22 16:30:00,0.005519,0.023230,0.016883,0.120646,5.526712,3.908906,174.5395,9999,0,1.00000omega,0.035921 + -0.01121theta + 0.01379omega + 0.02764theta^2 + -0.00317theta omega + -0.00119omega^2 + -0.00261theta^3 + -0.00019theta^2 omega + -0.00021theta omega^2 + -0.00084omega^3,-0.003178*omega**3 - 2.6e-5*omega**2*theta - 0.00097*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000657*omega - 1.2e-5*theta**2 - 3.0e-5*theta + 0.001285
11101,2024-09-22 16:35:00,0.005308,0.005247,0.005278,0.142187,5.238175,3.705314,150.8171,6452,0,1.00000omega,-0.014441 + -1.11808theta + -0.00676omega + -0.48364theta^2 + 0.03036theta omega + 0.06899omega^2 + -0.00223theta^3 + -0.00427theta^2 omega + -0.19398theta omega^2 + -0.04046omega^3,-0.145376*omega**3 - 0.023233*omega**2*theta + 0.052909*omega**2 - 1.7e-5*omega*theta**2 + 0.000393*omega*theta - 0.00069*omega - 0.000185*theta**2 - 0.000779*theta + 0.001216
11102,2024-09-22 16:40:00,0.004608,0.008324,0.006727,0.214411,8.058711,5.700386,44.4623,9999,0,1.00000omega,0.016211 + -0.02793theta + 0.01567omega + 0.18128theta^2 + -0.04932theta omega + -0.01806omega^2 + -0.10723theta^3 + -0.01038theta^2 omega + 0.06743theta omega^2 + 0.04841omega^3,0.072248*omega**3 + 0.003354*omega**2*theta + 0.046944*omega**2 - 1.7e-5*omega*theta**2 - 0.00089*omega*theta - 0.009024*omega - 6.0e-6*theta**3 - 0.000225*theta**2 - 0.002771*theta - 0.010814
11103,2024-09-22 16:45:00,0.004496,0.009653,0.007530,0.062184,4.125325,2.917377,284.2233,9999,0,1.00000omega,0.042991 + -0.00525theta + -0.02627omega + 0.00051theta^2 + 0.00059theta omega + -0.00370omega^2 + -0.00010theta^3 + -0.00066theta^2 omega + -0.00207theta omega^2 + -0.00135omega^3,-0.012452*omega**3 - 0.000636*omega**2*theta + 0.006738*omega**2 - 7.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.002317*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000317
11104,2024-09-22 16:50:00,0.010726,0.058480,0.042041,0.104263,5.009515,3.543029,660.9779,9999,0,1.00000omega,0.023531 + 0.00465theta + -0.02952omega + -0.01588theta^2 + -0.06352theta omega + 0.07319omega^2 + -0.00335theta^3 + -0.00358theta^2 omega + 0.02296theta omega^2 + 0.00156omega^3,0.005791*omega**3 + 0.002841*omega**2*theta - 0.035657*omega**2 - 1.5e-5*omega*theta**2 - 0.000107*omega*theta + 0.008216*omega + 2.4e-5*theta**2 - 0.000372*theta + 0.001713
11105,2024-09-22 16:55:00,nan,nan,nan,nan,nan,nan,27296.2910,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11106,2024-09-22 17:00:00,0.005290,0.013316,0.010132,nan,nan,nan,473.4724,9999,0,1.00000omega,-0.020031 + 0.00054theta + 0.04612omega + -0.00032theta^2 + 0.00150theta omega + -0.00807omega^2 + 0.00016theta^3 + 0.00021theta^2 omega + 0.00038theta omega^2 + 0.00065omega^3,0.007241*omega**3 + 0.000141*omega**2*theta - 0.002485*omega**2 + 3.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.002835*omega + 3.0e-6*theta**2 + 5.2e-5*theta + 0.000248
11107,2024-09-22 17:05:00,0.004644,0.005192,0.004926,nan,nan,nan,136.8891,5625,0,1.00000omega,0.077511 + -0.42475theta + -0.03334omega + 0.14186theta^2 + -0.11421theta omega + -0.12305omega^2 + -0.11206theta^3 + -0.04766theta^2 omega + -0.72467theta omega^2 + 0.06340omega^3,0.270718*omega**3 - 0.103145*omega**2*theta - 0.218546*omega**2 - 0.000226*omega*theta**2 - 0.002191*omega*theta - 0.004138*omega - 1.8e-5*theta**3 - 2.9e-5*theta**2 - 0.000422*theta - 0.000476
11108,2024-09-22 17:10:00,0.005566,0.007769,0.006758,0.147093,6.225660,4.403435,176.9204,7646,2,1.00000omega,0.001521 + -0.06894theta + 0.02909omega + -0.03686theta^2 + 0.01254theta omega + 0.05753omega^2 + -0.01481theta^3 + -0.00082theta^2 omega + 0.00620theta omega^2 + 0.00976omega^3,0.037505*omega**3 + 0.000794*omega**2*theta + 0.010136*omega**2 - 4.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.001606*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000786*theta + 0.003281
11109,2024-09-22 17:15:00,0.006574,0.008231,0.007448,nan,nan,nan,146.9569,7269,0,1.00000omega,-0.010021 + -0.00382theta + 0.16087omega + -0.07838theta^2 + -0.38458theta omega + -0.04410omega^2 + -0.02271theta^3 + 0.11490theta^2 omega + 0.20199theta omega^2 + 0.09655omega^3,0.222011*omega**3 + 0.015482*omega**2*theta + 0.147439*omega**2 + 0.000294*omega*theta**2 + 0.002505*omega*theta - 2.0e-5*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001118*theta - 0.004768
11110,2024-09-22 17:20:00,0.014606,0.054816,0.040113,0.087173,5.444587,3.850398,687.8436,9999,0,1.00000omega,0.034561 + -0.12876theta + -0.16275omega + -0.02375theta^2 + -0.01646theta omega + 0.01553omega^2 + -0.00058theta^3 + -0.00005theta^2 omega + 0.00412theta omega^2 + 0.00379omega^3,0.00806*omega**3 + 0.000292*omega**2*theta - 0.002283*omega**2 - 0.000141*omega*theta - 0.002272*omega - 4.0e-6*theta**2 + 0.0001*theta + 0.00038
11111,2024-09-22 17:25:00,nan,nan,nan,nan,nan,nan,1392331.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11112,2024-09-22 17:30:00,nan,nan,nan,nan,nan,nan,661.5226,3937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11113,2024-09-22 17:35:00,0.025214,0.180316,0.128743,0.058425,7.398622,5.231779,25549.1895,1013,5,1.00000omega,0.039181 + -0.00112theta + -0.00299omega + 0.00021theta^2 + -0.00052theta omega + -0.00231omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + 0.00037omega^3,0.009382*omega**3 + 4.2e-5*omega**2*theta - 0.002947*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.00011*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000222
11114,2024-09-22 17:40:00,nan,nan,nan,nan,nan,nan,53943.0391,1648,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11115,2024-09-22 17:45:00,0.004934,0.005209,0.005073,nan,nan,nan,492.1228,8209,0,1.00000omega,-0.032651 + -0.04619theta + 0.09599omega + -0.01336theta^2 + 0.00021theta omega + -0.44949omega^2 + -0.00364theta^3 + -0.04116theta^2 omega + -0.04348theta omega^2 + 0.04600omega^3,0.618485*omega**3 - 0.019487*omega**2*theta - 0.352871*omega**2 - 0.000615*omega*theta**2 - 0.003274*omega*theta - 0.001159*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000143*theta - 0.000296
11116,2024-09-22 17:50:00,0.008248,0.048207,0.034583,0.049743,1.483684,1.049712,662.8614,9999,0,1.00000omega,0.002121 + -0.04783theta + -0.01578omega + 0.00569theta^2 + -0.00063theta omega + 0.00012omega^2 + -0.00013theta^3 + -0.00033theta^2 omega + -0.00033theta omega^2 + 0.00018omega^3,0.001123*omega**3 - 6.9e-5*omega**2*theta + 0.001878*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001885*omega + 5.0e-6*theta**2 - 0.00027*theta + 0.004014
11117,2024-09-22 17:55:00,nan,nan,nan,nan,nan,nan,33078.0156,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11118,2024-09-22 18:00:00,0.005236,0.012440,0.009544,0.076820,2.067283,1.462799,154.7085,9999,0,1.00000omega,-0.090211 + -1.30423theta + 0.03020omega + -0.25976theta^2 + 0.01951theta omega + 0.27985omega^2 + -0.02182theta^3 + 0.01539theta^2 omega + -0.00414theta omega^2 + -0.66894omega^3,-2.521373*omega**3 - 0.00052*omega**2*theta + 0.104618*omega**2 + 6.4e-5*omega*theta**2 - 0.001113*omega*theta + 0.005609*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000309*theta + 0.007158
11119,2024-09-22 18:05:00,0.005119,0.005933,0.005541,0.048792,1.475655,1.044016,234.0257,8864,0,1.00000omega,-0.055311 + -0.02487theta + 0.05122omega + -0.00519theta^2 + 0.04335theta omega + -0.03735omega^2 + -0.08576theta^3 + 0.00352theta^2 omega + 0.37686theta omega^2 + 0.00986omega^3,0.059234*omega**3 + 0.075466*omega**2*theta - 0.527606*omega**2 + 2.3e-5*omega*theta**2 + 0.000328*omega*theta - 0.001593*omega - 1.9e-5*theta**3 + 0.000385*theta**2 - 0.002616*theta + 0.005852
11120,2024-09-22 18:10:00,nan,nan,nan,nan,nan,nan,6054.7056,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11121,2024-09-22 18:15:00,0.006201,0.022685,0.016629,0.112079,4.881583,3.452710,143.1488,9999,1,1.00000omega,-0.033851 + -0.21714theta + -0.05749omega + 0.03393theta^2 + -0.00341theta omega + -0.08001omega^2 + -0.00036theta^3 + 0.00000theta^2 omega + -0.00231theta omega^2 + -0.00329omega^3,-0.008092*omega**3 - 0.000189*omega**2*theta - 0.022067*omega**2 - 3.3e-5*omega*theta - 0.001772*omega + 1.1e-5*theta**2 - 0.000339*theta + 0.001158
11122,2024-09-22 18:20:00,nan,nan,nan,nan,nan,nan,15982.6592,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11123,2024-09-22 18:25:00,nan,nan,nan,nan,nan,nan,16266.9844,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11124,2024-09-22 18:30:00,nan,nan,nan,nan,nan,nan,2217.4536,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11125,2024-09-22 18:35:00,0.005632,0.024967,0.018098,0.079156,9.787629,6.921125,183.6474,9999,0,1.00000omega,0.023571 + -0.01015theta + -0.06128omega + 0.01243theta^2 + 0.05217theta omega + 0.00221omega^2 + -0.00208theta^3 + -0.00867theta^2 omega + -0.00255theta omega^2 + 0.01010omega^3,0.038061*omega**3 - 0.00032*omega**2*theta + 0.00255*omega**2 - 3.6e-5*omega*theta**2 + 0.001017*omega*theta - 0.006547*omega + 1.0e-5*theta**2 - 9.2e-5*theta + 0.000334
