Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35254,2024-12-24 23:15:00,0.003917,0.003574,0.003750,0.102490,2.948809,2.086382,137.0148,5954,0,1.00000omega,0.085331 + -0.02777theta + -0.09095omega + -0.00821theta^2 + -0.03431theta omega + 0.28531omega^2 + -1.30484theta^3 + -0.04506theta^2 omega + 0.39049theta omega^2 + 0.06792omega^3,0.404321*omega**3 + 0.077485*omega**2*theta + 0.291572*omega**2 - 0.000298*omega*theta**2 - 0.001775*omega*theta - 0.005456*omega - 0.000288*theta**3 - 0.001836*theta**2 - 0.003937*theta - 0.002623
35255,2024-12-24 23:20:00,0.004462,0.005938,0.005252,0.072487,6.161746,4.357314,296.0374,9999,0,1.00000omega,0.279101 + 0.01268theta + -0.14076omega + 0.00521theta^2 + 0.02844theta omega + -0.13646omega^2 + 0.00233theta^3 + -0.00070theta^2 omega + 0.00821theta omega^2 + -0.07163omega^3,-0.706276*omega**3 + 0.002698*omega**2*theta - 0.112575*omega**2 - 8.0e-6*omega*theta**2 + 0.000739*omega*theta - 0.012851*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000343*theta - 0.000855
35256,2024-12-24 23:25:00,0.004811,0.012218,0.009285,0.227760,27.646764,19.549878,113.1668,8342,0,1.00000omega,-0.018071 + -0.09030theta + -0.03526omega + 0.14703theta^2 + 0.00279theta omega + -0.10080omega^2 + -0.00478theta^3 + -0.00367theta^2 omega + -0.00556theta omega^2 + -0.06283omega^3,-0.205868*omega**3 - 0.000607*omega**2*theta - 0.030233*omega**2 - 1.3e-5*omega*theta**2 + 0.000166*omega*theta - 0.001675*omega - 0.e-6*theta**3 + 6.3e-5*theta**2 - 0.000693*theta + 0.001913
35257,2024-12-24 23:30:00,0.003760,0.006410,0.005255,0.210858,9.883799,6.990492,97.8268,5994,0,1.00000omega,-0.102891 + -0.18354theta + -0.02416omega + -0.09584theta^2 + 0.00400theta omega + 0.00682omega^2 + -0.00183theta^3 + -0.00175theta^2 omega + 0.00323theta omega^2 + 0.00384omega^3,0.017744*omega**3 + 0.000497*omega**2*theta - 0.0018*omega**2 - 9.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002004*omega - 3.3e-5*theta**2 + 0.000472*theta - 0.001612
35258,2024-12-24 23:35:00,0.003525,0.006981,0.005530,0.065705,7.363685,5.207119,193.2905,9310,0,1.00000omega,0.027231 + 0.00029theta + 0.12013omega + 0.00206theta^2 + -0.00372theta omega + -0.00375omega^2 + -0.00073theta^3 + -0.00014theta^2 omega + 0.00016theta omega^2 + 0.00193omega^3,0.019876*omega**3 + 5.5e-5*omega**2*theta - 0.002759*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.00458*omega + 1.0e-5*theta**2 - 0.000115*theta + 0.000487
35259,2024-12-24 23:40:00,0.004140,0.011485,0.008632,nan,nan,nan,364.3165,9999,0,1.00000omega,0.058921 + 0.00087theta + 0.14522omega + -0.01865theta^2 + -0.00313theta omega + 0.08605omega^2 + -0.00002theta^3 + -0.00137theta^2 omega + 0.00070theta omega^2 + 0.01352omega^3,0.187903*omega**3 + 0.000324*omega**2*theta + 0.054608*omega**2 - 2.1e-5*omega*theta**2 + 0.000446*omega*theta + 0.002552*omega - 1.4e-5*theta**2 + 0.000341*theta - 0.002001
35260,2024-12-24 23:45:00,0.003833,0.005485,0.004732,0.117571,5.342579,3.778688,148.7199,6481,0,1.00000omega,0.075321 + -0.04505theta + -0.04410omega + -0.00635theta^2 + 0.00486theta omega + -0.00740omega^2 + -0.03096theta^3 + -0.00816theta^2 omega + -0.02528theta omega^2 + 0.00662omega^3,0.044733*omega**3 - 0.005694*omega**2*theta + 0.03588*omega**2 - 6.1e-5*omega*theta**2 + 0.000925*omega*theta - 0.004934*omega - 8.0e-6*theta**3 + 0.000157*theta**2 - 0.001116*theta + 0.002928
35261,2024-12-24 23:50:00,0.004627,0.017776,0.012988,0.053240,3.017802,2.134240,254.8279,9999,0,1.00000omega,0.031321 + -0.00435theta + -0.02348omega + 0.00197theta^2 + -0.04890theta omega + -0.01515omega^2 + -0.00127theta^3 + 0.01173theta^2 omega + -0.00783theta omega^2 + -0.02171omega^3,-0.168307*omega**3 - 0.002023*omega**2*theta + 0.01814*omega**2 + 0.000101*omega*theta**2 - 0.003409*omega*theta + 0.02628*omega + 1.5e-5*theta**2 - 0.000212*theta + 0.001071
35262,2024-12-24 23:55:00,0.003946,0.015177,0.011089,nan,nan,nan,52.9497,9939,0,1.00000omega,0.371901 + 0.05719theta + 0.37463omega + -0.50824theta^2 + 0.09419theta omega + 0.78619omega^2 + -0.17967theta^3 + 0.00994theta^2 omega + 0.36040theta omega^2 + 0.07926omega^3,0.184264*omega**3 + 0.027929*omega**2*theta + 0.301765*omega**2 + 2.6e-5*omega*theta**2 + 0.001026*omega*theta + 0.015308*omega - 1.5e-5*theta**3 - 0.000295*theta**2 - 0.001279*theta - 0.000117
35263,2024-12-25 00:00:00,0.005956,0.052031,0.037032,0.096090,6.779093,4.794024,361.9351,9999,0,1.00000omega,-0.017111 + -0.01477theta + -0.03519omega + 0.00356theta^2 + -0.00355theta omega + -0.00668omega^2 + -0.00016theta^3 + 0.00159theta^2 omega + -0.00102theta omega^2 + -0.00151omega^3,-0.009432*omega**3 - 0.000212*omega**2*theta + 0.002749*omega**2 + 1.1e-5*omega*theta**2 - 0.000656*omega*theta + 0.008522*omega + 5.0e-6*theta**2 - 0.000198*theta + 0.002503
35264,2024-12-25 00:05:00,0.004449,0.023538,0.016939,0.169912,9.227592,6.525999,98.3163,9999,0,1.00000omega,0.043151 + -0.14711theta + -0.01682omega + 0.00917theta^2 + 0.01645theta omega + -0.00974omega^2 + -0.00031theta^3 + 0.00074theta^2 omega + 0.00567theta omega^2 + 0.00059omega^3,0.00192*omega**3 + 0.000615*omega**2*theta - 0.007035*omega**2 + 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.001581*omega + 4.0e-6*theta**2 - 0.00021*theta + 0.001302
35265,2024-12-25 00:10:00,0.003424,0.003583,0.003504,nan,nan,nan,131.8725,5135,0,1.00000omega,0.018681 + -0.39815theta + 0.00322omega + -0.33551theta^2 + 0.13831theta omega + 0.09154omega^2 + -0.00424theta^3 + -0.02013theta^2 omega + 0.02305theta omega^2 + 0.00479omega^3,0.03566*omega**3 + 0.00572*omega**2*theta + 0.018043*omega**2 - 0.000167*omega*theta**2 + 0.003901*omega*theta - 0.014822*omega - 1.0e-6*theta**3 - 0.000169*theta**2 + 0.001266*theta - 0.002007
35266,2024-12-25 00:15:00,0.003260,0.004370,0.003856,0.128659,5.772629,4.082879,117.4998,6497,0,1.00000omega,-0.030711 + -0.29515theta + -0.03787omega + 0.01856theta^2 + -0.00899theta omega + -0.02632omega^2 + -0.02399theta^3 + -0.00485theta^2 omega + -0.00828theta omega^2 + 0.00477omega^3,0.035298*omega**3 - 0.002042*omega**2*theta - 0.02873*omega**2 - 4.0e-5*omega*theta**2 - 0.00076*omega*theta - 0.004747*omega - 7.0e-6*theta**3 - 0.000141*theta**2 - 0.00133*theta - 0.004944
35267,2024-12-25 00:20:00,0.003214,0.004876,0.004129,0.109136,4.369863,3.090923,61.1930,8013,0,1.00000omega,-0.084501 + -0.17809theta + -0.01761omega + 0.09148theta^2 + 0.04380theta omega + -0.10120omega^2 + -0.23073theta^3 + 0.24529theta^2 omega + -0.06783theta omega^2 + -0.01974omega^3,-0.079532*omega**3 - 0.00911*omega**2*theta - 0.019553*omega**2 + 0.001098*omega*theta**2 - 0.003692*omega*theta + 0.002451*omega - 3.4e-5*theta**3 + 0.000236*theta**2 - 0.000724*theta + 0.000508
35268,2024-12-25 00:25:00,0.004573,0.006430,0.005579,0.126604,11.178400,7.904830,221.8768,8721,1,1.00000omega,-0.034071 + 0.00020theta + 0.04817omega + 0.00352theta^2 + 0.00278theta omega + 0.00239omega^2 + -0.00029theta^3 + 0.00104theta^2 omega + 0.00257theta omega^2 + 0.00228omega^3,0.016088*omega**3 + 0.000604*omega**2*theta - 0.005459*omega**2 + 8.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.002091*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000246
35269,2024-12-25 00:30:00,nan,nan,nan,nan,nan,nan,3993.3528,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35270,2024-12-25 00:35:00,0.007827,0.042623,0.030643,0.082613,7.140832,5.049669,355.9327,9999,0,1.00000omega,-0.013891 + -0.03534theta + -0.04515omega + 0.03293theta^2 + 0.01010theta omega + -0.00208omega^2 + -0.00200theta^3 + -0.00025theta^2 omega + -0.00133theta omega^2 + -0.00295omega^3,-0.011086*omega**3 - 0.000167*omega**2*theta - 0.003883*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000373*omega - 3.0e-6*theta**2 + 0.000152*theta + 0.001958
35271,2024-12-25 00:40:00,0.003743,0.004040,0.003894,0.095185,3.445243,2.437084,140.8425,5650,0,1.00000omega,-0.030991 + -0.66200theta + 0.02110omega + 0.10051theta^2 + -0.27525theta omega + 0.08617omega^2 + -0.01753theta^3 + -0.06056theta^2 omega + -0.28255theta omega^2 + 0.04945omega^3,0.326031*omega**3 - 0.062096*omega**2*theta + 0.155102*omega**2 - 0.000444*omega*theta**2 - 0.002662*omega*theta + 0.007135*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000973*theta + 0.001491
35272,2024-12-25 00:45:00,0.004446,0.012958,0.009687,0.063629,3.767249,2.664227,157.6523,9999,0,1.00000omega,0.053941 + -0.05550theta + 0.00023omega + 0.00387theta^2 + -0.01135theta omega + -0.00696omega^2 + -0.00017theta^3 + 0.00018theta^2 omega + -0.00483theta omega^2 + -0.00839omega^3,-0.043942*omega**3 - 0.000843*omega**2*theta + 0.003291*omega**2 + 1.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001226*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000707
35273,2024-12-25 00:50:00,nan,nan,nan,nan,nan,nan,13544.0723,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35274,2024-12-25 00:55:00,nan,nan,nan,nan,nan,nan,13350.9746,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35275,2024-12-25 01:00:00,0.003745,0.015144,0.011031,0.129160,4.006470,2.834474,62.2625,8145,0,1.00000omega,0.210961 + -0.93301theta + -0.04365omega + -0.21197theta^2 + 0.36076theta omega + -0.00925omega^2 + -0.01088theta^3 + -0.03301theta^2 omega + 0.00778theta omega^2 + -0.05285omega^3,-0.158698*omega**3 + 0.000779*omega**2*theta - 0.011124*omega**2 - 0.00011*omega*theta**2 + 0.006123*omega*theta - 0.053709*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 + 0.00013*theta + 0.004808
35276,2024-12-25 01:05:00,0.004293,0.034207,0.024378,0.085055,7.843333,5.546400,220.8288,9999,0,1.00000omega,0.018731 + -0.00747theta + 0.00043omega + -0.00106theta^2 + -0.00022theta omega + -0.00269omega^2 + -0.00031theta^3 + -0.00089theta^2 omega + 0.00026theta omega^2 + -0.00113omega^3,-0.008367*omega**3 + 6.4e-5*omega**2*theta - 0.002336*omega**2 - 7.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.001706*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000351
35277,2024-12-25 01:10:00,0.005014,0.033351,0.023848,nan,nan,nan,54.6934,9999,0,1.00000omega,-0.022481 + -0.29298theta + 0.18099omega + -0.03691theta^2 + -0.00801theta omega + -0.01193omega^2 + -0.00226theta^3 + 0.00164theta^2 omega + 0.00500theta omega^2 + 0.05725omega^3,0.087837*omega**3 + 0.000256*omega**2*theta - 0.00396*omega**2 + 3.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.006399*omega - 7.0e-6*theta**2 - 0.000243*theta + 0.001286
35278,2024-12-25 01:15:00,0.004455,0.028273,0.020238,0.062810,5.555594,3.928649,320.5213,9999,0,1.00000omega,-0.019411 + -0.00157theta + 0.00844omega + 0.00027theta^2 + -0.00003theta omega + 0.00208omega^2 + 0.00002theta^3 + -0.00061theta^2 omega + -0.00001theta omega^2 + -0.00064omega^3,-0.006533*omega**3 - 3.0e-6*omega**2*theta + 0.001148*omega**2 - 7.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.002305*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 4.9e-5
35279,2024-12-25 01:20:00,nan,nan,nan,nan,nan,nan,36975.2812,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35280,2024-12-25 01:25:00,0.003711,0.004544,0.004149,0.125902,5.021175,3.551623,38.4499,9214,0,1.00000omega,0.123721 + -0.15780theta + 0.06818omega + 0.00987theta^2 + 0.00238theta omega + 0.01969omega^2 + -0.00527theta^3 + -0.00188theta^2 omega + 0.00099theta omega^2 + 0.01799omega^3,0.037122*omega**3 + 6.8e-5*omega**2*theta + 0.004959*omega**2 - 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.002171*omega + 7.0e-6*theta**2 - 0.000204*theta + 0.001088
35281,2024-12-25 01:30:00,0.003742,0.022685,0.016258,0.089140,5.828082,4.121558,44.6434,9999,0,1.00000omega,0.036301 + -0.11035theta + -0.08209omega + -0.00264theta^2 + -0.00617theta omega + -0.02912omega^2 + 0.00002theta^3 + -0.00124theta^2 omega + 0.00285theta omega^2 + -0.00765omega^3,-0.016377*omega**3 + 0.000203*omega**2*theta - 0.011497*omega**2 - 3.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.002718*omega - 0.e-6*theta**2 - 9.2e-5*theta + 0.002121
35282,2024-12-25 01:35:00,0.003832,0.009512,0.007251,nan,nan,nan,121.5691,9999,0,1.00000omega,-0.203711 + 0.00883theta + 0.05464omega + -0.01155theta^2 + -0.00779theta omega + 0.01303omega^2 + -0.00650theta^3 + 0.02324theta^2 omega + -0.03362theta omega^2 + 0.05962omega^3,0.329588*omega**3 - 0.006195*omega**2*theta + 0.077036*omega**2 + 0.000143*omega*theta**2 - 0.003404*omega*theta + 0.02209*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000394*theta + 0.000668
35283,2024-12-25 01:40:00,0.004181,0.006159,0.005264,0.138898,7.269507,5.141256,142.9530,9999,0,1.00000omega,0.044821 + 0.01146theta + -0.01965omega + 0.02491theta^2 + 0.00670theta omega + 0.03973omega^2 + -0.02755theta^3 + 0.02432theta^2 omega + 0.00685theta omega^2 + -0.01918omega^3,-0.103826*omega**3 + 0.001236*omega**2*theta + 0.028774*omega**2 + 0.000146*omega*theta**2 + 0.002911*omega*theta + 0.013811*omega - 6.0e-6*theta**3 - 0.000148*theta**2 - 0.001296*theta - 0.003597
35284,2024-12-25 01:45:00,0.004381,0.006265,0.005406,0.069438,2.195853,1.553479,186.9890,6035,1,1.00000omega,-0.010341 + -0.00535theta + -0.27854omega + -0.00940theta^2 + -0.00565theta omega + -0.01730omega^2 + -0.03305theta^3 + 0.00072theta^2 omega + 0.03801theta omega^2 + -0.02564omega^3,-0.168351*omega**3 + 0.008319*omega**2*theta - 0.075617*omega**2 + 5.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.008223*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001515*theta + 0.004
35285,2024-12-25 01:50:00,0.004059,0.013671,0.010084,0.059283,2.328652,1.647139,178.9533,9940,0,1.00000omega,-0.004801 + -0.00787theta + -0.07118omega + 0.01663theta^2 + 0.00029theta omega + -0.01280omega^2 + -0.00113theta^3 + 0.00285theta^2 omega + -0.00130theta omega^2 + -0.00366omega^3,-0.026273*omega**3 - 0.000311*omega**2*theta - 0.002817*omega**2 + 2.3e-5*omega*theta**2 - 0.000499*omega*theta + 0.000362*omega + 1.9e-5*theta**2 - 0.000319*theta + 0.001602
35286,2024-12-25 01:55:00,nan,nan,nan,nan,nan,nan,360.5994,2082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35287,2024-12-25 02:00:00,0.005944,0.032266,0.023199,0.129700,7.243368,5.122656,144.4024,9999,0,1.00000omega,0.021241 + -0.05287theta + 0.01570omega + 0.01355theta^2 + 0.00284theta omega + 0.02762omega^2 + -0.00718theta^3 + 0.00099theta^2 omega + 0.00008theta omega^2 + -0.00500omega^3,-0.013247*omega**3 + 7.0e-6*omega**2*theta + 0.008161*omega**2 + 3.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000465*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000213*theta + 0.000881
35288,2024-12-25 02:05:00,0.003632,0.009706,0.007328,0.221240,15.441276,10.919751,84.0059,9999,0,1.00000omega,0.015571 + -0.23229theta + 0.01378omega + -0.28316theta^2 + -0.00498theta omega + 0.03198omega^2 + -0.01019theta^3 + -0.00009theta^2 omega + -0.01818theta omega^2 + -0.07098omega^3,-0.298621*omega**3 - 0.00255*omega**2*theta + 0.004804*omega**2 - 6.5e-5*omega*theta + 0.000281*omega - 2.0e-6*theta**3 - 0.000131*theta**2 - 0.000959*theta - 0.001648
35289,2024-12-25 02:10:00,0.005829,0.053242,0.037873,0.206078,8.626300,6.101456,143.3119,9999,0,1.00000omega,-0.002871 + -0.08382theta + 0.00938omega + 0.02293theta^2 + 0.00113theta omega + -0.01851omega^2 + -0.00030theta^3 + -0.00119theta^2 omega + -0.00102theta omega^2 + 0.00592omega^3,0.015432*omega**3 - 8.9e-5*omega**2*theta - 0.007065*omega**2 - 3.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000621*omega + 6.0e-6*theta**2 + 0.000151*theta + 0.0006
35290,2024-12-25 02:15:00,0.003985,0.006743,0.005539,nan,nan,nan,63.6417,6414,0,1.00000omega,0.058211 + -0.44263theta + 0.06040omega + -0.05301theta^2 + -0.07911theta omega + -0.00733omega^2 + 0.00127theta^3 + 0.00490theta^2 omega + 0.02025theta omega^2 + 0.01504omega^3,0.04125*omega**3 + 0.001851*omega**2*theta + 0.008556*omega**2 + 1.5e-5*omega*theta**2 - 0.000624*omega*theta - 0.002121*omega - 1.6e-5*theta**2 - 0.000686*theta - 0.003225
35291,2024-12-25 02:20:00,0.004885,0.022527,0.016299,0.066554,6.271814,4.435092,345.5910,9999,3,1.00000omega,-0.028391 + 0.00241theta + 0.02283omega + 0.00802theta^2 + -0.00309theta omega + 0.00007omega^2 + 0.00019theta^3 + -0.00303theta^2 omega + 0.00058theta omega^2 + -0.00006omega^3,-0.000566*omega**3 + 0.000182*omega**2*theta + 0.003448*omega**2 - 3.2e-5*omega*theta**2 - 0.001245*omega*theta - 0.011412*omega + 9.0e-6*theta**2 + 0.000259*theta + 0.002173
35292,2024-12-25 02:25:00,0.003861,0.005468,0.004733,0.066408,2.301992,1.628431,69.7257,9652,0,1.00000omega,-0.009951 + 0.06173theta + -0.03285omega + -0.01359theta^2 + 0.00032theta omega + -0.19167omega^2 + -0.08146theta^3 + 0.01067theta^2 omega + 0.04852theta omega^2 + 0.01677omega^3,0.053948*omega**3 + 0.005203*omega**2*theta - 0.096562*omega**2 + 3.8e-5*omega*theta**2 - 0.000492*omega*theta + 0.000492*omega - 1.0e-5*theta**3 + 0.000184*theta**2 - 0.001096*theta + 0.001972
35293,2024-12-25 02:30:00,0.005050,0.010831,0.008451,0.113528,4.348080,3.075604,80.2753,9999,0,1.00000omega,0.020861 + 0.00948theta + -0.08312omega + 0.02119theta^2 + 0.08466theta omega + 0.04303omega^2 + -0.05098theta^3 + -0.01648theta^2 omega + -0.08306theta omega^2 + -0.00785omega^3,-0.01697*omega**3 - 0.005985*omega**2*theta - 0.030682*omega**2 - 4.0e-5*omega*theta**2 + 0.000199*omega*theta + 0.000604*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.00051*theta - 0.000959
35294,2024-12-25 02:35:00,0.004102,0.007411,0.005990,nan,nan,nan,155.6689,7708,0,1.00000omega,0.314111 + -0.04851theta + 0.09745omega + -0.09385theta^2 + 0.04073theta omega + 0.13064omega^2 + -0.01323theta^3 + 0.00283theta^2 omega + 0.01277theta omega^2 + 0.01103omega^3,0.069001*omega**3 + 0.002663*omega**2*theta + 0.021678*omega**2 + 2.0e-5*omega*theta**2 + 5.9e-5*omega*theta - 0.001593*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000566*theta + 0.00074
35295,2024-12-25 02:40:00,0.005020,0.014213,0.010659,0.116310,3.315690,2.345989,117.8534,8329,1,1.00000omega,0.138891 + -0.89041theta + 0.00390omega + -0.37654theta^2 + 0.06797theta omega + 0.03149omega^2 + -0.00662theta^3 + -0.01435theta^2 omega + -0.03383theta omega^2 + 0.00971omega^3,0.030368*omega**3 - 0.003527*omega**2*theta + 0.013774*omega**2 - 5.0e-5*omega*theta**2 + 0.000834*omega*theta - 0.00067*omega - 0.e-6*theta**3 - 0.000133*theta**2 - 0.000715*theta + 0.001349
35296,2024-12-25 02:45:00,0.004039,0.005488,0.004818,nan,nan,nan,94.8472,6517,0,1.00000omega,-0.208451 + -0.93379theta + -0.03319omega + -0.14504theta^2 + -0.67784theta omega + -0.23003omega^2 + 0.01451theta^3 + 0.09567theta^2 omega + 0.07368theta omega^2 + 0.01696omega^3,0.068303*omega**3 + 0.009891*omega**2*theta - 0.035702*omega**2 + 0.000428*omega*theta**2 - 0.004073*omega*theta - 0.031439*omega + 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.001461*theta - 0.006896
35297,2024-12-25 02:50:00,0.004734,0.018310,0.013373,0.065203,1.826664,1.292469,75.1943,9999,1,1.00000omega,-0.014351 + -0.24819theta + -0.41068omega + 0.05690theta^2 + 0.00746theta omega + -0.04228omega^2 + -0.00060theta^3 + 0.00008theta^2 omega + -0.00267theta omega^2 + -0.00235omega^3,-0.005263*omega**3 - 0.000199*omega**2*theta - 0.015501*omega**2 + 7.6e-5*omega*theta - 0.012265*omega + 1.4e-5*theta**2 + 0.00035*theta + 0.00087
35298,2024-12-25 02:55:00,0.004316,0.029770,0.021271,0.170840,17.794439,12.583148,39.8748,9999,0,1.00000omega,0.023151 + -0.02873theta + 0.05074omega + 0.00165theta^2 + -0.00152theta omega + 0.00256omega^2 + -0.00032theta^3 + -0.00067theta^2 omega + 0.00022theta omega^2 + 0.00343omega^3,0.005076*omega**3 + 1.1e-5*omega**2*theta + 0.000562*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001698*omega - 3.2e-5*theta + 0.000136
35299,2024-12-25 03:00:00,0.004536,0.028341,0.020295,0.038783,0.701704,0.496937,59.9740,9527,1,1.00000omega,-0.000771 + -0.23694theta + -0.14297omega + -0.01584theta^2 + 0.00363theta omega + -0.08790omega^2 + 0.00060theta^3 + -0.00431theta^2 omega + -0.00369theta omega^2 + -0.01677omega^3,-0.033992*omega**3 - 0.000249*omega**2*theta - 0.018314*omega**2 - 1.0e-5*omega*theta**2 + 0.000385*omega*theta - 0.008548*omega - 7.0e-6*theta**2 - 5.2e-5*theta + 0.003001
35300,2024-12-25 03:05:00,0.004565,0.011364,0.008659,0.086352,3.298085,2.332898,123.6742,9999,0,1.00000omega,-0.192321 + 0.00371theta + 0.01157omega + 0.01849theta^2 + 0.01033theta omega + 0.00272omega^2 + -0.01970theta^3 + -0.00284theta^2 omega + 0.01403theta omega^2 + -0.01273omega^3,-0.050453*omega**3 + 0.001854*omega**2*theta + 0.01951*omega**2 - 1.3e-5*omega*theta**2 - 0.000125*omega*theta + 0.000388*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000713*theta - 0.002686
35301,2024-12-25 03:10:00,0.004162,0.005083,0.004646,nan,nan,nan,83.7434,6546,0,1.00000omega,-0.094771 + -0.41985theta + 0.10082omega + -0.04680theta^2 + -0.00597theta omega + 0.13104omega^2 + -0.43958theta^3 + 0.02736theta^2 omega + 0.73849theta omega^2 + 0.00770omega^3,0.025941*omega**3 + 0.082933*omega**2*theta + 0.598164*omega**2 + 0.000102*omega*theta**2 + 0.001302*omega*theta + 0.007489*omega - 5.5e-5*theta**3 - 0.001117*theta**2 - 0.008049*theta - 0.020583
35302,2024-12-25 03:15:00,0.006175,0.044733,0.031931,0.075275,2.042684,1.445376,220.3508,9999,0,1.00000omega,0.839211 + -0.69007theta + -0.02598omega + -0.18348theta^2 + 0.01011theta omega + -0.25120omega^2 + 0.00076theta^3 + -0.01237theta^2 omega + 0.00614theta omega^2 + -0.04798omega^3,-0.174882*omega**3 + 0.000746*omega**2*theta - 0.096793*omega**2 - 5.0e-5*omega*theta**2 + 0.001358*omega*theta - 0.009996*omega - 7.5e-5*theta**2 + 0.00104*theta + 0.001084
35303,2024-12-25 03:20:00,nan,nan,nan,nan,nan,nan,39309.1250,1536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35304,2024-12-25 03:25:00,0.003991,0.009628,0.007370,nan,nan,nan,108.1782,7052,0,1.00000omega,-0.029211 + 0.00807theta + 0.03039omega + -0.00161theta^2 + -0.00032theta omega + 0.05816omega^2 + -0.00042theta^3 + -0.00177theta^2 omega + 0.00087theta omega^2 + 0.01333omega^3,0.061702*omega**3 + 0.000134*omega**2*theta + 0.021702*omega**2 - 9.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.000389*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 0.000165
35305,2024-12-25 03:30:00,nan,nan,nan,nan,nan,nan,1045.0785,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35306,2024-12-25 03:35:00,0.005452,0.013733,0.010448,0.079433,3.257334,2.303968,161.8382,9999,0,1.00000omega,0.032211 + -0.06647theta + -0.15536omega + 0.01503theta^2 + 0.00421theta omega + 0.02685omega^2 + -0.00171theta^3 + 0.00099theta^2 omega + 0.00307theta omega^2 + -0.06617omega^3,-0.240205*omega**3 + 0.000371*omega**2*theta + 0.014479*omega**2 + 4.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.003739*omega - 4.0e-6*theta**2 - 4.5e-5*theta - 0.000416
35307,2024-12-25 03:40:00,0.004155,0.010971,0.008295,nan,nan,nan,145.0580,9999,1,1.00000omega,0.250391 + -0.01886theta + 0.38997omega + 0.00147theta^2 + -0.00330theta omega + 0.07582omega^2 + -0.00109theta^3 + -0.00040theta^2 omega + 0.00107theta omega^2 + 0.03299omega^3,0.182795*omega**3 + 0.000198*omega**2*theta + 0.030959*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.013221*omega + 6.0e-6*theta**2 - 7.8e-5*theta + 0.000992
