Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70011,2025-04-25 00:45:00,0.003907,0.013645,0.010036,0.103033,5.098540,3.605948,103.0319,9999,0,1.00000omega,0.013901 + -0.17510theta + 0.04021omega + -0.05687theta^2 + 0.00487theta omega + 0.02604omega^2 + -0.00525theta^3 + -0.00822theta^2 omega + -0.02241theta omega^2 + -0.02058omega^3,-0.091581*omega**3 - 0.003324*omega**2*theta - 0.009236*omega**2 - 4.1e-5*omega*theta**2 - 0.000409*omega*theta + 0.000338*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000564*theta - 0.002073
70012,2025-04-25 00:50:00,0.004245,0.004994,0.004635,0.141483,6.623530,4.684611,71.1887,6174,0,1.00000omega,0.018341 + -0.02872theta + -0.03494omega + 0.00237theta^2 + -0.04865theta omega + 0.02037omega^2 + -0.18159theta^3 + 0.00832theta^2 omega + 0.17731theta omega^2 + -0.04481omega^3,-0.122141*omega**3 + 0.01611*omega**2*theta - 0.116232*omega**2 + 2.5e-5*omega*theta**2 - 0.000872*omega*theta + 0.004002*omega - 1.8e-5*theta**3 + 0.000419*theta**2 - 0.003217*theta + 0.00839
70013,2025-04-25 00:55:00,0.004315,0.006407,0.005462,0.209799,5.291955,3.744917,36.2939,7190,0,1.00000omega,-0.087271 + -0.08265theta + -0.01600omega + -0.05769theta^2 + -0.03403theta omega + 0.56053omega^2 + -0.39537theta^3 + 0.00828theta^2 omega + 0.13605theta omega^2 + -0.02782omega^3,-0.03965*omega**3 + 0.006463*omega**2*theta + 0.091735*omega**2 + 1.3e-5*omega*theta**2 - 0.000371*omega*theta + 0.000922*omega - 2.1e-5*theta**3 + 0.000281*theta**2 - 0.001349*theta + 0.001858
70014,2025-04-25 01:00:00,0.006183,0.043145,0.030820,0.060052,1.510993,1.069277,66.1964,9999,0,1.00000omega,-0.024321 + -0.26311theta + 0.05302omega + 0.01649theta^2 + 0.09722theta omega + 0.03207omega^2 + -0.09995theta^3 + 0.23811theta^2 omega + 0.22121theta omega^2 + -0.22604omega^3,-0.258346*omega**3 + 0.008428*omega**2*theta + 0.096529*omega**2 + 0.000302*omega*theta**2 + 0.00711*omega*theta + 0.043235*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001672*theta - 0.008059
70015,2025-04-25 01:05:00,0.003565,0.009134,0.006933,nan,nan,nan,50.2895,7523,0,1.00000omega,-0.032721 + -0.22022theta + 0.02173omega + -0.19551theta^2 + -0.02878theta omega + -0.12045omega^2 + -0.01291theta^3 + 0.00116theta^2 omega + -0.02940theta omega^2 + 0.07640omega^3,0.209642*omega**3 - 0.002689*omega**2*theta - 0.001001*omega**2 + 4.0e-6*omega*theta**2 - 0.000383*omega*theta + 0.00516*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000803*theta - 0.005299
70016,2025-04-25 01:10:00,nan,nan,nan,nan,nan,nan,8189.5356,1501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70017,2025-04-25 01:15:00,0.004110,0.010292,0.007837,0.134667,11.081722,7.836540,49.7872,9344,0,1.00000omega,-0.007031 + -0.01409theta + 0.01295omega + 0.00090theta^2 + -0.00112theta omega + -0.00815omega^2 + -0.00320theta^3 + -0.00215theta^2 omega + -0.00066theta omega^2 + 0.00536omega^3,0.011466*omega**3 - 4.7e-5*omega**2*theta - 0.0023*omega**2 - 5.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.00037*omega - 2.0e-6*theta**2 - 2.0e-5*theta - 7.3e-5
70018,2025-04-25 01:20:00,0.004733,0.018990,0.013838,0.088653,1.680728,1.190106,107.4374,9999,0,1.00000omega,-0.003291 + 0.00779theta + -0.02012omega + 0.01301theta^2 + -0.00753theta omega + 0.01674omega^2 + -0.00085theta^3 + -0.00009theta^2 omega + 0.00249theta omega^2 + 0.00344omega^3,0.011089*omega**3 + 0.000268*omega**2*theta + 0.010821*omega**2 - 9.5e-5*omega*theta - 0.002439*omega - 1.0e-6*theta**2 + 7.7e-5*theta + 0.00124
70019,2025-04-25 01:25:00,nan,nan,nan,nan,nan,nan,551.7839,2519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70020,2025-04-25 01:30:00,0.004595,0.015016,0.011104,nan,nan,nan,58.3930,9999,0,1.00000omega,0.028441 + -1.20900theta + 0.21967omega + -0.06893theta^2 + -0.05703theta omega + -0.25023omega^2 + -0.01309theta^3 + -0.00460theta^2 omega + 0.02409theta omega^2 + 0.14110omega^3,0.268494*omega**3 + 0.001528*omega**2*theta - 0.068098*omega**2 - 1.0e-5*omega*theta**2 - 0.000414*omega*theta + 0.008806*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.001246*theta + 0.00441
70021,2025-04-25 01:35:00,0.004311,0.009332,0.007269,0.157123,7.113392,5.031155,32.4114,7980,0,1.00000omega,0.056641 + -0.16508theta + 0.04461omega + 0.11484theta^2 + 0.02706theta omega + -0.03775omega^2 + -0.07037theta^3 + 0.04229theta^2 omega + -0.05040theta omega^2 + -0.05183omega^3,-0.068249*omega**3 - 0.002212*omega**2*theta - 0.037324*omega**2 + 6.2e-5*omega*theta**2 + 0.001834*omega*theta + 0.01494*omega - 3.0e-6*theta**3 - 0.00011*theta**2 - 0.001293*theta - 0.005481
70022,2025-04-25 01:40:00,0.004422,0.014337,0.010609,0.261254,14.146778,10.004988,35.5135,6908,0,1.00000omega,-0.024011 + -0.11250theta + 0.40903omega + -0.05953theta^2 + 0.02485theta omega + -0.12548omega^2 + 0.00181theta^3 + 0.00964theta^2 omega + -0.28032theta omega^2 + 0.00876omega^3,0.011845*omega**3 - 0.012635*omega**2*theta + 0.010692*omega**2 + 1.4e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.013241*omega - 1.5e-5*theta**2 - 4.0e-5*theta + 0.000119
70023,2025-04-25 01:45:00,0.018633,0.080957,0.058742,0.091674,4.383078,3.099982,2234.2378,9999,0,1.00000omega,-0.008141 + -0.00077theta + -0.00201omega + 0.00008theta^2 + -0.00003theta omega + 0.00427omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00047theta omega^2 + -0.00226omega^3,-0.009504*omega**3 - 6.6e-5*omega**2*theta - 3.7e-5*omega**2 + 1.1e-5*omega*theta + 6.8e-5*omega - 5.0e-6*theta - 7.3e-5
70024,2025-04-25 01:50:00,0.004319,0.009238,0.007211,0.139363,4.620657,3.268784,70.5609,6958,2,1.00000omega,-0.073131 + -0.59645theta + -0.08063omega + 0.11289theta^2 + -0.02756theta omega + -0.01579omega^2 + -0.02348theta^3 + -0.01613theta^2 omega + 0.01430theta omega^2 + -0.03595omega^3,-0.091184*omega**3 + 0.001209*omega**2*theta + 0.007401*omega**2 - 4.5e-5*omega*theta**2 - 0.001169*omega*theta - 0.00981*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.00059*theta - 0.005417
70025,2025-04-25 01:55:00,0.004375,0.011034,0.008393,0.139346,7.920059,5.601194,106.8579,9597,0,1.00000omega,0.079161 + -0.03011theta + 0.00788omega + 0.02689theta^2 + 0.01453theta omega + -0.01902omega^2 + -0.00019theta^3 + 0.00248theta^2 omega + -0.01128theta omega^2 + 0.00703omega^3,0.026346*omega**3 - 0.001409*omega**2*theta - 0.0297*omega**2 + 1.0e-5*omega*theta**2 + 0.000508*omega*theta + 0.0058*omega + 9.0e-6*theta**2 + 0.00029*theta + 0.002397
70026,2025-04-25 02:00:00,nan,nan,nan,nan,nan,nan,2419.4595,2906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70027,2025-04-25 02:05:00,nan,nan,nan,nan,nan,nan,413.4079,3300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70028,2025-04-25 02:10:00,0.005608,0.023967,0.017405,nan,nan,nan,134.5789,9999,0,1.00000omega,0.436741 + 0.03772theta + -0.10881omega + -0.14498theta^2 + -0.16151theta omega + 0.29402omega^2 + -0.04399theta^3 + -0.00966theta^2 omega + 0.11713theta omega^2 + -0.02194omega^3,-0.061933*omega**3 + 0.011021*omega**2*theta - 0.055671*omega**2 - 3.0e-5*omega*theta**2 - 0.000849*omega*theta + 0.012922*omega - 5.0e-6*theta**3 + 0.000133*theta**2 - 0.001067*theta + 0.003033
70029,2025-04-25 02:15:00,0.004426,0.010162,0.007837,0.127673,10.172862,7.193866,92.4552,8859,0,1.00000omega,0.038841 + -0.91135theta + -0.58977omega + -0.45922theta^2 + 1.66115theta omega + 1.29528omega^2 + -0.01349theta^3 + 0.43953theta^2 omega + -1.40796theta omega^2 + 0.00053omega^3,0.001719*omega**3 - 0.152194*omega**2*theta + 1.366527*omega**2 + 0.001584*omega*theta**2 - 0.001372*omega*theta - 0.07168*omega - 2.0e-6*theta**3 - 0.000138*theta**2 + 0.000875*theta + 0.000364
70030,2025-04-25 02:20:00,0.004826,0.018219,0.013327,0.103182,5.819978,4.115992,133.9154,9999,0,1.00000omega,0.124251 + 0.00293theta + -0.01049omega + 0.00887theta^2 + 0.00330theta omega + -0.07438omega^2 + -0.00538theta^3 + 0.01185theta^2 omega + 0.01403theta omega^2 + -0.02188omega^3,-0.082081*omega**3 + 0.001754*omega**2*theta - 0.057322*omega**2 + 4.9e-5*omega*theta**2 - 0.001708*omega*theta + 0.014404*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000821*theta + 0.005554
70031,2025-04-25 02:25:00,0.004220,0.007873,0.006316,0.148265,4.043790,2.861312,67.3897,5882,0,1.00000omega,-0.250061 + -0.14563theta + -0.09783omega + -1.72861theta^2 + 0.46480theta omega + -0.12794omega^2 + -1.69953theta^3 + -0.00781theta^2 omega + -0.20128theta omega^2 + -0.03060omega^3,-0.081519*omega**3 - 0.017874*omega**2*theta - 0.007551*omega**2 - 2.3e-5*omega*theta**2 + 0.004696*omega*theta - 0.011226*omega - 0.000168*theta**3 + 0.000288*theta**2 + 0.000324*theta - 0.001491
70032,2025-04-25 02:30:00,nan,nan,nan,nan,nan,nan,9570.5068,1483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70033,2025-04-25 02:35:00,0.004474,0.021908,0.015811,0.058908,3.252255,2.300069,48.8986,9999,1,1.00000omega,0.017531 + -0.07326theta + 0.03379omega + 0.05730theta^2 + -0.03684theta omega + -0.01554omega^2 + -0.00224theta^3 + 0.00415theta^2 omega + 0.00404theta omega^2 + 0.00078omega^3,0.001301*omega**3 + 0.000225*omega**2*theta - 0.000145*omega**2 + 8.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001522*omega + 9.0e-6*theta**2 + 0.000287*theta + 0.00196
70034,2025-04-25 02:40:00,0.007505,0.063036,0.044888,0.104980,7.212458,5.100518,381.0775,9999,0,1.00000omega,0.033431 + -0.01166theta + 0.02223omega + -0.01209theta^2 + -0.00012theta omega + 0.02293omega^2 + -0.00010theta^3 + -0.00131theta^2 omega + 0.00034theta omega^2 + 0.00456omega^3,0.019035*omega**3 + 4.7e-5*omega**2*theta + 0.007517*omega**2 - 6.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.002142*omega - 4.0e-6*theta**2 + 0.000184*theta - 0.001859
70035,2025-04-25 02:45:00,nan,nan,nan,nan,nan,nan,6386.6826,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70036,2025-04-25 02:50:00,0.009390,0.050201,0.036113,0.076877,3.177725,2.247648,163.9637,9999,0,1.00000omega,0.261971 + -0.08982theta + -0.02570omega + -0.18681theta^2 + 0.00810theta omega + 0.28024omega^2 + -0.02993theta^3 + 0.01035theta^2 omega + 0.01876theta omega^2 + -0.12255omega^3,-0.150502*omega**3 + 0.000768*omega**2*theta + 0.038015*omega**2 + 1.4e-5*omega*theta**2 - 0.000633*omega*theta + 0.006175*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000474*theta - 0.001386
70037,2025-04-25 02:55:00,0.004193,0.033822,0.024099,0.293269,16.482687,11.656865,50.6520,9999,0,1.00000omega,0.039091 + 0.00512theta + -0.06675omega + 0.04531theta^2 + 0.03235theta omega + 0.09771omega^2 + -0.00376theta^3 + 0.00071theta^2 omega + -0.26420theta omega^2 + -0.02664omega^3,-0.049285*omega**3 - 0.016293*omega**2*theta - 0.258722*omega**2 + 1.0e-6*omega*theta**2 + 0.000318*omega*theta + 0.002866*omega - 0.e-6*theta**2 + 0.000207*theta + 0.002695
70038,2025-04-25 03:00:00,0.004658,0.012065,0.009145,0.164160,5.703796,4.034863,47.3397,9999,0,1.00000omega,-0.016481 + -0.01281theta + 0.01247omega + 0.01123theta^2 + -0.00948theta omega + -0.00366omega^2 + -0.18678theta^3 + -0.19928theta^2 omega + 0.03659theta omega^2 + 0.00268omega^3,0.00399*omega**3 + 0.001816*omega**2*theta + 0.021465*omega**2 - 0.00033*omega*theta**2 - 0.00816*omega*theta - 0.050086*omega - 1.0e-5*theta**3 - 0.000376*theta**2 - 0.004598*theta - 0.018869
70039,2025-04-25 03:05:00,0.004441,0.013939,0.010344,nan,nan,nan,111.5887,6839,3,1.00000omega,-0.004201 + -0.22248theta + 0.08236omega + -0.11635theta^2 + 0.00270theta omega + 0.00625omega^2 + -0.00835theta^3 + -0.00671theta^2 omega + 0.01611theta omega^2 + 0.01748omega^3,0.065348*omega**3 + 0.002008*omega**2*theta - 0.021345*omega**2 - 2.8e-5*omega*theta**2 + 0.000686*omega*theta - 0.001463*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000346*theta - 0.001527
70040,2025-04-25 03:10:00,0.003838,0.005284,0.004618,nan,nan,nan,49.2081,7583,0,1.00000omega,0.062431 + -1.36892theta + 0.03446omega + -0.09673theta^2 + 0.46900theta omega + 0.00210omega^2 + 0.05620theta^3 + 0.27123theta^2 omega + -0.30018theta omega^2 + 0.13705omega^3,0.325487*omega**3 - 0.023764*omega**2*theta + 0.113384*omega**2 + 0.000716*omega*theta**2 - 0.002396*omega*theta - 0.003605*omega + 5.0e-6*theta**3 - 0.000101*theta**2 - 0.0009*theta + 0.006256
70041,2025-04-25 03:15:00,0.004942,0.028482,0.020441,0.118309,3.769117,2.666481,137.7359,9999,0,1.00000omega,-0.024131 + -0.00682theta + 0.00224omega + -0.00747theta^2 + -0.00431theta omega + -0.00102omega^2 + -0.00591theta^3 + 0.00123theta^2 omega + 0.00292theta omega^2 + -0.00768omega^3,-0.027834*omega**3 + 0.000353*omega**2*theta - 0.00603*omega**2 + 5.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.00216*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000531*theta + 0.002602
70042,2025-04-25 03:20:00,0.004889,0.019521,0.014230,0.121304,4.663878,3.298975,40.1740,8695,0,1.00000omega,-0.067791 + -0.01197theta + -0.21783omega + -0.12805theta^2 + 0.05548theta omega + 0.22112omega^2 + -0.05474theta^3 + 0.22184theta^2 omega + 0.04734theta omega^2 + -0.11155omega^3,-0.134982*omega**3 + 0.001909*omega**2*theta + 0.018764*omega**2 + 0.000298*omega*theta**2 - 0.00764*omega*theta + 0.041551*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000573*theta + 0.000593
70043,2025-04-25 03:25:00,0.005396,0.011717,0.009121,nan,nan,nan,39.6208,8371,0,1.00000omega,0.208811 + 0.35758theta + 0.14731omega + 0.00271theta^2 + -0.19291theta omega + 0.00722omega^2 + -0.38622theta^3 + 0.17469theta^2 omega + 0.04529theta omega^2 + -0.00296omega^3,-0.002946*omega**3 + 0.001502*omega**2*theta + 0.013592*omega**2 + 0.000193*omega*theta**2 + 0.001986*omega*theta + 0.008238*omega - 1.4e-5*theta**3 - 0.000348*theta**2 - 0.002445*theta - 0.00321
70044,2025-04-25 03:30:00,0.021303,0.086904,0.063270,0.203898,8.540437,6.040721,670.9475,1942,5,1.00000omega,0.024511 + -0.13972theta + -0.03278omega + -0.02999theta^2 + 0.00599theta omega + -0.01211omega^2 + 0.00012theta^3 + -0.00185theta^2 omega + -0.00383theta omega^2 + -0.01194omega^3,-0.011655*omega**3 - 0.000125*omega**2*theta + 0.000747*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.003051*omega - 6.0e-6*theta**2 + 0.000135*theta + 0.00042
70045,2025-04-25 03:35:00,0.004624,0.007433,0.006190,0.155138,3.426078,2.425085,61.5547,7547,0,1.00000omega,-0.294981 + -0.59392theta + -0.05178omega + 0.29502theta^2 + 0.74010theta omega + 0.00773omega^2 + -0.98093theta^3 + 0.00004theta^2 omega + 0.96763theta omega^2 + -0.12359omega^3,-0.254635*omega**3 + 0.066454*omega**2*theta + 0.00315*omega**2 + 0.006465*omega*theta - 0.001617*omega - 7.5e-5*theta**3 + 8.2e-5*theta**2 - 0.000657*theta - 0.001262
70046,2025-04-25 03:40:00,0.005571,0.025172,0.018230,nan,nan,nan,76.0528,9999,3,1.00000omega,0.009651 + -0.40056theta + -0.03532omega + -0.25427theta^2 + -0.09241theta omega + 0.02768omega^2 + 0.00492theta^3 + 0.01737theta^2 omega + 0.00560theta omega^2 + -0.01458omega^3,-0.024199*omega**3 + 0.00031*omega**2*theta + 0.009587*omega**2 + 3.2e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.005213*omega - 5.7e-5*theta**2 - 0.001675*theta - 0.01063
70047,2025-04-25 03:45:00,0.004053,0.004800,0.004442,0.132808,16.143320,11.415437,77.5743,8840,2,1.00000omega,-0.007541 + 0.00033theta + -0.00085omega + 0.00213theta^2 + -0.00076theta omega + 0.01783omega^2 + 0.00048theta^3 + -0.00007theta^2 omega + 0.00028theta omega^2 + 0.00016omega^3,0.000521*omega**3 + 3.0e-5*omega**2*theta + 0.006335*omega**2 - 1.6e-5*omega*theta - 0.000214*omega + 3.0e-6*theta**2 + 6.4e-5*theta + 0.000364
70048,2025-04-25 03:50:00,nan,nan,nan,nan,nan,nan,903.1049,3120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70049,2025-04-25 03:55:00,0.014837,0.071204,0.051430,0.118308,6.208419,4.390812,916.0802,9999,0,1.00000omega,-0.022741 + -0.00021theta + 0.01949omega + 0.00069theta^2 + -0.00036theta omega + -0.00643omega^2 + -0.00056theta^3 + -0.00099theta^2 omega + -0.00046theta omega^2 + 0.00158omega^3,0.004284*omega**3 - 4.2e-5*omega**2*theta - 0.00337*omega**2 - 3.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.003039*omega - 6.0e-6*theta**2 - 0.000186*theta - 0.00214
70050,2025-04-25 04:00:00,0.006430,0.034966,0.025139,0.082104,3.950301,2.793888,343.2534,9999,0,1.00000omega,0.002641 + 0.00232theta + -0.00713omega + 0.00018theta^2 + -0.00084theta omega + -0.00019omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00057theta omega^2 + -0.00185omega^3,-0.009857*omega**3 + 0.000101*omega**2*theta + 0.001844*omega**2 - 3.0e-6*omega*theta - 0.000376*omega + 8.0e-6*theta + 0.0001
70051,2025-04-25 04:05:00,nan,nan,nan,nan,nan,nan,23293.9473,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70052,2025-04-25 04:10:00,0.003826,0.004901,0.004396,0.136993,2.694062,1.907451,43.0725,6741,0,1.00000omega,0.172851 + -2.19411theta + 0.27023omega + -0.12264theta^2 + -0.08698theta omega + -0.08168omega^2 + -0.22332theta^3 + 0.38661theta^2 omega + 0.40399theta omega^2 + 0.04629omega^3,0.094926*omega**3 + 0.027615*omega**2*theta - 0.011144*omega**2 + 0.000881*omega*theta**2 - 0.000107*omega*theta + 0.008848*omega - 1.7e-5*theta**3 - 5.4e-5*theta**2 - 0.002471*theta - 0.000173
70053,2025-04-25 04:15:00,0.009804,0.070958,0.050652,0.122601,7.303495,5.165078,435.0418,9999,0,1.00000omega,-0.027891 + -0.02474theta + -0.01985omega + -0.00471theta^2 + -0.01738theta omega + -0.00268omega^2 + -0.00023theta^3 + -0.00068theta^2 omega + -0.00827theta omega^2 + -0.00116omega^3,-0.003296*omega**3 - 0.000783*omega**2*theta + 0.020594*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.002609*omega + 6.0e-6*theta - 5.8e-5
70054,2025-04-25 04:20:00,0.004066,0.013521,0.009983,0.181830,17.096135,12.089477,53.4599,9521,0,1.00000omega,0.020321 + -0.15604theta + 0.22200omega + -0.21534theta^2 + 0.07520theta omega + 0.20149omega^2 + -0.02050theta^3 + 0.01488theta^2 omega + 0.00311theta omega^2 + -0.10257omega^3,-0.227083*omega**3 + 0.00023*omega**2*theta + 0.056063*omega**2 + 3.7e-5*omega*theta**2 + 0.001104*omega*theta + 0.012559*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001093*theta - 0.003415
70055,2025-04-25 04:25:00,0.004488,0.020547,0.014872,0.114937,10.827074,7.656329,118.7368,9999,0,1.00000omega,0.011931 + -0.00323theta + 0.00520omega + 0.00094theta^2 + 0.00111theta omega + -0.00062omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00104theta omega^2 + 0.00136omega^3,0.005248*omega**3 - 0.000134*omega**2*theta - 0.0035*omega**2 - 8.0e-6*omega*theta + 0.000241*omega + 7.0e-6*theta + 0.000111
70056,2025-04-25 04:30:00,0.004063,0.018516,0.013404,0.183841,18.160779,12.842268,95.0358,9999,0,1.00000omega,0.003341 + -0.00953theta + -0.00595omega + -0.05288theta^2 + -0.00722theta omega + -0.06286omega^2 + -0.00618theta^3 + -0.00307theta^2 omega + -0.02012theta omega^2 + -0.00582omega^3,-0.021933*omega**3 - 0.002527*omega**2*theta - 0.037592*omega**2 - 1.3e-5*omega*theta**2 - 0.000241*omega*theta - 0.001187*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000358*theta - 0.00101
70057,2025-04-25 04:35:00,0.004550,0.004557,0.004554,0.115053,3.315351,2.345718,123.9506,7182,0,1.00000omega,-0.469881 + -0.70221theta + 0.03370omega + 0.52282theta^2 + -0.02007theta omega + 0.21280omega^2 + -0.01510theta^3 + -0.11338theta^2 omega + -0.01236theta omega^2 + -0.24977omega^3,-1.018714*omega**3 - 0.00168*omega**2*theta + 0.067676*omega**2 - 0.000514*omega*theta**2 - 0.006843*omega*theta - 0.021634*omega - 2.0e-6*theta**3 + 0.00017*theta**2 + 0.001688*theta + 0.001799
70058,2025-04-25 04:40:00,0.004524,0.010812,0.008287,0.080112,1.655261,1.171817,75.6084,7943,0,1.00000omega,0.009631 + -0.04085theta + -0.11471omega + -0.03997theta^2 + -0.08084theta omega + -0.00721omega^2 + -0.10108theta^3 + 0.04824theta^2 omega + 0.00854theta omega^2 + -0.02368omega^3,-0.061608*omega**3 + 0.000741*omega**2*theta - 0.005624*omega**2 + 0.000139*omega*theta**2 - 0.002112*omega*theta + 0.003043*omega - 1.0e-5*theta**3 + 0.000125*theta**2 - 0.000575*theta + 0.000987
70059,2025-04-25 04:45:00,0.004143,0.005090,0.004641,0.158657,7.773078,5.497541,109.6601,8211,0,1.00000omega,-0.022531 + -0.03313theta + 0.04057omega + -0.02838theta^2 + 0.00817theta omega + -0.01719omega^2 + -0.01167theta^3 + -0.00124theta^2 omega + -0.00380theta omega^2 + -0.00167omega^3,-0.007141*omega**3 - 0.000542*omega**2*theta - 0.011417*omega**2 - 6.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.0018*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000712*theta - 0.002778
70060,2025-04-25 04:50:00,0.004161,0.006340,0.005362,nan,nan,nan,105.2757,8876,1,1.00000omega,0.050581 + -0.04150theta + 0.08588omega + 0.00280theta^2 + -0.00073theta omega + -0.02032omega^2 + -0.00317theta^3 + -0.00164theta^2 omega + -0.00028theta omega^2 + 0.06406omega^3,0.261063*omega**3 - 3.8e-5*omega**2*theta - 0.007965*omega**2 - 7.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001591*omega - 1.7e-5*theta**2 - 0.000242*theta - 0.001179
70061,2025-04-25 04:55:00,0.003833,0.004276,0.004060,0.114593,4.711613,3.332599,73.3672,6208,0,1.00000omega,0.016651 + -0.60156theta + -0.04337omega + 0.36988theta^2 + 0.02721theta omega + -0.13767omega^2 + -0.05979theta^3 + 0.03490theta^2 omega + 0.00536theta omega^2 + -0.14172omega^3,-0.47449*omega**3 + 0.000598*omega**2*theta - 0.042229*omega**2 + 0.00013*omega*theta**2 + 0.001936*omega*theta + 0.005597*omega - 7.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000179*theta - 0.000562
70062,2025-04-25 05:00:00,0.004612,0.007604,0.006289,0.134728,3.854079,2.726910,60.8832,6530,0,1.00000omega,-0.025951 + 0.06747theta + 0.03503omega + -0.00054theta^2 + 0.07110theta omega + -0.03373omega^2 + -0.13894theta^3 + 0.03840theta^2 omega + 0.12371theta omega^2 + -0.01893omega^3,-0.038448*omega**3 + 0.008376*omega**2*theta - 0.049435*omega**2 + 8.7e-5*omega*theta**2 - 0.000225*omega*theta + 0.000216*omega - 1.0e-5*theta**3 + 0.000152*theta**2 - 0.000662*theta + 0.000717
70063,2025-04-25 05:05:00,0.004576,0.033021,0.023573,nan,nan,nan,-54675296.0000,6548,0,1.00000omega,-0.046661 + -1.15557theta + 0.06488omega + 0.03494theta^2 + 0.27362theta omega + 0.00336omega^2 + -0.03960theta^3 + 0.20160theta^2 omega + -0.01534theta omega^2 + 0.06063omega^3,0.108424*omega**3 - 0.000914*omega**2*theta + 0.004691*omega**2 + 0.000401*omega*theta**2 - 0.001164*omega*theta - 8.6e-5*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.001505*theta + 0.005591
70064,2025-04-25 05:10:00,nan,nan,nan,nan,nan,nan,449.2181,5581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70065,2025-04-25 05:15:00,0.004003,0.010163,0.007724,0.104229,11.639298,8.230556,42.3792,9889,0,1.00000omega,0.079311 + -0.01556theta + -0.04554omega + 0.16469theta^2 + -0.00196theta omega + -0.05005omega^2 + -0.04964theta^3 + 0.00244theta^2 omega + -0.00513theta omega^2 + -0.01370omega^3,-0.025745*omega**3 - 0.000321*omega**2*theta - 0.017564*omega**2 + 5.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.000522*omega - 3.0e-6*theta**3 - 0.000117*theta**2 - 0.001128*theta - 0.001974
