Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1823,2024-08-21 10:10:00,0.004824,0.010071,0.007896,0.050836,0.671227,0.475988,473.8819,9493,0,1.00000omega,-0.114521 + 0.00265theta + -0.11075omega + -0.00412theta^2 + 0.00191theta omega + 0.02679omega^2 + -0.00084theta^3 + -0.00044theta^2 omega + -0.00629theta omega^2 + -0.01582omega^3,-0.212907*omega**3 - 0.002822*omega**2*theta - 0.008951*omega**2 - 7.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.003883*omega - 1.5e-5*theta**2 - 0.00017*theta - 0.000803
1824,2024-08-21 10:15:00,0.003285,0.010917,0.008061,nan,nan,nan,148.3287,9999,0,1.00000omega,0.006371 + -0.00244theta + 0.05593omega + -0.04708theta^2 + -0.00264theta omega + 0.06223omega^2 + -0.00840theta^3 + 0.02164theta^2 omega + 0.05978theta omega^2 + -0.01970omega^3,-0.176454*omega**3 + 0.017848*omega**2*theta + 0.176313*omega**2 + 0.000215*omega*theta**2 + 0.003386*omega*theta + 0.015172*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.00099*theta - 0.003238
1825,2024-08-21 10:20:00,0.002651,0.027388,0.019457,0.086705,1.634469,1.157369,-318161248.0000,5446,0,1.00000omega,0.012731 + -0.40411theta + -0.00047omega + 0.38356theta^2 + 0.08958theta omega + 0.01096omega^2 + -1.08359theta^3 + -0.05165theta^2 omega + -0.25024theta omega^2 + -0.00458omega^3,-0.022046*omega**3 - 0.040152*omega**2*theta - 0.09187*omega**2 - 0.000276*omega*theta**2 - 0.000128*omega*theta + 0.001264*omega - 0.000193*theta**3 - 0.001219*theta**2 - 0.002962*theta - 0.002722
1826,2024-08-21 10:25:00,0.003672,0.025586,0.018278,0.062071,3.897063,2.755989,284.7932,9999,1,1.00000omega,-0.038431 + -0.02396theta + -0.00378omega + -0.01133theta^2 + 0.03229theta omega + 0.01703omega^2 + -0.00072theta^3 + 0.00041theta^2 omega + -0.00543theta omega^2 + -0.00604omega^3,-0.079602*omega**3 - 0.002385*omega**2*theta - 0.01625*omega**2 + 6.0e-6*omega*theta**2 + 0.000852*omega*theta + 0.008909*omega - 2.1e-5*theta**2 - 0.00036*theta - 0.002024
1827,2024-08-21 10:30:00,0.003660,0.005842,0.004875,nan,nan,nan,156.5448,9710,0,1.00000omega,-1.202911 + 0.01291theta + 0.37264omega + 0.48285theta^2 + -0.04706theta omega + -0.09687omega^2 + -0.12912theta^3 + -0.02021theta^2 omega + -0.00551theta omega^2 + 0.21308omega^3,1.689204*omega**3 - 0.001456*omega**2*theta - 0.04362*omega**2 - 0.000178*omega*theta**2 + 0.000704*omega*theta + 0.012639*omega - 3.8e-5*theta**3 + 0.000758*theta**2 - 0.004372*theta + 0.005195
1828,2024-08-21 10:35:00,0.003019,0.003926,0.003502,0.138294,4.771160,3.375137,107.3631,6556,0,1.00000omega,-0.141651 + -0.09900theta + 0.03798omega + -0.06509theta^2 + 0.26911theta omega + -0.00185omega^2 + -0.13664theta^3 + 0.07463theta^2 omega + -0.19660theta omega^2 + 0.01611omega^3,0.125729*omega**3 - 0.051145*omega**2*theta + 0.090801*omega**2 + 0.000647*omega*theta**2 + 0.002254*omega*theta - 0.004859*omega - 3.9e-5*theta**3 + 0.000176*theta**2 - 0.000359*theta - 2.0e-6
1829,2024-08-21 10:40:00,0.003074,0.006081,0.004818,0.091773,2.849472,2.015926,96.5595,7413,0,1.00000omega,-0.015461 + 0.43501theta + 0.02451omega + -0.04409theta^2 + -0.19423theta omega + 0.00845omega^2 + -1.56058theta^3 + 0.78014theta^2 omega + 0.23312theta omega^2 + -0.30497omega^3,-2.162597*omega**3 + 0.055103*omega**2*theta + 0.039051*omega**2 + 0.006147*omega*theta**2 + 0.004648*omega*theta + 0.001293*omega - 0.00041*theta**3 - 0.000804*theta**2 - 4.1e-5*theta + 0.000157
1830,2024-08-21 10:45:00,0.003973,0.022252,0.015984,0.046152,3.684595,2.605606,415.1610,9999,0,1.00000omega,0.026461 + -0.00484theta + 0.03305omega + 0.00064theta^2 + -0.00977theta omega + 0.00832omega^2 + -0.00011theta^3 + -0.00014theta^2 omega + -0.00321theta omega^2 + 0.00363omega^3,0.060931*omega**3 - 0.001796*omega**2*theta + 0.026501*omega**2 - 3.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.003519*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000266
1831,2024-08-21 10:50:00,nan,nan,nan,nan,nan,nan,14785.1494,837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1832,2024-08-21 10:55:00,0.002981,0.011749,0.008571,0.055420,4.166149,2.946173,128.9592,9999,0,1.00000omega,0.038651 + -0.01073theta + 0.00004omega + 0.02327theta^2 + 0.01024theta omega + -0.07448omega^2 + -0.00502theta^3 + -0.00197theta^2 omega + 0.06717theta omega^2 + -0.09160omega^3,-0.862538*omega**3 + 0.021083*omega**2*theta - 0.208937*omega**2 - 2.1e-5*omega*theta**2 + 0.000518*omega*theta - 0.002812*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000572*theta + 0.001956
1833,2024-08-21 11:00:00,0.003243,0.004410,0.003870,0.092224,3.640695,2.575186,91.1765,7622,0,1.00000omega,0.000561 + -1.10527theta + 0.17464omega + -0.38000theta^2 + 0.00204theta omega + 0.03486omega^2 + -0.01579theta^3 + 0.00164theta^2 omega + -0.02013theta omega^2 + -0.01727omega^3,-0.100929*omega**3 - 0.003921*omega**2*theta + 0.015889*omega**2 + 1.1e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.005818*omega - 3.0e-6*theta**3 - 0.000185*theta**2 - 0.00118*theta + 0.000156
1834,2024-08-21 11:05:00,0.003621,0.003548,0.003585,0.060005,1.373502,0.972139,204.2037,4917,0,1.00000omega,0.106311 + -0.03429theta + -0.02537omega + 0.01605theta^2 + -0.02719theta omega + -0.23926omega^2 + -0.16047theta^3 + 0.01062theta^2 omega + -0.06686theta omega^2 + -0.23645omega^3,-2.440372*omega**3 - 0.023002*omega**2*theta - 0.11892*omega**2 + 0.000122*omega*theta**2 - 0.000758*omega*theta - 0.000245*omega - 6.1e-5*theta**3 + 0.000182*theta**2 - 0.000217*theta + 0.000295
1835,2024-08-21 11:10:00,0.003538,0.003676,0.003608,nan,nan,nan,181.5043,5967,0,1.00000omega,0.031091 + -0.09243theta + -0.00441omega + 0.04176theta^2 + 0.02534theta omega + -0.02647omega^2 + 0.00054theta^3 + 0.01590theta^2 omega + 0.02965theta omega^2 + -0.01479omega^3,-0.142391*omega**3 + 0.009515*omega**2*theta - 0.062244*omega**2 + 0.00017*omega*theta**2 - 0.001211*omega*theta + 0.001671*omega + 2.3e-5*theta**2 - 0.00035*theta + 0.001196
1836,2024-08-21 11:15:00,0.003093,0.004300,0.003745,nan,nan,nan,142.0717,5971,0,1.00000omega,0.010431 + 0.00313theta + 0.01667omega + -0.00128theta^2 + 0.04054theta omega + 0.01651omega^2 + 0.00010theta^3 + -0.00251theta^2 omega + 0.00277theta omega^2 + 0.00367omega^3,0.036087*omega**3 + 0.000908*omega**2*theta + 0.004723*omega**2 - 2.7e-5*omega*theta**2 + 0.001059*omega*theta - 0.004218*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 2.5e-5
1837,2024-08-21 11:20:00,0.003426,0.005046,0.004313,0.151203,8.920523,6.308668,216.5136,9552,2,1.00000omega,0.105611 + 0.00925theta + -0.02047omega + 0.00107theta^2 + 0.01273theta omega + 0.00420omega^2 + 0.00012theta^3 + 0.00004theta^2 omega + 0.00435theta omega^2 + -0.00341omega^3,-0.042073*omega**3 + 0.001789*omega**2*theta - 0.017451*omega**2 + 1.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.003677*omega - 1.0e-6*theta**2 + 1.4e-5*theta + 8.6e-5
1838,2024-08-21 11:25:00,0.003548,0.003812,0.003682,0.098961,4.747058,3.357406,168.3883,5686,0,1.00000omega,-0.031281 + -0.03489theta + -0.07036omega + -0.00385theta^2 + 0.00445theta omega + -0.01379omega^2 + -0.00797theta^3 + -0.00046theta^2 omega + 0.00302theta omega^2 + -0.00800omega^3,-0.072234*omega**3 + 0.000909*omega**2*theta - 0.012282*omega**2 - 5.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.002892*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00023*theta + 0.000447
1839,2024-08-21 11:30:00,nan,nan,nan,nan,nan,nan,1003.7670,3254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1840,2024-08-21 11:35:00,0.003252,0.002717,0.002997,nan,nan,nan,210.4491,6603,0,1.00000omega,0.045201 + -0.33190theta + 0.13545omega + 0.01630theta^2 + 0.02140theta omega + 0.13141omega^2 + -0.10955theta^3 + -0.01805theta^2 omega + -0.00341theta omega^2 + 0.02184omega^3,0.284664*omega**3 - 0.001482*omega**2*theta + 0.089988*omega**2 - 0.000261*omega*theta**2 + 0.00166*omega*theta + 0.002093*omega - 5.3e-5*theta**3 + 0.000373*theta**2 - 0.001244*theta + 0.001599
1841,2024-08-21 11:40:00,0.003221,0.005535,0.004529,nan,nan,nan,196.5480,9999,0,1.00000omega,0.018651 + 0.00877theta + -0.15985omega + 0.08325theta^2 + 0.14737theta omega + -0.01637omega^2 + -0.02435theta^3 + -0.01083theta^2 omega + 0.01791theta omega^2 + 0.04470omega^3,0.558768*omega**3 + 0.007463*omega**2*theta - 0.063817*omega**2 - 0.00015*omega*theta**2 + 0.005318*omega*theta - 0.035613*omega - 1.1e-5*theta**3 + 0.000301*theta**2 - 0.002564*theta + 0.007098
1842,2024-08-21 11:45:00,0.003796,0.010479,0.007881,0.053239,1.303947,0.922798,256.4524,9999,0,1.00000omega,0.017641 + -0.00013theta + -0.00561omega + -0.00092theta^2 + 0.00153theta omega + -0.00135omega^2 + -0.00004theta^3 + -0.00113theta^2 omega + 0.00136theta omega^2 + -0.00091omega^3,-0.010705*omega**3 + 0.000533*omega**2*theta - 0.007893*omega**2 - 1.5e-5*omega*theta**2 + 0.000422*omega*theta - 0.003189*omega + 8.0e-6*theta - 3.8e-5
1843,2024-08-21 11:50:00,0.003722,0.004645,0.004209,0.060636,1.413336,1.000299,145.2448,4550,0,1.00000omega,0.062891 + -0.24289theta + -0.00163omega + 0.16525theta^2 + 0.18503theta omega + 0.02691omega^2 + -0.38086theta^3 + 0.23799theta^2 omega + -0.22088theta omega^2 + 0.03377omega^3,0.235742*omega**3 - 0.051397*omega**2*theta - 0.039931*omega**2 + 0.001846*omega*theta**2 + 0.006776*omega*theta + 0.004965*omega - 9.8e-5*theta**3 - 0.000216*theta**2 - 0.000401*theta - 0.000147
1844,2024-08-21 11:55:00,0.004066,0.004722,0.004406,0.078685,3.741691,2.646360,260.1322,6249,0,1.00000omega,-0.050101 + -0.00657theta + -0.02264omega + -0.05437theta^2 + -0.01946theta omega + -0.00654omega^2 + -0.08615theta^3 + 0.02074theta^2 omega + 0.00486theta omega^2 + -0.00917omega^3,-0.095715*omega**3 + 0.001691*omega**2*theta - 0.01032*omega**2 + 0.000241*omega*theta**2 - 0.002221*omega*theta + 0.00422*omega - 3.3e-5*theta**3 + 0.000346*theta**2 - 0.001194*theta + 0.001272
1845,2024-08-21 12:00:00,0.003115,0.004016,0.003594,0.082743,3.389205,2.397244,115.5037,7942,1,1.00000omega,0.104561 + -0.04908theta + 0.00654omega + -0.44105theta^2 + -0.04397theta omega + -0.01105omega^2 + -0.39965theta^3 + 0.04585theta^2 omega + 0.00819theta omega^2 + -0.03683omega^3,-0.291502*omega**3 + 0.002161*omega**2*theta - 0.000818*omega**2 + 0.000403*omega*theta**2 + 0.00106*omega*theta + 0.000563*omega - 0.000117*theta**3 - 0.001042*theta**2 - 0.002963*theta - 0.0025
1846,2024-08-21 12:05:00,0.003723,0.005137,0.004486,0.109940,3.759344,2.659394,112.8662,6254,0,1.00000omega,0.046451 + -0.70836theta + -0.04033omega + 0.01013theta^2 + -0.01754theta omega + 0.26588omega^2 + -0.12404theta^3 + -0.00719theta^2 omega + 0.00812theta omega^2 + -0.07564omega^3,-0.41548*omega**3 + 0.001487*omega**2*theta + 0.113172*omega**2 - 4.4e-5*omega*theta**2 - 0.000215*omega*theta - 0.001251*omega - 2.5e-5*theta**3 + 3.5e-5*theta**2 - 0.000803*theta + 0.000439
1847,2024-08-21 12:10:00,0.003602,0.009084,0.006910,0.069742,7.282742,5.149913,137.9722,5127,0,1.00000omega,-0.009981 + -0.03252theta + -0.00558omega + 0.01197theta^2 + 0.01267theta omega + -0.02440omega^2 + -0.00004theta^3 + 0.00053theta^2 omega + -0.00663theta omega^2 + 0.00523omega^3,0.037829*omega**3 - 0.001599*omega**2*theta - 0.024804*omega**2 + 4.0e-6*omega*theta**2 + 0.000276*omega*theta + 0.001752*omega + 6.0e-6*theta**2 + 6.7e-5*theta + 0.000102
1848,2024-08-21 12:15:00,0.003323,0.009002,0.006785,0.081505,3.492176,2.470013,109.9060,9459,0,1.00000omega,-0.037921 + 0.00481theta + -0.19481omega + -0.00651theta^2 + -0.25765theta omega + -0.04227omega^2 + -0.07044theta^3 + 0.22509theta^2 omega + 0.23887theta omega^2 + -0.18399omega^3,-1.196476*omega**3 + 0.051779*omega**2*theta - 0.343059*omega**2 + 0.001626*omega*theta**2 - 0.024313*omega*theta + 0.081917*omega - 1.7e-5*theta**3 + 0.000315*theta**2 - 0.001938*theta + 0.003878
1849,2024-08-21 12:20:00,0.003399,0.010002,0.007469,0.082438,4.089894,2.892579,256.5980,9999,1,1.00000omega,0.359571 + -0.07518theta + 0.13320omega + 0.00290theta^2 + -0.01139theta omega + -0.01452omega^2 + -0.00328theta^3 + 0.00606theta^2 omega + 0.00457theta omega^2 + -0.04391omega^3,-0.639692*omega**3 + 0.002219*omega**2*theta - 0.029215*omega**2 + 9.8e-5*omega*theta**2 - 0.001953*omega*theta + 0.013981*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000515*theta + 0.002586
1850,2024-08-21 12:25:00,0.003751,0.005737,0.004847,0.043166,1.906101,1.348163,284.4037,8450,0,1.00000omega,0.027451 + -0.00709theta + 0.00318omega + 0.00768theta^2 + -0.05602theta omega + 0.01488omega^2 + -0.00021theta^3 + -0.00037theta^2 omega + -0.04257theta omega^2 + 0.01104omega^3,0.150152*omega**3 - 0.019299*omega**2*theta + 0.145846*omega**2 - 6.0e-6*omega*theta**2 - 0.001179*omega*theta + 0.008678*omega + 8.0e-6*theta**2 - 0.000104*theta + 0.000422
1851,2024-08-21 12:30:00,0.003686,0.005732,0.004819,0.103900,4.742229,3.354067,368.1187,9999,0,1.00000omega,-0.168761 + -0.05219theta + -0.10595omega + -0.01136theta^2 + -0.00132theta omega + -0.00571omega^2 + -0.00598theta^3 + 0.00342theta^2 omega + -0.00099theta omega^2 + 0.00790omega^3,0.140877*omega**3 - 0.000588*omega**2*theta + 0.001453*omega**2 + 6.8e-5*omega*theta**2 - 0.001382*omega*theta + 0.003515*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.001037*theta + 0.003261
1852,2024-08-21 12:35:00,0.003209,0.003493,0.003354,0.080147,2.971963,2.102259,173.5224,6825,0,1.00000omega,-0.140351 + -0.81690theta + 0.07396omega + 0.45085theta^2 + 0.11223theta omega + -0.01628omega^2 + -0.18689theta^3 + -0.02638theta^2 omega + -0.01452theta omega^2 + -0.00773omega^3,-0.085475*omega**3 - 0.005352*omega**2*theta - 0.007297*omega**2 - 0.000324*omega*theta**2 + 0.002585*omega*theta + 0.001292*omega - 7.7e-5*theta**3 + 0.000415*theta**2 - 0.001255*theta + 0.000262
1853,2024-08-21 12:40:00,0.003219,0.003408,0.003315,0.067302,1.698296,1.201819,110.1033,6932,1,1.00000omega,-0.044761 + -0.47809theta + 0.13846omega + 0.69524theta^2 + -0.00912theta omega + -0.24083omega^2 + -0.36971theta^3 + 0.03573theta^2 omega + -0.22190theta omega^2 + 0.32205omega^3,2.259337*omega**3 - 0.051891*omega**2*theta - 0.096749*omega**2 + 0.000279*omega*theta**2 - 0.000359*omega*theta + 0.004711*omega - 9.6e-5*theta**3 + 0.000483*theta**2 - 0.000857*theta + 0.000158
1854,2024-08-21 12:45:00,0.004907,0.005609,0.005269,0.168073,12.874589,9.104485,358.0286,8441,0,1.00000omega,0.009941 + -0.13554theta + 0.20285omega + 0.01556theta^2 + 0.00710theta omega + 0.01983omega^2 + -0.00152theta^3 + -0.00021theta^2 omega + 0.00033theta omega^2 + 0.00110omega^3,0.010815*omega**3 + 0.000108*omega**2*theta + 0.010701*omega**2 - 2.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.005863*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00033*theta + 0.001405
1855,2024-08-21 12:50:00,nan,nan,nan,nan,nan,nan,9788.7646,4131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1856,2024-08-21 12:55:00,nan,nan,nan,nan,nan,nan,1817.6677,1763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1857,2024-08-21 13:00:00,0.003935,0.005326,0.004682,0.070646,2.231348,1.578592,117.2019,6541,0,1.00000omega,-0.063151 + -0.28920theta + -0.00312omega + 0.23371theta^2 + 0.01131theta omega + -0.02843omega^2 + -0.06831theta^3 + -0.00166theta^2 omega + -0.00177theta omega^2 + -0.00326omega^3,-0.016771*omega**3 - 0.000304*omega**2*theta - 0.012156*omega**2 - 9.0e-6*omega*theta**2 + 0.000132*omega*theta + 7.8e-5*omega - 1.3e-5*theta**3 + 5.8e-5*theta**2 - 0.000112*theta - 0.00043
1858,2024-08-21 13:05:00,nan,nan,nan,nan,nan,nan,397.4133,3475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1859,2024-08-21 13:10:00,nan,nan,nan,nan,nan,nan,558.4719,2709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1860,2024-08-21 13:15:00,0.003502,0.006519,0.005232,nan,nan,nan,162.8220,8149,0,1.00000omega,-0.174651 + -0.01885theta + 0.02637omega + -0.01399theta^2 + -0.00830theta omega + 0.09749omega^2 + -0.00611theta^3 + 0.00122theta^2 omega + 0.00015theta omega^2 + 0.04742omega^3,0.413384*omega**3 + 4.4e-5*omega**2*theta + 0.052126*omega**2 + 1.2e-5*omega*theta**2 - 0.000381*omega*theta + 0.003472*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000424*theta + 0.000893
1861,2024-08-21 13:20:00,0.003486,0.004563,0.004060,0.075838,2.305905,1.631403,129.9120,6197,0,1.00000omega,-0.001021 + -0.31476theta + 0.02502omega + -0.02840theta^2 + -0.24224theta omega + 0.23471omega^2 + -0.37514theta^3 + -0.13192theta^2 omega + -0.10209theta omega^2 + 0.06315omega^3,0.460697*omega**3 - 0.024826*omega**2*theta + 0.100844*omega**2 - 0.001069*omega*theta**2 - 0.005265*omega*theta - 0.001941*omega - 0.000101*theta**3 - 0.000198*theta**2 - 0.000478*theta - 0.00024
1862,2024-08-21 13:25:00,0.003504,0.007640,0.005943,0.071330,2.288437,1.618955,129.6125,7192,0,1.00000omega,-0.017321 + -0.14492theta + -0.07216omega + 0.05105theta^2 + -0.00197theta omega + -0.14678omega^2 + -0.02546theta^3 + 0.04024theta^2 omega + 0.01488theta omega^2 + -0.04806omega^3,-0.338117*omega**3 + 0.00349*omega**2*theta - 0.08554*omega**2 + 0.000315*omega*theta**2 - 0.002639*omega*theta + 0.003128*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.00073*theta + 0.001571
1863,2024-08-21 13:30:00,0.003923,0.006456,0.005342,nan,nan,nan,379.9902,9215,0,1.00000omega,0.224801 + 0.00040theta + 0.03390omega + 0.00015theta^2 + 0.00890theta omega + 0.00283omega^2 + 0.00023theta^3 + -0.00238theta^2 omega + 0.00370theta omega^2 + 0.00434omega^3,0.070795*omega**3 + 0.002012*omega**2*theta - 0.020255*omega**2 - 4.3e-5*omega*theta**2 + 0.001177*omega*theta - 0.006619*omega - 5.0e-6*theta**2 + 4.9e-5*theta + 0.000159
1864,2024-08-21 13:35:00,0.003601,0.004622,0.004143,nan,nan,nan,170.9300,9999,0,1.00000omega,-0.052001 + 0.06686theta + 0.02539omega + -0.16840theta^2 + -0.06114theta omega + 0.06943omega^2 + -0.24101theta^3 + 0.15084theta^2 omega + 0.01993theta omega^2 + 0.00294omega^3,0.02584*omega**3 + 0.005839*omega**2*theta + 0.052523*omega**2 + 0.001473*omega*theta**2 + 0.006437*omega*theta + 0.007671*omega - 7.8e-5*theta**3 - 0.000704*theta**2 - 0.001986*theta - 0.001895
1865,2024-08-21 13:40:00,0.004812,0.020182,0.014671,0.052182,2.727985,1.929330,698.8194,9999,0,1.00000omega,0.042271 + -0.02405theta + -0.01605omega + -0.00049theta^2 + -0.00252theta omega + -0.00746omega^2 + -0.00023theta^3 + 0.00009theta^2 omega + 0.00027theta omega^2 + -0.00451omega^3,-0.088619*omega**3 + 0.000177*omega**2*theta - 0.008441*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000752*omega + 6.0e-6*theta**2 - 0.000108*theta + 0.00076
1866,2024-08-21 13:45:00,0.003306,0.003989,0.003663,0.084789,2.858623,2.022241,57.4734,5955,0,1.00000omega,-0.030351 + -0.14114theta + 0.02317omega + -0.06761theta^2 + 0.06151theta omega + 0.09018omega^2 + -0.87646theta^3 + -0.06768theta^2 omega + 0.72780theta omega^2 + -0.05111omega^3,-0.188873*omega**3 + 0.089651*omega**2*theta - 0.493731*omega**2 - 0.000278*omega*theta**2 + 0.003977*omega*theta - 0.012989*omega - 0.00012*theta**3 + 0.002083*theta**2 - 0.012207*theta + 0.02406
1867,2024-08-21 13:50:00,0.004434,0.009361,0.007324,0.109536,7.226300,5.110353,165.1704,8862,2,1.00000omega,0.158781 + -0.11400theta + 0.02744omega + 0.08923theta^2 + 0.01219theta omega + -0.02682omega^2 + -0.01410theta^3 + -0.01101theta^2 omega + -0.00057theta omega^2 + -0.01221omega^3,-0.068053*omega**3 - 0.000106*omega**2*theta - 0.011023*omega**2 - 6.8e-5*omega*theta**2 + 0.000867*omega*theta - 0.00173*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000785*theta + 0.002533
1868,2024-08-21 13:55:00,0.003685,0.004548,0.004139,0.101647,4.749040,3.358848,62.1763,5910,0,1.00000omega,-0.032351 + -0.30529theta + -0.00313omega + -0.16258theta^2 + -0.00069theta omega + -0.04970omega^2 + -0.04673theta^3 + -0.01640theta^2 omega + -0.15961theta omega^2 + 0.01752omega^3,0.055439*omega**3 - 0.016835*omega**2*theta + 0.105466*omega**2 - 5.8e-5*omega*theta**2 + 0.000826*omega*theta - 0.003059*omega - 5.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000349*theta + 0.001343
1869,2024-08-21 14:00:00,nan,nan,nan,nan,nan,nan,10646.3057,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1870,2024-08-21 14:05:00,0.004366,0.005021,0.004705,0.090204,6.070542,4.292995,231.7136,8503,0,1.00000omega,-0.082271 + -0.03600theta + -0.07394omega + -0.06165theta^2 + -0.00839theta omega + 0.02301omega^2 + 0.00045theta^3 + 0.00357theta^2 omega + 0.01084theta omega^2 + -0.12547omega^3,-1.01711*omega**3 + 0.002929*omega**2*theta + 0.03409*omega**2 + 3.2e-5*omega*theta**2 + 0.00034*omega*theta - 0.001728*omega - 3.3e-5*theta**2 - 0.000555*theta - 0.002452
1871,2024-08-21 14:10:00,nan,nan,nan,nan,nan,nan,1164.6725,3172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1872,2024-08-21 14:15:00,0.004529,0.031465,0.022479,0.046516,4.529031,3.202678,200.6262,9999,0,1.00000omega,-0.068491 + -0.01962theta + 0.02855omega + -0.00064theta^2 + 0.00117theta omega + -0.00793omega^2 + -0.00125theta^3 + 0.00034theta^2 omega + 0.00043theta omega^2 + -0.00004omega^3,-0.000248*omega**3 + 8.9e-5*omega**2*theta - 0.00246*omega**2 + 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001569*omega - 1.1e-5*theta**2 - 0.000173*theta - 0.001116
1873,2024-08-21 14:20:00,0.004377,0.008602,0.006825,nan,nan,nan,307.6261,8408,0,1.00000omega,0.029611 + -0.03477theta + 0.03430omega + 0.10044theta^2 + 0.05916theta omega + -0.07422omega^2 + -0.03595theta^3 + 0.00984theta^2 omega + 0.13273theta omega^2 + -0.00224omega^3,-0.023863*omega**3 + 0.047132*omega**2*theta - 0.274803*omega**2 + 0.000116*omega*theta**2 + 3.6e-5*omega*theta - 0.001818*omega - 1.4e-5*theta**3 + 0.000275*theta**2 - 0.001708*theta + 0.003497
1874,2024-08-21 14:25:00,0.003479,0.003417,0.003448,0.078496,3.137252,2.219067,138.6350,8396,1,1.00000omega,-0.046111 + -0.20973theta + -0.22239omega + 0.05557theta^2 + 0.01296theta omega + -0.15227omega^2 + -0.03290theta^3 + -0.17010theta^2 omega + 0.11589theta omega^2 + -0.00095omega^3,-0.007284*omega**3 + 0.02962*omega**2*theta - 0.196582*omega**2 - 0.001449*omega*theta**2 + 0.011921*omega*theta - 0.031922*omega - 9.0e-6*theta**3 + 0.000144*theta**2 - 0.000942*theta + 0.001964
1875,2024-08-21 14:30:00,0.003386,0.006376,0.005105,nan,nan,nan,88.0237,7386,0,1.00000omega,-0.070201 + -0.09778theta + 0.01092omega + -0.00779theta^2 + -0.24302theta omega + -0.11588omega^2 + -0.00596theta^3 + 0.00220theta^2 omega + -0.02325theta omega^2 + 0.05005omega^3,0.264998*omega**3 - 0.004103*omega**2*theta - 0.009867*omega**2 + 1.3e-5*omega*theta**2 - 0.003648*omega*theta + 0.033713*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000354*theta + 0.001506
1876,2024-08-21 14:35:00,0.004420,0.004701,0.004563,0.091984,3.680582,2.603377,195.9118,7389,0,1.00000omega,0.002691 + 0.05026theta + -0.11293omega + -0.11693theta^2 + 0.35568theta omega + 0.09967omega^2 + -0.12195theta^3 + -0.29575theta^2 omega + -0.05929theta omega^2 + 0.00571omega^3,0.038632*omega**3 - 0.013371*omega**2*theta - 0.046966*omega**2 - 0.002223*omega*theta**2 - 0.025728*omega*theta - 0.074633*omega - 3.1e-5*theta**3 - 0.000708*theta**2 - 0.005374*theta - 0.013387
