Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6666,2024-09-07 06:40:00,0.004394,0.004913,0.004661,nan,nan,nan,144.6460,5149,0,1.00000omega,0.016111 + -0.21916theta + 0.07818omega + 0.10367theta^2 + 0.29968theta omega + -0.06213omega^2 + -2.60697theta^3 + -0.19128theta^2 omega + 0.12119theta omega^2 + 0.05621omega^3,0.283166*omega**3 + 0.02035*omega**2*theta - 0.058067*omega**2 - 0.001071*omega*theta**2 + 0.007524*omega*theta - 0.006702*omega - 0.000486*theta**3 + 0.002385*theta**2 - 0.004141*theta + 0.002556
6667,2024-09-07 06:45:00,0.003319,0.004073,0.003715,nan,nan,nan,199.0697,6575,0,1.00000omega,0.075211 + -0.11617theta + 0.02416omega + -0.05491theta^2 + 0.02131theta omega + 0.13990omega^2 + -0.05633theta^3 + -0.06234theta^2 omega + 0.04138theta omega^2 + 0.01561omega^3,0.185243*omega**3 + 0.016368*omega**2*theta + 0.030058*omega**2 - 0.000822*omega*theta**2 + 0.006265*omega*theta - 0.011072*omega - 2.5e-5*theta**3 + 0.000224*theta**2 - 0.000788*theta + 0.001207
6668,2024-09-07 06:50:00,nan,nan,nan,nan,nan,nan,975.6779,2704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6669,2024-09-07 06:55:00,0.003798,0.004907,0.004388,0.061120,2.387545,1.688803,124.1909,7964,0,1.00000omega,0.058051 + -0.12992theta + -0.15420omega + 0.00920theta^2 + 0.04319theta omega + 0.20771omega^2 + -0.00030theta^3 + 0.00001theta^2 omega + -0.00336theta omega^2 + -0.01352omega^3,-0.078547*omega**3 - 0.000651*omega**2*theta + 0.082065*omega**2 + 0.000635*omega*theta + 0.003968*omega + 2.0e-6*theta**2 - 5.5e-5*theta - 0.00119
6670,2024-09-07 07:00:00,0.005051,0.006411,0.005771,0.104545,5.210376,3.685034,230.5769,9999,0,1.00000omega,0.154881 + 0.00850theta + -0.01560omega + 0.00162theta^2 + -0.00653theta omega + -0.02127omega^2 + -0.02802theta^3 + -0.00868theta^2 omega + 0.05234theta omega^2 + -0.01974omega^3,-0.118891*omega**3 + 0.010508*omega**2*theta - 0.133925*omega**2 - 5.8e-5*omega*theta**2 + 0.001278*omega*theta - 0.007506*omega - 6.0e-6*theta**3 + 0.000223*theta**2 - 0.002638*theta + 0.010755
6671,2024-09-07 07:05:00,0.004029,0.003867,0.003949,nan,nan,nan,162.5835,6433,0,1.00000omega,0.114891 + -0.08853theta + -0.03523omega + 0.03867theta^2 + -0.31723theta omega + 0.06031omega^2 + -0.28232theta^3 + -0.03584theta^2 omega + -0.26578theta omega^2 + 0.08863omega^3,0.588762*omega**3 - 0.058852*omega**2*theta - 0.237403*omega**2 - 0.000265*omega*theta**2 - 0.007365*omega*theta - 0.029042*omega - 6.9e-5*theta**3 - 0.000921*theta**2 - 0.004166*theta - 0.006158
6672,2024-09-07 07:10:00,0.004327,0.004302,0.004315,0.088532,1.759200,1.245516,120.3413,5484,0,1.00000omega,0.052791 + -0.87518theta + -0.14589omega + -0.06694theta^2 + 0.22708theta omega + 0.45714omega^2 + -0.33524theta^3 + 0.09378theta^2 omega + 0.16405theta omega^2 + -0.27726omega^3,-1.204856*omega**3 + 0.023763*omega**2*theta + 0.181758*omega**2 + 0.000453*omega*theta**2 + 0.003177*omega*theta - 0.003872*omega - 5.4e-5*theta**3 - 8.1e-5*theta**2 - 0.001008*theta - 0.000169
6673,2024-09-07 07:15:00,0.006267,0.045846,0.032720,0.059016,5.835183,4.126308,739.1978,4515,5,1.00000omega,0.000251 + -0.00078theta + -0.00818omega + -0.00032theta^2 + 0.00007theta omega + -0.00199omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + -0.00059omega^3,-0.006951*omega**3 - 1.6e-5*omega**2*theta - 0.000953*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000529*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000252
6674,2024-09-07 07:20:00,0.005060,0.011785,0.009069,0.147255,6.215425,4.396202,190.5250,9999,0,1.00000omega,-0.155041 + -0.00834theta + 0.22620omega + -0.02308theta^2 + 0.00402theta omega + 0.06452omega^2 + -0.01158theta^3 + 0.00073theta^2 omega + 0.02530theta omega^2 + -0.01662omega^3,-0.082763*omega**3 + 0.0042*omega**2*theta + 0.06317*omega**2 + 4.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.008331*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000687*theta - 0.002757
6675,2024-09-07 07:25:00,0.004021,0.005032,0.004555,0.100030,2.483183,1.757300,84.5924,6941,0,1.00000omega,-0.000311 + -0.02388theta + -0.00606omega + -0.02759theta^2 + 0.00007theta omega + -0.00814omega^2 + 0.00007theta^3 + 0.00043theta^2 omega + 0.00474theta omega^2 + -0.00244omega^3,-0.008508*omega**3 + 0.000551*omega**2*theta - 0.000957*omega**2 + 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000181*omega - 1.0e-5*theta**2 - 9.5e-5*theta - 0.000202
6676,2024-09-07 07:30:00,0.004645,0.030624,0.021902,0.074335,11.220649,7.934371,1019.6807,9999,0,1.00000omega,-0.046281 + 0.00091theta + 0.03059omega + 0.00146theta^2 + 0.00001theta omega + -0.00535omega^2 + 0.00006theta^3 + -0.00023theta^2 omega + 0.00001theta omega^2 + -0.00006omega^3,-0.001788*omega**3 + 1.0e-5*omega**2*theta - 0.005148*omega**2 - 8.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.001592*omega + 5.0e-6*theta**2 + 0.000129*theta + 0.000945
6677,2024-09-07 07:35:00,0.003346,0.003181,0.003265,0.112281,3.776345,2.671459,134.6280,6965,0,1.00000omega,0.016471 + 0.05147theta + -0.05311omega + 0.05667theta^2 + 0.02923theta omega + -0.02270omega^2 + -0.42964theta^3 + -0.03363theta^2 omega + 0.07742theta omega^2 + 0.00986omega^3,0.079428*omega**3 + 0.020789*omega**2*theta + 0.007551*omega**2 - 0.000301*omega*theta**2 - 5.4e-5*omega*theta - 0.001561*omega - 0.000128*theta**3 - 0.000325*theta**2 - 0.000214*theta + 1.4e-5
6678,2024-09-07 07:40:00,0.004388,0.004861,0.004631,0.102380,3.133349,2.216795,147.1984,4954,0,1.00000omega,-0.021091 + -1.20593theta + 0.03831omega + 0.58418theta^2 + -0.01731theta omega + -0.07117omega^2 + -0.10145theta^3 + 0.01756theta^2 omega + -0.27787theta omega^2 + 0.00755omega^3,0.038669*omega**3 - 0.047439*omega**2*theta - 0.155646*omega**2 + 0.0001*omega*theta**2 + 0.000293*omega*theta + 0.00135*omega - 1.9e-5*theta**3 + 0.000115*theta**2 - 0.000321*theta - 0.002086
6679,2024-09-07 07:45:00,0.003474,0.003590,0.003532,0.561329,5.585255,3.969267,124.5582,4604,0,1.00000omega,-0.001591 + -0.11496theta + -0.10113omega + -0.10248theta^2 + 0.13138theta omega + -0.27881omega^2 + -0.09623theta^3 + 0.29208theta^2 omega + -0.42815theta omega^2 + -0.01127omega^3,-0.079216*omega**3 - 0.100314*omega**2*theta - 0.24707*omega**2 + 0.002281*omega*theta**2 + 0.007219*omega*theta + 0.001847*omega - 2.5e-5*theta**3 - 0.000139*theta**2 - 0.000345*theta - 0.00025
6680,2024-09-07 07:50:00,0.004104,0.004435,0.004273,nan,nan,nan,245.3185,6318,1,1.00000omega,-0.289721 + -0.03658theta + 0.14646omega + 0.00272theta^2 + -0.39551theta omega + -0.12343omega^2 + -0.20677theta^3 + -0.01330theta^2 omega + 0.03577theta omega^2 + 0.02786omega^3,0.269695*omega**3 + 0.011542*omega**2*theta - 0.025857*omega**2 - 0.000143*omega*theta**2 - 0.008586*omega*theta - 0.025937*omega - 7.4e-5*theta**3 - 0.000851*theta**2 - 0.003297*theta - 0.004877
6681,2024-09-07 07:55:00,nan,nan,nan,nan,nan,nan,30590.7266,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6682,2024-09-07 08:00:00,nan,nan,nan,nan,nan,nan,396.9876,5474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6683,2024-09-07 08:05:00,0.004865,0.011992,0.009151,0.061111,1.449551,1.025898,193.0972,9999,1,1.00000omega,0.030761 + -0.04590theta + -0.06758omega + -0.00398theta^2 + -0.06739theta omega + -0.05670omega^2 + -0.01217theta^3 + -0.00127theta^2 omega + 0.00305theta omega^2 + -0.08511omega^3,-0.460245*omega**3 + 0.00055*omega**2*theta - 0.030479*omega**2 - 8.0e-6*omega*theta**2 - 0.000776*omega*theta + 0.007825*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001*theta + 0.004277
6684,2024-09-07 08:10:00,0.008510,0.056945,0.040713,0.133105,7.146699,5.054356,262.1726,6292,5,1.00000omega,0.037251 + 0.02094theta + -0.01444omega + -0.00165theta^2 + 0.11580theta omega + 0.03275omega^2 + -0.02085theta^3 + 0.00322theta^2 omega + 0.00035theta omega^2 + 0.00459omega^3,0.010562*omega**3 + 2.7e-5*omega**2*theta + 0.009368*omega**2 + 8.0e-6*omega*theta**2 + 0.001252*omega*theta + 0.012398*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000645*theta - 0.002085
6685,2024-09-07 08:15:00,0.005387,0.015277,0.011455,nan,nan,nan,285.6176,9999,2,1.00000omega,0.002251 + -0.07819theta + 0.03540omega + 0.01099theta^2 + 0.00077theta omega + 0.03801omega^2 + -0.00314theta^3 + -0.00080theta^2 omega + -0.00243theta omega^2 + 0.01009omega^3,0.065517*omega**3 - 0.000526*omega**2*theta + 0.023901*omega**2 - 6.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000232*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000538*theta + 0.003073
6686,2024-09-07 08:20:00,0.009179,0.046606,0.033589,0.043917,1.386098,0.980611,421.5865,9999,0,1.00000omega,-0.251271 + -0.06059theta + -0.04215omega + -0.00092theta^2 + -0.00569theta omega + -0.00227omega^2 + 0.00000theta^3 + -0.00028theta^2 omega + -0.00075theta omega^2 + -0.00012omega^3,-0.00039*omega**3 - 8.1e-5*omega**2*theta + 0.001176*omega**2 - 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000494*omega - 5.1e-5*theta + 0.000556
6687,2024-09-07 08:25:00,0.003596,0.004182,0.003900,0.095984,2.730271,1.931786,127.4055,6498,0,1.00000omega,0.381151 + -0.81097theta + 0.02568omega + -0.08071theta^2 + 0.00470theta omega + -0.18685omega^2 + -0.54766theta^3 + 0.95573theta^2 omega + 0.33538theta omega^2 + -0.58927omega^3,-3.871489*omega**3 + 0.073448*omega**2*theta - 0.077905*omega**2 + 0.006977*omega*theta**2 + 0.001885*omega*theta + 0.000983*omega - 0.000133*theta**3 - 9.4e-5*theta**2 - 0.000919*theta + 0.000787
6688,2024-09-07 08:30:00,0.004439,0.015065,0.011105,0.080539,8.313769,5.878998,259.7514,9999,0,1.00000omega,-0.057511 + -0.00324theta + -0.03556omega + 0.00108theta^2 + -0.00231theta omega + -0.03260omega^2 + 0.00010theta^3 + 0.00003theta^2 omega + -0.00242theta omega^2 + -0.01116omega^3,-0.095588*omega**3 - 0.000691*omega**2*theta - 0.005111*omega**2 - 5.1e-5*omega*theta - 0.000362*omega - 1.0e-6*theta**2 + 4.0e-6*theta - 3.1e-5
6689,2024-09-07 08:35:00,0.004211,0.005088,0.004670,nan,nan,nan,126.8143,4905,0,1.00000omega,-0.059151 + -0.18658theta + 0.06924omega + -0.13932theta^2 + 0.60725theta omega + -0.00492omega^2 + -0.16141theta^3 + -0.05580theta^2 omega + 0.00145theta omega^2 + 0.05113omega^3,0.246491*omega**3 + 0.000233*omega**2*theta - 0.00299*omega**2 - 0.000299*omega*theta**2 + 0.010726*omega*theta - 0.038849*omega - 2.9e-5*theta**3 + 0.000316*theta**2 - 0.001315*theta + 0.001961
6690,2024-09-07 08:40:00,0.004147,0.005327,0.004774,0.069540,3.581955,2.533302,131.9931,7486,0,1.00000omega,0.011461 + -0.02723theta + 0.00833omega + 0.00886theta^2 + -0.04398theta omega + 0.16358omega^2 + 0.00258theta^3 + 0.00622theta^2 omega + -0.13175theta omega^2 + -0.05511omega^3,-0.281217*omega**3 - 0.02241*omega**2*theta - 0.114346*omega**2 + 3.5e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.002306*omega + 1.6e-5*theta**2 + 0.000132*theta + 0.000313
6691,2024-09-07 08:45:00,nan,nan,nan,nan,nan,nan,1000.6770,3148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6692,2024-09-07 08:50:00,0.004495,0.004467,0.004481,0.061653,1.849998,1.308873,206.8400,6438,0,1.00000omega,0.047191 + -0.58028theta + -0.02728omega + -0.21532theta^2 + -0.01049theta omega + -0.24824omega^2 + -0.14073theta^3 + 0.01478theta^2 omega + 0.10894theta omega^2 + -0.24714omega^3,-1.680091*omega**3 + 0.024686*omega**2*theta - 0.224566*omega**2 + 0.000112*omega*theta**2 - 0.001129*omega*theta + 0.001882*omega - 3.5e-5*theta**3 + 0.000344*theta**2 - 0.001638*theta + 0.00361
6693,2024-09-07 08:55:00,0.004929,0.004910,0.004920,0.097921,4.168310,2.948254,360.9582,6519,0,1.00000omega,-0.064401 + -0.01348theta + 0.04459omega + -0.00477theta^2 + -0.03657theta omega + 0.05451omega^2 + -0.02090theta^3 + 0.00712theta^2 omega + -0.12168theta omega^2 + -0.02995omega^3,-0.296396*omega**3 - 0.04014*omega**2*theta - 0.205005*omega**2 + 7.8e-5*omega*theta**2 + 0.000222*omega*theta + 7.8e-5*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.000847*theta - 0.001881
6694,2024-09-07 09:00:00,0.005259,0.019746,0.014449,0.075622,4.324910,3.058641,243.8987,9999,1,1.00000omega,-0.021471 + -0.00017theta + 0.01989omega + 0.00132theta^2 + -0.00183theta omega + 0.00157omega^2 + -0.00026theta^3 + -0.00099theta^2 omega + -0.01373theta omega^2 + -0.00288omega^3,-0.016614*omega**3 - 0.00264*omega**2*theta - 0.017206*omega**2 - 6.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00019*omega + 1.0e-6*theta - 4.3e-5
6695,2024-09-07 09:05:00,0.004387,0.006173,0.005355,0.046263,1.152265,0.815431,80.8519,9999,0,1.00000omega,0.026351 + -0.11884theta + 0.01026omega + 0.11916theta^2 + -0.00733theta omega + -0.12260omega^2 + -0.03255theta^3 + -0.00574theta^2 omega + -0.00117theta omega^2 + -0.01484omega^3,-0.042398*omega**3 - 0.000111*omega**2*theta - 0.038127*omega**2 - 1.8e-5*omega*theta**2 - 0.000171*omega*theta + 1.7e-5*omega - 3.0e-6*theta**3 + 1.4e-5*theta**2 + 1.1e-5*theta - 3.2e-5
6696,2024-09-07 09:10:00,nan,nan,nan,nan,nan,nan,9532.6680,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6697,2024-09-07 09:15:00,0.004398,0.019628,0.014223,nan,nan,nan,57.0629,9999,0,1.00000omega,0.070491 + -0.15162theta + -0.01535omega + 0.02443theta^2 + -0.00376theta omega + -0.03242omega^2 + -0.00019theta^3 + -0.00046theta^2 omega + -0.00410theta omega^2 + 0.04800omega^3,0.099257*omega**3 - 0.000283*omega**2*theta - 0.013527*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001428*omega + 6.0e-6*theta**2 + 7.1e-5*theta - 0.000528
6698,2024-09-07 09:20:00,0.004549,0.005220,0.004896,0.073096,2.342795,1.657412,141.6845,7730,0,1.00000omega,0.226061 + -0.13192theta + -0.06403omega + -0.14459theta^2 + -0.02766theta omega + 0.10554omega^2 + -0.07913theta^3 + 0.02436theta^2 omega + -0.07294theta omega^2 + 0.00413omega^3,0.019064*omega**3 - 0.011223*omega**2*theta + 0.059838*omega**2 + 0.000125*omega*theta**2 - 0.000772*omega*theta - 0.001203*omega - 1.4e-5*theta**3 + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000771
6699,2024-09-07 09:25:00,0.004994,0.037622,0.026836,0.084683,11.609520,8.209389,296.4294,9999,0,1.00000omega,-0.031891 + -0.00776theta + 0.04094omega + -0.00111theta^2 + 0.00467theta omega + -0.00371omega^2 + -0.00019theta^3 + 0.00006theta^2 omega + -0.00292theta omega^2 + -0.00000omega^3,-0.000725*omega**2*theta - 0.011418*omega**2 + 9.1e-5*omega*theta + 0.002475*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000413
6700,2024-09-07 09:30:00,0.006953,0.036480,0.026260,0.047960,1.395879,0.987618,788.8905,9999,0,1.00000omega,0.268461 + -0.03347theta + -0.00542omega + 0.00274theta^2 + -0.00039theta omega + 0.00739omega^2 + -0.00040theta^3 + 0.00037theta^2 omega + -0.00056theta omega^2 + -0.00042omega^3,-0.004421*omega**3 - 0.000196*omega**2*theta + 0.000254*omega**2 + 4.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001564*omega - 8.0e-6*theta**2 - 0.000168*theta - 0.000924
6701,2024-09-07 09:35:00,0.004607,0.004744,0.004676,0.075425,1.775619,1.256684,221.1207,8293,0,1.00000omega,0.659121 + -2.04064theta + -0.19084omega + -1.17077theta^2 + 0.42716theta omega + 0.17079omega^2 + -0.09942theta^3 + 0.10287theta^2 omega + -0.03711theta omega^2 + -0.06800omega^3,-0.469026*omega**3 - 0.008532*omega**2*theta + 0.097807*omega**2 + 0.000788*omega*theta**2 + 0.003886*omega*theta - 0.016353*omega - 2.5e-5*theta**3 - 0.000482*theta**2 - 0.000206*theta + 0.003751
6702,2024-09-07 09:40:00,0.003669,0.004396,0.004049,0.072473,2.560927,1.811574,178.0152,5412,0,1.00000omega,0.055611 + -0.21867theta + 0.19955omega + -0.06858theta^2 + 0.01139theta omega + -0.02281omega^2 + -0.00796theta^3 + 0.03584theta^2 omega + -0.19621theta omega^2 + 0.00101omega^3,0.008831*omega**3 - 0.057184*omega**2*theta - 0.078743*omega**2 + 0.000348*omega*theta**2 + 0.001014*omega*theta + 0.00736*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000349*theta - 0.000227
6703,2024-09-07 09:45:00,0.004331,0.006402,0.005466,nan,nan,nan,110.1638,5756,1,1.00000omega,0.094601 + -0.03338theta + 0.04989omega + -0.00362theta^2 + -0.01684theta omega + -0.06784omega^2 + -0.12173theta^3 + -0.03958theta^2 omega + 0.16340theta omega^2 + 0.16221omega^3,0.640883*omega**3 + 0.02152*omega**2*theta - 0.108577*omega**2 - 0.000174*omega*theta**2 + 0.001152*omega*theta - 0.000187*omega - 1.8e-5*theta**3 + 0.000207*theta**2 - 0.000839*theta + 0.00147
6704,2024-09-07 09:50:00,nan,nan,nan,nan,nan,nan,933.2133,1693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6705,2024-09-07 09:55:00,0.003899,0.005197,0.004594,0.103323,3.730433,2.638826,99.0889,7424,0,1.00000omega,0.010721 + -0.33558theta + -0.19563omega + -0.07941theta^2 + -0.02658theta omega + -0.03616omega^2 + -0.07464theta^3 + 0.00857theta^2 omega + 0.07102theta omega^2 + 0.02600omega^3,0.1163*omega**3 + 0.010589*omega**2*theta + 0.008891*omega**2 + 4.3e-5*omega*theta**2 - 0.000158*omega*theta - 0.007061*omega - 1.2e-5*theta**3 - 0.000114*theta**2 - 0.000693*theta - 0.001057
6706,2024-09-07 10:00:00,nan,nan,nan,nan,nan,nan,16295.7969,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6707,2024-09-07 10:05:00,0.003408,0.010732,0.007962,0.164233,7.458323,5.275109,96.1639,6621,0,1.00000omega,0.010021 + -0.13798theta + 0.08177omega + 0.00704theta^2 + 0.00298theta omega + -0.14747omega^2 + -0.06229theta^3 + 0.00029theta^2 omega + 0.00611theta omega^2 + 0.00722omega^3,0.040269*omega**3 + 0.001136*omega**2*theta - 0.058028*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.002978*omega - 1.3e-5*theta**3 - 0.000185*theta**2 - 0.001044*theta - 0.00215
6708,2024-09-07 10:10:00,0.003579,0.006724,0.005386,0.047512,2.625975,1.857149,133.7458,9938,0,1.00000omega,-0.017091 + -0.01847theta + -0.44958omega + 0.00097theta^2 + 0.14601theta omega + 0.27985omega^2 + -0.01499theta^3 + -0.00716theta^2 omega + -0.07754theta omega^2 + -0.07010omega^3,-0.489739*omega**3 - 0.018057*omega**2*theta - 0.047967*omega**2 - 5.6e-5*omega*theta**2 + 0.001222*omega*theta + 0.003109*omega - 4.0e-6*theta**3 - 0.000117*theta**2 - 0.001205*theta - 0.004232
6709,2024-09-07 10:15:00,0.002818,0.003757,0.003321,0.094271,3.169971,2.242499,79.9599,5382,0,1.00000omega,0.020201 + -0.36478theta + -0.04294omega + 0.49954theta^2 + -0.00706theta omega + 0.01591omega^2 + -0.48131theta^3 + -0.00835theta^2 omega + -0.15359theta omega^2 + -0.08726omega^3,-0.610752*omega**3 - 0.035834*omega**2*theta + 0.034875*omega**2 - 6.5e-5*omega*theta**2 - 1.5e-5*omega*theta - 0.001382*omega - 0.000125*theta**3 + 0.000552*theta**2 - 0.001028*theta + 0.000563
6710,2024-09-07 10:20:00,0.003820,0.010318,0.007780,0.053838,4.133792,2.923280,396.4484,9999,1,1.00000omega,0.098921 + -0.02243theta + 0.01604omega + 0.00332theta^2 + -0.01461theta omega + -0.00070omega^2 + -0.00045theta^3 + 0.00109theta^2 omega + -0.01853theta omega^2 + -0.00457omega^3,-0.081639*omega**3 - 0.011034*omega**2*theta + 0.110417*omega**2 + 2.2e-5*omega*theta**2 - 0.000811*omega*theta + 0.006501*omega + 1.2e-5*theta**2 - 0.000172*theta + 0.000984
6711,2024-09-07 10:25:00,0.003840,0.005610,0.004807,0.082582,2.093718,1.481633,125.3574,5645,0,1.00000omega,-0.028511 + -0.18447theta + -0.03304omega + 0.24499theta^2 + -0.06234theta omega + -0.34633omega^2 + -0.99319theta^3 + -0.21832theta^2 omega + 0.05185theta omega^2 + -0.03948omega^3,-0.227964*omega**3 + 0.00998*omega**2*theta - 0.168803*omega**2 - 0.001401*omega*theta**2 + 0.003822*omega*theta - 0.00356*omega - 0.000212*theta**3 + 0.001196*theta**2 - 0.002428*theta + 0.00164
6712,2024-09-07 10:30:00,0.003884,0.003555,0.003723,0.066754,1.745039,1.234831,193.6547,4920,1,1.00000omega,-0.007601 + -0.85280theta + -0.14406omega + 0.39744theta^2 + -0.21078theta omega + -0.11896omega^2 + -0.08402theta^3 + 0.20537theta^2 omega + -0.08985theta omega^2 + -0.09668omega^3,-0.82556*omega**3 - 0.025575*omega**2*theta - 0.144789*omega**2 + 0.001949*omega*theta**2 + 0.008643*omega*theta + 0.002981*omega - 2.7e-5*theta**3 - 1.8e-5*theta**2 - 0.000255*theta - 0.001501
6713,2024-09-07 10:35:00,0.004848,0.004690,0.004769,0.091561,2.436008,1.723734,357.0884,4959,0,1.00000omega,0.000021 + -0.31840theta + 0.04276omega + 0.17387theta^2 + 0.00454theta omega + 0.14745omega^2 + -0.36884theta^3 + -0.04363theta^2 omega + -0.20367theta omega^2 + -0.03268omega^3,-0.328812*omega**3 - 0.068308*omega**2*theta - 0.130041*omega**2 - 0.000488*omega*theta**2 - 0.002989*omega*theta - 0.00315*omega - 0.000137*theta**3 - 0.001189*theta**2 - 0.00375*theta - 0.004315
6714,2024-09-07 10:40:00,0.003480,0.004200,0.003856,0.068796,2.206481,1.560976,140.3442,5468,0,1.00000omega,0.049191 + -0.31987theta + -0.00369omega + -0.08004theta^2 + -0.15891theta omega + -0.07516omega^2 + -0.07903theta^3 + -0.02672theta^2 omega + -0.00093theta omega^2 + -0.00427omega^3,-0.033107*omega**3 - 0.00024*omega**2*theta - 0.038482*omega**2 - 0.00023*omega*theta**2 - 0.003214*omega*theta - 0.003464*omega - 2.3e-5*theta**3 - 0.000122*theta**2 - 0.000545*theta - 0.000385
6715,2024-09-07 10:45:00,0.003991,0.004378,0.004188,0.060331,0.940892,0.666678,214.2272,4629,0,1.00000omega,0.037201 + -0.55425theta + -0.00752omega + -0.39288theta^2 + 0.45885theta omega + 0.23710omega^2 + -1.41228theta^3 + 0.00719theta^2 omega + -0.04172theta omega^2 + 0.01309omega^3,0.11616*omega**3 - 0.012341*omega**2*theta + 0.124335*omega**2 + 7.1e-5*omega*theta**2 + 0.008372*omega*theta + 0.002872*omega - 0.000464*theta**3 - 0.000758*theta**2 - 0.000988*theta - 0.000212
6716,2024-09-07 10:50:00,0.004810,0.004524,0.004669,nan,nan,nan,214.4885,5329,0,1.00000omega,0.022771 + 0.08221theta + 0.04486omega + 0.16989theta^2 + -0.03198theta omega + -0.03247omega^2 + -0.68134theta^3 + 0.01246theta^2 omega + 0.15655theta omega^2 + 0.07066omega^3,0.435107*omega**3 + 0.032133*omega**2*theta - 0.076815*omega**2 + 8.5e-5*omega*theta**2 - 0.000812*omega*theta + 0.002747*omega - 0.000155*theta**3 + 0.000986*theta**2 - 0.001981*theta + 0.001321
6717,2024-09-07 10:55:00,0.003581,0.005364,0.004560,0.096803,3.818046,2.700633,134.1333,7068,0,1.00000omega,-0.053351 + 0.00634theta + 0.19524omega + 1.12576theta^2 + -0.53811theta omega + -0.37864omega^2 + -0.87597theta^3 + 0.07417theta^2 omega + 0.48926theta omega^2 + 0.03553omega^3,0.24783*omega**3 + 0.113757*omega**2*theta - 0.481087*omega**2 + 0.000575*omega*theta**2 - 0.011666*omega*theta + 0.033162*omega - 0.000226*theta**3 + 0.002385*theta**2 - 0.007833*theta + 0.008101
6718,2024-09-07 11:00:00,0.003752,0.003948,0.003851,nan,nan,nan,211.3444,6333,0,1.00000omega,0.266241 + -0.11355theta + -0.13840omega + -0.06909theta^2 + -0.09521theta omega + -0.27510omega^2 + -1.32160theta^3 + -0.08039theta^2 omega + 1.03186theta omega^2 + -0.00264omega^3,-0.026739*omega**3 + 0.34837*omega**2*theta - 0.215565*omega**2 - 0.000905*omega*theta**2 - 0.001555*omega*theta - 0.004342*omega - 0.000496*theta**3 + 0.000193*theta**2 - 0.00015*theta + 0.00053
6719,2024-09-07 11:05:00,0.003989,0.004941,0.004491,nan,nan,nan,199.9640,6139,1,1.00000omega,0.363011 + -0.15958theta + 0.06797omega + 0.05927theta^2 + 0.10260theta omega + 0.11196omega^2 + -0.10884theta^3 + -0.02351theta^2 omega + 0.05544theta omega^2 + 0.05470omega^3,0.461682*omega**3 + 0.015598*omega**2*theta + 0.016168*omega**2 - 0.00022*omega*theta**2 + 0.003036*omega*theta - 0.004453*omega - 3.4e-5*theta**3 + 0.000318*theta**2 - 0.001154*theta + 0.002244
