Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88091,2025-06-26 23:00:00,0.013081,0.051122,0.037313,0.110057,10.669374,7.544788,9.4783,1178,0,1.00000omega,0.000811 + -0.00036theta + 0.00296omega + 0.00008theta^2 + -0.00105theta omega + -0.00005omega^2,-2.0e-5*omega**2 - 1.4e-5*omega*theta + 0.00016*omega - 0.e-6*theta + 5.0e-6
88092,2025-06-26 23:05:00,0.038452,0.416922,0.296060,0.149158,20.867939,14.756238,89.6974,49,5,1.00000omega,0.008981 + -0.01340theta + 0.01008omega + 0.00154theta^2 + 0.00302theta omega + -0.02340omega^2,-0.008216*omega**2 + 3.5e-5*omega*theta + 0.000262*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 6.2e-5
88093,2025-06-26 23:10:00,0.041547,0.710640,0.503356,0.174418,18.043442,12.759237,104.4791,29,5,1.00000omega,-0.004351 + -0.00264theta + 0.02965omega + 0.00066theta^2 + -0.00693theta omega + -0.00726omega^2,-0.002242*omega**2 - 7.1e-5*omega*theta + 0.001435*omega - 6.0e-6*theta + 1.2e-5
88094,2025-06-26 23:15:00,nan,nan,nan,nan,nan,nan,273.9476,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88095,2025-06-26 23:20:00,0.010736,0.153927,0.109107,0.176802,24.007271,16.976164,5.9943,1675,0,1.00000omega,-0.004141 + -0.00224theta + -0.00485omega + 0.00010theta^2 + 0.00002theta omega + 0.00108omega^2,0.000444*omega**2 - 0.000159*omega - 2.0e-6*theta - 2.9e-5
88096,2025-06-26 23:25:00,0.012803,0.293438,0.207690,0.030957,1.970368,1.393432,80.0672,2658,0,1.00000omega,0.003381 + -0.00002theta + -0.00063omega + -0.00103theta^2 + -0.00001theta omega + 0.00012omega^2,0.000127*omega**2 - 3.1e-5*omega - 1.0e-6*theta**2 - 6.5e-5*theta - 0.000884
88097,2025-06-26 23:30:00,nan,nan,nan,nan,nan,nan,530.8302,122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88098,2025-06-26 23:35:00,0.009923,0.172435,0.122132,0.129331,9.277521,6.560836,0.6281,1470,0,1.00000omega,0.002891 + -0.00034theta + 0.00083omega + -0.00004theta^2 + 0.00025theta omega + 0.00222omega^2,0.00068*omega**2 + 3.0e-6*omega*theta + 7.6e-5*omega - 0.e-6*theta - 1.0e-6
88099,2025-06-26 23:40:00,0.010926,0.071548,0.051178,0.096254,3.683158,2.605275,3.8745,1673,0,1.00000omega,0.003571 + -0.00399theta + -0.00047omega + 0.00517theta^2 + 0.00250theta omega + -0.00085omega^2,-0.000306*omega**2 + 3.0e-5*omega*theta - 0.000147*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 7.0e-5
88100,2025-06-26 23:45:00,nan,nan,nan,nan,nan,nan,154.0314,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88101,2025-06-26 23:50:00,0.042758,2.090416,1.478457,0.066422,7.831334,5.537788,1557.9633,36,5,1.00000omega,-0.001301 + 0.00062theta + -0.00019omega + 0.00005theta^2 + -0.00006theta omega + 0.00032omega^2,0.000231*omega**2 - 1.0e-6*omega*theta - 2.7e-5*omega + 2.0e-6*theta + 1.6e-5
88102,2025-06-26 23:55:00,0.012382,0.122692,0.087197,0.062336,6.977388,4.933955,34.2865,1902,0,1.00000omega,-0.002781 + 0.00012theta + -0.00274omega + -0.00014theta^2 + 0.00060theta omega + -0.00001omega^2,-7.0e-6*omega**2 + 1.4e-5*omega*theta + 8.7e-5*omega - 3.0e-6*theta - 2.0e-5
88103,2025-06-27 00:00:00,0.012472,0.102098,0.072731,0.086584,13.096650,9.260932,41.7580,2181,1,1.00000omega,-0.001221 + -0.00034theta + 0.00150omega + -0.00002theta^2 + 0.00045theta omega + 0.00155omega^2,0.001224*omega**2 + 1.2e-5*omega*theta + 0.000211*omega - 0.e-6*theta - 1.0e-5
88104,2025-06-27 00:05:00,0.034267,0.323598,0.230098,0.126287,14.425238,10.200574,64.3981,49,5,1.00000omega,0.001641 + -0.00234theta + 0.00189omega + 0.00323theta^2 + 0.00655theta omega + -0.00168omega^2,-0.000576*omega**2 + 7.5e-5*omega*theta + 0.00046*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 2.6e-5
88105,2025-06-27 00:10:00,0.009338,0.212201,0.150194,0.123981,14.686918,10.385590,3.1645,1658,0,1.00000omega,-0.000011 + -0.00181theta + -0.00339omega + -0.00118theta^2 + -0.00059theta omega + 0.00415omega^2,0.001724*omega**2 - 8.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta**2 + 1.3e-5*theta - 7.8e-5
88106,2025-06-27 00:15:00,0.010350,0.213470,0.151123,0.054936,3.938975,2.785547,17.2880,2485,0,1.00000omega,0.001131 + -0.00088theta + 0.00030omega + -0.00006theta^2 + -0.00022theta omega + 0.00006omega^2,4.0e-5*omega**2 - 5.0e-6*omega*theta + 6.6e-5*omega + 7.0e-6
88107,2025-06-27 00:20:00,0.009668,0.263648,0.186553,0.096752,11.738794,8.300862,8.2560,2744,0,1.00000omega,-0.002591 + -0.00009theta + 0.00623omega + -0.00024theta^2 + 0.00027theta omega + 0.00151omega^2,0.000833*omega**2 + 5.0e-6*omega*theta + 0.00028*omega - 4.0e-6*theta - 3.8e-5
88108,2025-06-27 00:25:00,0.009296,0.176192,0.124760,0.051449,2.034605,1.439143,16.1436,2671,0,1.00000omega,-0.001631 + -0.00011theta + -0.00046omega + 0.00003theta^2 + -0.00013theta omega + -0.00006omega^2,-4.0e-5*omega**2 - 3.0e-6*omega*theta - 7.4e-5*omega + 1.0e-6*theta + 4.0e-6
88109,2025-06-27 00:30:00,0.045970,1.760195,1.245071,0.072493,4.041020,2.857892,608.0678,37,5,1.00000omega,0.013181 + 0.00128theta + -0.00123omega + 0.00009theta^2 + 0.00005theta omega + 0.00047omega^2,0.000237*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega + 5.0e-6*theta + 0.000127
88110,2025-06-27 00:35:00,nan,nan,nan,nan,nan,nan,252.3988,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88111,2025-06-27 00:40:00,0.010655,0.102658,0.072980,0.155416,20.363946,14.399904,2.6164,956,0,1.00000omega,-0.002041 + -0.00005theta + -0.00028omega + 0.00065theta^2 + 0.00072theta omega + 0.00068omega^2,0.000236*omega**2 + 8.0e-6*omega*theta + 8.6e-5*omega + 6.0e-6*theta + 2.5e-5
88112,2025-06-27 00:45:00,0.029317,0.455567,0.322801,0.124350,15.867008,11.220014,-781.4683,699,1,1.00000omega,-0.003211 + 0.00036theta + 0.00404omega + 0.00006theta^2 + 0.00009theta omega + 0.00101omega^2,0.000563*omega**2 + 2.0e-6*omega*theta + 0.000155*omega + 1.0e-6*theta + 4.0e-6
88113,2025-06-27 00:50:00,0.008929,0.049282,0.035415,0.096015,3.046454,2.155238,5.8023,959,0,1.00000omega,0.008291 + -0.55693theta + 0.01150omega + 0.04877theta^2 + 0.00693theta omega + 0.01053omega^2,0.005226*omega**2 + 0.000115*omega*theta + 0.00031*omega + 2.7e-5*theta**2 - 0.000653*theta + 0.000427
88114,2025-06-27 00:55:00,0.007793,0.044852,0.032190,0.110436,3.097557,2.191695,3.1111,1090,0,1.00000omega,-0.007181 + -0.83126theta + 0.00097omega + 0.00638theta^2 + 0.00910theta omega + -0.02250omega^2,-0.010814*omega**2 + 0.000146*omega*theta + 0.000455*omega + 3.0e-6*theta**2 - 0.000904*theta - 0.002666
88115,2025-06-27 01:00:00,0.008341,0.087419,0.062095,0.083610,8.229282,5.819282,4.9559,1300,0,1.00000omega,0.002231 + 0.00132theta + 0.00079omega + -0.00007theta^2 + -0.00103theta omega + -0.00133omega^2,-0.000664*omega**2 - 1.7e-5*omega*theta + 0.000133*omega + 2.0e-6*theta - 6.0e-6
88116,2025-06-27 01:05:00,0.009976,0.296563,0.209820,0.063589,3.162742,2.236849,-0.3679,2394,0,1.00000omega,0.000771 + -0.00093theta + 0.00130omega + -0.02051theta^2 + 0.06691theta omega + 0.00235omega^2,0.000599*omega**2 + 0.000568*omega*theta + 0.009772*omega - 6.0e-6*theta**2 - 0.0002*theta - 0.001717
88117,2025-06-27 01:10:00,0.030880,0.788358,0.557881,0.030630,2.709257,1.915856,600.3905,484,5,1.00000omega,-0.000981 + -0.00007theta + -0.00165omega + 0.00000theta^2 + -0.00002theta omega + 0.00006omega^2,7.0e-5*omega**2 - 0.e-6*omega*theta - 8.7e-5*omega - 4.0e-6
88118,2025-06-27 01:15:00,0.009542,0.323186,0.228627,0.050952,3.496188,2.472441,17.2157,2966,0,1.00000omega,0.002161 + 0.00003theta + -0.00322omega + -0.00000theta^2 + 0.00002theta omega + 0.00006omega^2,3.8e-5*omega**2 - 9.0e-5*omega + 5.0e-6
88119,2025-06-27 01:20:00,nan,nan,nan,nan,nan,nan,786.9592,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88120,2025-06-27 01:25:00,0.015387,0.433573,0.306776,0.135832,4.112213,2.909360,4.3367,1201,0,1.00000omega,-0.000361 + -0.00006theta + -0.00025omega + 0.00000theta^2 + -0.00004theta omega + -0.00037omega^2,-9.8e-5*omega**2 - 1.9e-5*omega - 4.0e-6
88121,2025-06-27 01:30:00,nan,nan,nan,nan,nan,nan,1049.4298,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88122,2025-06-27 01:35:00,nan,nan,nan,nan,nan,nan,914.4127,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88123,2025-06-27 01:40:00,0.015203,0.475117,0.336130,0.100921,11.602654,8.204626,2.0664,1762,0,1.00000omega,-0.000721 + 0.00118theta + -0.12351omega + -0.00025theta^2 + 0.00017theta omega + -0.00078omega^2,-0.000183*omega**2 + 1.0e-6*omega*theta - 0.004047*omega - 6.0e-6*theta - 0.000113
88124,2025-06-27 01:45:00,0.019942,0.419913,0.297258,0.061135,3.159745,2.234696,0.7900,1650,0,1.00000omega,0.002891 + -0.15657theta + -0.00178omega + 0.02302theta^2 + 0.00176theta omega + 0.00766omega^2,0.001313*omega**2 + 1.0e-5*omega*theta + 0.000289*omega + 4.0e-6*theta**2 + 0.00013*theta - 0.000745
88125,2025-06-27 01:50:00,0.024013,0.432114,0.306022,0.149634,19.063137,13.480089,37.8265,1376,0,1.00000omega,0.002311 + 0.00095theta + -0.00021omega + 0.00007theta^2 + 0.00001theta omega + -0.00050omega^2,-0.000197*omega**2 - 1.1e-5*omega - 0.e-6*theta + 5.0e-6
88126,2025-06-27 01:55:00,0.043919,1.435678,1.015652,0.174957,19.522367,13.804952,177.1786,58,5,1.00000omega,0.006941 + 0.00000theta + 0.00279omega + -0.00000theta^2 + -0.00002theta omega + 0.00003omega^2,1.0e-5*omega**2 + 0.000103*omega + 2.4e-5
88127,2025-06-27 02:00:00,0.048691,2.213593,1.565626,0.190693,19.401521,13.719610,134.1387,364,0,1.00000omega,-0.021031 + -0.00106theta + -0.00927omega + -0.00034theta^2 + -0.00032theta omega + -0.00049omega^2,-0.000112*omega**2 - 2.0e-6*omega*theta - 0.000185*omega + 8.0e-6*theta - 0.000267
88128,2025-06-27 02:05:00,0.009997,0.064916,0.046444,0.082107,8.988049,6.355776,8.1582,959,0,1.00000omega,-0.001881 + 0.00135theta + -0.00163omega + -0.00004theta^2 + 0.00084theta omega + 0.00337omega^2,0.001669*omega**2 + 1.4e-5*omega*theta - 0.000126*omega + 2.0e-6*theta - 1.3e-5
88129,2025-06-27 02:10:00,0.031174,0.758915,0.537087,0.100343,13.829308,9.779055,79.0494,62,5,1.00000omega,0.000741 + -0.00045theta + 0.00107omega + -0.00001theta^2 + -0.00023theta omega + 0.00009omega^2,3.3e-5*omega**2 - 3.0e-6*omega*theta + 7.0e-5*omega + 8.0e-6
88130,2025-06-27 02:15:00,nan,nan,nan,nan,nan,nan,7995.6270,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88131,2025-06-27 02:20:00,0.045572,1.010948,0.715574,0.082033,12.250751,8.662784,427.2073,113,5,1.00000omega,0.000501 + -0.00013theta + 0.00108omega + -0.00010theta^2 + -0.00002theta omega + -0.00196omega^2,-0.001073*omega**2 + 4.3e-5*omega + 2.0e-6*theta - 2.1e-5
88132,2025-06-27 02:25:00,nan,nan,nan,nan,nan,nan,73.7907,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88133,2025-06-27 02:30:00,0.010260,0.037274,0.027337,0.091396,12.100784,8.556791,9.5699,877,0,1.00000omega,0.004081 + -0.04343theta + -0.00404omega + -0.00342theta^2 + 0.00123theta omega + -0.00053omega^2,-0.000269*omega**2 + 2.1e-5*omega*theta - 4.7e-5*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000228
88134,2025-06-27 02:35:00,0.009421,0.045989,0.033194,0.065686,8.505734,6.014642,20.2706,2620,0,1.00000omega,0.000111 + 0.00027theta + 0.00034omega + 0.00018theta^2 + -0.00113theta omega + 0.00060omega^2,0.000446*omega**2 - 2.8e-5*omega*theta + 0.000196*omega - 2.0e-6*theta + 5.0e-6
88135,2025-06-27 02:40:00,0.012038,0.135429,0.096140,0.103805,9.929617,7.021683,11.6892,2797,1,1.00000omega,0.002911 + 0.00081theta + 0.00139omega + 0.00016theta^2 + 0.00025theta omega + 0.00088omega^2,0.000415*omega**2 + 4.0e-6*omega*theta + 6.0e-6*omega - 0.e-6*theta + 6.0e-6
88136,2025-06-27 02:45:00,0.013069,0.247571,0.175303,0.036816,3.809144,2.693598,72.9025,2275,0,1.00000omega,-0.002611 + 0.00016theta + 0.00013omega + 0.00003theta^2 + 0.00000theta omega + -0.00007omega^2,-6.7e-5*omega**2 + 4.0e-6*omega - 2.0e-6*theta + 2.0e-5
88137,2025-06-27 02:50:00,0.017690,0.399478,0.282751,0.048327,5.100756,3.606941,114.9580,1256,0,1.00000omega,-0.001901 + -0.00005theta + 0.00201omega + 0.00001theta^2 + -0.00002theta omega + 0.00001omega^2,9.0e-6*omega**2 - 0.e-6*omega*theta + 8.7e-5*omega - 0.e-6*theta + 1.0e-5
88138,2025-06-27 02:55:00,0.016026,0.276393,0.195768,0.034768,1.134778,0.802786,86.9369,1632,0,1.00000omega,-0.001981 + -0.00011theta + -0.00007omega + -0.00001theta^2 + 0.00002theta omega + 0.00004omega^2,3.9e-5*omega**2 + 1.0e-6*omega*theta - 2.4e-5*omega + 1.0e-6*theta - 1.0e-5
88139,2025-06-27 03:00:00,0.015636,0.256841,0.181950,0.058697,5.533232,3.912806,0.2803,1814,0,1.00000omega,-0.002301 + -0.18732theta + -0.00640omega + -0.00180theta^2 + 0.00551theta omega + -0.00296omega^2,-0.000737*omega**2 + 4.6e-5*omega*theta - 0.000433*omega - 0.000203*theta + 0.00098
88140,2025-06-27 03:05:00,0.014156,0.487907,0.345148,0.101515,11.691862,8.267707,3.2961,1616,0,1.00000omega,0.010051 + -0.05957theta + 0.00724omega + -0.00012theta^2 + -0.00056theta omega + 0.00218omega^2,0.000608*omega**2 - 5.0e-6*omega*theta + 0.000317*omega - 6.5e-5*theta + 0.000992
88141,2025-06-27 03:10:00,0.032062,0.689835,0.488314,0.105111,8.521467,6.026046,101.1321,42,5,1.00000omega,-0.005971 + -0.00036theta + -0.00335omega + 0.00013theta^2 + -0.00067theta omega + -0.00280omega^2,-0.001094*omega**2 - 9.0e-6*omega*theta + 5.5e-5*omega - 3.0e-6*theta + 1.1e-5
88142,2025-06-27 03:15:00,0.010012,0.050210,0.036203,0.100671,4.658038,3.294499,4.6180,1186,0,1.00000omega,-0.023261 + -0.47059theta + -0.00600omega + 0.08607theta^2 + -0.00561theta omega + -0.00553omega^2,-0.002314*omega**2 - 7.8e-5*omega*theta + 0.000117*omega + 4.0e-5*theta**2 - 0.000847*theta + 0.002712
88143,2025-06-27 03:20:00,0.020230,0.174543,0.124247,0.093955,15.042895,10.637141,57.0458,1004,5,1.00000omega,0.001191 + -0.00145theta + 0.00142omega + 0.00022theta^2 + -0.00079theta omega + -0.00074omega^2,-0.000421*omega**2 - 1.5e-5*omega*theta + 0.000242*omega - 5.0e-6*theta + 4.7e-5
88144,2025-06-27 03:25:00,0.024494,0.325779,0.231010,0.043190,4.773200,3.375300,-1929.1073,1188,4,1.00000omega,-0.001311 + -0.00001theta + -0.00019omega + 0.00005theta^2 + 0.00002theta omega + -0.00002omega^2,-2.1e-5*omega**2 + 1.0e-6*omega*theta - 2.0e-5*omega - 2.0e-6*theta + 2.2e-5
88145,2025-06-27 03:30:00,0.030489,0.257897,0.183631,0.078898,5.149952,3.641994,49.5609,395,5,1.00000omega,-0.125191 + -0.00736theta + 0.00555omega + 0.00054theta^2 + -0.00141theta omega + -0.00545omega^2,-0.001873*omega**2 - 1.6e-5*omega*theta + 0.000427*omega - 1.4e-5*theta - 0.000236
88146,2025-06-27 03:35:00,0.010871,0.508085,0.359353,0.074614,2.356277,1.666975,6.9316,1745,0,1.00000omega,0.001281 + 0.00057theta + -0.00376omega + 0.00024theta^2 + -0.00028theta omega + 0.00196omega^2,0.000871*omega**2 - 4.0e-6*omega*theta - 0.000193*omega + 4.0e-6*theta + 4.5e-5
88147,2025-06-27 03:40:00,0.031163,0.498684,0.353311,0.166052,27.888057,19.720183,545.1750,777,2,1.00000omega,-0.001741 + -0.00007theta + 0.00100omega + -0.00000theta^2 + -0.00001theta omega + 0.00010omega^2,9.5e-5*omega**2 + 3.9e-5*omega - 0.e-6
88148,2025-06-27 03:45:00,0.011612,0.278459,0.197071,0.055096,3.600694,2.546373,30.5733,2497,0,1.00000omega,0.000501 + -0.00018theta + -0.00080omega + 0.00001theta^2 + -0.00006theta omega + -0.00011omega^2,-8.1e-5*omega**2 - 1.0e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta + 8.0e-6
88149,2025-06-27 03:50:00,0.017760,0.150363,0.107062,0.100340,9.819498,6.943796,7.5975,660,0,1.00000omega,-0.000241 + -0.00039theta + -0.00218omega + 0.00001theta^2 + 0.00012theta omega + -0.00044omega^2,-0.000215*omega**2 + 2.0e-6*omega*theta - 0.000114*omega - 0.e-6*theta + 1.1e-5
88150,2025-06-27 03:55:00,0.007612,0.291063,0.205883,0.040597,1.822942,1.289335,5.6296,2232,0,1.00000omega,0.002271 + -0.10934theta + -0.00040omega + -0.00039theta^2 + 0.00037theta omega + 0.00523omega^2,0.003038*omega**2 + 7.0e-6*omega*theta + 9.2e-5*omega - 0.000129*theta - 0.001845
88151,2025-06-27 04:00:00,0.009239,0.185696,0.131470,0.158673,27.514958,19.456337,1.4934,2526,0,1.00000omega,-0.000421 + -0.00044theta + 0.00064omega + -0.00003theta^2 + -0.00006theta omega + 0.00507omega^2,0.001778*omega**2 - 0.e-6*omega*theta + 3.5e-5*omega + 4.0e-6
88152,2025-06-27 04:05:00,0.010177,0.039511,0.028850,0.088247,1.706903,1.208575,4.2282,1127,0,1.00000omega,0.074251 + -1.37024theta + 0.02040omega + -0.53882theta^2 + -0.03969theta omega + -0.00064omega^2,-0.000257*omega**2 - 0.000532*omega*theta + 5.0e-6*omega - 0.000241*theta**2 - 0.002133*theta - 0.002112
88153,2025-06-27 04:10:00,0.021474,0.179289,0.127682,0.096140,15.558149,11.001482,40.4584,134,5,1.00000omega,0.019301 + -0.02725theta + 0.00470omega + 0.00352theta^2 + -0.00176theta omega + 0.00181omega^2,0.000804*omega**2 - 2.6e-5*omega*theta + 0.000393*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000465
88154,2025-06-27 04:15:00,0.009123,0.060615,0.043344,0.121572,13.832561,9.781475,7.6596,1879,0,1.00000omega,0.002011 + -0.00118theta + -0.00050omega + 0.00063theta^2 + 0.00163theta omega + 0.00573omega^2,0.003326*omega**2 + 3.2e-5*omega*theta - 0.000291*omega - 8.0e-6*theta + 4.6e-5
88155,2025-06-27 04:20:00,0.008236,0.054701,0.039115,0.071572,4.794532,3.390624,4.5917,1393,0,1.00000omega,-0.003631 + -0.00253theta + -0.00382omega + -0.00200theta^2 + 0.00450theta omega + 0.00253omega^2,0.00122*omega**2 + 7.2e-5*omega*theta + 0.000334*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 7.0e-5
88156,2025-06-27 04:25:00,0.008483,0.144588,0.102415,0.066806,4.409053,3.118029,6.5252,1724,0,1.00000omega,-0.001271 + -0.00011theta + -0.00005omega + -0.00000theta^2 + 0.00025theta omega + -0.00103omega^2,-0.00055*omega**2 + 4.0e-6*omega*theta + 5.3e-5*omega - 4.0e-6
88157,2025-06-27 04:30:00,nan,nan,nan,nan,nan,nan,496.0010,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88158,2025-06-27 04:35:00,nan,nan,nan,nan,nan,nan,194.1224,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88159,2025-06-27 04:40:00,nan,nan,nan,nan,nan,nan,139.5861,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88160,2025-06-27 04:45:00,0.010136,0.028476,0.021373,0.066712,2.751274,1.946016,10.1873,1805,0,1.00000omega,-0.003561 + 0.00074theta + 0.00129omega + -0.00124theta^2 + 0.00078theta omega + 0.00047omega^2,0.000245*omega**2 + 1.4e-5*omega*theta + 0.000163*omega - 0.e-6*theta**2 - 1.2e-5*theta - 5.7e-5
88161,2025-06-27 04:50:00,0.010197,0.123790,0.087829,0.087092,12.820632,9.065765,11.2562,1234,0,1.00000omega,0.003591 + 0.00443theta + -0.00192omega + 0.00010theta^2 + -0.00017theta omega + -0.00162omega^2,-0.000881*omega**2 - 3.0e-6*omega*theta - 9.2e-5*omega + 6.0e-6*theta + 5.6e-5
88162,2025-06-27 04:55:00,0.009154,0.099837,0.070891,0.139442,7.926915,5.606043,3.2590,1146,0,1.00000omega,-0.010081 + 0.00145theta + 0.02256omega + 0.06098theta^2 + -0.00411theta omega + 0.00822omega^2,0.003583*omega**2 - 6.0e-5*omega*theta + 0.000363*omega + 3.0e-5*theta**2 + 0.000386*theta + 0.001238
88163,2025-06-27 05:00:00,nan,nan,nan,nan,nan,nan,538.7888,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88164,2025-06-27 05:05:00,0.010190,0.138052,0.097883,0.066447,4.190703,2.963647,18.4857,1996,0,1.00000omega,0.007511 + -0.10174theta + 0.00560omega + -0.00134theta^2 + 0.00029theta omega + -0.00078omega^2,-0.000523*omega**2 + 6.0e-6*omega*theta + 0.000261*omega - 0.e-6*theta**2 - 0.000136*theta - 0.001406
88165,2025-06-27 05:10:00,nan,nan,nan,nan,nan,nan,121.0041,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88166,2025-06-27 05:15:00,0.009285,0.155473,0.110132,0.038640,2.351571,1.663036,25.6735,1765,0,1.00000omega,0.002551 + 0.00026theta + 0.00204omega + 0.00007theta^2 + 0.00006theta omega + 0.00044omega^2,0.000382*omega**2 + 2.0e-6*omega*theta + 5.1e-5*omega - 0.e-6*theta + 7.0e-6
88167,2025-06-27 05:20:00,0.008393,0.159767,0.113128,0.101459,7.177302,5.075626,2.0809,1491,0,1.00000omega,-0.003571 + -0.00100theta + 0.00019omega + -0.00007theta^2 + 0.00022theta omega + 0.00051omega^2,0.000211*omega**2 + 3.0e-6*omega*theta - 3.8e-5*omega
88168,2025-06-27 05:25:00,0.009533,0.131781,0.093427,nan,nan,nan,1.5464,1349,0,1.00000omega,-0.001681 + -0.00054theta + -0.00283omega + 0.04539theta^2 + -0.00035theta omega + -0.00163omega^2,-0.000569*omega**2 - 4.0e-6*omega*theta - 0.000145*omega + 1.8e-5*theta**2 + 0.000438*theta + 0.002717
88169,2025-06-27 05:30:00,0.008736,0.027311,0.020276,0.061421,3.791412,2.681285,-1.3435,2805,2,1.00000omega,-0.034871 + -0.10503theta + -0.02033omega + -0.00557theta^2 + -0.00232theta omega + -0.02057omega^2,-0.005283*omega**2 - 2.0e-5*omega*theta - 0.000315*omega - 2.0e-6*theta**2 - 5.9e-5*theta + 0.00145
88170,2025-06-27 05:35:00,nan,nan,nan,nan,nan,nan,2366.9153,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88171,2025-06-27 05:40:00,0.008230,0.048372,0.034696,0.078680,2.438302,1.725037,1.7846,853,0,1.00000omega,0.010351 + -0.19916theta + -0.00084omega + 0.00526theta^2 + -0.00097theta omega + -0.00567omega^2,-0.002321*omega**2 - 1.3e-5*omega*theta - 6.6e-5*omega + 2.0e-6*theta**2 - 0.000208*theta - 0.000582
88172,2025-06-27 05:45:00,0.007701,0.080107,0.056906,0.068821,8.977075,6.347937,10.1823,1102,0,1.00000omega,-0.001161 + 0.00035theta + -0.00211omega + -0.00028theta^2 + -0.00103theta omega + -0.00151omega^2,-0.00102*omega**2 - 2.3e-5*omega*theta - 0.00024*omega - 3.0e-6*theta - 1.0e-5
88173,2025-06-27 05:50:00,nan,nan,nan,nan,nan,nan,4046.5962,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88174,2025-06-27 05:55:00,0.013866,0.113094,0.080568,0.070445,10.205253,7.216375,30.1922,771,5,1.00000omega,0.002591 + -0.00014theta + 0.03043omega + 0.00096theta^2 + 0.00116theta omega + 0.00174omega^2,0.001024*omega**2 + 2.3e-5*omega*theta + 0.00137*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000156
88175,2025-06-27 06:00:00,0.019086,0.182996,0.130100,0.042593,1.449219,1.025195,197.2578,1452,0,1.00000omega,-0.026411 + 0.00054theta + -0.00514omega + 0.00361theta^2 + 0.00403theta omega + 0.00040omega^2,0.000435*omega**2 + 0.000146*omega*theta - 0.003264*omega + 4.0e-6*theta**2 - 0.000184*theta + 0.001917
88176,2025-06-27 06:05:00,nan,nan,nan,nan,nan,nan,238.5639,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88177,2025-06-27 06:10:00,0.030990,0.528056,0.374035,0.103864,15.101815,10.678848,235.9783,343,0,1.00000omega,-0.005601 + 0.00008theta + -0.00461omega + -0.00066theta^2 + 0.00045theta omega + 0.00254omega^2,0.001658*omega**2 + 1.0e-5*omega*theta - 3.8e-5*omega - 1.1e-5*theta - 7.5e-5
88178,2025-06-27 06:15:00,nan,nan,nan,nan,nan,nan,144.2701,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
88179,2025-06-27 06:20:00,0.010425,0.058215,0.041819,0.085538,11.561521,8.175454,8.6119,844,0,1.00000omega,-0.001471 + -0.00007theta + 0.00161omega + 0.00015theta^2 + 0.00022theta omega + -0.00184omega^2,-0.000885*omega**2 + 4.0e-6*omega*theta + 7.6e-5*omega + 1.0e-6*theta - 0.e-6
