Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99530,2025-08-05 19:15:00,0.020560,0.116727,0.083809,0.056747,3.431708,2.426915,75.6390,2619,0,1.00000omega,-0.004471 + 0.00283theta + -0.00034omega + 0.00016theta^2 + 0.00014theta omega + 0.00016omega^2,0.000102*omega**2 + 3.0e-6*omega*theta - 4.6e-5*omega - 2.9e-5
99531,2025-08-05 19:20:00,0.010729,0.069680,0.049852,0.129298,9.009072,6.371032,0.8664,1078,0,1.00000omega,-0.006361 + -0.01133theta + 0.00014omega + -0.00168theta^2 + -0.00164theta omega + -0.00655omega^2,-0.001936*omega**2 - 1.6e-5*omega*theta + 0.000154*omega - 0.e-6*theta**2 - 2.0e-6*theta + 4.5e-5
99532,2025-08-05 19:25:00,0.012080,0.029107,0.022284,0.080256,2.656507,1.879291,13.9102,1143,0,1.00000omega,0.008821 + -0.41812theta + -0.02334omega + -0.00339theta^2 + -0.00374theta omega + 0.00178omega^2,0.000889*omega**2 - 6.2e-5*omega*theta - 0.000709*omega - 2.0e-6*theta**2 - 0.00046*theta + 0.000531
99533,2025-08-05 19:30:00,nan,nan,nan,nan,nan,nan,221.0431,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99534,2025-08-05 19:35:00,nan,nan,nan,nan,nan,nan,133.9883,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99535,2025-08-05 19:40:00,nan,nan,nan,nan,nan,nan,225.6051,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99536,2025-08-05 19:45:00,nan,nan,nan,nan,nan,nan,117.6950,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99537,2025-08-05 19:50:00,0.017557,0.423549,0.299751,0.118290,8.093540,5.723609,-73752127440921613565952.0000,771,5,1.00000omega,-0.006521 + -0.11902theta + -0.00037omega + 0.00006theta^2 + 0.00045theta omega + -0.00007omega^2,-1.6e-5*omega**2 + 4.0e-6*omega*theta - 3.0e-6*omega - 0.000132*theta - 0.000389
99538,2025-08-05 19:55:00,0.012361,0.046326,0.033904,0.103924,14.538216,10.280334,6.8503,1163,1,1.00000omega,-0.001581 + -0.01066theta + 0.00084omega + -0.00906theta^2 + 0.00303theta omega + -0.00052omega^2,-0.0002*omega**2 + 3.9e-5*omega*theta - 0.000189*omega - 4.0e-6*theta**2 + 3.1e-5*theta - 5.9e-5
99539,2025-08-05 20:00:00,0.032282,0.628798,0.445213,0.085814,11.620723,8.217316,255.0460,45,5,1.00000omega,-0.001661 + 0.00050theta + -0.00705omega + 0.00035theta^2 + -0.00019theta omega + 0.00311omega^2,0.001959*omega**2 - 4.0e-6*omega*theta - 0.000282*omega + 6.0e-6*theta + 3.7e-5
99540,2025-08-05 20:05:00,nan,nan,nan,nan,nan,nan,160.1864,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99541,2025-08-05 20:10:00,0.010167,0.078143,0.055721,0.113196,10.743809,7.597442,5.3221,1752,0,1.00000omega,0.000251 + -0.00026theta + -0.00040omega + -0.00021theta^2 + -0.00018theta omega + 0.00018omega^2,7.5e-5*omega**2 - 3.0e-6*omega*theta + 1.0e-6*omega + 1.0e-6*theta - 0.e-6
99542,2025-08-05 20:15:00,0.063833,1.806774,1.278379,0.184031,20.562499,14.540465,305.6330,23,5,1.00000omega,0.000041 + 0.00032theta + 0.00155omega + -0.00078theta^2 + 0.00891theta omega + -0.00205omega^2,-0.000611*omega**2 + 8.9e-5*omega*theta - 8.8e-5*omega + 1.0e-6*theta - 1.0e-6
99543,2025-08-05 20:20:00,nan,nan,nan,nan,nan,nan,96.5526,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99544,2025-08-05 20:25:00,0.019785,0.196627,0.139738,0.090262,13.855903,9.797811,68.5827,90,5,1.00000omega,0.002451 + -0.00069theta + -0.00164omega + 0.00034theta^2 + -0.00020theta omega + -0.00076omega^2,-0.000472*omega**2 - 4.0e-6*omega*theta - 7.1e-5*omega + 1.0e-6*theta + 5.0e-6
99545,2025-08-05 20:30:00,0.012533,0.072058,0.051718,0.097454,2.965057,2.097744,12.3343,1226,0,1.00000omega,0.098511 + -1.12692theta + -0.02471omega + 0.00155theta^2 + -0.58743theta omega + -0.02423omega^2,-0.011343*omega**2 - 0.009167*omega*theta - 0.046819*omega + 1.0e-6*theta**2 - 0.001244*theta - 0.006029
99546,2025-08-05 20:35:00,0.012238,0.315033,0.222930,0.041028,6.010679,4.250291,135.8526,2891,0,1.00000omega,-0.003641 + 0.00043theta + 0.00135omega + 0.00000theta^2 + 0.00000theta omega + 0.00002omega^2,2.9e-5*omega**2 + 4.5e-5*omega - 1.4e-5
99547,2025-08-05 20:40:00,nan,nan,nan,nan,nan,nan,214.8943,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99548,2025-08-05 20:45:00,0.011855,0.056787,0.041020,0.190398,27.644115,19.547805,8.4812,4277,2,1.00000omega,-0.000511 + 0.00007theta + 0.00213omega + 0.00006theta^2 + -0.00010theta omega + -0.00007omega^2,-3.0e-5*omega**2 - 1.0e-6*omega*theta + 9.9e-5*omega - 1.0e-6*theta + 8.0e-6
99549,2025-08-05 20:50:00,0.029692,0.413616,0.293223,0.129550,19.880961,14.058261,80.6350,1765,0,1.00000omega,-0.010771 + -0.00023theta + -0.03194omega + -0.00372theta^2 + -0.00028theta omega + -0.00069omega^2,-0.00041*omega**2 - 6.0e-6*omega*theta - 0.000904*omega - 2.0e-6*theta**2 + 0.000142*theta - 0.002074
99550,2025-08-05 20:55:00,0.010756,0.049994,0.036160,0.095904,10.940821,7.736626,10.4762,1215,0,1.00000omega,0.004361 + -0.00292theta + 0.00065omega + 0.00102theta^2 + -0.00086theta omega + -0.00734omega^2,-0.003684*omega**2 - 1.4e-5*omega*theta + 1.8e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 9.0e-6
99551,2025-08-05 21:00:00,0.012074,0.095736,0.068232,0.136016,19.385168,13.707721,22.6112,1736,0,1.00000omega,0.001531 + 0.00027theta + -0.00193omega + -0.00002theta^2 + 0.00330theta omega + -0.00098omega^2,-0.000611*omega**2 + 6.9e-5*omega*theta + 0.000254*omega + 4.0e-6
99552,2025-08-05 21:05:00,0.009755,0.089021,0.063324,0.067012,2.039119,1.442653,8.6864,1840,0,1.00000omega,-0.000661 + -0.00023theta + 0.00137omega + -0.00020theta^2 + -0.00070theta omega + -0.00043omega^2,-0.000218*omega**2 - 1.2e-5*omega*theta - 3.0e-5*omega - 2.0e-6*theta - 8.0e-6
99553,2025-08-05 21:10:00,0.012096,0.058563,0.042284,0.060849,3.081770,2.179565,4.0449,1270,0,1.00000omega,-0.007571 + -0.00321theta + -0.00581omega + 0.12950theta^2 + 0.00698theta omega + -0.01214omega^2,-0.004102*omega**2 + 7.9e-5*omega*theta + 0.000351*omega + 4.9e-5*theta**2 + 0.000671*theta + 0.002288
99554,2025-08-05 21:15:00,nan,nan,nan,nan,nan,nan,134.4441,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99555,2025-08-05 21:20:00,0.035276,0.866510,0.613222,0.074254,8.637530,6.107881,355.9307,67,5,1.00000omega,0.021561 + -0.00673theta + 0.00194omega + 0.00001theta^2 + -0.00036theta omega + 0.00037omega^2,0.000238*omega**2 - 8.0e-6*omega*theta + 0.000229*omega - 8.0e-6*theta + 0.000199
99556,2025-08-05 21:25:00,0.016333,0.084011,0.060517,0.088182,12.021555,8.500751,-11.8246,1010,1,1.00000omega,-0.000431 + 0.00099theta + -0.00000omega + -0.00001theta^2 + 0.00024theta omega + 0.00025omega^2,0.000189*omega**2 + 6.0e-6*omega*theta - 0.00011*omega + 1.0e-6*theta - 2.3e-5
99557,2025-08-05 21:30:00,nan,nan,nan,nan,nan,nan,64.3273,267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99558,2025-08-05 21:35:00,0.011475,0.187856,0.133082,0.151426,22.518037,15.923017,27.9884,1913,0,1.00000omega,0.006221 + 0.00029theta + -0.00186omega + 0.00003theta^2 + -0.00017theta omega + 0.00031omega^2,0.000222*omega**2 - 4.0e-6*omega*theta - 0.e-6*omega + 1.0e-5
99559,2025-08-05 21:40:00,0.014344,0.243547,0.172512,0.036244,0.995638,0.704489,83.9050,2709,0,1.00000omega,-0.004751 + 0.00003theta + -0.00070omega + -0.00001theta^2 + 0.00004theta omega + 0.00003omega^2,2.9e-5*omega**2 + 1.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta - 1.3e-5
99560,2025-08-05 21:45:00,0.013082,0.288215,0.204009,0.100756,5.731463,4.053383,7.7518,1188,0,1.00000omega,0.000971 + 0.00022theta + 0.00278omega + 0.00034theta^2 + 0.00023theta omega + 0.00013omega^2,5.4e-5*omega**2 + 3.0e-6*omega*theta + 4.4e-5*omega - 5.0e-6*theta + 3.5e-5
99561,2025-08-05 21:50:00,0.038683,0.454308,0.322406,0.181547,30.252410,21.392069,288.9263,167,5,1.00000omega,-0.000011 + -0.00093theta + 0.00111omega + -0.00010theta^2 + 0.00097theta omega + -0.00044omega^2,-0.000272*omega**2 + 2.0e-5*omega*theta + 0.000363*omega - 3.0e-6*theta - 3.5e-5
99562,2025-08-05 21:55:00,0.010091,0.060580,0.043427,0.087743,2.977201,2.106113,5.1096,1078,0,1.00000omega,-0.001491 + -0.42186theta + -0.00822omega + 0.00086theta^2 + -0.02348theta omega + -0.01292omega^2,-0.005435*omega**2 - 0.000329*omega*theta + 0.000633*omega - 0.000471*theta + 0.001291
99563,2025-08-05 22:00:00,nan,nan,nan,nan,nan,nan,5333.1870,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99564,2025-08-05 22:05:00,0.011130,0.061774,0.044384,0.107608,4.369826,3.090870,13.2226,2095,0,1.00000omega,-0.003621 + -0.42833theta + 0.01938omega + -0.00290theta^2 + -0.00126theta omega + -0.00125omega^2,-0.000663*omega**2 - 2.2e-5*omega*theta + 0.000731*omega - 2.0e-6*theta**2 - 0.000463*theta + 0.001775
99565,2025-08-05 22:10:00,0.011234,0.104540,0.074346,0.103148,13.481743,9.533311,17.5193,1157,0,1.00000omega,-0.010681 + -0.00093theta + -0.00404omega + -0.00009theta^2 + -0.00070theta omega + -0.00007omega^2,-4.1e-5*omega**2 - 1.4e-5*omega*theta - 4.7e-5*omega - 1.6e-5
99566,2025-08-05 22:15:00,0.008683,0.039014,0.028262,0.138897,15.658686,11.072799,1.8184,983,0,1.00000omega,0.007101 + -0.00149theta + 0.00149omega + 0.00588theta^2 + 0.00090theta omega + 0.00065omega^2,0.000258*omega**2 + 1.2e-5*omega*theta - 2.4e-5*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000131
99567,2025-08-05 22:20:00,nan,nan,nan,nan,nan,nan,157.1213,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99568,2025-08-05 22:25:00,nan,nan,nan,nan,nan,nan,420.4465,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99569,2025-08-05 22:30:00,0.011186,0.165034,0.116965,0.075543,3.091298,2.186530,10.0093,1358,0,1.00000omega,-0.000601 + -0.00053theta + 0.00016omega + 0.00006theta^2 + 0.00046theta omega + 0.00026omega^2,0.00013*omega**2 + 8.0e-6*omega*theta - 4.5e-5*omega - 1.0e-6*theta + 4.0e-6
99570,2025-08-05 22:35:00,0.017384,0.310930,0.220204,0.050154,6.889594,4.871808,185.7803,527,1,1.00000omega,0.000921 + -0.00005theta + -0.00065omega + -0.00000theta^2 + -0.00000theta omega + 0.00011omega^2,0.000108*omega**2 - 2.2e-5*omega + 3.0e-6
99571,2025-08-05 22:40:00,0.025793,0.614984,0.435242,0.096026,8.279211,5.854680,83.2487,120,5,1.00000omega,0.000081 + 0.00007theta + -0.00054omega + -0.00001theta^2 + 0.00016theta omega + -0.00007omega^2,-3.2e-5*omega**2 + 2.0e-6*omega*theta - 9.0e-5*omega - 7.0e-6
99572,2025-08-05 22:45:00,0.008708,0.061178,0.043695,0.069573,9.139501,6.462790,28.2089,1241,0,1.00000omega,0.001031 + -0.00009theta + 0.00261omega + -0.00000theta^2 + 0.00001theta omega + 0.00012omega^2,0.000111*omega**2 + 8.3e-5*omega + 3.0e-6
99573,2025-08-05 22:50:00,nan,nan,nan,nan,nan,nan,1649.1079,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99574,2025-08-05 22:55:00,nan,nan,nan,nan,nan,nan,578.4092,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99575,2025-08-05 23:00:00,0.009123,0.139392,0.098776,0.089883,12.959851,9.164219,16.1499,1631,0,1.00000omega,0.001991 + 0.00060theta + -0.00061omega + -0.00012theta^2 + -0.00033theta omega + -0.00039omega^2,-0.000273*omega**2 - 8.0e-6*omega*theta - 0.000132*omega - 2.0e-6*theta - 7.0e-6
99576,2025-08-05 23:05:00,0.007815,0.059643,0.042535,0.061685,4.493663,3.177799,9.5771,3133,0,1.00000omega,0.001931 + -0.00002theta + -0.00033omega + 0.00015theta^2 + -0.00001theta omega + -0.00065omega^2,-0.000429*omega**2 - 1.5e-5*omega + 4.0e-6*theta + 4.6e-5
99577,2025-08-05 23:10:00,nan,nan,nan,nan,nan,nan,235.4029,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99578,2025-08-05 23:15:00,nan,nan,nan,nan,nan,nan,392.5854,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99579,2025-08-05 23:20:00,0.009418,0.040889,0.029670,0.123941,16.494764,11.663889,6.5997,1386,0,1.00000omega,0.000801 + -0.00118theta + -0.00187omega + 0.00024theta^2 + -0.00185theta omega + 0.00428omega^2,0.002124*omega**2 - 3.1e-5*omega*theta - 0.000183*omega - 1.0e-6
99580,2025-08-05 23:25:00,nan,nan,nan,nan,nan,nan,2275.9822,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99581,2025-08-05 23:30:00,nan,nan,nan,nan,nan,nan,70.9028,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99582,2025-08-05 23:35:00,nan,nan,nan,nan,nan,nan,81.7272,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99583,2025-08-05 23:40:00,0.009073,0.203989,0.144385,0.170385,20.809028,14.714698,1.5508,2473,0,1.00000omega,-0.000681 + -0.00050theta + -0.00037omega + -0.00010theta^2 + -0.00002theta omega + -0.00158omega^2,-0.000574*omega**2 - 1.5e-5*omega - 1.0e-6*theta - 1.2e-5
99584,2025-08-05 23:45:00,nan,nan,nan,nan,nan,nan,473.5684,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99585,2025-08-05 23:50:00,nan,nan,nan,nan,nan,nan,1041.5797,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99586,2025-08-05 23:55:00,0.008132,0.039432,0.028469,0.090586,4.799447,3.394326,1.2396,842,0,1.00000omega,-0.006521 + -0.41350theta + -0.00110omega + 0.01557theta^2 + 0.05644theta omega + 0.02694omega^2,0.010497*omega**2 + 0.000733*omega*theta - 0.001328*omega + 7.0e-6*theta**2 - 0.000483*theta + 0.000812
99587,2025-08-06 00:00:00,nan,nan,nan,nan,nan,nan,894.1842,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99588,2025-08-06 00:05:00,0.024129,0.287291,0.203861,0.032789,2.962338,2.094818,220.6854,345,5,1.00000omega,-0.004161 + -0.00051theta + -0.00127omega + 0.00404theta^2 + 0.00983theta omega + 0.00354omega^2,0.003082*omega**2 + 0.000285*omega*theta - 0.005352*omega + 4.0e-6*theta**2 - 0.000146*theta + 0.001359
99589,2025-08-06 00:10:00,0.010197,0.170696,0.120916,0.044452,4.982192,3.523082,27.1743,2187,0,1.00000omega,0.003231 + 0.00068theta + -0.01463omega + -0.00178theta^2 + 0.00024theta omega + -0.00223omega^2,-0.001768*omega**2 + 6.0e-6*omega*theta - 0.000659*omega - 2.0e-6*theta**2 + 8.6e-5*theta - 0.001165
99590,2025-08-06 00:15:00,0.027280,0.333572,0.236659,0.043035,4.772981,3.375144,354.1512,176,5,1.00000omega,-0.004701 + 0.00061theta + -0.00064omega + -0.00130theta^2 + 0.00003theta omega + -0.00026omega^2,-0.000251*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000378
99591,2025-08-06 00:20:00,0.030094,0.526023,0.372563,0.044396,3.347826,2.367479,443.9078,72,5,1.00000omega,0.009421 + 0.00146theta + 0.00259omega + 0.00046theta^2 + 0.00231theta omega + 0.00037omega^2,0.000347*omega**2 + 7.2e-5*omega*theta - 0.000814*omega - 1.0e-5*theta + 6.6e-5
99592,2025-08-06 00:25:00,0.008103,0.257117,0.181899,0.044346,2.226988,1.575030,16.3078,3247,0,1.00000omega,-0.004991 + -0.00087theta + 0.00232omega + 0.00039theta^2 + -0.00008theta omega + 0.00050omega^2,0.000406*omega**2 - 2.0e-6*omega*theta + 0.000109*omega - 1.1e-5*theta + 8.1e-5
99593,2025-08-06 00:30:00,nan,nan,nan,nan,nan,nan,859.5806,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99594,2025-08-06 00:35:00,0.010664,0.348485,0.246531,0.090204,14.774744,10.447517,75.7155,1445,0,1.00000omega,-0.000031 + -0.00007theta + 0.00042omega + -0.00000theta^2 + 0.00001theta omega + -0.00007omega^2,-8.7e-5*omega**2 + 7.0e-6*omega + 1.0e-6
99595,2025-08-06 00:40:00,0.027696,0.286841,0.203770,0.051872,2.072170,1.465704,94.5411,108,5,1.00000omega,-0.074171 + -0.01094theta + -0.00022omega + -0.00456theta^2 + 0.00074theta omega + 0.00029omega^2,0.000149*omega**2 + 1.3e-5*omega*theta - 0.000181*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000481
99596,2025-08-06 00:45:00,0.039769,0.709484,0.502469,0.064729,9.158882,6.476469,520.7023,35,5,1.00000omega,-0.004741 + -0.00399theta + 0.00528omega + -0.00003theta^2 + 0.00028theta omega + 0.00155omega^2,0.001146*omega**2 + 7.0e-6*omega*theta + 0.000239*omega - 5.0e-6*theta - 5.0e-5
99597,2025-08-06 00:50:00,nan,nan,nan,nan,nan,nan,382.6799,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99598,2025-08-06 00:55:00,0.007631,0.180283,0.127594,0.033041,0.833072,0.589534,22.6992,1975,0,1.00000omega,-0.001161 + 0.00010theta + -0.00077omega + -0.00001theta^2 + 0.00002theta omega + -0.00002omega^2,-2.1e-5*omega**2 + 1.0e-6*omega*theta - 3.6e-5*omega - 5.0e-6
99599,2025-08-06 01:00:00,nan,nan,nan,nan,nan,nan,28124.0664,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99600,2025-08-06 01:05:00,nan,nan,nan,nan,nan,nan,697.6199,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99601,2025-08-06 01:10:00,0.007873,0.086108,0.061141,0.114769,11.890428,8.408194,2.9211,1681,0,1.00000omega,-0.001061 + 0.00018theta + -0.00030omega + 0.00020theta^2 + 0.00014theta omega + 0.00000omega^2,2.0e-6*omega*theta - 3.3e-5*omega - 2.0e-6*theta + 7.0e-6
99602,2025-08-06 01:15:00,0.018782,0.236847,0.168002,0.053517,5.851607,4.137884,510.2729,359,5,1.00000omega,0.000661 + 0.00020theta + -0.00060omega + 0.00091theta^2 + 0.00276theta omega + -0.00101omega^2,-0.001677*omega**2 + 0.000153*omega*theta - 0.001989*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000277
99603,2025-08-06 01:20:00,0.009334,0.067636,0.048279,0.086531,5.610857,3.967947,5.3884,1261,0,1.00000omega,-0.002231 + -0.00016theta + -0.00017omega + -0.00045theta^2 + -0.00095theta omega + -0.00573omega^2,-0.002671*omega**2 - 1.5e-5*omega*theta + 0.000142*omega + 4.0e-6*theta - 2.7e-5
99604,2025-08-06 01:25:00,nan,nan,nan,nan,nan,nan,401.3885,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99605,2025-08-06 01:30:00,nan,nan,nan,nan,nan,nan,711.0148,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99606,2025-08-06 01:35:00,nan,nan,nan,nan,nan,nan,520.7769,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99607,2025-08-06 01:40:00,0.007467,0.030238,0.022024,0.136652,17.087061,12.082763,2.5786,2390,0,1.00000omega,0.000121 + -0.00039theta + 0.00196omega + -0.00010theta^2 + 0.00042theta omega + -0.00066omega^2,-0.000316*omega**2 + 7.0e-6*omega*theta + 8.6e-5*omega - 0.e-6*theta - 2.0e-6
99608,2025-08-06 01:45:00,nan,nan,nan,nan,nan,nan,278.8956,216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99609,2025-08-06 01:50:00,nan,nan,nan,nan,nan,nan,2174.7156,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99610,2025-08-06 01:55:00,0.008645,0.067364,0.048024,0.047740,3.682722,2.604297,17.2623,3931,0,1.00000omega,-0.000081 + 0.00004theta + 0.00024omega + -0.00007theta^2 + -0.00014theta omega + -0.00126omega^2,-0.000962*omega**2 - 4.0e-6*omega*theta + 5.4e-5*omega + 2.0e-6*theta - 1.1e-5
99611,2025-08-06 02:00:00,0.006897,0.182809,0.129357,0.077567,7.968594,5.634914,6.0629,1685,0,1.00000omega,-0.000961 + -0.00004theta + -0.00046omega + 0.00001theta^2 + -0.00004theta omega + -0.00013omega^2,-8.3e-5*omega**2 - 0.e-6*omega*theta - 0.e-6*omega + 1.0e-6
99612,2025-08-06 02:05:00,nan,nan,nan,nan,nan,nan,1591.4728,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99613,2025-08-06 02:10:00,nan,nan,nan,nan,nan,nan,538.7857,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99614,2025-08-06 02:15:00,0.013115,0.304840,0.215754,0.055996,2.667548,1.886657,24.7333,835,0,1.00000omega,0.002431 + -0.00082theta + -0.00222omega + 0.00008theta^2 + -0.00005theta omega + 0.00130omega^2,0.000777*omega**2 - 0.e-6*omega*theta - 5.7e-5*omega - 3.0e-6*theta + 3.7e-5
99615,2025-08-06 02:20:00,0.007826,0.075865,0.053930,0.115460,15.265326,10.794524,6.6073,992,0,1.00000omega,0.000301 + 0.00089theta + 0.00018omega + -0.00036theta^2 + -0.00183theta omega + -0.00537omega^2,-0.003058*omega**2 - 3.5e-5*omega*theta + 0.000149*omega + 3.0e-6*theta - 7.0e-6
99616,2025-08-06 02:25:00,0.008745,0.028638,0.021173,0.074923,2.704194,1.912888,4.0688,1254,0,1.00000omega,-0.000371 + -0.07786theta + -0.00108omega + -0.00810theta^2 + -0.00454theta omega + 0.00468omega^2,0.002173*omega**2 - 7.0e-5*omega*theta + 0.000153*omega - 4.0e-6*theta**2 - 6.4e-5*theta + 0.000202
99617,2025-08-06 02:30:00,0.008493,0.028355,0.020930,0.091483,15.404121,10.892551,10.3467,2761,0,1.00000omega,-0.001261 + -0.00128theta + 0.00018omega + 0.00017theta^2 + 0.00004theta omega + 0.00023omega^2,0.000147*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega - 5.0e-6*theta + 4.2e-5
99618,2025-08-06 02:35:00,0.008906,0.124471,0.088239,0.083833,8.202312,5.800213,2.6628,1756,0,1.00000omega,0.001281 + -0.00051theta + 0.00079omega + 0.00047theta^2 + -0.00066theta omega + 0.00064omega^2,0.000259*omega**2 - 9.0e-6*omega*theta + 7.8e-5*omega - 3.0e-6*theta + 1.4e-5
99619,2025-08-06 02:40:00,nan,nan,nan,nan,nan,nan,78.7650,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99620,2025-08-06 02:45:00,nan,nan,nan,nan,nan,nan,93.7776,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99621,2025-08-06 02:50:00,nan,nan,nan,nan,nan,nan,181.4928,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
99622,2025-08-06 02:55:00,0.008143,0.178917,0.126644,0.061212,7.875131,5.568726,43.8606,1795,0,1.00000omega,0.010371 + -0.00255theta + 0.00493omega + -0.00365theta^2 + 0.00007theta omega + 0.00127omega^2,0.001489*omega**2 + 3.0e-6*omega*theta + 0.000117*omega - 5.0e-6*theta**2 + 0.00016*theta - 0.001337
99623,2025-08-06 03:00:00,0.007118,0.057933,0.041273,0.068857,8.157476,5.768412,1.6106,949,0,1.00000omega,-0.000361 + -0.00117theta + 0.00643omega + 0.00726theta^2 + -0.00070theta omega + -0.00003omega^2,-1.4e-5*omega**2 - 1.1e-5*omega*theta + 0.00018*omega + 4.0e-6*theta**2 + 2.2e-5*theta + 3.2e-5
99624,2025-08-06 03:05:00,0.006965,0.137774,0.097545,0.073670,5.189530,3.669922,4.0845,1652,0,1.00000omega,-0.004271 + -0.00020theta + 0.01354omega + -0.00025theta^2 + -0.00179theta omega + -0.00056omega^2,-0.000315*omega**2 - 3.4e-5*omega*theta + 0.000961*omega + 5.0e-6*theta - 4.1e-5
99625,2025-08-06 03:10:00,0.007594,0.048191,0.034497,0.100394,12.494263,8.835063,3.4867,1046,0,1.00000omega,0.003461 + -0.00184theta + 0.00072omega + -0.00044theta^2 + -0.00166theta omega + -0.00005omega^2,-2.8e-5*omega**2 - 3.1e-5*omega*theta + 9.8e-5*omega - 0.e-6*theta + 1.0e-5
99626,2025-08-06 03:15:00,0.007864,0.072764,0.051752,0.081481,8.501450,6.011709,5.2556,1081,0,1.00000omega,0.000321 + 0.02055theta + 0.00425omega + 0.00022theta^2 + -0.00073theta omega + -0.00260omega^2,-0.001413*omega**2 - 1.3e-5*omega*theta + 0.000189*omega + 2.2e-5*theta - 7.9e-5
