Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2953,2024-08-25 08:25:00,nan,nan,nan,nan,nan,nan,249.6898,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2954,2024-08-25 08:30:00,nan,nan,nan,nan,nan,nan,1406.2904,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2955,2024-08-25 08:35:00,0.022888,0.126699,0.091040,0.096139,2.633593,1.863472,69.1196,398,5,1.00000omega,0.007751 + -0.23933theta + 0.04027omega + -0.00892theta^2 + 0.06562theta omega + 0.01219omega^2,0.006627*omega**2 + 0.001189*omega*theta - 0.014376*omega - 5.0e-6*theta**2 - 0.000123*theta + 0.002589
2956,2024-08-25 08:40:00,0.011768,0.077297,0.055287,0.090284,11.568443,8.180374,5.9158,1344,0,1.00000omega,-0.001331 + -0.00286theta + 0.00350omega + -0.00151theta^2 + -0.00201theta omega + 0.00145omega^2,0.000558*omega**2 - 2.6e-5*omega*theta + 0.000169*omega - 0.e-6*theta**2 - 0.e-6*theta
2957,2024-08-25 08:45:00,0.012190,0.043442,0.031905,0.123130,18.886470,13.355034,12.1890,946,0,1.00000omega,-0.000861 + -0.00542theta + 0.00408omega + 0.00320theta^2 + 0.00051theta omega + -0.00513omega^2,-0.002427*omega**2 + 8.0e-6*omega*theta + 0.000128*omega + 2.0e-6*theta**2 - 1.0e-5*theta + 6.0e-6
2958,2024-08-25 08:50:00,0.061876,1.066138,0.755142,0.181491,21.797374,15.413605,244.7978,31,5,1.00000omega,-0.004761 + 0.00016theta + 0.00303omega + -0.00032theta^2 + -0.00046theta omega + -0.00371omega^2,-0.001202*omega**2 - 5.0e-6*omega*theta + 6.0e-5*omega - 2.0e-6*theta - 2.3e-5
2959,2024-08-25 08:55:00,nan,nan,nan,nan,nan,nan,146.3037,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2960,2024-08-25 09:00:00,0.011471,0.237986,0.168477,0.081205,6.380153,4.511815,8.3765,1761,0,1.00000omega,-0.002231 + -0.00054theta + -0.00327omega + 0.00017theta^2 + -0.00085theta omega + -0.00024omega^2,-0.000104*omega**2 - 1.2e-5*omega*theta - 1.5e-5*omega - 2.0e-6*theta + 4.0e-6
2961,2024-08-25 09:05:00,0.024981,0.314285,0.222934,0.063583,10.749594,7.601244,141.8677,1227,0,1.00000omega,-0.003221 + -0.02514theta + 0.00549omega + 0.00162theta^2 + -0.00000theta omega + 0.00114omega^2,0.000805*omega**2 + 0.000183*omega + 1.0e-6*theta**2 - 7.7e-5*theta + 0.001012
2962,2024-08-25 09:10:00,nan,nan,nan,nan,nan,nan,1023.8949,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2963,2024-08-25 09:15:00,nan,nan,nan,nan,nan,nan,5704.3408,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2964,2024-08-25 09:20:00,0.010338,0.066929,0.047887,0.138002,16.389964,11.589866,5.7423,1485,0,1.00000omega,0.000681 + 0.00073theta + 0.00464omega + -0.00003theta^2 + -0.00046theta omega + -0.00119omega^2,-0.000505*omega**2 - 7.0e-6*omega*theta + 0.000247*omega + 1.0e-6*theta - 1.3e-5
2965,2024-08-25 09:25:00,nan,nan,nan,nan,nan,nan,389.6511,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2966,2024-08-25 09:30:00,0.009719,0.302754,0.214190,0.036400,4.051603,2.865031,40.6288,3754,0,1.00000omega,-0.001281 + -0.00000theta + 0.00008omega + 0.00000theta^2 + 0.00002theta omega + -0.00023omega^2,-0.000231*omega**2 + 1.0e-6*omega*theta - 1.2e-5*omega - 1.0e-6
2967,2024-08-25 09:35:00,nan,nan,nan,nan,nan,nan,1212.9651,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2968,2024-08-25 09:40:00,0.027458,0.670067,0.474207,0.050840,7.245692,5.123604,653.8975,175,5,1.00000omega,0.000011 + -0.00001theta + -0.00247omega + -0.00000theta^2 + -0.00000theta omega + -0.00013omega^2,-0.000147*omega**2 - 8.2e-5*omega
2969,2024-08-25 09:45:00,0.021905,0.275350,0.195317,0.037838,4.117616,2.911717,281.9498,193,5,1.00000omega,-0.000271 + 0.00013theta + 0.00179omega + 0.00001theta^2 + 0.00005theta omega + 0.00029omega^2,0.00031*omega**2 + 2.0e-6*omega*theta + 2.0e-5*omega + 2.0e-6
2970,2024-08-25 09:50:00,0.025902,0.615865,0.435867,0.032220,3.137873,2.218928,643.1019,154,5,1.00000omega,0.000861 + -0.00005theta + 0.00112omega + 0.00000theta^2 + 0.00000theta omega + 0.00012omega^2,0.000152*omega**2 + 3.7e-5*omega + 2.0e-6
2971,2024-08-25 09:55:00,0.024235,0.381221,0.270108,0.045865,3.899429,2.757503,166.4179,155,5,1.00000omega,-0.010031 + 0.00112theta + -0.11432omega + 0.00419theta^2 + 0.00010theta omega + -0.00365omega^2,-0.002643*omega**2 + 2.0e-6*omega*theta - 0.003874*omega + 3.0e-6*theta**2 - 0.000175*theta + 0.002264
2972,2024-08-25 10:00:00,nan,nan,nan,nan,nan,nan,2462.3884,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2973,2024-08-25 10:05:00,0.018990,0.412247,0.291812,0.022506,0.407299,0.288443,357.0481,944,0,1.00000omega,0.003481 + -0.00004theta + -0.00140omega + -0.00070theta^2 + -0.00001theta omega + 0.00024omega^2,0.000344*omega**2 - 3.6e-5*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000558
2974,2024-08-25 10:10:00,nan,nan,nan,nan,nan,nan,893.9325,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2975,2024-08-25 10:15:00,0.008855,0.038991,0.028273,0.183139,24.340632,17.211913,2.8943,941,0,1.00000omega,0.002061 + 0.00079theta + 0.00042omega + -0.00009theta^2 + 0.00079theta omega + -0.00373omega^2,-0.001524*omega**2 + 1.1e-5*omega*theta - 1.5e-5*omega + 1.0e-6*theta + 3.0e-6
2976,2024-08-25 10:20:00,nan,nan,nan,nan,nan,nan,254.3539,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2977,2024-08-25 10:25:00,0.012307,0.084673,0.060502,0.136029,6.114461,4.324646,14.7176,1249,0,1.00000omega,-0.002161 + -0.27621theta + 0.00748omega + 0.00596theta^2 + -0.00518theta omega + -0.00366omega^2,-0.001834*omega**2 - 8.7e-5*omega*theta - 0.000514*omega + 3.0e-6*theta**2 - 0.000248*theta - 0.002453
2978,2024-08-25 10:30:00,0.010288,0.054185,0.038999,0.067585,3.124325,2.209748,11.2041,1546,0,1.00000omega,0.002361 + 0.00102theta + 0.00309omega + 0.00042theta^2 + -0.00092theta omega + -0.00244omega^2,-0.001294*omega**2 - 1.6e-5*omega*theta + 0.000262*omega - 4.0e-6*theta + 1.7e-5
2979,2024-08-25 10:35:00,0.008479,0.184174,0.130369,0.072699,7.288738,5.154172,9.6643,1971,0,1.00000omega,-0.000271 + -0.00049theta + 0.00364omega + 0.00009theta^2 + 0.00001theta omega + -0.00006omega^2,-3.7e-5*omega**2 + 0.000118*omega - 3.0e-6*theta + 2.5e-5
2980,2024-08-25 10:40:00,nan,nan,nan,nan,nan,nan,1931.5417,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2981,2024-08-25 10:45:00,nan,nan,nan,nan,nan,nan,1106.3467,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2982,2024-08-25 10:50:00,0.012701,0.276157,0.195479,0.030824,1.187323,0.839847,89.1933,2040,0,1.00000omega,-0.000931 + 0.00002theta + -0.00070omega + 0.00003theta^2 + -0.00001theta omega + -0.00016omega^2,-0.000175*omega**2 - 1.4e-5*omega - 2.0e-6*theta + 2.2e-5
2983,2024-08-25 10:55:00,0.018399,0.141977,0.101232,0.028690,2.675153,1.891728,178.7924,1028,5,1.00000omega,0.000001 + -0.00095theta + 0.05645omega + -0.00106theta^2 + 0.00002theta omega + -0.00003omega^2,-3.2e-5*omega**2 + 1.0e-6*omega*theta + 0.001861*omega - 1.0e-6*theta**2 + 7.3e-5*theta - 0.001052
2984,2024-08-25 11:00:00,0.010693,0.309869,0.219241,0.051297,6.976540,4.933292,71.8269,2175,0,1.00000omega,0.000231 + 0.00001theta + 0.00033omega + 0.00000theta^2 + 0.00001theta omega + 0.00003omega^2,3.7e-5*omega**2 + 1.0e-6*omega
2985,2024-08-25 11:05:00,nan,nan,nan,nan,nan,nan,511.7360,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2986,2024-08-25 11:10:00,0.011524,0.047210,0.034363,0.063163,7.830271,5.537018,19.8464,1810,0,1.00000omega,-0.001141 + 0.00082theta + -0.00322omega + 0.00000theta^2 + 0.00131theta omega + 0.00048omega^2,0.0003*omega**2 + 2.7e-5*omega*theta - 0.000225*omega + 1.0e-6*theta - 6.0e-6
2987,2024-08-25 11:15:00,0.011951,0.026646,0.020650,0.090782,12.250096,8.662364,13.9132,1257,5,1.00000omega,0.001131 + 0.00214theta + 0.00747omega + -0.00795theta^2 + -0.00318theta omega + -0.00036omega^2,-0.000185*omega**2 - 5.5e-5*omega*theta + 0.000453*omega - 5.0e-6*theta**2 + 3.6e-5*theta - 7.0e-5
2988,2024-08-25 11:20:00,0.044586,0.726742,0.514850,0.183725,28.388252,20.073946,397.3282,124,5,1.00000omega,-0.000101 + -0.00054theta + 0.00130omega + -0.00002theta^2 + -0.00017theta omega + 0.00037omega^2,0.000221*omega**2 - 3.0e-6*omega*theta + 9.7e-5*omega + 6.0e-6
2989,2024-08-25 11:25:00,0.022338,0.473373,0.335098,0.050159,5.464053,3.863832,321.9721,792,1,1.00000omega,0.002041 + 0.00154theta + 0.00086omega + 0.00001theta^2 + -0.00009theta omega + -0.00009omega^2,-8.7e-5*omega**2 - 3.0e-6*omega*theta + 8.5e-5*omega + 1.0e-6*theta - 2.7e-5
2990,2024-08-25 11:30:00,nan,nan,nan,nan,nan,nan,6655.1572,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2991,2024-08-25 11:35:00,0.013438,0.409398,0.289644,0.037963,3.698758,2.615555,58.5186,1502,0,1.00000omega,-0.000051 + -0.00010theta + -0.00142omega + 0.00000theta^2 + 0.00002theta omega + 0.00048omega^2,0.000425*omega**2 + 1.0e-6*omega*theta - 6.0e-5*omega + 2.0e-6
2992,2024-08-25 11:40:00,0.012274,0.244908,0.173393,0.104023,3.402755,2.407235,27.4225,3046,0,1.00000omega,0.009951 + -0.21483theta + -0.00912omega + -0.00262theta^2 + 0.04355theta omega + -0.00017omega^2,-0.000111*omega**2 + 0.000948*omega*theta - 0.02464*omega - 2.0e-6*theta**2 - 0.000141*theta + 0.004891
2993,2024-08-25 11:45:00,0.012958,0.128206,0.091117,0.113379,19.088229,13.497654,23.9547,1100,0,1.00000omega,-0.000841 + -0.00141theta + -0.00296omega + 0.00051theta^2 + 0.00108theta omega + 0.01058omega^2,0.006189*omega**2 + 2.1e-5*omega*theta - 0.000343*omega - 9.0e-6*theta + 6.1e-5
2994,2024-08-25 11:50:00,0.011816,0.214028,0.151571,0.084411,11.746607,8.306320,16.4956,1901,0,1.00000omega,0.000591 + 0.00019theta + 0.00304omega + -0.00015theta^2 + 0.00029theta omega + 0.00076omega^2,0.000406*omega**2 + 5.0e-6*omega*theta + 5.5e-5*omega + 2.0e-6*theta - 8.0e-6
2995,2024-08-25 11:55:00,nan,nan,nan,nan,nan,nan,198.5688,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2996,2024-08-25 12:00:00,0.010007,0.046060,0.033329,0.095823,11.325579,8.008680,5.0663,1131,0,1.00000omega,-0.001481 + -0.00036theta + 0.00195omega + 0.00008theta^2 + -0.00214theta omega + 0.00363omega^2,0.001503*omega**2 - 3.0e-5*omega*theta + 0.000178*omega - 0.e-6*theta - 2.0e-6
2997,2024-08-25 12:05:00,nan,nan,nan,nan,nan,nan,14.5557,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2998,2024-08-25 12:10:00,nan,nan,nan,nan,nan,nan,355.7715,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2999,2024-08-25 12:15:00,0.012140,0.040886,0.030159,0.097608,2.779757,1.966797,9.4036,1113,0,1.00000omega,0.008271 + -1.11422theta + 0.00080omega + -0.02841theta^2 + -0.01142theta omega + 0.02700omega^2,0.011546*omega**2 - 0.000163*omega*theta - 0.000408*omega - 1.3e-5*theta**2 - 0.00131*theta - 0.003382
3000,2024-08-25 12:20:00,nan,nan,nan,nan,nan,nan,2045.7675,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3001,2024-08-25 12:25:00,0.026573,0.484541,0.343137,0.058373,9.021941,6.379609,273.9205,1003,0,1.00000omega,0.000131 + -0.00003theta + 0.00152omega + -0.00001theta^2 + -0.00001theta omega + -0.00041omega^2,-0.00038*omega**2 + 4.2e-5*omega - 0.e-6*theta - 9.0e-6
3002,2024-08-25 12:30:00,0.009658,0.034683,0.025458,0.256142,31.958830,22.599032,1.8467,1693,2,1.00000omega,-0.006851 + 0.00448theta + -0.00191omega + -0.00389theta^2 + -0.00071theta omega + -0.00142omega^2,-0.000489*omega**2 - 8.0e-6*omega*theta - 0.000119*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 5.6e-5
3003,2024-08-25 12:35:00,nan,nan,nan,nan,nan,nan,28708.0762,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3004,2024-08-25 12:40:00,0.015123,0.118528,0.084492,0.091818,4.340566,3.069930,13.4494,1733,0,1.00000omega,0.001341 + 0.00035theta + -0.00736omega + 0.00048theta^2 + -0.00091theta omega + -0.00022omega^2,-8.7e-5*omega**2 - 1.2e-5*omega*theta - 0.00037*omega + 5.0e-6*theta + 3.1e-5
3005,2024-08-25 12:45:00,0.034368,0.526480,0.373070,0.051049,4.317233,3.052958,-13086.3809,693,0,1.00000omega,0.001561 + -0.02792theta + 0.00766omega + 0.00001theta^2 + 0.00022theta omega + 0.00007omega^2,4.2e-5*omega**2 + 4.0e-6*omega*theta + 0.000338*omega - 3.1e-5*theta - 0.000584
3006,2024-08-25 12:50:00,nan,nan,nan,nan,nan,nan,93.0042,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3007,2024-08-25 12:55:00,0.011315,0.072626,0.051974,0.100508,4.829907,3.415999,3.4579,2034,0,1.00000omega,0.001081 + -0.00028theta + -0.00752omega + 0.00044theta^2 + -0.00202theta omega + 0.00296omega^2,0.001008*omega**2 - 2.3e-5*omega*theta - 2.0e-6*omega - 4.0e-6*theta + 2.6e-5
3008,2024-08-25 13:00:00,0.012777,0.192818,0.136642,0.125021,18.201740,12.870877,2.1482,1402,0,1.00000omega,0.006921 + -0.06393theta + 0.01870omega + -0.00093theta^2 + 0.00261theta omega + -0.00037omega^2,-0.000101*omega**2 + 2.4e-5*omega*theta + 0.000531*omega - 6.9e-5*theta + 0.000302
3009,2024-08-25 13:05:00,nan,nan,nan,nan,nan,nan,98.8666,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3010,2024-08-25 13:10:00,0.025858,0.212329,0.151249,0.116187,8.603662,6.084263,74.4495,54,5,1.00000omega,-0.000881 + -0.01008theta + -0.01558omega + -0.02254theta^2 + -0.00037theta omega + 0.00052omega^2,0.000253*omega**2 - 6.0e-6*omega*theta - 0.000541*omega - 1.2e-5*theta**2 - 9.9e-5*theta - 0.0002
3011,2024-08-25 13:15:00,0.010681,0.138328,0.098104,0.125948,12.012055,8.494272,2.1158,919,0,1.00000omega,-0.000251 + -0.00117theta + 0.00339omega + 0.00048theta^2 + -0.00112theta omega + -0.00035omega^2,-0.000109*omega**2 - 1.2e-5*omega*theta + 2.5e-5*omega + 1.0e-6*theta - 1.0e-6
3012,2024-08-25 13:20:00,nan,nan,nan,nan,nan,nan,81.7102,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3013,2024-08-25 13:25:00,nan,nan,nan,nan,nan,nan,2946.1045,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3014,2024-08-25 13:30:00,0.048632,1.380992,0.977114,0.056567,6.203713,4.386870,689.8043,59,5,1.00000omega,0.016961 + 0.00039theta + -0.03166omega + 0.00026theta^2 + -0.00017theta omega + 0.00280omega^2,0.001768*omega**2 - 4.0e-6*omega*theta - 0.001134*omega + 8.0e-6*theta + 0.000128
3015,2024-08-25 13:35:00,0.010948,0.066599,0.047724,0.157765,22.820435,16.136870,3.9263,1111,0,1.00000omega,0.000211 + -0.00071theta + 0.00098omega + 0.00026theta^2 + 0.00301theta omega + 0.00067omega^2,0.000238*omega**2 + 3.6e-5*omega*theta - 8.0e-5*omega - 1.0e-6*theta + 4.0e-6
3016,2024-08-25 13:40:00,0.009122,0.154558,0.109479,0.076331,3.703941,2.619638,5.0764,979,0,1.00000omega,0.004461 + -0.00269theta + 0.00108omega + 0.00121theta^2 + 0.00062theta omega + 0.00343omega^2,0.001546*omega**2 + 9.0e-6*omega*theta + 8.3e-5*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 1.1e-5
3017,2024-08-25 13:45:00,nan,nan,nan,nan,nan,nan,795.1028,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3018,2024-08-25 13:50:00,0.010218,0.080613,0.057458,0.079635,5.739535,4.058855,5.2286,1308,1,1.00000omega,-0.000871 + 0.00044theta + -0.00470omega + 0.00036theta^2 + -0.00105theta omega + -0.00200omega^2,-0.00084*omega**2 - 1.5e-5*omega*theta + 2.6e-5*omega - 4.0e-6*theta + 1.8e-5
3019,2024-08-25 13:55:00,0.014330,0.100469,0.071762,0.057552,1.951996,1.380869,25.4578,1631,0,1.00000omega,0.005451 + -0.10868theta + -0.00410omega + -0.00357theta^2 + -0.00265theta omega + 0.00349omega^2,0.001904*omega**2 - 4.8e-5*omega*theta + 0.00028*omega - 2.0e-6*theta**2 - 8.3e-5*theta + 0.000894
3020,2024-08-25 14:00:00,0.009143,0.034643,0.025335,0.106831,1.993040,1.411315,3.5370,1297,0,1.00000omega,-0.011551 + -1.58238theta + 0.07036omega + 0.00513theta^2 + -0.00890theta omega + 0.01730omega^2,0.007208*omega**2 - 0.000124*omega*theta + 0.002387*omega + 2.0e-6*theta**2 - 0.00176*theta + 0.000555
3021,2024-08-25 14:05:00,0.019730,0.117008,0.083905,0.103261,12.598394,8.908709,-20.4487,607,0,1.00000omega,0.001411 + -0.00247theta + -0.00522omega + -0.00343theta^2 + -0.00148theta omega + -0.00180omega^2,-0.000759*omega**2 - 2.1e-5*omega*theta - 0.000218*omega - 2.0e-6*theta**2 - 1.0e-5*theta - 9.0e-6
3022,2024-08-25 14:10:00,0.010752,0.061287,0.043998,0.100343,14.790754,10.458883,14.9233,1284,0,1.00000omega,-0.018821 + -0.01230theta + -0.00088omega + 0.00047theta^2 + 0.00013theta omega + 0.00275omega^2,0.001561*omega**2 + 2.0e-6*omega*theta + 6.0e-6*omega - 5.0e-6*theta - 0.000172
3023,2024-08-25 14:15:00,0.012431,0.054518,0.039540,0.070511,4.872811,3.445958,14.0529,1655,0,1.00000omega,-0.002681 + 0.00031theta + 0.00604omega + -0.00041theta^2 + 0.00002theta omega + 0.00119omega^2,0.000584*omega**2 + 0.000202*omega - 1.0e-6*theta - 7.0e-6
3024,2024-08-25 14:20:00,0.011349,0.065415,0.046946,0.138798,15.542804,10.990861,4.7398,1164,0,1.00000omega,-0.000071 + -0.00012theta + -0.00478omega + 0.00021theta^2 + -0.00121theta omega + 0.00096omega^2,0.000346*omega**2 - 1.5e-5*omega*theta - 0.000298*omega + 1.0e-6*theta + 6.0e-6
3025,2024-08-25 14:25:00,nan,nan,nan,nan,nan,nan,69.4233,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3026,2024-08-25 14:30:00,0.010946,0.073156,0.052305,0.116959,6.705791,4.742431,2.5085,1415,0,1.00000omega,-0.000101 + -0.00104theta + 0.00079omega + 0.00137theta^2 + 0.00013theta omega + 0.00089omega^2,0.000286*omega**2 + 1.0e-6*omega*theta + 4.3e-5*omega + 1.1e-5*theta + 5.6e-5
3027,2024-08-25 14:35:00,0.010406,0.036662,0.026948,0.077891,1.616492,1.144358,6.5929,872,0,1.00000omega,0.003601 + -0.01715theta + 0.00040omega + -0.00575theta^2 + -0.00318theta omega + -0.01005omega^2,-0.004362*omega**2 - 4.6e-5*omega*theta - 3.0e-6*omega - 3.0e-6*theta**2 - 2.1e-5*theta + 2.0e-6
3028,2024-08-25 14:40:00,nan,nan,nan,nan,nan,nan,97.4568,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3029,2024-08-25 14:45:00,0.012158,0.177242,0.125624,0.176764,23.183951,16.394005,8.0434,2691,0,1.00000omega,-0.000491 + -0.00007theta + -0.00090omega + 0.00008theta^2 + -0.00003theta omega + -0.00006omega^2,-2.4e-5*omega**2 - 3.8e-5*omega + 1.0e-6*theta + 1.2e-5
3030,2024-08-25 14:50:00,0.013409,0.189539,0.134359,0.090529,3.131446,2.215192,8.1300,1119,0,1.00000omega,-0.001151 + -0.00108theta + 0.00067omega + 0.00652theta^2 + 0.00043theta omega + -0.00149omega^2,-0.000549*omega**2 + 5.0e-6*omega*theta + 2.0e-6*omega + 3.0e-6*theta**2 - 2.1e-5*theta + 3.9e-5
3031,2024-08-25 14:55:00,nan,nan,nan,nan,nan,nan,350.5870,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3032,2024-08-25 15:00:00,0.013838,0.055549,0.040480,0.091169,10.753865,7.604404,12.6481,3182,2,1.00000omega,0.002531 + -0.00004theta + -0.00131omega + -0.00008theta^2 + -0.00076theta omega + -0.00238omega^2,-0.001019*omega**2 - 1.1e-5*omega*theta + 3.3e-5*omega + 5.0e-6
3033,2024-08-25 15:05:00,nan,nan,nan,nan,nan,nan,391.8147,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3034,2024-08-25 15:10:00,nan,nan,nan,nan,nan,nan,245.6079,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3035,2024-08-25 15:15:00,0.014595,0.278222,0.197003,0.125411,12.750299,9.016259,13.9859,2310,0,1.00000omega,0.003271 + -0.00057theta + -0.00137omega + -0.00009theta^2 + 0.00045theta omega + 0.00028omega^2,0.00012*omega**2 + 6.0e-6*omega*theta - 0.000149*omega + 1.0e-6*theta + 8.0e-6
3036,2024-08-25 15:20:00,0.011904,0.052405,0.038000,0.114311,13.903319,9.831464,6.2818,1097,0,1.00000omega,0.000761 + -0.00067theta + 0.00070omega + -0.00176theta^2 + -0.00189theta omega + 0.00231omega^2,0.000874*omega**2 - 2.4e-5*omega*theta - 4.1e-5*omega - 0.e-6*theta**2 - 5.0e-6*theta - 5.0e-6
3037,2024-08-25 15:25:00,0.028812,0.275032,0.195541,0.093871,5.538574,3.916925,52.1773,68,5,1.00000omega,0.004441 + -0.01937theta + 0.00068omega + 0.00726theta^2 + 0.00551theta omega + -0.00753omega^2,-0.002766*omega**2 + 6.7e-5*omega*theta + 0.000186*omega + 3.0e-6*theta**2 - 7.0e-6*theta - 2.1e-5
3038,2024-08-25 15:30:00,0.032828,0.566856,0.401499,0.090354,5.195365,3.674233,-522719086843778826240.0000,1451,3,1.00000omega,0.117751 + -0.06867theta + 0.01341omega + 0.00801theta^2 + 0.00172theta omega + 0.00526omega^2,0.001346*omega**2 + 1.5e-5*omega*theta + 0.000556*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 7.1e-5
3039,2024-08-25 15:35:00,0.012233,0.153905,0.109171,0.147427,14.310397,10.119515,4.8272,1819,0,1.00000omega,-0.001351 + -0.00051theta + 0.00142omega + 0.00002theta^2 + -0.00027theta omega + 0.00031omega^2,0.000104*omega**2 - 3.0e-6*omega*theta + 0.000101*omega - 0.e-6*theta + 8.0e-6
3040,2024-08-25 15:40:00,0.013845,0.183739,0.130291,0.136077,20.686002,14.627529,27.0406,2178,0,1.00000omega,0.002381 + -0.00050theta + -0.00029omega + -0.00003theta^2 + 0.00022theta omega + 0.00026omega^2,0.000151*omega**2 + 4.0e-6*omega*theta - 7.0e-5*omega + 9.0e-6
3041,2024-08-25 15:45:00,0.016926,0.613704,0.434120,0.058311,9.267676,6.553366,198.6921,871,0,1.00000omega,0.000541 + -0.00008theta + -0.00002omega + 0.00082theta^2 + 0.00002theta omega + -0.00016omega^2,-0.000186*omega**2 + 1.0e-6*omega*theta - 2.1e-5*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.000754
3042,2024-08-25 15:50:00,0.017263,0.396691,0.280768,0.043887,3.258030,2.303984,24.8745,1857,0,1.00000omega,-0.012261 + -0.06073theta + 0.00496omega + -0.00550theta^2 + -0.00024theta omega + -0.00204omega^2,-0.000958*omega**2 - 4.0e-6*omega*theta + 0.000271*omega - 3.0e-6*theta**2 + 9.4e-5*theta - 0.000397
3043,2024-08-25 15:55:00,0.011132,0.110183,0.078308,0.105678,8.760982,6.195401,7.2410,1410,0,1.00000omega,0.000841 + -0.00048theta + 0.00012omega + 0.00018theta^2 + 0.00019theta omega + -0.00064omega^2,-0.000273*omega**2 + 3.0e-6*omega*theta + 3.9e-5*omega + 2.0e-6*theta + 1.0e-5
3044,2024-08-25 16:00:00,nan,nan,nan,nan,nan,nan,752.3561,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3045,2024-08-25 16:05:00,nan,nan,nan,nan,nan,nan,3320.5142,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3046,2024-08-25 16:10:00,0.024046,0.577340,0.408595,0.057801,9.170338,6.484537,345.7706,754,0,1.00000omega,-0.014031 + 0.00004theta + 0.00512omega + -0.00000theta^2 + -0.00000theta omega + 0.00002omega^2,2.2e-5*omega**2 + 0.000171*omega - 1.5e-5
3047,2024-08-25 16:15:00,0.039828,0.902141,0.638532,0.126726,7.730604,5.467097,105.8777,74,5,1.00000omega,-0.004511 + -0.00373theta + -0.00084omega + 0.00002theta^2 + -0.00040theta omega + 0.00040omega^2,0.000127*omega**2 - 4.0e-6*omega*theta + 7.6e-5*omega - 4.0e-6*theta + 9.1e-5
