Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
973,2024-08-18 09:45:00,nan,nan,nan,nan,nan,nan,4533.3193,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
974,2024-08-18 09:50:00,nan,nan,nan,nan,nan,nan,91.7149,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
975,2024-08-18 09:55:00,0.009381,0.048473,0.034912,0.097123,3.194458,2.259867,3.5204,1303,0,1.00000omega,-0.042701 + -0.40660theta + 0.01394omega + 0.03023theta^2 + 0.00719theta omega + 0.01002omega^2,0.004026*omega**2 + 9.6e-5*omega*theta + 0.000431*omega + 1.3e-5*theta**2 - 0.000461*theta + 4.1e-5
976,2024-08-18 10:00:00,0.013524,0.162127,0.115039,0.071988,1.318184,0.933486,10.8160,1233,0,1.00000omega,-0.001221 + -0.00456theta + -0.00552omega + -0.00154theta^2 + -0.00520theta omega + 0.00076omega^2,0.000351*omega**2 - 8.0e-5*omega*theta + 0.000413*omega - 0.e-6*theta**2 + 7.0e-6*theta - 9.0e-6
977,2024-08-18 10:05:00,nan,nan,nan,nan,nan,nan,22120.2637,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
978,2024-08-18 10:10:00,0.009207,0.037579,0.027358,0.090041,2.054437,1.454101,3.3818,1718,0,1.00000omega,0.001161 + -1.66844theta + 0.00436omega + -0.01000theta^2 + 0.17313theta omega + -0.02117omega^2,-0.008849*omega**2 + 0.002412*omega*theta + 0.005467*omega - 5.0e-6*theta**2 - 0.001874*theta - 0.004109
979,2024-08-18 10:15:00,0.011049,0.054082,0.039032,0.118272,16.572687,11.718958,11.0425,1331,0,1.00000omega,0.002141 + -0.00116theta + -0.00006omega + -0.00102theta^2 + 0.00198theta omega + -0.00173omega^2,-0.000863*omega**2 + 3.3e-5*omega*theta + 7.9e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta - 2.0e-6
980,2024-08-18 10:20:00,0.011647,0.126672,0.089948,0.062264,1.319633,0.934160,15.1420,907,0,1.00000omega,-0.000871 + -0.00140theta + -0.00018omega + 0.00077theta^2 + 0.00102theta omega + -0.00070omega^2,-0.000377*omega**2 + 1.8e-5*omega*theta + 7.6e-5*omega + 3.0e-6*theta + 1.0e-6
981,2024-08-18 10:25:00,nan,nan,nan,nan,nan,nan,19.8903,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
982,2024-08-18 10:30:00,0.009583,0.038012,0.027719,0.119241,19.499400,13.788416,6.0867,917,0,1.00000omega,-0.001791 + -0.00036theta + 0.00021omega + -0.00002theta^2 + -0.00205theta omega + -0.00040omega^2,-0.000189*omega**2 - 3.2e-5*omega*theta - 4.3e-5*omega - 5.0e-6
983,2024-08-18 10:35:00,0.010998,0.035474,0.026261,0.215977,25.059267,17.720236,1.3889,1543,0,1.00000omega,-0.001921 + -0.00081theta + -0.00194omega + -0.00025theta^2 + 0.00002theta omega + 0.00009omega^2,2.7e-5*omega**2 - 6.3e-5*omega - 2.0e-6*theta - 1.8e-5
984,2024-08-18 10:40:00,0.010643,0.171352,0.121398,0.049288,2.316521,1.638398,24.6531,2779,0,1.00000omega,-0.003101 + -0.00016theta + 0.00042omega + -0.00007theta^2 + 0.00007theta omega + 0.00006omega^2,4.3e-5*omega**2 + 2.0e-6*omega*theta - 2.3e-5*omega + 2.0e-6*theta - 2.8e-5
985,2024-08-18 10:45:00,nan,nan,nan,nan,nan,nan,62.7294,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
986,2024-08-18 10:50:00,0.010214,0.163791,0.116042,0.219465,32.648272,23.086336,6.2660,2306,0,1.00000omega,0.001631 + -0.00063theta + 0.00521omega + 0.00011theta^2 + 0.00003theta omega + 0.00072omega^2,0.000317*omega**2 + 0.000169*omega - 2.0e-6*theta + 1.8e-5
987,2024-08-18 10:55:00,0.010774,0.109216,0.077602,0.110742,15.234819,10.772929,11.0549,812,0,1.00000omega,0.002921 + 0.00105theta + 0.00002omega + -0.00007theta^2 + 0.00028theta omega + -0.00026omega^2,-0.000133*omega**2 + 5.0e-6*omega*theta - 6.4e-5*omega + 2.0e-6*theta - 1.7e-5
988,2024-08-18 11:00:00,0.012644,0.455647,0.322315,0.081201,10.841452,7.666279,22.1571,2034,0,1.00000omega,-0.002791 + 0.00005theta + -0.00039omega + 0.00002theta^2 + -0.00009theta omega + 0.00028omega^2,0.000169*omega**2 - 2.0e-6*omega*theta + 1.8e-5*omega - 2.0e-6
989,2024-08-18 11:05:00,0.010107,0.088450,0.062950,0.045588,3.179930,2.248781,29.5165,1849,0,1.00000omega,0.000551 + -0.00002theta + 0.00047omega + 0.00001theta^2 + 0.00006theta omega + 0.00028omega^2,0.000229*omega**2 + 2.0e-6*omega*theta - 1.9e-5*omega + 5.0e-6
990,2024-08-18 11:10:00,0.009851,0.105023,0.074589,0.071293,10.474326,7.406639,22.9153,1553,0,1.00000omega,-0.004001 + 0.00037theta + 0.00682omega + 0.00005theta^2 + -0.00021theta omega + -0.00020omega^2,-0.000147*omega**2 - 5.0e-6*omega*theta + 0.000284*omega - 6.0e-6
991,2024-08-18 11:15:00,0.009163,0.159759,0.113152,0.067445,5.074267,3.588366,8.5867,1082,0,1.00000omega,0.003391 + -0.00160theta + 0.00140omega + 0.00001theta^2 + 0.00040theta omega + -0.00395omega^2,-0.002258*omega**2 + 8.0e-6*omega*theta - 2.8e-5*omega - 2.0e-6*theta + 2.5e-5
992,2024-08-18 11:20:00,0.012752,0.153220,0.108717,0.065314,2.627847,1.858742,14.8924,1524,0,1.00000omega,-0.000041 + -0.00016theta + 0.00160omega + -0.00000theta^2 + -0.00014theta omega + 0.00008omega^2,4.1e-5*omega**2 - 2.0e-6*omega*theta + 7.8e-5*omega + 2.0e-6
993,2024-08-18 11:25:00,0.007960,0.130419,0.092391,0.068703,6.166300,4.360503,5.7711,1985,0,1.00000omega,0.001121 + 0.00029theta + -0.00059omega + 0.00017theta^2 + -0.00040theta omega + 0.00191omega^2,0.000999*omega**2 - 7.0e-6*omega*theta + 8.4e-5*omega - 3.0e-6*theta + 1.9e-5
994,2024-08-18 11:30:00,0.011767,0.117167,0.083266,0.061234,2.561524,1.811788,17.8408,1280,0,1.00000omega,-0.000391 + -0.00008theta + 0.00313omega + 0.00030theta^2 + 0.00006theta omega + 0.00119omega^2,0.000677*omega**2 + 1.0e-6*omega*theta + 9.2e-5*omega - 4.0e-6*theta + 2.4e-5
995,2024-08-18 11:35:00,0.036369,0.483750,0.343029,0.038339,1.751626,1.238884,480.8922,396,0,1.00000omega,-0.000371 + -0.00005theta + -0.00098omega + 0.00019theta^2 + -0.00007theta omega + -0.00126omega^2,-0.001105*omega**2 - 2.0e-6*omega*theta + 5.0e-6*omega - 7.0e-6*theta + 6.2e-5
996,2024-08-18 11:40:00,nan,nan,nan,nan,nan,nan,1381.2317,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
997,2024-08-18 11:45:00,0.022321,0.343155,0.243160,0.093920,16.283053,11.514049,223.5965,1348,0,1.00000omega,-0.000221 + 0.00007theta + -0.00107omega + 0.00002theta^2 + -0.00003theta omega + 0.00009omega^2,8.8e-5*omega**2 - 0.e-6*omega*theta - 1.3e-5*omega - 0.e-6*theta + 1.0e-5
998,2024-08-18 11:50:00,nan,nan,nan,nan,nan,nan,492.9679,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
999,2024-08-18 11:55:00,0.012756,0.183113,0.129794,0.075287,4.476942,3.166124,18.1898,2414,0,1.00000omega,0.002511 + -0.00046theta + 0.00203omega + -0.00032theta^2 + 0.00018theta omega + -0.00040omega^2,-0.000213*omega**2 + 3.0e-6*omega*theta + 2.0e-5*omega + 5.0e-6*theta - 2.9e-5
1000,2024-08-18 12:00:00,nan,nan,nan,nan,nan,nan,16967.4805,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1001,2024-08-18 12:05:00,nan,nan,nan,nan,nan,nan,3741.5117,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1002,2024-08-18 12:10:00,0.024506,0.530428,0.375469,0.061511,7.064657,4.995656,356.8301,90,5,1.00000omega,0.000851 + -0.00003theta + 0.00217omega + -0.00052theta^2 + -0.00002theta omega + 0.00001omega^2,1.0e-5*omega**2 - 0.e-6*omega*theta + 9.2e-5*omega - 0.e-6*theta**2 + 3.4e-5*theta - 0.000513
1003,2024-08-18 12:15:00,0.017562,0.404414,0.286233,0.036188,4.598270,3.251569,138.1627,1602,0,1.00000omega,-0.005371 + 0.00047theta + -0.00168omega + -0.00000theta^2 + -0.00146theta omega + -0.00004omega^2,-4.0e-5*omega**2 - 4.9e-5*omega*theta + 0.001931*omega + 1.0e-6*theta - 2.7e-5
1004,2024-08-18 12:20:00,0.017845,0.211491,0.150078,0.043667,4.834621,3.418732,252.9212,1042,5,1.00000omega,0.011211 + -0.00010theta + 0.00196omega + -0.00052theta^2 + 0.00001theta omega + -0.00041omega^2,-0.000514*omega**2 + 5.3e-5*omega - 0.e-6*theta**2 + 4.3e-5*theta - 0.00063
1005,2024-08-18 12:25:00,0.012497,0.721044,0.509932,0.070784,4.740521,3.352428,21.9216,3549,0,1.00000omega,0.000471 + 0.00015theta + 0.00438omega + 0.00003theta^2 + -0.00002theta omega + 0.00046omega^2,0.00029*omega**2 + 0.000158*omega - 1.0e-6*theta + 1.4e-5
1006,2024-08-18 12:30:00,0.030559,0.579648,0.410443,0.058198,7.587211,5.365126,234.1629,80,5,1.00000omega,0.008341 + -0.00263theta + -0.00478omega + 0.00006theta^2 + -0.00124theta omega + -0.00130omega^2,-0.000843*omega**2 - 2.7e-5*omega*theta + 0.000421*omega - 5.0e-6*theta + 9.8e-5
1007,2024-08-18 12:35:00,0.014945,0.035915,0.027507,0.160063,24.164411,17.087194,16.5677,1589,0,1.00000omega,-0.001131 + 0.00418theta + 0.00006omega + -0.00014theta^2 + 0.00094theta omega + -0.00034omega^2,-0.000172*omega**2 + 1.6e-5*omega*theta + 6.9e-5*omega + 4.0e-6*theta + 1.6e-5
1008,2024-08-18 12:40:00,0.043378,0.373523,0.265896,0.097169,4.811996,3.403288,106.6942,36,5,1.00000omega,-0.003171 + -0.05739theta + -0.00029omega + -0.00000theta^2 + -0.00301theta omega + -0.00028omega^2,-9.6e-5*omega**2 - 3.4e-5*omega*theta + 0.000104*omega - 6.4e-5*theta + 0.0002
1009,2024-08-18 12:45:00,0.035741,0.542405,0.384370,0.116183,17.248864,12.197065,220.1216,354,0,1.00000omega,-0.000011 + -0.00035theta + 0.00093omega + 0.00047theta^2 + -0.00004theta omega + -0.00010omega^2,-5.5e-5*omega**2 - 0.e-6*omega*theta + 4.3e-5*omega - 1.0e-5*theta + 8.8e-5
1010,2024-08-18 12:50:00,0.010481,0.196625,0.139232,0.081765,8.488627,6.002644,18.3931,2413,0,1.00000omega,0.009201 + -0.00002theta + -0.00027omega + 0.00001theta^2 + -0.00010theta omega + 0.00024omega^2,0.000152*omega**2 - 2.0e-6*omega*theta + 3.3e-5*omega + 1.9e-5
1011,2024-08-18 12:55:00,0.013121,0.147077,0.104412,0.165673,26.087655,18.447130,14.2628,1685,0,1.00000omega,0.000151 + -0.00083theta + 0.00751omega + -0.00034theta^2 + 0.00008theta omega + -0.00112omega^2,-0.00051*omega**2 + 1.0e-6*omega*theta + 0.000266*omega - 5.0e-6*theta - 4.0e-5
1012,2024-08-18 13:00:00,0.033329,0.374102,0.265577,0.113167,17.351059,12.269312,111.9640,51,5,1.00000omega,0.008271 + -0.00782theta + -0.01600omega + 0.00415theta^2 + 0.00266theta omega + 0.00069omega^2,0.000316*omega**2 + 4.1e-5*omega*theta - 0.000784*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000154
1013,2024-08-18 13:05:00,0.017146,0.059666,0.043898,0.134940,16.328726,11.546547,12.4342,1257,0,1.00000omega,-0.004391 + -0.00812theta + -0.00780omega + -0.00208theta^2 + -0.00207theta omega + 0.00728omega^2,0.002484*omega**2 - 2.4e-5*omega*theta - 0.000184*omega - 0.e-6*theta**2 - 4.0e-6*theta + 7.0e-6
1014,2024-08-18 13:10:00,nan,nan,nan,nan,nan,nan,1312.3030,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1015,2024-08-18 13:15:00,0.014557,0.217526,0.154158,0.060384,3.524757,2.492745,26.5710,2464,0,1.00000omega,0.002471 + 0.00017theta + -0.00002omega + 0.00004theta^2 + -0.00005theta omega + -0.00008omega^2,-4.4e-5*omega**2 - 0.e-6*omega*theta - 2.4e-5*omega + 1.0e-6*theta + 2.6e-5
1016,2024-08-18 13:20:00,0.015098,0.038086,0.028970,nan,nan,nan,6.6572,1450,0,1.00000omega,-0.012021 + -0.18165theta + 0.03169omega + 0.15028theta^2 + 0.05942theta omega + 0.02044omega^2,0.006331*omega**2 + 0.000613*omega*theta + 0.006033*omega + 5.2e-5*theta**2 + 0.000637*theta + 0.001723
1017,2024-08-18 13:25:00,0.022582,0.192429,0.137001,0.086344,10.922254,7.723441,79.7249,279,5,1.00000omega,-0.001771 + 0.00009theta + -0.00456omega + 0.00013theta^2 + 0.00007theta omega + 0.00009omega^2,5.3e-5*omega**2 + 1.0e-6*omega*theta - 0.000172*omega - 2.0e-6*theta + 1.3e-5
1018,2024-08-18 13:30:00,0.010017,0.134595,0.095436,0.112702,9.854039,6.968314,3.3991,2167,0,1.00000omega,0.002031 + -0.00065theta + -0.00512omega + -0.00018theta^2 + -0.00042theta omega + 0.00041omega^2,0.000155*omega**2 - 5.0e-6*omega*theta - 9.5e-5*omega + 1.0e-6*theta + 1.0e-6
1019,2024-08-18 13:35:00,0.011240,0.209300,0.148211,0.186877,22.357258,15.809521,2.3919,1642,0,1.00000omega,-0.007611 + -0.00004theta + 0.00178omega + -0.00059theta^2 + -0.00009theta omega + -0.00106omega^2,-0.000336*omega**2 - 0.e-6*omega*theta + 5.3e-5*omega - 3.0e-6*theta - 3.6e-5
1020,2024-08-18 13:40:00,0.010676,0.190150,0.134668,0.110197,15.013150,10.616186,12.3783,1296,0,1.00000omega,0.004351 + -0.00007theta + -0.00278omega + 0.00017theta^2 + 0.00036theta omega + 0.00156omega^2,0.000848*omega**2 + 7.0e-6*omega*theta + 2.8e-5*omega + 4.0e-6*theta + 4.3e-5
1021,2024-08-18 13:45:00,0.012353,0.155971,0.110634,0.074998,6.036913,4.269072,16.2793,2209,0,1.00000omega,0.001181 + 0.00014theta + 0.00307omega + -0.00023theta^2 + 0.00039theta omega + -0.00599omega^2,-0.003041*omega**2 + 7.0e-6*omega*theta + 0.000168*omega - 2.0e-6*theta - 9.0e-6
1022,2024-08-18 13:50:00,nan,nan,nan,nan,nan,nan,332.2927,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1023,2024-08-18 13:55:00,0.010226,0.058792,0.042196,0.214587,26.128396,18.476189,4.4247,1386,0,1.00000omega,-0.009201 + -0.00422theta + -0.00093omega + 0.00237theta^2 + -0.00070theta omega + -0.00138omega^2,-0.000557*omega**2 - 9.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 7.0e-6
1024,2024-08-18 14:00:00,0.014696,0.284460,0.201412,0.185823,11.751066,8.310297,0.4594,2202,0,1.00000omega,0.000961 + -0.00076theta + 0.00099omega + 0.00008theta^2 + 0.00079theta omega + 0.00065omega^2,0.000146*omega**2 + 6.0e-6*omega*theta + 0.00019*omega - 4.0e-6
1025,2024-08-18 14:05:00,nan,nan,nan,nan,nan,nan,88.9093,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1026,2024-08-18 14:10:00,0.033644,0.616006,0.436231,0.169199,27.504843,19.449229,84.8619,60,5,1.00000omega,0.005991 + 0.00131theta + -0.00184omega + 0.00226theta^2 + 0.00053theta omega + 0.00073omega^2,0.000259*omega**2 + 6.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000305
1027,2024-08-18 14:15:00,0.010183,0.119812,0.085026,0.178409,5.599681,3.961582,1.5725,1303,0,1.00000omega,-0.014781 + -0.95543theta + -0.05147omega + -0.00617theta^2 + -0.00984theta omega + -0.03392omega^2,-0.011039*omega**2 - 0.000107*omega*theta - 0.002621*omega - 2.0e-6*theta**2 - 0.001099*theta - 0.009219
1028,2024-08-18 14:20:00,nan,nan,nan,nan,nan,nan,149.1753,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1029,2024-08-18 14:25:00,nan,nan,nan,nan,nan,nan,168.6394,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1030,2024-08-18 14:30:00,0.012929,0.064390,0.046439,0.126818,17.205159,12.166215,11.7336,1603,0,1.00000omega,-0.001311 + -0.00077theta + -0.00420omega + -0.00002theta^2 + -0.00017theta omega + 0.00062omega^2,0.00027*omega**2 - 2.0e-6*omega*theta - 0.000114*omega - 0.e-6*theta + 5.0e-6
1031,2024-08-18 14:35:00,0.010757,0.075783,0.054124,0.071170,2.556795,1.808628,4.4636,1309,0,1.00000omega,0.007791 + -0.43712theta + -0.00092omega + 0.04593theta^2 + -0.01018theta omega + 0.00150omega^2,0.000579*omega**2 - 0.000131*omega*theta - 0.000375*omega + 2.0e-5*theta**2 - 0.000382*theta - 0.001116
1032,2024-08-18 14:40:00,0.045791,0.553827,0.392951,0.050691,1.616559,1.143641,348.5454,617,0,1.00000omega,-0.112161 + -0.00103theta + -0.00400omega + -0.00028theta^2 + -0.00016theta omega + 0.00093omega^2,0.000538*omega**2 - 3.0e-6*omega*theta - 9.8e-5*omega + 3.0e-6*theta - 0.000226
1033,2024-08-18 14:45:00,0.014297,0.074835,0.053873,0.064526,2.101214,1.486483,21.2612,1386,0,1.00000omega,0.005401 + -0.00686theta + -0.00196omega + -0.00018theta^2 + 0.00152theta omega + 0.00022omega^2,0.000115*omega**2 + 2.6e-5*omega*theta - 0.000216*omega - 6.0e-6*theta + 5.2e-5
1034,2024-08-18 14:50:00,0.022063,0.159030,0.113528,0.135525,18.024827,12.745837,13.8638,139,5,1.00000omega,0.000031 + -0.02845theta + 0.00327omega + -0.00525theta^2 + -0.00191theta omega + -0.00279omega^2,-0.000768*omega**2 - 1.8e-5*omega*theta + 0.000213*omega - 2.0e-6*theta**2 - 1.3e-5*theta + 0.000131
1035,2024-08-18 14:55:00,0.012637,0.230272,0.163072,0.191996,21.305278,15.065718,4.2417,1403,0,1.00000omega,-0.014211 + 0.00043theta + 0.00104omega + -0.00046theta^2 + 0.00031theta omega + -0.00325omega^2,-0.001091*omega**2 + 3.0e-6*omega*theta + 2.9e-5*omega + 1.0e-6*theta - 4.8e-5
1036,2024-08-18 15:00:00,0.012032,0.144680,0.102657,0.189267,26.223417,18.543239,4.6728,2046,0,1.00000omega,0.000891 + 0.00292theta + -0.00165omega + 0.00019theta^2 + -0.00557theta omega + 0.00047omega^2,0.000177*omega**2 - 7.0e-5*omega*theta + 0.000201*omega + 3.0e-6*theta - 8.0e-6
1037,2024-08-18 15:05:00,nan,nan,nan,nan,nan,nan,106.9960,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1038,2024-08-18 15:10:00,0.009075,0.073497,0.052365,0.125188,8.039884,5.685746,0.8463,1168,0,1.00000omega,0.000991 + -0.00062theta + 0.00024omega + -0.00014theta^2 + -0.00163theta omega + -0.00113omega^2,-0.000373*omega**2 - 1.8e-5*omega*theta - 1.5e-5*omega - 0.e-6*theta + 2.0e-6
1039,2024-08-18 15:15:00,0.012203,0.105646,0.075200,0.118096,14.706610,10.399479,8.5744,1541,0,1.00000omega,-0.002401 + -0.00100theta + -0.00628omega + -0.00016theta^2 + 0.00013theta omega + -0.00219omega^2,-0.000907*omega**2 + 2.0e-6*omega*theta - 0.000187*omega - 3.0e-6*theta - 3.2e-5
1040,2024-08-18 15:25:00,0.011742,0.064920,0.046650,0.163373,14.429138,10.203595,4.2970,1519,0,1.00000omega,0.002701 + -0.00087theta + -0.00079omega + -0.00457theta^2 + -0.00259theta omega + 0.00678omega^2,0.002372*omega**2 - 3.0e-5*omega*theta - 0.000266*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000111
1041,2024-08-18 15:30:00,nan,nan,nan,nan,nan,nan,186.9023,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1042,2024-08-18 15:35:00,0.010313,0.064402,0.046119,0.082250,7.511623,5.311838,8.7719,1443,0,1.00000omega,0.001091 + -0.00016theta + -0.00059omega + -0.00022theta^2 + -0.00053theta omega + -0.00054omega^2,-0.000263*omega**2 - 9.0e-6*omega*theta - 0.000113*omega - 3.0e-6*theta - 1.4e-5
1043,2024-08-18 15:40:00,0.012291,0.191887,0.135963,0.104846,11.958081,8.455965,11.8932,1653,0,1.00000omega,0.001381 + -0.00025theta + -0.00518omega + 0.00022theta^2 + -0.00061theta omega + 0.00138omega^2,0.000647*omega**2 - 1.0e-5*omega*theta - 0.000333*omega + 4.0e-6*theta + 3.1e-5
1044,2024-08-18 15:45:00,nan,nan,nan,nan,nan,nan,613.5351,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1045,2024-08-18 15:50:00,0.010890,0.119906,0.085135,0.074402,2.110378,1.493190,8.8197,1740,0,1.00000omega,0.002921 + -0.00744theta + -0.00201omega + 0.00005theta^2 + 0.00010theta omega + 0.00176omega^2,0.000797*omega**2 + 2.0e-6*omega*theta - 4.8e-5*omega - 8.0e-6*theta - 9.5e-5
1046,2024-08-18 15:55:00,0.010931,0.057388,0.041309,nan,nan,nan,7.3875,1202,0,1.00000omega,0.001561 + -0.38988theta + 0.00994omega + -0.17282theta^2 + -0.00789theta omega + 0.00103omega^2,0.00046*omega**2 - 0.000117*omega*theta - 0.000241*omega - 8.6e-5*theta**2 - 0.001268*theta - 0.004142
1047,2024-08-18 16:00:00,0.018350,0.107461,0.077086,0.176564,8.403763,5.943670,32.4239,123,5,1.00000omega,-0.001021 + -0.09320theta + -0.00943omega + 0.05509theta^2 + -0.00013theta omega + 0.00261omega^2,0.001226*omega**2 - 2.0e-6*omega*theta - 0.000315*omega + 2.9e-5*theta**2 - 8.2e-5*theta - 3.7e-5
1048,2024-08-18 16:05:00,0.026054,0.243819,0.173388,0.097075,6.838642,4.836137,42.0605,55,5,1.00000omega,-0.000681 + -0.00663theta + -0.00114omega + -0.03720theta^2 + -0.00011theta omega + 0.00123omega^2,0.000452*omega**2 - 1.0e-6*omega*theta - 3.7e-5*omega - 1.5e-5*theta**2 + 2.4e-5*theta - 1.0e-5
1049,2024-08-18 16:10:00,0.013775,0.079428,0.057003,0.083694,3.763109,2.661578,11.7513,1633,0,1.00000omega,0.004951 + -0.00126theta + -0.00777omega + 0.00133theta^2 + 0.00064theta omega + 0.00487omega^2,0.001999*omega**2 + 9.0e-6*omega*theta - 0.000188*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 4.2e-5
1050,2024-08-18 16:15:00,0.012044,0.052541,0.038116,0.095104,7.038652,4.977533,6.9216,1477,0,1.00000omega,-0.000061 + -0.02864theta + 0.00011omega + 0.00030theta^2 + -0.00031theta omega + 0.00055omega^2,0.000212*omega**2 - 4.0e-6*omega*theta - 1.1e-5*omega - 3.1e-5*theta - 0.000112
1051,2024-08-18 16:20:00,0.013982,0.152050,0.107969,0.064818,4.318396,3.053911,28.2403,1348,0,1.00000omega,0.000371 + 0.00041theta + 0.00194omega + -0.00029theta^2 + 0.00017theta omega + -0.00000omega^2,3.0e-6*omega*theta + 0.000112*omega - 5.0e-6*theta - 3.1e-5
1052,2024-08-18 16:25:00,0.011266,0.145737,0.103359,0.172521,21.196421,14.988629,3.0822,1577,0,1.00000omega,-0.001021 + -0.00046theta + 0.00205omega + 0.00008theta^2 + 0.00077theta omega + -0.00163omega^2,-0.00053*omega**2 + 8.0e-6*omega*theta + 0.000251*omega + 1.0e-6*theta - 0.e-6
1053,2024-08-18 16:30:00,0.013627,0.031723,0.024414,0.164805,17.359922,12.275872,6.1625,1540,0,1.00000omega,0.002851 + 0.00175theta + -0.01068omega + 0.00022theta^2 + -0.00006theta omega + -0.00230omega^2,-0.000765*omega**2 - 0.e-6*omega*theta - 0.000365*omega + 4.0e-6*theta + 4.8e-5
1054,2024-08-18 16:35:00,0.008965,0.108368,0.076890,0.123005,16.987423,12.012237,3.8670,1552,0,1.00000omega,0.002301 + 0.00061theta + -0.00311omega + -0.00026theta^2 + -0.00075theta omega + 0.00059omega^2,0.000251*omega**2 - 1.1e-5*omega*theta - 0.000181*omega - 1.0e-6*theta + 4.0e-6
1055,2024-08-18 16:40:00,0.041361,1.054926,0.746518,0.153595,27.557492,19.486392,360.3760,37,5,1.00000omega,0.012891 + -0.00496theta + -0.00245omega + 0.00184theta^2 + 0.00094theta omega + 0.00850omega^2,0.004424*omega**2 + 1.6e-5*omega*theta - 0.000232*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000169
1056,2024-08-18 16:45:00,nan,nan,nan,nan,nan,nan,58.3352,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1057,2024-08-18 16:50:00,0.013218,0.076426,0.054844,0.092164,5.719297,4.044678,10.7822,883,0,1.00000omega,-0.004021 + 0.00004theta + -0.00066omega + 0.00050theta^2 + -0.00031theta omega + -0.00151omega^2,-0.000632*omega**2 - 4.0e-6*omega*theta - 3.1e-5*omega + 1.0e-6*theta - 1.0e-5
1058,2024-08-18 16:55:00,0.028032,0.549213,0.388857,0.067529,3.886962,2.748912,59.6143,366,5,1.00000omega,-0.000121 + -0.04830theta + 0.04556omega + 0.00110theta^2 + 0.00130theta omega + 0.00009omega^2,3.5e-5*omega**2 + 1.7e-5*omega*theta + 0.001895*omega - 3.2e-5*theta - 0.000973
1059,2024-08-18 17:00:00,0.013394,0.051215,0.037432,0.140252,13.132231,9.286419,0.7833,1316,0,1.00000omega,0.005541 + -0.04268theta + -0.00185omega + 0.00276theta^2 + -0.00121theta omega + -0.00504omega^2,-0.001168*omega**2 - 9.0e-6*omega*theta - 0.000129*omega + 1.0e-6*theta**2 - 3.7e-5*theta - 0.000277
1060,2024-08-18 17:05:00,0.011422,0.211112,0.149497,0.029419,3.954458,2.796301,113.4916,3125,0,1.00000omega,-0.002451 + -0.00010theta + -0.00029omega + -0.00000theta^2 + 0.00001theta omega + -0.00004omega^2,-5.5e-5*omega**2 - 2.1e-5*omega + 1.0e-6
1061,2024-08-18 17:10:00,0.011276,0.055169,0.039817,0.117581,18.999260,13.434763,13.5692,1391,0,1.00000omega,0.000931 + 0.00090theta + 0.00113omega + 0.00014theta^2 + -0.00155theta omega + -0.00199omega^2,-0.001069*omega**2 - 2.8e-5*omega*theta + 0.00022*omega - 1.0e-6
