Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25165,2024-11-15 12:05:00,0.010897,0.079670,0.056859,0.079348,6.488389,4.588327,13.8248,1306,0,1.00000omega,-0.001521 + -0.00115theta + -0.00421omega + -0.00009theta^2 + -0.00023theta omega + -0.00095omega^2,-0.000523*omega**2 - 4.0e-6*omega*theta - 9.9e-5*omega + 4.0e-6
25166,2024-11-15 12:10:00,0.010847,0.028880,0.021814,0.068227,6.013691,4.252595,9.5325,2018,5,1.00000omega,0.009781 + -0.00050theta + -0.00189omega + -0.00011theta^2 + 0.00061theta omega + -0.00057omega^2,-0.000276*omega**2 + 1.0e-5*omega*theta + 5.5e-5*omega - 2.0e-6*theta + 7.0e-6
25167,2024-11-15 12:15:00,0.011793,0.094983,0.067679,0.068780,2.390648,1.691143,14.0902,1357,0,1.00000omega,-0.002221 + 0.00230theta + -0.00018omega + 0.00045theta^2 + -0.00086theta omega + -0.00191omega^2,-0.000984*omega**2 - 1.5e-5*omega*theta + 0.000142*omega - 3.0e-6*theta - 4.0e-6
25168,2024-11-15 12:20:00,0.011049,0.152202,0.107906,0.068907,5.304971,3.751498,9.5086,2044,0,1.00000omega,-0.000321 + 0.00005theta + -0.00069omega + -0.00000theta^2 + 0.00052theta omega + 0.00080omega^2,0.000389*omega**2 + 8.0e-6*omega*theta - 0.000108*omega - 1.0e-6
25169,2024-11-15 12:25:00,0.009547,0.087951,0.062556,0.069255,2.570406,1.818211,4.1201,877,0,1.00000omega,-0.009841 + -0.18210theta + -0.05014omega + -0.09923theta^2 + 0.00082theta omega + 0.26888omega^2,0.111746*omega**2 + 1.1e-5*omega*theta - 0.00158*omega - 4.6e-5*theta**2 - 0.000936*theta - 0.004579
25170,2024-11-15 12:30:00,0.012279,0.094209,0.067180,0.129223,4.840413,3.423908,11.9639,1856,0,1.00000omega,0.010871 + -0.25735theta + -0.01230omega + -0.00038theta^2 + 0.00264theta omega + 0.00491omega^2,0.002295*omega**2 + 4.1e-5*omega*theta - 0.000707*omega - 0.000283*theta + 0.00208
25171,2024-11-15 12:35:00,0.010851,0.050589,0.036585,0.113630,11.501679,8.133312,7.0154,1753,0,1.00000omega,-0.000461 + -0.00358theta + 0.00848omega + -0.00072theta^2 + 0.00039theta omega + -0.00345omega^2,-0.001497*omega**2 + 6.0e-6*omega*theta + 0.000256*omega - 0.e-6*theta + 1.0e-5
25172,2024-11-15 12:40:00,0.014334,0.040857,0.030616,0.098675,13.840070,9.786656,24.5386,955,0,1.00000omega,-0.008451 + 0.00123theta + 0.00986omega + -0.00108theta^2 + -0.00550theta omega + -0.01048omega^2,-0.005706*omega**2 - 0.0001*omega*theta + 0.000755*omega - 0.e-6*theta**2 + 7.0e-6*theta - 3.5e-5
25173,2024-11-15 12:45:00,nan,nan,nan,nan,nan,nan,143.4064,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25174,2024-11-15 12:50:00,nan,nan,nan,nan,nan,nan,280.4007,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25175,2024-11-15 12:55:00,0.017303,0.096505,0.069328,0.148832,19.722931,13.946615,33.2722,2331,0,1.00000omega,0.000481 + 0.00110theta + -0.00395omega + 0.00115theta^2 + 0.00005theta omega + 0.00025omega^2,0.000128*omega**2 + 1.0e-6*omega*theta - 0.00014*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.6e-5
25176,2024-11-15 13:00:00,0.012421,0.093601,0.066766,0.081732,5.939231,4.200068,12.0982,2413,0,1.00000omega,-0.004461 + 0.00018theta + 0.00286omega + 0.00189theta^2 + -0.00012theta omega + -0.00067omega^2,-0.000302*omega**2 - 2.0e-6*omega*theta + 0.000109*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 4.5e-5
25177,2024-11-15 13:05:00,0.011899,0.069859,0.050109,0.075172,2.274732,1.609356,6.8568,2208,0,1.00000omega,0.002891 + -0.27446theta + -0.00020omega + 0.00006theta^2 + -0.00330theta omega + 0.00484omega^2,0.001902*omega**2 - 4.3e-5*omega*theta + 0.000295*omega - 0.000305*theta + 0.002141
25178,2024-11-15 13:10:00,0.012524,0.064899,0.046737,0.072537,1.760595,1.245985,12.2843,1182,0,1.00000omega,0.002571 + 0.00279theta + -0.00089omega + 0.00010theta^2 + 0.00839theta omega + -0.00063omega^2,-0.000297*omega**2 + 0.000132*omega*theta - 4.8e-5*omega + 3.0e-6*theta + 6.0e-6
25179,2024-11-15 13:15:00,0.011812,0.083248,0.059455,0.163089,15.142228,10.707793,1.9383,1473,0,1.00000omega,0.003741 + -0.00263theta + 0.00460omega + -0.00183theta^2 + 0.00169theta omega + 0.00115omega^2,0.000335*omega**2 + 1.6e-5*omega*theta - 3.7e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.1e-5
25180,2024-11-15 13:20:00,0.013615,0.132145,0.093936,0.167354,20.150491,14.249040,6.8693,1001,0,1.00000omega,0.003251 + -0.00210theta + -0.00004omega + 0.00011theta^2 + -0.00143theta omega + 0.00064omega^2,0.000223*omega**2 - 1.7e-5*omega*theta - 7.2e-5*omega - 2.0e-6*theta + 1.0e-6
25181,2024-11-15 13:25:00,nan,nan,nan,nan,nan,nan,887.0516,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25182,2024-11-15 13:30:00,0.010144,0.256744,0.181687,0.080090,4.968169,3.513482,7.3790,1292,0,1.00000omega,-0.000681 + -0.00167theta + -0.00009omega + 0.00025theta^2 + -0.00012theta omega + 0.00224omega^2,0.001066*omega**2 - 2.0e-6*omega*theta + 9.0e-6*omega - 4.0e-6*theta + 1.6e-5
25183,2024-11-15 13:35:00,0.011293,0.103393,0.073545,0.098538,6.264535,4.430243,7.7850,1111,0,1.00000omega,0.002901 + -0.00145theta + -0.00045omega + 0.00056theta^2 + -0.00024theta omega + 0.00085omega^2,0.000367*omega**2 - 3.0e-6*omega*theta + 2.4e-5*omega - 8.0e-6*theta + 6.1e-5
25184,2024-11-15 13:40:00,0.009202,0.046094,0.033236,0.136337,14.898934,10.535578,2.9140,1607,0,1.00000omega,0.001011 + -0.00004theta + -0.00015omega + 0.00024theta^2 + 0.00013theta omega + -0.00024omega^2,-9.4e-5*omega**2 + 2.0e-6*omega*theta - 6.0e-6*omega + 3.0e-6
25185,2024-11-15 13:45:00,nan,nan,nan,nan,nan,nan,39.1240,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25186,2024-11-15 13:50:00,0.010435,0.110232,0.078294,0.145537,18.523185,13.098274,6.6217,1466,0,1.00000omega,0.004411 + -0.00160theta + 0.00218omega + 0.00030theta^2 + 0.00041theta omega + 0.00145omega^2,0.000629*omega**2 + 6.0e-6*omega*theta + 4.7e-5*omega - 3.0e-6*theta + 2.2e-5
25187,2024-11-15 13:55:00,0.028837,0.203082,0.145041,0.088181,2.610075,1.846655,27.1784,761,0,1.00000omega,-0.000071 + -0.00024theta + -0.00080omega + 0.00002theta^2 + -0.00015theta omega + -0.00061omega^2,-0.000234*omega**2 - 2.0e-6*omega*theta + 1.8e-5*omega - 0.e-6*theta + 1.1e-5
25188,2024-11-15 14:00:00,nan,nan,nan,nan,nan,nan,1554.4480,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25189,2024-11-15 14:05:00,0.012428,0.096918,0.069092,0.103794,13.194649,9.330315,10.2538,1804,0,1.00000omega,0.001601 + -0.00068theta + 0.00195omega + 0.00002theta^2 + -0.00233theta omega + 0.00734omega^2,0.003294*omega**2 - 3.5e-5*omega*theta + 0.000427*omega - 0.e-6*theta + 1.3e-5
25190,2024-11-15 14:10:00,0.010296,0.095844,0.068162,0.117565,17.580578,12.431624,8.7525,1843,0,1.00000omega,-0.003241 + -0.00051theta + -0.00070omega + 0.00018theta^2 + -0.00067theta omega + -0.00091omega^2,-0.000447*omega**2 - 1.1e-5*omega*theta + 9.9e-5*omega - 3.0e-6*theta + 1.1e-5
25191,2024-11-15 14:15:00,0.010123,0.080502,0.057372,0.079569,7.058131,4.991169,5.9980,1285,0,1.00000omega,-0.000511 + -0.00127theta + -0.00155omega + -0.00071theta^2 + -0.00009theta omega + -0.00111omega^2,-0.00048*omega**2 - 1.0e-6*omega*theta - 4.9e-5*omega
25192,2024-11-15 14:20:00,0.044155,0.485545,0.344749,0.094104,8.920301,6.307956,223.3581,29,5,1.00000omega,-0.003901 + -0.00269theta + 0.00422omega + 0.00091theta^2 + -0.00872theta omega + -0.00281omega^2,-0.001319*omega**2 - 0.000136*omega*theta + 0.000795*omega - 8.0e-6*theta + 1.6e-5
25193,2024-11-15 14:25:00,0.041789,0.424526,0.301636,0.191965,27.063896,19.137546,204.2964,807,1,1.00000omega,-0.002171 + -0.00918theta + 0.00224omega + -0.00309theta^2 + 0.00068theta omega + 0.00127omega^2,0.000604*omega**2 + 1.1e-5*omega*theta - 4.5e-5*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 9.3e-5
25194,2024-11-15 14:30:00,0.012685,0.254882,0.180452,0.127650,21.626412,15.292449,18.3267,2251,0,1.00000omega,0.006111 + -0.03996theta + -0.00099omega + -0.00001theta^2 + -0.00035theta omega + -0.00264omega^2,-0.001409*omega**2 - 6.0e-6*omega*theta + 3.8e-5*omega - 4.4e-5*theta + 0.000521
25195,2024-11-15 14:35:00,nan,nan,nan,nan,nan,nan,295.1095,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25196,2024-11-15 14:40:00,nan,nan,nan,nan,nan,nan,462.2860,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25197,2024-11-15 14:45:00,nan,nan,nan,nan,nan,nan,2255.1099,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25198,2024-11-15 14:50:00,0.023806,1.274800,0.901577,0.104514,4.457140,3.152540,-47314.3086,1939,0,1.00000omega,-0.005161 + -0.16116theta + -0.00126omega + -0.00030theta^2 + -0.00217theta omega + -0.00074omega^2,-0.000434*omega**2 - 4.2e-5*omega*theta - 0.000596*omega - 0.000184*theta - 0.00238
25199,2024-11-15 14:55:00,0.013066,0.113095,0.080502,0.069678,5.318939,3.761381,26.3153,2360,0,1.00000omega,-0.005261 + 0.00025theta + -0.00064omega + 0.00015theta^2 + 0.00023theta omega + 0.00175omega^2,0.001072*omega**2 + 5.0e-6*omega*theta - 6.3e-5*omega - 2.0e-6*theta - 4.0e-6
25200,2024-11-15 15:00:00,0.028620,1.484961,1.050221,0.087286,10.745540,7.598495,722.7228,39,5,1.00000omega,0.000451 + -0.00011theta + -0.00272omega + 0.00005theta^2 + -0.00005theta omega + 0.00018omega^2,0.000134*omega**2 - 1.0e-6*omega*theta - 6.3e-5*omega - 2.0e-6*theta + 2.4e-5
25201,2024-11-15 15:05:00,0.013825,0.096930,0.069234,0.057245,1.114148,0.788861,11.2940,1221,0,1.00000omega,0.005111 + -0.15328theta + 0.00102omega + -0.00018theta^2 + 0.00038theta omega + 0.00651omega^2,0.002815*omega**2 + 5.0e-6*omega*theta + 8.6e-5*omega - 0.000172*theta - 0.001613
25202,2024-11-15 15:10:00,nan,nan,nan,nan,nan,nan,66.5079,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25203,2024-11-15 15:15:00,0.030663,0.759175,0.537255,0.052252,3.487334,2.466194,303.9897,105,5,1.00000omega,0.001801 + -0.00048theta + -0.00200omega + -0.00009theta^2 + -0.00002theta omega + 0.00059omega^2,0.000382*omega**2 - 7.5e-5*omega - 3.0e-6*theta - 3.0e-5
25204,2024-11-15 15:20:00,0.013371,0.282611,0.200060,0.086692,13.706728,9.692314,69.0586,2133,0,1.00000omega,-0.031661 + -0.00003theta + -0.00050omega + 0.00000theta^2 + 0.00004theta omega + -0.00047omega^2,-0.000445*omega**2 + 1.0e-6*omega*theta + 1.7e-5*omega - 3.8e-5
25205,2024-11-15 15:25:00,0.012552,0.091536,0.065331,0.095609,11.410311,8.068591,23.7121,1339,0,1.00000omega,0.002991 + -0.00028theta + -0.00201omega + 0.00015theta^2 + -0.00013theta omega + -0.00181omega^2,-0.001099*omega**2 - 3.0e-6*omega*theta - 0.000111*omega + 3.0e-6*theta + 2.8e-5
25206,2024-11-15 15:30:00,nan,nan,nan,nan,nan,nan,80.9861,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25207,2024-11-15 15:35:00,0.011947,0.082969,0.059273,0.161342,23.956241,16.940005,7.3423,800,0,1.00000omega,0.000071 + -0.00013theta + -0.00012omega + 0.00048theta^2 + 0.00130theta omega + -0.00158omega^2,-0.000631*omega**2 + 1.7e-5*omega*theta + 0.0002*omega + 5.0e-6*theta + 2.8e-5
25208,2024-11-15 15:40:00,0.014311,0.170094,0.120699,0.071325,2.740565,1.938528,20.1061,1821,0,1.00000omega,0.003221 + 0.00006theta + -0.00072omega + -0.00005theta^2 + -0.00013theta omega + -0.00004omega^2,-2.0e-5*omega**2 - 2.0e-6*omega*theta - 6.8e-5*omega - 1.0e-6*theta - 3.0e-6
25209,2024-11-15 15:45:00,0.014688,0.160056,0.113652,0.069130,3.418472,2.417719,60.5878,1599,0,1.00000omega,-0.015671 + -0.09335theta + 0.00077omega + -0.00033theta^2 + -0.00006theta omega + -0.00037omega^2,-0.000297*omega**2 - 2.0e-6*omega*theta - 0.000113*theta - 0.001769
25210,2024-11-15 15:50:00,0.011882,0.057908,0.041800,0.091345,1.948177,1.379082,7.1529,951,0,1.00000omega,-0.000321 + -0.71354theta + 0.02043omega + 0.00831theta^2 + 0.00710theta omega + -0.10672omega^2,-0.043342*omega**2 + 9.6e-5*omega*theta + 0.000589*omega + 4.0e-6*theta**2 - 0.0008*theta + 0.000758
25211,2024-11-15 15:55:00,0.012260,0.271692,0.192311,0.039718,1.212110,0.857551,31.7138,3415,0,1.00000omega,-0.001901 + 0.00009theta + 0.00259omega + 0.00000theta^2 + 0.00025theta omega + -0.00025omega^2,-0.000206*omega**2 + 7.0e-6*omega*theta + 0.000248*omega
25212,2024-11-15 16:00:00,nan,nan,nan,nan,nan,nan,168.2930,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25213,2024-11-15 16:05:00,0.033703,0.452652,0.320960,0.063738,1.738567,1.230179,164.0325,95,5,1.00000omega,-0.016411 + -0.00077theta + -0.00008omega + -0.00001theta^2 + -0.00006theta omega + -0.00124omega^2,-0.000659*omega**2 - 1.0e-6*omega*theta + 1.2e-5*omega - 0.e-6*theta - 2.4e-5
25214,2024-11-15 16:10:00,0.010118,0.228164,0.161495,0.055167,2.631270,1.860997,11.5337,2275,0,1.00000omega,0.008891 + -0.03194theta + 0.00671omega + 0.00030theta^2 + -0.00119theta omega + -0.00122omega^2,-0.000657*omega**2 - 2.1e-5*omega*theta - 0.000136*omega - 2.9e-5*theta - 0.000528
25215,2024-11-15 16:15:00,0.009959,0.204125,0.144510,0.144561,19.553227,13.826597,10.7087,2676,0,1.00000omega,-0.002111 + -0.00045theta + 0.00078omega + 0.00007theta^2 + 0.00013theta omega + -0.00104omega^2,-0.000545*omega**2 + 2.0e-6*omega*theta + 6.2e-5*omega + 1.0e-6*theta - 2.0e-6
25216,2024-11-15 16:20:00,0.024285,0.495235,0.350604,0.058028,8.440389,5.968397,394.0411,64,5,1.00000omega,-0.000061 + 0.00010theta + -0.00038omega + -0.00000theta^2 + -0.00001theta omega + 0.00008omega^2,8.5e-5*omega**2 - 2.0e-5*omega + 2.0e-6
25217,2024-11-15 16:25:00,0.012101,0.245945,0.174120,0.044928,3.552228,2.512006,34.2821,4120,0,1.00000omega,0.004271 + 0.00004theta + 0.00248omega + 0.00001theta^2 + -0.00003theta omega + 0.00019omega^2,0.000141*omega**2 - 0.e-6*omega*theta + 6.6e-5*omega + 1.1e-5
25218,2024-11-15 16:30:00,0.010812,0.148260,0.105114,0.210671,23.250503,16.441263,0.2429,2216,0,1.00000omega,-0.001781 + -0.00165theta + -0.00310omega + -0.00014theta^2 + 0.00083theta omega + 0.00139omega^2,0.000375*omega**2 + 7.0e-6*omega*theta + 4.3e-5*omega - 3.0e-6*theta - 5.9e-5
25219,2024-11-15 16:35:00,0.011531,0.084526,0.060323,0.090548,2.047362,1.449119,3.8030,747,0,1.00000omega,0.004321 + -1.05253theta + 0.00981omega + -0.01092theta^2 + -0.12459theta omega + -0.02912omega^2,-0.0101*omega**2 - 0.00144*omega*theta - 0.001873*omega - 4.0e-6*theta**2 - 0.001182*theta - 0.001782
25220,2024-11-15 16:40:00,0.013104,0.087645,0.062663,0.160520,15.843416,11.203562,4.0878,2149,0,1.00000omega,-0.001381 + -0.00133theta + 0.00211omega + 0.00047theta^2 + 0.00049theta omega + -0.00026omega^2,-8.0e-5*omega**2 + 5.0e-6*omega*theta + 0.000108*omega + 1.0e-6*theta - 7.0e-6
25221,2024-11-15 16:45:00,0.039923,0.581470,0.412129,0.151251,21.480758,15.189566,155.9437,78,5,1.00000omega,0.001771 + -0.00117theta + -0.00074omega + -0.00055theta^2 + 0.00017theta omega + -0.00018omega^2,-7.7e-5*omega**2 + 2.0e-6*omega*theta - 1.6e-5*omega - 3.0e-6*theta - 4.0e-6
25222,2024-11-15 16:50:00,nan,nan,nan,nan,nan,nan,4620.7559,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25223,2024-11-15 16:55:00,0.014617,0.119851,0.085376,0.055718,1.119507,0.792591,15.8743,1291,1,1.00000omega,0.010901 + -0.26945theta + -0.00536omega + 0.00221theta^2 + -0.06252theta omega + -0.01337omega^2,-0.005922*omega**2 - 0.000923*omega*theta + 0.002907*omega + 1.0e-6*theta**2 - 0.000307*theta + 0.00104
25224,2024-11-15 17:00:00,nan,nan,nan,nan,nan,nan,199.8616,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25225,2024-11-15 17:05:00,nan,nan,nan,nan,nan,nan,76.4826,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25226,2024-11-15 17:10:00,0.029332,0.276212,0.196409,0.123347,9.452287,6.684346,48.0979,44,5,1.00000omega,0.005671 + -0.03615theta + -0.02259omega + 0.01566theta^2 + -0.00044theta omega + 0.00284omega^2,0.00099*omega**2 - 5.0e-6*omega*theta - 0.000798*omega + 6.0e-6*theta**2 + 6.8e-5*theta + 0.00014
25227,2024-11-15 17:15:00,nan,nan,nan,nan,nan,nan,289.1129,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25228,2024-11-15 17:25:00,0.011540,0.074199,0.053098,0.082421,3.840985,2.716612,5.7695,1573,0,1.00000omega,-0.006021 + -0.12436theta + -0.00601omega + 0.00077theta^2 + 0.00051theta omega + 0.00314omega^2,0.001188*omega**2 + 6.0e-6*omega*theta - 0.000184*omega - 0.000137*theta - 0.000367
25229,2024-11-15 17:30:00,0.016195,0.045307,0.034022,0.111952,3.281947,2.322037,24.6844,1564,0,1.00000omega,0.007201 + -0.89624theta + -0.00159omega + 0.03957theta^2 + -0.00549theta omega + 0.00342omega^2,0.001652*omega**2 - 8.8e-5*omega*theta - 0.000361*omega + 2.1e-5*theta**2 - 0.000848*theta - 0.003191
25230,2024-11-15 17:35:00,nan,nan,nan,nan,nan,nan,204.9870,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25231,2024-11-15 17:40:00,nan,nan,nan,nan,nan,nan,131.6806,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25232,2024-11-15 17:45:00,0.016701,0.100546,0.072071,0.087854,6.465854,4.572471,20.9957,1395,0,1.00000omega,0.005041 + -0.00020theta + -0.00003omega + -0.00072theta^2 + 0.00106theta omega + 0.00284omega^2,0.001243*omega**2 + 1.5e-5*omega*theta + 4.1e-5*omega - 2.0e-6*theta + 1.0e-5
25233,2024-11-15 17:50:00,0.012221,0.149861,0.106320,0.071203,7.029306,4.970725,7.7084,1503,0,1.00000omega,0.004731 + -0.08492theta + 0.00153omega + 0.00094theta^2 + -0.00223theta omega + -0.00073omega^2,-0.00029*omega**2 - 3.0e-5*omega*theta + 0.000209*omega - 9.9e-5*theta + 0.00053
25234,2024-11-15 17:55:00,nan,nan,nan,nan,nan,nan,177.5893,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25235,2024-11-15 18:00:00,0.026336,0.156875,0.112480,0.098727,12.388873,8.760534,64.6292,94,5,1.00000omega,-0.002011 + -0.00034theta + 0.00105omega + 0.00041theta^2 + -0.00024theta omega + 0.00185omega^2,0.000841*omega**2 - 4.0e-6*omega*theta + 1.2e-5*omega + 2.0e-6*theta + 1.0e-6
25236,2024-11-15 18:05:00,nan,nan,nan,nan,nan,nan,77.4398,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25237,2024-11-15 18:10:00,0.023032,0.210246,0.149556,0.075716,10.857852,7.677847,94.7014,159,5,1.00000omega,0.000431 + -0.00685theta + 0.00081omega + 0.00274theta^2 + -0.01334theta omega + -0.00074omega^2,-0.000463*omega**2 - 0.000278*omega*theta + 0.002289*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000189
25238,2024-11-15 18:15:00,0.011339,0.316894,0.224221,0.159645,27.489791,19.438545,15.9550,2271,0,1.00000omega,-0.000381 + 0.00069theta + 0.00030omega + -0.00061theta^2 + 0.00050theta omega + 0.00266omega^2,0.001535*omega**2 + 1.0e-5*omega*theta + 0.000146*omega - 1.0e-5*theta - 6.8e-5
25239,2024-11-15 18:20:00,0.016585,0.343173,0.242943,0.158664,9.267898,6.554354,1.0500,1489,0,1.00000omega,-0.002341 + -0.00056theta + -0.00709omega + 0.00004theta^2 + -0.00089theta omega + 0.00162omega^2,0.000353*omega**2 - 6.0e-6*omega*theta - 0.000268*omega - 0.e-6*theta - 1.5e-5
25240,2024-11-15 18:25:00,nan,nan,nan,nan,nan,nan,79.6506,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25241,2024-11-15 18:30:00,nan,nan,nan,nan,nan,nan,5011.0088,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25242,2024-11-15 18:35:00,0.013314,0.038694,0.028935,0.058798,2.512405,1.777025,23.2749,1175,0,1.00000omega,0.001451 + 0.00317theta + 0.00157omega + -0.00091theta^2 + -0.00787theta omega + -0.00296omega^2,-0.00168*omega**2 - 0.000149*omega*theta + 0.000581*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.7e-5
25243,2024-11-15 18:40:00,0.011847,0.073085,0.052353,0.115443,3.472232,2.456596,4.6508,1298,0,1.00000omega,-0.000111 + -0.41366theta + 0.08444omega + 0.00493theta^2 + 0.00166theta omega + 0.10638omega^2,0.038724*omega**2 + 2.0e-5*omega*theta + 0.002855*omega + 2.0e-6*theta**2 - 0.000452*theta - 0.000911
25244,2024-11-15 18:45:00,0.010611,0.164948,0.116877,0.155390,14.490612,10.246999,1.2109,1130,0,1.00000omega,-0.001351 + -0.00008theta + 0.00059omega + -0.00072theta^2 + 0.00482theta omega + 0.00100omega^2,0.00031*omega**2 + 5.0e-5*omega*theta - 0.000166*omega + 2.0e-6*theta - 8.0e-6
25245,2024-11-15 18:50:00,nan,nan,nan,nan,nan,nan,1246.1259,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25246,2024-11-15 18:55:00,0.013335,0.042366,0.031406,0.096679,2.509256,1.775628,10.6894,914,0,1.00000omega,0.007191 + -0.57023theta + -0.00075omega + -0.03661theta^2 + -0.00978theta omega + -0.00059omega^2,-0.000244*omega**2 - 0.000135*omega*theta + 0.000657*omega - 1.7e-5*theta**2 - 0.000464*theta + 0.002788
25247,2024-11-15 19:00:00,0.014497,0.167727,0.119043,0.083008,8.667254,6.128955,15.5056,1050,0,1.00000omega,-0.002781 + 0.00009theta + 0.00458omega + 0.00012theta^2 + 0.00091theta omega + 0.00230omega^2,0.001081*omega**2 + 1.4e-5*omega*theta + 0.000305*omega + 1.0e-6*theta + 2.0e-6
25248,2024-11-15 19:05:00,0.013664,0.102159,0.072881,0.149384,20.918362,14.791893,12.2619,1485,0,1.00000omega,0.001451 + -0.00352theta + 0.00270omega + 0.00001theta^2 + 0.00026theta omega + -0.00498omega^2,-0.002123*omega**2 + 4.0e-6*omega*theta + 8.1e-5*omega - 4.0e-6*theta + 1.3e-5
25249,2024-11-15 19:10:00,0.012747,0.163288,0.115814,0.071466,3.004900,2.125386,13.5612,1268,0,1.00000omega,0.001031 + 0.00072theta + 0.00147omega + -0.00026theta^2 + 0.00067theta omega + -0.00003omega^2,-1.4e-5*omega**2 + 1.1e-5*omega*theta - 5.6e-5*omega + 4.0e-6*theta - 1.9e-5
25250,2024-11-15 19:15:00,0.014832,0.132106,0.094000,0.058970,1.604375,1.135231,28.5794,1373,0,1.00000omega,0.000391 + -0.00086theta + -0.00225omega + 0.00002theta^2 + 0.00043theta omega + 0.00029omega^2,0.000164*omega**2 + 8.0e-6*omega*theta - 0.000134*omega - 1.0e-6*theta + 8.0e-6
25251,2024-11-15 19:20:00,0.012683,0.035883,0.026912,0.105809,5.154595,3.645617,11.2367,1440,1,1.00000omega,-0.014251 + -0.49175theta + -0.00173omega + 0.00008theta^2 + 0.00375theta omega + -0.02056omega^2,-0.009154*omega**2 + 5.6e-5*omega*theta - 0.000304*omega - 0.000547*theta + 0.002382
25252,2024-11-15 19:25:00,0.012312,0.039021,0.028933,0.083118,2.345955,1.659882,12.3583,1331,0,1.00000omega,-0.001921 + -0.87339theta + -0.00381omega + -0.01801theta^2 + 0.05667theta omega + 0.01025omega^2,0.004812*omega**2 + 0.000887*omega*theta - 0.003679*omega - 9.0e-6*theta**2 - 0.000895*theta + 0.003732
25253,2024-11-15 19:30:00,0.009056,0.033326,0.024419,0.124039,3.160828,2.236763,3.7888,1232,0,1.00000omega,-0.005021 + -0.97423theta + -0.01259omega + 0.01082theta^2 + 0.06833theta omega + 0.01058omega^2,0.004573*omega**2 + 0.000984*omega*theta + 0.000963*omega + 5.0e-6*theta**2 - 0.001068*theta - 0.001523
25254,2024-11-15 19:35:00,0.013554,0.106844,0.076156,0.129607,15.440169,10.918233,10.0875,2081,0,1.00000omega,0.006001 + -0.00408theta + 0.00035omega + -0.00090theta^2 + 0.00376theta omega + -0.00320omega^2,-0.001293*omega**2 + 5.1e-5*omega*theta - 9.9e-5*omega - 3.0e-6*theta + 2.4e-5
25255,2024-11-15 19:40:00,0.014935,0.101059,0.072236,0.070317,9.379757,6.632676,60.0356,1504,0,1.00000omega,-0.000251 + -0.00166theta + 0.00020omega + -0.00015theta^2 + -0.00005theta omega + 0.00014omega^2,0.00011*omega**2 - 1.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta + 4.0e-6
