Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92708,2025-07-13 00:40:00,nan,nan,nan,nan,nan,nan,831.9709,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92709,2025-07-13 00:45:00,0.012988,0.051425,0.037504,0.150889,22.493991,15.906011,9.8242,1318,0,1.00000omega,0.008011 + -0.00019theta + -0.00689omega + 0.00021theta^2 + -0.00110theta omega + 0.00421omega^2,0.001728*omega**2 - 1.5e-5*omega*theta - 0.000112*omega - 2.0e-6*theta + 2.9e-5
92710,2025-07-13 00:50:00,0.026978,0.781015,0.552590,0.113883,8.167287,5.775705,55.4140,346,0,1.00000omega,-0.026631 + -0.02955theta + -0.00203omega + -0.00030theta^2 + 0.00201theta omega + -0.00424omega^2,-0.001249*omega**2 + 2.0e-5*omega*theta - 0.000362*omega - 3.0e-5*theta + 0.000368
92711,2025-07-13 00:55:00,0.032882,0.979732,0.693165,0.056900,4.275709,3.023651,302.1495,94,5,1.00000omega,-0.000241 + -0.00138theta + -0.00002omega + 0.00029theta^2 + 0.00267theta omega + -0.00086omega^2,-0.000548*omega**2 + 5.7e-5*omega*theta + 0.001848*omega + 1.2e-5*theta + 0.000168
92712,2025-07-13 01:00:00,0.013082,0.514410,0.363860,0.035578,1.669496,1.180780,71.5908,1436,0,1.00000omega,-0.000591 + 0.00004theta + 0.00063omega + 0.00000theta^2 + 0.00002theta omega + -0.00012omega^2,-0.000115*omega**2 + 1.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6
92713,2025-07-13 01:05:00,nan,nan,nan,nan,nan,nan,153.9682,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92714,2025-07-13 01:10:00,0.023876,0.225013,0.160002,0.066935,2.746982,1.942986,34.2849,257,5,1.00000omega,-0.102371 + -0.09069theta + 0.00792omega + -0.00031theta^2 + -0.00036theta omega + -0.00153omega^2,-0.000564*omega**2 - 4.0e-6*omega*theta + 0.000193*omega - 0.000105*theta - 0.001964
92715,2025-07-13 01:15:00,0.012736,0.201420,0.142710,0.067359,7.487834,5.294912,4.0549,1759,0,1.00000omega,-0.005391 + -0.05940theta + -0.01193omega + 0.01795theta^2 + 0.00123theta omega + -0.00800omega^2,-0.0025*omega**2 + 1.3e-5*omega*theta - 0.000481*omega + 6.0e-6*theta**2 - 0.000147*theta + 0.000672
92716,2025-07-13 01:20:00,0.030086,0.218076,0.155664,0.110157,17.631829,12.467829,-39043.1016,461,0,1.00000omega,-0.002311 + -0.03244theta + -0.01050omega + -0.00551theta^2 + 0.00347theta omega + 0.00551omega^2,0.001991*omega**2 + 4.2e-5*omega*theta + 0.000304*omega - 2.0e-6*theta**2 - 0.000105*theta - 0.001114
92717,2025-07-13 01:25:00,0.021016,0.521049,0.368737,0.024382,1.318435,0.932434,566.0856,88,5,1.00000omega,0.004871 + -0.00066theta + -0.00526omega + 0.00002theta^2 + 0.00075theta omega + 0.00048omega^2,0.000625*omega**2 + 3.3e-5*omega*theta + 0.000796*omega + 1.0e-6*theta + 8.0e-6
92718,2025-07-13 01:30:00,nan,nan,nan,nan,nan,nan,2086.9199,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92719,2025-07-13 01:35:00,0.011389,0.131506,0.093337,0.214304,29.991335,21.207618,5.4025,1266,0,1.00000omega,0.001501 + -0.00008theta + -0.00007omega + 0.00053theta^2 + -0.00462theta omega + -0.00142omega^2,-0.000534*omega**2 - 5.8e-5*omega*theta + 0.000156*omega - 1.0e-6*theta + 6.0e-6
92720,2025-07-13 01:40:00,0.029920,0.335381,0.238092,0.141574,22.005140,15.560306,52.9387,87,5,1.00000omega,-0.005371 + -0.03198theta + 0.00185omega + 0.00019theta^2 + 0.00218theta omega + -0.00051omega^2,-0.000179*omega**2 + 2.6e-5*omega*theta + 0.000356*omega - 3.4e-5*theta - 0.000417
92721,2025-07-13 01:45:00,0.014234,0.063456,0.045985,0.085542,2.825130,1.998584,15.3912,1377,0,1.00000omega,0.000101 + -0.11961theta + 0.00181omega + 0.00191theta^2 + 0.00562theta omega + -0.00075omega^2,-0.000333*omega**2 + 8.3e-5*omega*theta + 0.000381*omega + 1.0e-6*theta**2 - 0.000126*theta - 0.000499
92722,2025-07-13 01:50:00,nan,nan,nan,nan,nan,nan,399.7020,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92723,2025-07-13 01:55:00,0.014446,0.510672,0.361244,0.089924,5.976425,4.226449,16.4032,3343,0,1.00000omega,0.001161 + 0.00050theta + 0.00296omega + -0.00001theta^2 + 0.00001theta omega + -0.00076omega^2,-0.000333*omega**2 + 0.000103*omega + 1.4e-5
92724,2025-07-13 02:00:00,nan,nan,nan,nan,nan,nan,77.4203,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92725,2025-07-13 02:05:00,0.011957,0.142575,0.101169,0.088352,3.363956,2.379497,10.5032,2556,0,1.00000omega,0.011341 + -0.22447theta + -0.00706omega + -0.00727theta^2 + -0.00132theta omega + 0.00819omega^2,0.003737*omega**2 - 2.0e-5*omega*theta - 0.000125*omega - 4.0e-6*theta**2 - 0.000209*theta + 0.001285
92726,2025-07-13 02:10:00,0.012022,0.054916,0.039751,0.086806,2.375215,1.680652,6.7007,991,0,1.00000omega,0.003921 + -0.34786theta + 0.00381omega + 0.00877theta^2 + 0.00925theta omega + 0.00941omega^2,0.003711*omega**2 + 0.000122*omega*theta + 0.000561*omega + 4.0e-6*theta**2 - 0.000359*theta - 0.001319
92727,2025-07-13 02:15:00,nan,nan,nan,nan,nan,nan,78.4919,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92728,2025-07-13 02:20:00,0.011781,0.068703,0.049290,0.105643,10.145315,7.174210,6.8442,1239,0,1.00000omega,-0.002531 + 0.00727theta + -0.00255omega + -0.00322theta^2 + -0.00169theta omega + -0.01043omega^2,-0.004223*omega**2 - 2.3e-5*omega*theta - 0.000117*omega - 1.0e-6*theta**2 + 4.0e-6*theta + 1.0e-6
92729,2025-07-13 02:25:00,0.011094,0.083067,0.059259,0.090715,3.437565,2.431572,4.0920,1133,0,1.00000omega,-0.007401 + -0.19796theta + -0.00617omega + -0.00149theta^2 + 0.00326theta omega + 0.00236omega^2,0.00086*omega**2 + 4.0e-5*omega*theta + 0.000116*omega - 0.e-6*theta**2 - 0.00023*theta - 0.001849
92730,2025-07-13 02:30:00,0.010683,0.196740,0.139321,0.082998,12.559550,8.881137,11.7721,3044,0,1.00000omega,-0.000971 + 0.00016theta + 0.00061omega + 0.00068theta^2 + 0.00077theta omega + 0.00029omega^2,0.00016*omega**2 + 1.4e-5*omega*theta - 0.000172*omega - 1.1e-5*theta + 7.3e-5
92731,2025-07-13 02:35:00,0.011974,0.031722,0.023975,0.115338,14.407869,10.188228,9.5637,1192,0,1.00000omega,0.002781 + -0.00117theta + -0.00035omega + 0.00121theta^2 + -0.00174theta omega + 0.00091omega^2,0.000405*omega**2 - 2.6e-5*omega*theta + 4.2e-5*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.2e-5
92732,2025-07-13 02:40:00,0.017500,0.152766,0.108728,0.062074,4.956668,3.505168,4.2982,1494,0,1.00000omega,0.000291 + -0.06395theta + 0.00841omega + -0.02930theta^2 + 0.00020theta omega + -0.00411omega^2,-0.000997*omega**2 + 2.0e-6*omega*theta + 0.000294*omega - 8.0e-6*theta**2 - 0.000202*theta - 0.001129
92733,2025-07-13 02:45:00,0.011306,0.192056,0.136039,0.189782,20.678806,14.622740,0.9652,2379,0,1.00000omega,0.001571 + -0.00037theta + 0.00109omega + 0.00049theta^2 + -0.00053theta omega + 0.00038omega^2,0.000101*omega**2 - 5.0e-6*omega*theta - 9.1e-5*omega + 7.0e-6*theta + 0.000102
92734,2025-07-13 02:50:00,nan,nan,nan,nan,nan,nan,533.5834,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92735,2025-07-13 02:55:00,0.013996,0.148171,0.105239,0.127365,20.009331,14.149020,22.4031,1517,0,1.00000omega,-0.002181 + 0.00056theta + -0.00202omega + -0.00028theta^2 + -0.00056theta omega + 0.00530omega^2,0.002833*omega**2 - 1.0e-5*omega*theta - 0.000137*omega - 2.0e-6*theta - 8.0e-6
92736,2025-07-13 03:00:00,0.041934,0.683655,0.484325,0.127092,20.688065,14.628947,626.8976,87,5,1.00000omega,0.000341 + 0.00000theta + 0.00076omega + -0.00016theta^2 + -0.00023theta omega + -0.00018omega^2,-0.000142*omega**2 - 6.0e-6*omega*theta - 6.2e-5*omega - 4.0e-6*theta - 2.9e-5
92737,2025-07-13 03:05:00,0.036727,0.362754,0.257817,0.080528,11.887375,8.405836,234.1320,45,5,1.00000omega,-0.000591 + 0.00223theta + -0.00020omega + 0.00013theta^2 + -0.00021theta omega + 0.00014omega^2,8.3e-5*omega**2 - 4.0e-6*omega*theta - 5.2e-5*omega + 4.0e-6*theta + 3.6e-5
92738,2025-07-13 03:10:00,nan,nan,nan,nan,nan,nan,430.6677,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92739,2025-07-13 03:15:00,0.023862,0.132885,0.095467,0.104296,5.011578,3.544488,48.0062,354,0,1.00000omega,-0.003021 + -0.35623theta + 0.00052omega + 0.00422theta^2 + 0.00538theta omega + 0.00424omega^2,0.001824*omega**2 + 7.7e-5*omega*theta + 0.000324*omega + 2.0e-6*theta**2 - 0.00038*theta - 0.001551
92740,2025-07-13 03:20:00,0.011420,0.065895,0.047289,0.084701,11.388887,8.053382,11.6799,1347,0,1.00000omega,0.000391 + 0.00013theta + 0.01667omega + -0.00050theta^2 + -0.00380theta omega + -0.00320omega^2,-0.001571*omega**2 - 6.2e-5*omega*theta + 0.0007*omega + 1.0e-6*theta - 0.e-6
92741,2025-07-13 03:25:00,0.013605,0.273757,0.193814,0.081586,8.863372,6.267616,22.0788,1595,0,1.00000omega,-0.017651 + -0.00022theta + 0.00189omega + 0.00016theta^2 + -0.00039theta omega + 0.00044omega^2,0.000238*omega**2 - 7.0e-6*omega*theta + 0.000158*omega - 3.0e-6*theta - 1.6e-5
92742,2025-07-13 03:30:00,0.030171,0.672667,0.476126,0.082201,10.485005,7.414246,182.1954,79,5,1.00000omega,0.000541 + 0.00009theta + 0.00307omega + -0.00031theta^2 + -0.00001theta omega + -0.00068omega^2,-0.000401*omega**2 + 0.000106*omega + 8.0e-6*theta - 6.9e-5
92743,2025-07-13 03:35:00,0.012884,0.162455,0.115234,0.121126,14.503875,10.256146,18.5366,2389,0,1.00000omega,0.000181 + -0.00221theta + 0.00583omega + -0.00003theta^2 + -0.00012theta omega + -0.00024omega^2,-0.000126*omega**2 - 2.0e-6*omega*theta + 0.00023*omega - 2.0e-6*theta + 3.7e-5
92744,2025-07-13 03:40:00,0.014095,0.212433,0.150543,0.066192,2.338146,1.653981,9.6659,1659,0,1.00000omega,-0.014261 + -0.15338theta + 0.00122omega + -0.00065theta^2 + -0.00087theta omega + 0.00243omega^2,0.000907*omega**2 - 1.1e-5*omega*theta - 0.000117*omega - 0.000178*theta - 0.002585
92745,2025-07-13 03:45:00,0.044548,0.553371,0.392559,0.156225,26.257048,18.566865,376.1953,99,5,1.00000omega,-0.007921 + -0.00416theta + 0.00116omega + -0.00047theta^2 + 0.00073theta omega + 0.00093omega^2,0.00056*omega**2 + 1.5e-5*omega*theta + 0.000237*omega - 1.3e-5*theta - 0.000135
92746,2025-07-13 03:50:00,0.011290,0.051324,0.037159,0.074219,6.479292,4.581852,11.3605,1100,0,1.00000omega,-0.002391 + -0.00153theta + -0.00042omega + 0.00863theta^2 + 0.00209theta omega + 0.00063omega^2,0.000309*omega**2 + 3.4e-5*omega*theta + 0.000163*omega + 5.0e-6*theta**2 + 4.7e-5*theta + 0.000112
92747,2025-07-13 03:55:00,0.011209,0.061698,0.044341,0.057417,3.293496,2.329207,17.3951,782,0,1.00000omega,0.000051 + -0.00957theta + 0.00471omega + -0.00165theta^2 + -0.00597theta omega + -0.00149omega^2,-0.000893*omega**2 - 0.000119*omega*theta + 0.000391*omega - 1.0e-6*theta**2 - 6.0e-6*theta + 1.7e-5
92748,2025-07-13 04:00:00,0.012926,0.112871,0.080334,0.077375,9.962506,7.044768,22.9889,1219,0,1.00000omega,0.006311 + -0.00248theta + 0.00350omega + -0.00008theta^2 + -0.00032theta omega + -0.00204omega^2,-0.001181*omega**2 - 6.0e-6*omega*theta + 7.9e-5*omega - 3.0e-6*theta - 7.0e-6
92749,2025-07-13 04:05:00,nan,nan,nan,nan,nan,nan,123.0503,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92750,2025-07-13 04:10:00,0.010932,0.055628,0.040087,0.076126,2.585317,1.828887,4.9506,1233,0,1.00000omega,0.001481 + -0.47396theta + -0.00100omega + -0.00473theta^2 + -0.01524theta omega + -0.01695omega^2,-0.006535*omega**2 - 0.000196*omega*theta - 0.000675*omega - 2.0e-6*theta**2 - 0.00054*theta - 0.001742
92751,2025-07-13 04:15:00,0.012818,0.234342,0.165953,0.157335,21.422792,15.148610,8.6592,2174,0,1.00000omega,-0.008451 + 0.00464theta + 0.05274omega + 0.00178theta^2 + 0.00136theta omega + 0.03712omega^2,0.014637*omega**2 + 1.8e-5*omega*theta + 0.001494*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 7.1e-5
92752,2025-07-13 04:25:00,nan,nan,nan,nan,nan,nan,278.9746,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92753,2025-07-13 04:30:00,nan,nan,nan,nan,nan,nan,87.3177,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92754,2025-07-13 04:35:00,0.010465,0.036799,0.027052,0.090952,13.721441,9.702737,9.5283,846,0,1.00000omega,-0.000451 + -0.00157theta + -0.00009omega + -0.00005theta^2 + 0.00210theta omega + 0.00709omega^2,0.00353*omega**2 + 3.5e-5*omega*theta - 6.6e-5*omega - 2.0e-6*theta + 2.0e-6
92755,2025-07-13 04:40:00,0.009770,0.107505,0.076331,0.067850,2.973011,2.102784,7.7205,2268,0,1.00000omega,0.000061 + 0.00115theta + 0.00127omega + 0.00003theta^2 + 0.00092theta omega + 0.00258omega^2,0.001264*omega**2 + 1.5e-5*omega*theta - 5.5e-5*omega + 1.0e-6*theta - 7.0e-6
92756,2025-07-13 04:45:00,nan,nan,nan,nan,nan,nan,51.5412,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92757,2025-07-13 04:50:00,0.012270,0.426216,0.301505,0.062582,2.429338,1.718371,18.8345,2364,0,1.00000omega,0.001391 + 0.00014theta + 0.00006omega + 0.00002theta^2 + 0.00009theta omega + 0.00051omega^2,0.000291*omega**2 + 2.0e-6*omega*theta - 3.5e-5*omega + 5.0e-6
92758,2025-07-13 04:55:00,0.064385,2.223502,1.572913,0.060920,5.565392,3.935563,1392.3228,20,5,1.00000omega,0.001181 + -0.00040theta + 0.00074omega + 0.00019theta^2 + -0.00027theta omega + 0.00007omega^2,4.1e-5*omega**2 - 5.0e-6*omega*theta + 8.3e-5*omega - 3.0e-6*theta + 2.2e-5
92759,2025-07-13 05:00:00,0.010990,0.191980,0.135973,0.039994,1.118908,0.791693,37.2140,1685,0,1.00000omega,0.001851 + 0.00014theta + -0.00359omega + 0.00003theta^2 + -0.00015theta omega + -0.00038omega^2,-0.000321*omega**2 - 4.0e-6*omega*theta - 5.4e-5*omega - 0.e-6*theta + 7.0e-6
92760,2025-07-13 05:05:00,nan,nan,nan,nan,nan,nan,227.8969,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92761,2025-07-13 05:10:00,0.015005,0.248844,0.176279,0.071659,4.082431,2.887160,13.7402,1322,0,1.00000omega,0.000121 + 0.00143theta + -0.00082omega + -0.00024theta^2 + 0.00094theta omega + 0.00229omega^2,0.001065*omega**2 + 1.5e-5*omega*theta - 0.000259*omega + 6.0e-6*theta - 5.6e-5
92762,2025-07-13 05:15:00,0.031447,0.417030,0.295722,0.072845,9.524511,6.735043,-6464.9614,573,1,1.00000omega,0.002401 + 0.00025theta + -0.00132omega + -0.00001theta^2 + -0.00000theta omega + 0.00035omega^2,0.000208*omega**2 - 4.4e-5*omega
92763,2025-07-13 05:20:00,0.011610,0.359235,0.254150,0.094543,16.866011,11.926258,31.5170,2014,0,1.00000omega,0.000911 + 0.00058theta + -0.00375omega + 0.00003theta^2 + -0.00024theta omega + 0.00061omega^2,0.000464*omega**2 - 6.0e-6*omega*theta + 2.5e-5*omega - 0.e-6*theta + 1.0e-6
92764,2025-07-13 05:25:00,nan,nan,nan,nan,nan,nan,4663.8638,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92765,2025-07-13 05:30:00,0.019007,0.290537,0.205880,0.051278,2.068153,1.462854,127.7294,1588,0,1.00000omega,-0.002661 + -0.00039theta + 0.00169omega + 0.00206theta^2 + -0.00003theta omega + -0.00003omega^2,-2.7e-5*omega**2 - 0.e-6*omega*theta + 7.8e-5*omega + 2.0e-6*theta**2 - 9.8e-5*theta + 0.001184
92766,2025-07-13 05:35:00,0.024433,0.658916,0.466244,0.050435,6.365620,4.501314,525.3233,68,5,1.00000omega,-0.002011 + -0.00084theta + -0.00055omega + 0.00000theta^2 + -0.00003theta omega + -0.00017omega^2,-0.000195*omega**2 - 1.0e-6*omega*theta + 9.0e-6*omega - 0.e-6*theta + 2.0e-5
92767,2025-07-13 05:40:00,0.012164,0.128330,0.091150,0.121103,7.981192,5.644204,3.1678,2563,0,1.00000omega,-0.002851 + 0.00053theta + 0.00456omega + -0.00054theta^2 + -0.00062theta omega + -0.00062omega^2,-0.000206*omega**2 - 7.0e-6*omega*theta + 0.000265*omega + 7.0e-6*theta - 7.3e-5
92768,2025-07-13 05:45:00,0.021435,0.326197,0.231153,0.082507,8.403876,5.942724,41.7178,414,1,1.00000omega,-0.000121 + -0.00034theta + -0.00156omega + 0.00004theta^2 + -0.00004theta omega + 0.00193omega^2,0.000844*omega**2 - 0.e-6*omega*theta - 4.6e-5*omega - 0.e-6*theta + 5.0e-6
92769,2025-07-13 05:50:00,nan,nan,nan,nan,nan,nan,3549.3772,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92770,2025-07-13 05:55:00,nan,nan,nan,nan,nan,nan,95.4942,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92771,2025-07-13 06:00:00,nan,nan,nan,nan,nan,nan,68.0966,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92772,2025-07-13 06:05:00,0.012795,0.298695,0.211403,0.137349,12.799317,9.051005,6.5441,1361,0,1.00000omega,-0.003381 + -0.00191theta + 0.00458omega + 0.00153theta^2 + 0.00086theta omega + -0.00030omega^2,-0.000114*omega**2 + 1.1e-5*omega*theta - 1.3e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000172
92773,2025-07-13 06:10:00,nan,nan,nan,nan,nan,nan,387.2237,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92774,2025-07-13 06:15:00,0.010808,0.380578,0.269218,0.071148,7.991896,5.651348,17.5937,1662,0,1.00000omega,0.001801 + 0.00080theta + 0.00032omega + -0.00012theta^2 + -0.00011theta omega + 0.00357omega^2,0.002202*omega**2 - 2.0e-6*omega*theta + 4.8e-5*omega + 4.0e-6*theta - 3.4e-5
92775,2025-07-13 06:20:00,0.009973,0.039632,0.028898,0.093607,13.403542,9.477967,6.9960,1120,0,1.00000omega,-0.000321 + 0.00047theta + -0.00024omega + 0.00080theta^2 + -0.00084theta omega + 0.00442omega^2,0.002024*omega**2 - 1.3e-5*omega*theta + 5.2e-5*omega - 3.0e-6*theta + 6.0e-6
92776,2025-07-13 06:25:00,0.010604,0.156932,0.111221,0.055999,3.268400,2.311447,16.3127,1704,0,1.00000omega,-0.000081 + 0.00000theta + -0.00000omega + 0.00000theta^2 + -0.00001theta omega + -0.00005omega^2,-3.1e-5*omega**2 + 3.0e-6*omega
92777,2025-07-13 06:30:00,nan,nan,nan,nan,nan,nan,70.0099,133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92778,2025-07-13 06:35:00,0.011917,0.044635,0.032667,0.065891,1.150739,0.815028,13.9680,1229,0,1.00000omega,0.003791 + -0.00132theta + -0.00120omega + 0.00072theta^2 + -0.00235theta omega + 0.00194omega^2,0.000979*omega**2 - 4.0e-5*omega*theta + 0.000232*omega - 7.0e-6*theta + 3.8e-5
92779,2025-07-13 06:40:00,0.032421,0.528396,0.374335,0.059791,4.770906,3.373805,145.8830,578,1,1.00000omega,0.000511 + 0.00175theta + 0.00091omega + 0.00410theta^2 + 0.00013theta omega + -0.00108omega^2,-0.000637*omega**2 + 3.0e-6*omega*theta - 4.0e-6*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000454
92780,2025-07-13 06:45:00,0.010302,0.170164,0.120544,0.071865,3.363803,2.379110,12.8529,1996,0,1.00000omega,-0.006431 + 0.00023theta + 0.00093omega + -0.01861theta^2 + 0.00319theta omega + 0.00124omega^2,0.000695*omega**2 + 6.0e-5*omega*theta - 0.000777*omega - 1.2e-5*theta**2 + 0.000315*theta - 0.002147
92781,2025-07-13 06:50:00,0.010769,0.197613,0.139941,0.122192,19.333445,13.671083,21.1187,2992,0,1.00000omega,0.002691 + -0.00106theta + 0.00118omega + 0.00001theta^2 + -0.00023theta omega + -0.00108omega^2,-0.000716*omega**2 - 5.0e-6*omega*theta + 0.000116*omega - 1.0e-6*theta + 2.4e-5
92782,2025-07-13 06:55:00,0.011445,0.048973,0.035562,0.113622,5.399485,3.818858,4.3210,1518,0,1.00000omega,-0.005281 + -0.25198theta + -0.00630omega + -0.00060theta^2 + -0.00292theta omega + -0.00027omega^2,-9.5e-5*omega**2 - 3.4e-5*omega*theta - 0.000361*omega - 0.000282*theta - 0.001253
92783,2025-07-13 07:00:00,0.009935,0.185930,0.131660,0.122823,5.736421,4.057192,0.1743,2352,0,1.00000omega,-0.000291 + -0.01077theta + -0.00087omega + -0.00026theta^2 + -0.00082theta omega + -0.00216omega^2,-0.000622*omega**2 - 8.0e-6*omega*theta + 0.000112*omega - 9.0e-6*theta + 0.000186
92784,2025-07-13 07:05:00,0.010168,0.119963,0.085131,0.067833,4.723118,3.340093,9.8813,2382,0,1.00000omega,-0.000881 + 0.00020theta + 0.00116omega + 0.00013theta^2 + 0.00140theta omega + 0.00117omega^2,0.000601*omega**2 + 2.4e-5*omega*theta + 0.000241*omega + 1.0e-6*theta + 5.0e-6
92785,2025-07-13 07:10:00,0.010379,0.093196,0.066307,0.093014,14.579015,10.309130,22.5139,1442,0,1.00000omega,-0.002101 + 0.00242theta + 0.00057omega + 0.00020theta^2 + 0.00015theta omega + 0.01832omega^2,0.013347*omega**2 + 4.0e-6*omega*theta - 1.1e-5*omega - 1.4e-5
92786,2025-07-13 07:15:00,0.009917,0.071651,0.051148,0.125253,18.080932,12.785456,9.1905,1272,0,1.00000omega,0.000471 + 0.00101theta + 0.00018omega + 0.00024theta^2 + -0.00121theta omega + 0.00113omega^2,0.000578*omega**2 - 2.1e-5*omega*theta - 0.00012*omega + 3.0e-6*theta + 1.3e-5
92787,2025-07-13 07:20:00,0.034146,0.463054,0.328318,0.117952,15.513990,10.970365,-44.6810,604,3,1.00000omega,0.045671 + 0.00014theta + 0.00156omega + 0.00008theta^2 + -0.00083theta omega + 0.00408omega^2,0.002061*omega**2 - 1.4e-5*omega*theta + 0.000202*omega - 0.e-6*theta + 0.000104
92788,2025-07-13 07:25:00,0.012821,0.077746,0.055717,0.095902,9.119418,6.448759,9.8393,844,0,1.00000omega,-0.001681 + -0.00097theta + -0.00027omega + 0.00051theta^2 + -0.00051theta omega + -0.00012omega^2,-5.0e-5*omega**2 - 7.0e-6*omega*theta + 5.4e-5*omega - 5.0e-6*theta + 2.4e-5
92789,2025-07-13 07:30:00,0.019326,0.130228,0.093093,0.120004,16.609993,11.745345,40.6489,448,1,1.00000omega,-0.003381 + -0.00220theta + -0.00001omega + -0.00029theta^2 + -0.00002theta omega + -0.00224omega^2,-0.001097*omega**2 + 4.0e-6*omega + 2.0e-6*theta - 3.0e-6
92790,2025-07-13 07:35:00,nan,nan,nan,nan,nan,nan,469.8391,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92791,2025-07-13 07:40:00,0.024582,0.170903,0.122090,0.075207,6.539725,4.624590,39.0612,688,0,1.00000omega,0.021171 + -0.12422theta + 0.00033omega + 0.00331theta^2 + -0.00337theta omega + 0.02455omega^2,0.00981*omega**2 - 4.5e-5*omega*theta - 0.000385*omega + 1.0e-6*theta**2 - 0.000112*theta - 0.001044
92792,2025-07-13 07:45:00,0.009296,0.032209,0.023705,0.054088,1.111954,0.787199,12.4180,2275,0,1.00000omega,0.002971 + -0.00147theta + 0.00304omega + 0.00101theta^2 + -0.00036theta omega + 0.00301omega^2,0.001857*omega**2 - 7.0e-6*omega*theta + 0.000152*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.9e-5
92793,2025-07-13 07:50:00,0.011382,0.038733,0.028547,0.129584,15.595675,11.028188,7.5342,1343,0,1.00000omega,-0.001601 + -0.00181theta + 0.00177omega + 0.00260theta^2 + 0.00193theta omega + -0.00156omega^2,-0.000673*omega**2 + 2.8e-5*omega*theta - 6.1e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 2.8e-5
92794,2025-07-13 07:55:00,0.010325,0.053259,0.038361,0.103727,3.167664,2.241077,7.0719,1669,0,1.00000omega,-0.006771 + -0.97272theta + 0.00721omega + -0.00448theta^2 + 0.02592theta omega + -0.03583omega^2,-0.016546*omega**2 + 0.000399*omega*theta - 0.000998*omega - 2.0e-6*theta**2 - 0.001067*theta + 0.003317
92795,2025-07-13 08:00:00,0.013284,0.157937,0.112073,0.086692,13.336946,9.430844,33.3966,1513,0,1.00000omega,0.004101 + 0.00085theta + -0.00098omega + -0.00009theta^2 + 0.00000theta omega + 0.00003omega^2,2.0e-5*omega**2 - 3.3e-5*omega - 0.e-6*theta + 8.0e-6
92796,2025-07-13 08:05:00,0.035972,0.390027,0.276961,0.132691,9.199047,6.505385,55.5471,62,5,1.00000omega,0.002321 + -0.00903theta + -0.00139omega + 0.00104theta^2 + -0.00001theta omega + 0.00101omega^2,0.000303*omega**2 - 4.7e-5*omega - 4.0e-6*theta - 5.3e-5
92797,2025-07-13 08:10:00,0.011636,0.149846,0.106276,0.089216,7.560929,5.346756,12.0541,882,0,1.00000omega,0.001421 + -0.00008theta + -0.00369omega + 0.00057theta^2 + 0.00079theta omega + -0.00064omega^2,-0.00031*omega**2 + 1.3e-5*omega*theta - 0.000309*omega - 9.0e-6*theta + 7.0e-5
