Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105032,2025-08-24 23:05:00,0.008226,0.132843,0.094114,0.097707,13.450080,9.510893,4.9828,1026,0,1.00000omega,-0.001461 + 0.00094theta + -0.00117omega + -0.00020theta^2 + -0.00010theta omega + 0.00010omega^2,5.0e-5*omega**2 - 2.0e-6*omega*theta - 5.4e-5*omega - 0.e-6*theta - 3.0e-6
105033,2025-08-24 23:10:00,0.010057,0.121670,0.086327,0.086444,3.201479,2.264613,7.9630,1319,0,1.00000omega,-0.003421 + -0.21984theta + -0.00309omega + 0.00125theta^2 + -0.00027theta omega + -0.00002omega^2,-1.0e-5*omega**2 - 4.0e-6*omega*theta - 7.2e-5*omega + 1.0e-6*theta**2 - 0.000254*theta + 0.00173
105034,2025-08-24 23:15:00,0.009650,0.025343,0.019175,0.062476,1.611143,1.140106,11.2796,841,0,1.00000omega,0.033041 + -0.90994theta + 0.01488omega + -0.01272theta^2 + -0.01919theta omega + 0.00192omega^2,0.001104*omega**2 - 0.000368*omega*theta + 0.001008*omega - 8.0e-6*theta**2 - 0.000988*theta + 0.001454
105035,2025-08-24 23:20:00,0.008360,0.033261,0.024250,0.086254,2.817025,1.992871,3.1389,914,0,1.00000omega,-0.000641 + -0.74812theta + -0.00496omega + -0.00190theta^2 + 0.01695theta omega + -0.00408omega^2,-0.001858*omega**2 + 0.000257*omega*theta + 0.000137*omega - 0.e-6*theta**2 - 0.000834*theta - 0.000979
105036,2025-08-24 23:25:00,0.048248,1.033518,0.731603,0.196539,28.852076,20.401972,323.7989,23,5,1.00000omega,0.013121 + 0.00009theta + 0.00071omega + -0.00013theta^2 + 0.00032theta omega + -0.00254omega^2,-0.001188*omega**2 + 5.0e-6*omega*theta + 5.6e-5*omega - 0.e-6*theta + 2.9e-5
105037,2025-08-24 23:30:00,0.043344,0.360180,0.256524,0.122941,6.662707,4.712048,159.8588,45,5,1.00000omega,0.041501 + -0.21263theta + -0.01030omega + -0.01775theta^2 + 0.01451theta omega + 0.00727omega^2,0.003065*omega**2 + 0.000204*omega*theta + 9.0e-6*omega - 8.0e-6*theta**2 - 0.000265*theta - 0.000324
105038,2025-08-24 23:35:00,nan,nan,nan,nan,nan,nan,102.5528,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105039,2025-08-24 23:40:00,0.009588,0.098061,0.069670,0.096743,5.371125,3.798575,2.7932,1042,0,1.00000omega,0.000991 + -0.00378theta + -0.00138omega + -0.00026theta^2 + 0.00065theta omega + 0.00283omega^2,0.001098*omega**2 + 8.0e-6*omega*theta - 0.000111*omega - 2.0e-6*theta + 2.9e-5
105040,2025-08-24 23:45:00,nan,nan,nan,nan,nan,nan,164.5630,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105041,2025-08-24 23:50:00,0.009110,0.064739,0.046228,0.060326,2.559905,1.810629,9.8063,1368,0,1.00000omega,-0.000711 + -0.00000theta + -0.00211omega + -0.00017theta^2 + -0.00025theta omega + 0.00034omega^2,0.000194*omega**2 - 5.0e-6*omega*theta - 2.0e-5*omega + 2.0e-6*theta - 1.3e-5
105042,2025-08-24 23:55:00,0.007622,0.094774,0.067232,0.062688,1.590110,1.125251,2.0164,1103,0,1.00000omega,-0.006091 + -0.22678theta + -0.00222omega + -0.00162theta^2 + -0.00076theta omega + 0.00299omega^2,0.001304*omega**2 - 1.1e-5*omega*theta - 0.000115*omega - 0.e-6*theta**2 - 0.000258*theta - 0.00095
105043,2025-08-25 00:00:00,0.008024,0.084160,0.059780,0.115668,19.419983,13.732245,8.8279,1123,0,1.00000omega,-0.002861 + -0.00096theta + 0.00087omega + -0.00041theta^2 + -0.00100theta omega + -0.00257omega^2,-0.001615*omega**2 - 2.1e-5*omega*theta - 0.00011*omega - 5.0e-6*theta - 2.5e-5
105044,2025-08-25 00:05:00,0.007514,0.099899,0.070839,0.069427,2.530920,1.790304,3.3944,1255,0,1.00000omega,0.000091 + -0.00016theta + -0.00075omega + -0.00031theta^2 + -0.00103theta omega + 0.00012omega^2,6.0e-5*omega**2 - 1.7e-5*omega*theta + 0.000135*omega + 3.0e-6*theta - 1.3e-5
105045,2025-08-25 00:10:00,0.006115,0.057248,0.040711,0.117125,8.585110,6.071154,-0.1428,1362,0,1.00000omega,0.000351 + -0.05781theta + 0.00305omega + 0.00454theta^2 + 0.01823theta omega + -0.00453omega^2,-0.001906*omega**2 + 0.000256*omega*theta + 0.000523*omega + 2.0e-6*theta**2 - 5.7e-5*theta - 9.9e-5
105046,2025-08-25 00:15:00,0.008654,0.021945,0.016681,0.074542,2.107488,1.491151,6.1001,1504,0,1.00000omega,-0.027321 + -0.83892theta + 0.00750omega + 0.30742theta^2 + 0.08857theta omega + 0.08766omega^2,0.04644*omega**2 + 0.001564*omega*theta + 0.002719*omega + 0.000181*theta**2 - 0.000361*theta - 0.001078
105047,2025-08-25 00:20:00,0.007806,0.034642,0.025110,0.095662,12.683105,8.968565,8.0514,1005,0,1.00000omega,0.002171 + -0.00084theta + -0.00112omega + 0.00109theta^2 + -0.00127theta omega + -0.00036omega^2,-0.000221*omega**2 - 2.6e-5*omega*theta - 8.6e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 5.0e-6
105048,2025-08-25 00:25:00,0.006694,0.045307,0.032384,0.084726,7.005335,4.953882,2.7711,863,0,1.00000omega,-0.000311 + -0.00130theta + -0.00012omega + -0.00012theta^2 + -0.00126theta omega + 0.00228omega^2,0.001196*omega**2 - 2.2e-5*omega*theta - 0.000129*omega - 2.0e-6*theta - 1.1e-5
105049,2025-08-25 00:30:00,0.008440,0.129527,0.091783,0.088690,13.755351,9.726704,13.7999,2196,0,1.00000omega,-0.004271 + 0.00024theta + 0.00729omega + 0.00001theta^2 + 0.00006theta omega + 0.00075omega^2,0.00052*omega**2 + 1.0e-6*omega*theta + 0.000226*omega - 9.0e-6
105050,2025-08-25 00:35:00,0.007548,0.083774,0.059478,0.071790,6.265839,4.430908,4.2044,2344,0,1.00000omega,0.000321 + 0.00042theta + 0.00380omega + 0.00052theta^2 + 0.00001theta omega + -0.00008omega^2,-4.2e-5*omega**2 + 0.000125*omega - 4.0e-6*theta + 1.3e-5
105051,2025-08-25 00:40:00,0.007189,0.018923,0.014314,0.064615,2.813417,1.989911,4.8352,600,0,1.00000omega,0.000931 + -0.19051theta + -0.01353omega + -0.00869theta^2 + -0.05205theta omega + -0.00210omega^2,-0.001192*omega**2 - 0.000985*omega*theta + 0.003108*omega - 5.0e-6*theta**2 - 0.000172*theta + 0.000695
105052,2025-08-25 00:45:00,0.042830,0.561384,0.398112,0.126873,20.134902,14.237808,414.8604,374,0,1.00000omega,-0.002241 + -0.00025theta + 0.00420omega + -0.00047theta^2 + 0.00010theta omega + 0.00182omega^2,0.00119*omega**2 + 2.0e-6*omega*theta + 0.000117*omega + 7.0e-6*theta - 3.8e-5
105053,2025-08-25 00:50:00,0.008140,0.044994,0.032332,0.059183,3.523666,2.491960,8.6471,1417,0,1.00000omega,-0.004811 + -0.00094theta + 0.00236omega + -0.00033theta^2 + 0.00025theta omega + 0.00714omega^2,0.004442*omega**2 + 5.0e-6*omega*theta + 4.9e-5*omega + 2.0e-6*theta - 1.0e-5
105054,2025-08-25 00:55:00,0.011500,0.103720,0.073791,0.046333,3.899284,2.757405,37.1337,903,0,1.00000omega,-0.000711 + 0.00007theta + 0.01643omega + 0.00005theta^2 + 0.00021theta omega + -0.00039omega^2,-0.000314*omega**2 + 6.0e-6*omega*theta + 0.000453*omega - 1.0e-6*theta + 1.0e-5
105055,2025-08-25 01:00:00,0.010164,0.229414,0.162379,0.158813,22.201058,15.698920,-0.7816,1389,0,1.00000omega,-0.002231 + -0.00525theta + -0.00271omega + -0.00336theta^2 + 0.00061theta omega + 0.00154omega^2,0.000483*omega**2 + 6.0e-6*omega*theta - 0.000128*omega - 1.0e-6*theta**2 + 8.0e-6*theta - 1.4e-5
105056,2025-08-25 01:05:00,0.008444,0.032005,0.023405,nan,nan,nan,3.6871,1408,0,1.00000omega,-0.010361 + -2.16686theta + -0.00339omega + 1.24239theta^2 + 0.02496theta omega + -0.02166omega^2,-0.01001*omega**2 + 0.000385*omega*theta + 0.000983*omega + 0.000638*theta**2 + 0.001231*theta - 0.001703
105057,2025-08-25 01:10:00,0.007477,0.062606,0.044583,0.091861,6.950685,4.915306,2.4220,1125,0,1.00000omega,0.001681 + -0.00001theta + 0.00001omega + -0.00210theta^2 + 0.00074theta omega + 0.00888omega^2,0.004211*omega**2 + 1.2e-5*omega*theta - 9.7e-5*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 7.3e-5
105058,2025-08-25 01:15:00,nan,nan,nan,nan,nan,nan,106.9274,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105059,2025-08-25 01:20:00,0.018264,0.124899,0.089256,0.030011,0.599767,0.424630,37.1412,845,0,1.00000omega,-0.007671 + -0.17822theta + -0.00398omega + 0.04245theta^2 + 0.00818theta omega + -0.02285omega^2,-0.011656*omega**2 + 0.000139*omega*theta - 0.000389*omega + 2.4e-5*theta**2 - 0.000287*theta + 0.00043
105060,2025-08-25 01:25:00,nan,nan,nan,nan,nan,nan,7396.9937,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105061,2025-08-25 01:30:00,nan,nan,nan,nan,nan,nan,332.7116,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105062,2025-08-25 01:35:00,0.036700,0.493969,0.350251,0.077649,3.818740,2.700815,150.1539,633,1,1.00000omega,-0.001391 + -0.01920theta + -0.00023omega + 0.00092theta^2 + -0.00642theta omega + -0.00145omega^2,-0.000665*omega**2 - 9.8e-5*omega*theta + 0.000924*omega - 3.0e-5*theta + 0.000241
105063,2025-08-25 01:40:00,0.023220,0.219669,0.156195,0.064717,10.476159,7.407904,187.0123,824,1,1.00000omega,-0.008051 + -0.00101theta + -0.00661omega + 0.00025theta^2 + -0.00934theta omega + -0.00001omega^2,-8.0e-6*omega**2 - 0.000253*omega*theta + 0.003781*omega - 8.0e-6*theta + 6.3e-5
105064,2025-08-25 01:45:00,0.018753,0.283468,0.200880,0.039864,1.729217,1.223066,167.7931,798,1,1.00000omega,0.002821 + -0.00288theta + -0.00519omega + 0.00256theta^2 + -0.00095theta omega + -0.00062omega^2,-0.000576*omega**2 - 2.9e-5*omega*theta + 0.000349*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000893
105065,2025-08-25 01:50:00,nan,nan,nan,nan,nan,nan,272.6899,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105066,2025-08-25 01:55:00,0.008098,0.159856,0.113180,0.054533,5.823773,4.118210,20.1236,2380,0,1.00000omega,-0.001841 + 0.00019theta + -0.00174omega + 0.00002theta^2 + 0.00009theta omega + -0.00001omega^2,-9.0e-6*omega**2 + 3.0e-6*omega*theta - 0.000101*omega - 0.e-6
105067,2025-08-25 02:00:00,0.028447,0.454387,0.321929,0.067741,8.870998,6.272926,116.5944,80,5,1.00000omega,0.004121 + -0.00267theta + -0.01233omega + 0.00011theta^2 + -0.00459theta omega + -0.00129omega^2,-0.000703*omega**2 - 8.3e-5*omega*theta + 0.001435*omega - 6.0e-6*theta + 0.000107
105068,2025-08-25 02:05:00,0.009356,0.112057,0.079512,0.107876,2.610408,1.847413,3.3696,1331,0,1.00000omega,0.001741 + -0.31575theta + 0.00296omega + 0.00900theta^2 + 0.00279theta omega + 0.01033omega^2,0.004316*omega**2 + 3.9e-5*omega*theta - 0.000104*omega + 4.0e-6*theta**2 - 0.000394*theta + 0.001946
105069,2025-08-25 02:10:00,0.014778,0.257272,0.182219,0.067268,5.642673,3.990256,43.6819,1441,0,1.00000omega,-0.001691 + -0.00005theta + 0.00032omega + 0.00005theta^2 + -0.00034theta omega + -0.00009omega^2,-6.1e-5*omega**2 - 8.0e-6*omega*theta + 0.000151*omega - 1.0e-6*theta + 1.1e-5
105070,2025-08-25 02:15:00,0.009047,0.027915,0.020750,0.094883,8.300429,5.869673,1.1046,1275,0,1.00000omega,0.008871 + -0.00060theta + 0.00012omega + 0.00019theta^2 + 0.00005theta omega + -0.00336omega^2,-0.001163*omega**2 + 1.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6*theta + 3.2e-5
105071,2025-08-25 02:20:00,0.016096,0.323043,0.228710,0.068624,4.298117,3.039615,90.0768,822,0,1.00000omega,-0.009471 + -0.06160theta + 0.01021omega + -0.00253theta^2 + 0.00033theta omega + -0.00008omega^2,-7.4e-5*omega**2 + 1.0e-5*omega*theta + 5.5e-5*omega - 3.0e-6*theta**2 + 7.8e-5*theta - 0.00014
105072,2025-08-25 02:25:00,nan,nan,nan,nan,nan,nan,261.9692,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105073,2025-08-25 02:30:00,0.018226,0.221708,0.157300,0.027682,0.486701,0.344706,-525537.6875,1055,0,1.00000omega,-0.000111 + 0.00016theta + -0.00110omega + -0.00005theta^2 + 0.00002theta omega + -0.00005omega^2,-6.0e-5*omega**2 + 1.0e-6*omega*theta - 5.1e-5*omega + 3.0e-6*theta - 2.6e-5
105074,2025-08-25 02:35:00,nan,nan,nan,nan,nan,nan,77.4135,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105075,2025-08-25 02:40:00,0.017319,0.636676,0.450365,0.027916,1.153545,0.815918,201.2326,560,0,1.00000omega,-0.000691 + -0.00042theta + -0.00177omega + -0.00000theta^2 + -0.00002theta omega + 0.00000omega^2,-0.e-6*omega*theta - 3.9e-5*omega + 1.1e-5
105076,2025-08-25 02:45:00,0.009254,0.178220,0.126191,0.031854,1.454060,1.028423,43.6017,3162,0,1.00000omega,-0.000021 + -0.00007theta + 0.00028omega + -0.00032theta^2 + 0.00001theta omega + -0.00024omega^2,-0.000252*omega**2 + 3.0e-6*omega + 1.3e-5*theta - 0.000114
105077,2025-08-25 02:50:00,0.010264,0.167973,0.118996,0.040135,2.053847,1.452566,12.7007,1513,0,1.00000omega,0.004021 + -0.00061theta + 0.00037omega + 0.00945theta^2 + -0.00021theta omega + 0.00192omega^2,0.001097*omega**2 - 4.0e-6*omega*theta + 5.7e-5*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.000771
105078,2025-08-25 02:55:00,nan,nan,nan,nan,nan,nan,667.6014,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105079,2025-08-25 03:00:00,nan,nan,nan,nan,nan,nan,126.8566,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105080,2025-08-25 03:05:00,nan,nan,nan,nan,nan,nan,181.7399,82,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105081,2025-08-25 03:10:00,0.008983,0.359421,0.254228,0.058413,8.958818,6.334976,32.5597,2460,0,1.00000omega,0.000541 + -0.00033theta + -0.00166omega + -0.00001theta^2 + -0.00005theta omega + -0.00009omega^2,-8.6e-5*omega**2 - 2.0e-6*omega*theta - 2.7e-5*omega + 4.0e-6
105082,2025-08-25 03:15:00,nan,nan,nan,nan,nan,nan,5020.4395,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105083,2025-08-25 03:20:00,0.016883,0.237922,0.168659,0.038133,2.948098,2.084794,112.5076,274,5,1.00000omega,0.000111 + -0.00012theta + 0.01041omega + -0.00002theta^2 + -0.00009theta omega + -0.00193omega^2,-0.00187*omega**2 - 3.0e-6*omega*theta + 0.000392*omega + 1.0e-6*theta - 3.0e-6
105084,2025-08-25 03:25:00,0.008329,0.321615,0.227492,0.031088,1.976887,1.398043,47.0708,2610,0,1.00000omega,0.000991 + 0.00025theta + 0.00132omega + 0.00002theta^2 + 0.00000theta omega + 0.00010omega^2,0.000121*omega**2 + 4.4e-5*omega - 0.e-6*theta + 5.0e-6
105085,2025-08-25 03:30:00,0.010530,0.266787,0.188793,0.048866,2.058729,1.456151,22.8940,1685,0,1.00000omega,-0.000291 + -0.00009theta + 0.00324omega + -0.00004theta^2 + -0.00018theta omega + 0.00028omega^2,0.000198*omega**2 - 4.0e-6*omega*theta + 0.000165*omega + 1.0e-6*theta - 5.0e-6
105086,2025-08-25 03:35:00,0.011128,0.186477,0.132093,0.041981,4.765125,3.369583,50.6389,1660,0,1.00000omega,-0.000681 + 0.00009theta + 0.00020omega + -0.00000theta^2 + 0.00009theta omega + -0.00035omega^2,-0.000336*omega**2 + 3.0e-6*omega*theta - 4.6e-5*omega - 3.0e-6
105087,2025-08-25 03:40:00,nan,nan,nan,nan,nan,nan,401.2398,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105088,2025-08-25 03:45:00,0.009914,0.054045,0.038853,0.079115,9.399612,6.646765,15.1663,1295,0,1.00000omega,-0.003231 + 0.00462theta + -0.00380omega + -0.00502theta^2 + -0.00113theta omega + 0.00279omega^2,0.001752*omega**2 - 2.4e-5*omega*theta - 1.7e-5*omega - 4.0e-6*theta**2 + 3.8e-5*theta - 0.000104
105089,2025-08-25 03:50:00,0.021543,0.604290,0.427569,0.053754,3.250089,2.298475,-446422.4062,1111,0,1.00000omega,-0.003321 + -0.00060theta + 0.02551omega + 0.00000theta^2 + -0.00268theta omega + -0.00148omega^2,-0.000963*omega**2 - 5.8e-5*omega*theta + 0.00139*omega - 0.e-6*theta + 1.0e-6
105090,2025-08-25 03:55:00,0.009890,0.103391,0.073442,0.102284,14.217238,10.053365,4.9250,2298,0,1.00000omega,-0.019801 + -0.02863theta + 0.00491omega + -0.00058theta^2 + 0.00122theta omega + -0.00747omega^2,-0.003233*omega**2 + 1.8e-5*omega*theta + 0.000265*omega - 3.5e-5*theta - 0.000242
105091,2025-08-25 04:00:00,0.009455,0.198694,0.140657,0.051405,5.390082,3.811537,16.1677,1559,0,1.00000omega,-0.001641 + -0.00047theta + 0.00366omega + -0.00007theta^2 + 0.00006theta omega + -0.00049omega^2,-0.000335*omega**2 + 1.0e-6*omega*theta + 0.000139*omega - 2.0e-6*theta - 1.7e-5
105092,2025-08-25 04:05:00,0.010048,0.118073,0.083792,0.089774,5.231198,3.699560,5.8043,2089,0,1.00000omega,0.001791 + -0.00105theta + -0.00002omega + -0.00003theta^2 + -0.00111theta omega + 0.00049omega^2,0.000224*omega**2 - 1.7e-5*omega*theta - 0.00025*omega - 2.0e-6*theta - 1.6e-5
105093,2025-08-25 04:10:00,0.008257,0.144763,0.102529,0.048356,6.738813,4.765183,47.9430,2761,0,1.00000omega,-0.006111 + -0.00037theta + 0.00098omega + -0.00002theta^2 + -0.00007theta omega + -0.00053omega^2,-0.000662*omega**2 - 3.0e-6*omega*theta + 7.2e-5*omega - 5.0e-6
105094,2025-08-25 04:15:00,0.007393,0.078084,0.055461,0.159608,23.743244,16.789388,2.8714,2053,0,1.00000omega,-0.000581 + -0.00123theta + 0.00164omega + 0.00009theta^2 + 0.00093theta omega + 0.00022omega^2,0.000106*omega**2 + 1.5e-5*omega*theta + 0.000181*omega - 0.e-6*theta - 9.0e-6
105095,2025-08-25 04:20:00,0.008964,0.052626,0.037748,0.065702,4.924751,3.482635,9.7000,1630,0,1.00000omega,0.004191 + -0.00158theta + -0.00038omega + -0.00084theta^2 + -0.00014theta omega + -0.00081omega^2,-0.000473*omega**2 - 3.0e-6*omega*theta - 2.6e-5*omega - 0.e-6*theta**2 - 7.0e-6*theta - 1.3e-5
105096,2025-08-25 04:25:00,0.035807,0.462063,0.327708,0.094184,5.854791,4.140498,105.8114,23,5,1.00000omega,0.010011 + -0.00390theta + 0.01201omega + 0.00715theta^2 + 0.00135theta omega + 0.00576omega^2,0.002224*omega**2 + 1.7e-5*omega*theta + 0.000491*omega + 3.0e-6*theta**2 + 2.8e-5*theta + 9.0e-5
105097,2025-08-25 04:30:00,0.020220,0.194785,0.138474,0.039090,1.765689,1.248836,188.9294,364,5,1.00000omega,-0.007301 + 0.00017theta + -0.00821omega + -0.00003theta^2 + 0.01273theta omega + 0.00005omega^2,4.9e-5*omega**2 + 0.000415*omega*theta - 0.007125*omega + 1.0e-6*theta - 2.0e-5
105098,2025-08-25 04:35:00,0.009049,0.325731,0.230416,0.047411,5.599568,3.959635,34.1883,2609,0,1.00000omega,0.000591 + 0.00028theta + -0.00014omega + -0.00003theta^2 + 0.00002theta omega + 0.00114omega^2,0.001146*omega**2 + 1.0e-6*omega*theta - 1.9e-5*omega + 2.0e-6*theta - 2.1e-5
105099,2025-08-25 04:40:00,nan,nan,nan,nan,nan,nan,3935.3899,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105100,2025-08-25 04:45:00,nan,nan,nan,nan,nan,nan,40.2364,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105101,2025-08-25 04:50:00,0.008080,0.051088,0.036574,0.094854,10.988422,7.770277,8.2743,1815,0,1.00000omega,0.000711 + 0.00016theta + 0.00016omega + 0.00007theta^2 + 0.00060theta omega + 0.00019omega^2,0.000116*omega**2 + 1.2e-5*omega*theta - 0.000136*omega - 0.e-6*theta + 6.0e-6
105102,2025-08-25 04:55:00,0.009709,0.231972,0.164173,0.070741,8.300826,5.869783,7.5450,1798,0,1.00000omega,0.001671 + -0.00047theta + 0.00033omega + 0.00055theta^2 + 0.00028theta omega + 0.00020omega^2,0.000102*omega**2 + 5.0e-6*omega*theta - 1.1e-5*omega - 3.0e-6*theta + 1.3e-5
105103,2025-08-25 05:00:00,0.018971,0.251163,0.178105,0.049669,6.799558,4.808142,239.9670,644,1,1.00000omega,-0.001341 + 0.00008theta + 0.00084omega + 0.00006theta^2 + -0.00000theta omega + 0.00062omega^2,0.000689*omega**2 + 2.8e-5*omega - 2.0e-6*theta + 1.9e-5
105104,2025-08-25 05:05:00,0.008820,0.253958,0.179684,0.051843,6.646625,4.700017,13.6729,4605,0,1.00000omega,0.004491 + -0.04699theta + 0.00049omega + -0.00721theta^2 + 0.00019theta omega + -0.00162omega^2,-0.001119*omega**2 + 4.0e-6*omega*theta - 7.9e-5*omega - 6.0e-6*theta**2 + 0.000188*theta - 0.001466
105105,2025-08-25 05:10:00,nan,nan,nan,nan,nan,nan,68.1555,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105106,2025-08-25 05:15:00,0.006408,0.042085,0.030101,0.068124,5.806062,4.105788,2.7074,831,0,1.00000omega,-0.000481 + -0.00073theta + -0.00161omega + -0.00159theta^2 + 0.00019theta omega + -0.00059omega^2,-0.000332*omega**2 + 4.0e-6*omega*theta - 7.5e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta - 3.2e-5
105107,2025-08-25 05:20:00,0.010306,0.137430,0.097450,0.061542,7.325881,5.180363,35.1098,2580,0,1.00000omega,-0.002071 + -0.00026theta + -0.00027omega + 0.00007theta^2 + 0.00012theta omega + -0.00039omega^2,-0.000334*omega**2 + 3.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6*theta + 1.6e-5
105108,2025-08-25 05:25:00,0.013890,0.076827,0.055206,0.067441,5.045518,3.568039,28.2406,694,1,1.00000omega,0.006831 + -0.01575theta + 0.00075omega + -0.00191theta^2 + 0.00252theta omega + 0.00027omega^2,0.000146*omega**2 + 4.5e-5*omega*theta - 0.00033*omega - 1.0e-6*theta**2 + 8.1e-5
105109,2025-08-25 05:30:00,0.030776,0.336793,0.239141,0.102835,10.310272,7.290826,64.6694,712,1,1.00000omega,-0.002731 + -0.00327theta + -0.00034omega + 0.00288theta^2 + -0.00343theta omega + -0.00631omega^2,-0.002257*omega**2 - 4.1e-5*omega*theta + 0.000392*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000139
105110,2025-08-25 05:35:00,nan,nan,nan,nan,nan,nan,119.7342,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105111,2025-08-25 05:40:00,0.009656,0.101696,0.072233,0.027744,0.838975,0.593569,57.9902,2914,0,1.00000omega,-0.000451 + 0.00001theta + -0.00089omega + 0.00001theta^2 + 0.00005theta omega + -0.00017omega^2,-0.000204*omega**2 + 2.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta + 5.0e-6
105112,2025-08-25 05:45:00,nan,nan,nan,nan,nan,nan,65.2259,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105113,2025-08-25 05:50:00,0.018755,0.058952,0.043744,0.024765,1.158977,0.819708,84.3974,5747,0,1.00000omega,0.000691 + 0.00013theta + 0.00002omega + -0.00001theta^2 + 0.00000theta omega + -0.00027omega^2,-0.00037*omega**2 + 1.0e-6*omega + 1.0e-6*theta - 1.2e-5
105114,2025-08-25 05:55:00,0.009615,0.198294,0.140380,0.064656,8.150619,5.763540,30.9728,1550,0,1.00000omega,-0.002071 + -0.00062theta + -0.00102omega + 0.00006theta^2 + 0.00015theta omega + -0.00111omega^2,-0.001007*omega**2 + 5.0e-6*omega*theta - 0.000101*omega - 2.0e-6*theta + 2.1e-5
105115,2025-08-25 06:00:00,0.008138,0.052974,0.037898,0.051670,6.120299,4.327859,15.8067,2900,2,1.00000omega,0.005291 + 0.00003theta + -0.00225omega + 0.00003theta^2 + -0.00009theta omega + 0.00096omega^2,0.000762*omega**2 - 2.0e-6*omega*theta - 2.8e-5*omega - 1.0e-6*theta + 1.7e-5
105116,2025-08-25 06:05:00,nan,nan,nan,nan,nan,nan,73.3701,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105117,2025-08-25 06:10:00,0.022238,0.162590,0.116039,0.084722,9.793590,6.925373,69.1935,107,5,1.00000omega,-0.014701 + -0.00046theta + -0.00309omega + -0.00266theta^2 + 0.00024theta omega + -0.00078omega^2,-0.000432*omega**2 + 4.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000192
105118,2025-08-25 06:15:00,nan,nan,nan,nan,nan,nan,28.2889,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105119,2025-08-25 06:20:00,nan,nan,nan,nan,nan,nan,616.4076,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
105120,2025-08-25 06:25:00,0.008214,0.050628,0.036267,0.070542,6.033340,4.266507,3.9349,1406,0,1.00000omega,-0.003171 + -0.00124theta + -0.00145omega + -0.00125theta^2 + -0.00982theta omega + -0.00165omega^2,-0.000787*omega**2 - 0.000156*omega*theta + 0.001316*omega - 0.e-6*theta**2 + 1.0e-5*theta - 4.6e-5
105121,2025-08-25 06:30:00,nan,nan,nan,nan,nan,nan,109.8652,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
