Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22970,2024-11-07 20:10:00,0.029758,0.214706,0.153271,0.118388,4.898277,3.464616,33.6893,674,1,1.00000omega,-0.002571 + -0.05347theta + -0.00338omega + 0.00122theta^2 + -0.00932theta omega + -0.00419omega^2,-0.00128*omega**2 - 9.5e-5*omega*theta + 0.001192*omega - 7.1e-5*theta + 0.000885
22971,2024-11-07 20:15:00,0.010399,0.144386,0.102361,0.058049,2.487766,1.759595,0.5742,1029,0,1.00000omega,-0.002951 + -0.21917theta + -0.00550omega + 0.00011theta^2 + -0.00453theta omega + 0.00253omega^2,0.00073*omega**2 - 4.4e-5*omega*theta - 0.000167*omega - 0.000244*theta + 7.8e-5
22972,2024-11-07 20:20:00,nan,nan,nan,nan,nan,nan,29.9252,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22973,2024-11-07 20:25:00,0.009657,0.035338,0.025904,0.093797,2.233991,1.581062,2.2489,1145,0,1.00000omega,0.024061 + -1.92498theta + -0.01542omega + -0.00585theta^2 + -0.05154theta omega + 0.05213omega^2,0.018813*omega**2 - 0.00062*omega*theta - 0.000959*omega - 2.0e-6*theta**2 - 0.002142*theta - 0.001461
22974,2024-11-07 20:30:00,0.010967,0.167926,0.118994,0.168118,13.215645,9.345628,-0.4590,1504,0,1.00000omega,-0.002231 + -0.00099theta + 0.00079omega + -0.00001theta^2 + 0.00125theta omega + -0.00020omega^2,-4.9e-5*omega**2 + 1.0e-5*omega*theta + 1.5e-5*omega - 1.0e-6*theta - 9.0e-6
22975,2024-11-07 20:35:00,0.031648,0.267429,0.190421,0.129268,14.721690,10.410208,34.9490,54,5,1.00000omega,0.003031 + -0.03123theta + -0.00448omega + 0.00876theta^2 + -0.00109theta omega + -0.00618omega^2,-0.001751*omega**2 - 1.0e-5*omega*theta - 0.000213*omega + 3.0e-6*theta**2 - 0.e-6*theta - 9.7e-5
22976,2024-11-07 20:40:00,0.008925,0.103912,0.073748,0.092922,3.311231,2.342316,2.2167,695,0,1.00000omega,0.001501 + -0.00229theta + 0.00233omega + -0.00015theta^2 + -0.00268theta omega + 0.00441omega^2,0.001605*omega**2 - 3.3e-5*omega*theta - 0.000138*omega - 3.0e-6*theta - 1.5e-5
22977,2024-11-07 20:45:00,nan,nan,nan,nan,nan,nan,14.9941,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22978,2024-11-07 20:50:00,0.059419,2.641206,1.868087,0.187020,24.469653,17.303163,749.2999,20,5,1.00000omega,-0.001351 + -0.00090theta + -0.00030omega + 0.00016theta^2 + 0.00075theta omega + 0.00012omega^2,4.7e-5*omega**2 + 1.0e-5*omega*theta + 5.9e-5*omega - 7.0e-6
22979,2024-11-07 20:55:00,0.010631,0.165846,0.117512,0.116677,11.176048,7.903090,3.4002,2247,0,1.00000omega,0.001711 + -0.00061theta + -0.01130omega + 0.00006theta^2 + -0.00001theta omega + 0.00107omega^2,0.000381*omega**2 - 0.000379*omega + 1.0e-6
22980,2024-11-07 21:00:00,nan,nan,nan,nan,nan,nan,157.7062,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22981,2024-11-07 21:05:00,0.010149,0.157409,0.111536,0.091969,3.911208,2.766406,-1.9137,1746,0,1.00000omega,-0.003321 + -0.31920theta + -0.00295omega + 0.00291theta^2 + -0.00369theta omega + 0.01177omega^2,0.002361*omega**2 - 2.5e-5*omega*theta - 0.000106*omega + 1.0e-6*theta**2 - 0.000354*theta - 0.000131
22982,2024-11-07 21:10:00,0.009739,0.027445,0.020592,0.124083,13.091883,9.257775,3.8666,625,0,1.00000omega,-0.005901 + 0.00091theta + 0.00709omega + -0.00036theta^2 + 0.00307theta omega + -0.00268omega^2,-0.001018*omega**2 + 3.9e-5*omega*theta + 0.000536*omega - 1.0e-6*theta - 1.8e-5
22983,2024-11-07 21:15:00,nan,nan,nan,nan,nan,nan,80.3678,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22984,2024-11-07 21:20:00,nan,nan,nan,nan,nan,nan,101.7933,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22985,2024-11-07 21:25:00,0.032458,0.336564,0.239091,0.205238,28.048456,19.833784,55.9939,41,5,1.00000omega,0.000171 + 0.00046theta + 0.00166omega + 0.00064theta^2 + 0.00057theta omega + -0.00191omega^2,-0.000629*omega**2 + 6.0e-6*omega*theta - 3.0e-6*omega - 4.0e-6*theta + 1.6e-5
22986,2024-11-07 21:30:00,0.008189,0.052710,0.037719,0.137074,6.993009,4.945754,1.7854,981,0,1.00000omega,0.000521 + -0.17683theta + -0.00459omega + -0.24406theta^2 + 0.31780theta omega + 0.00160omega^2,0.000632*omega**2 + 0.004187*omega*theta - 0.016825*omega - 0.000107*theta**2 + 0.000657*theta - 0.000916
22987,2024-11-07 21:35:00,0.009737,0.050317,0.036240,0.166884,5.520524,3.905383,0.9841,1425,0,1.00000omega,0.008841 + -0.82842theta + 0.00552omega + 0.17562theta^2 + 0.02312theta omega + 0.02353omega^2,0.007519*omega**2 + 0.000246*omega*theta + 0.001891*omega + 6.2e-5*theta**2 - 5.6e-5*theta - 0.003354
22988,2024-11-07 21:40:00,0.014275,0.260537,0.184503,0.062975,8.876669,6.276911,55.2464,1733,0,1.00000omega,0.003481 + -0.00028theta + 0.00131omega + -0.00001theta^2 + 0.00003theta omega + -0.00014omega^2,-0.000145*omega**2 + 1.0e-6*omega*theta + 2.1e-5*omega + 5.0e-6
22989,2024-11-07 21:45:00,nan,nan,nan,nan,nan,nan,30.7780,161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22990,2024-11-07 21:50:00,0.009330,0.110114,0.078142,0.126273,18.482144,13.069155,3.4521,1422,0,1.00000omega,-0.000611 + 0.00032theta + -0.00613omega + -0.00069theta^2 + 0.00016theta omega + -0.00072omega^2,-0.000285*omega**2 + 2.0e-6*omega*theta - 0.000221*omega + 5.0e-6*theta - 2.3e-5
22991,2024-11-07 21:55:00,0.008621,0.034234,0.024963,0.133538,18.549556,13.116857,3.9548,1276,2,1.00000omega,0.007591 + 0.00008theta + 0.00300omega + -0.00023theta^2 + 0.00151theta omega + 0.00323omega^2,0.001441*omega**2 + 2.2e-5*omega*theta - 0.000207*omega + 3.0e-6*theta - 4.0e-6
22992,2024-11-07 22:00:00,0.011806,0.127713,0.090692,0.092826,3.933835,2.782415,5.6229,1725,1,1.00000omega,-0.003001 + 0.00026theta + 0.00199omega + 0.00163theta^2 + 0.00059theta omega + -0.00030omega^2,-0.000112*omega**2 + 7.0e-6*omega*theta + 3.0e-6*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 3.8e-5
22993,2024-11-07 22:05:00,nan,nan,nan,nan,nan,nan,160.6941,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22994,2024-11-07 22:10:00,0.010307,0.083870,0.059751,0.128552,4.508315,3.189156,2.2582,1409,0,1.00000omega,-0.008791 + -0.45242theta + -0.00197omega + 0.00076theta^2 + 0.00137theta omega + 0.00679omega^2,0.002368*omega**2 + 1.6e-5*omega*theta - 0.000151*omega - 0.000506*theta + 0.00267
22995,2024-11-07 22:15:00,0.007730,0.046000,0.032983,0.136568,5.988087,4.235318,0.1490,962,0,1.00000omega,-0.005881 + -0.42293theta + -0.00933omega + 0.00512theta^2 + -0.00134theta omega + -0.00567omega^2,-0.002018*omega**2 - 1.6e-5*omega*theta - 0.000423*omega + 2.0e-6*theta**2 - 0.000441*theta - 0.00324
22996,2024-11-07 22:20:00,0.010472,0.078823,0.056226,0.131994,3.953281,2.796950,3.0056,900,0,1.00000omega,0.000911 + -0.81250theta + 0.00720omega + 0.01988theta^2 + 0.01857theta omega + -0.00091omega^2,-0.000337*omega**2 + 0.00023*omega*theta + 0.001164*omega + 8.0e-6*theta**2 - 0.000837*theta - 0.003498
22997,2024-11-07 22:25:00,0.011293,0.067415,0.048334,0.109381,2.654044,1.878286,-0.3418,932,0,1.00000omega,-0.011921 + -0.50806theta + 0.02848omega + -0.00238theta^2 + 0.00438theta omega + 0.01549omega^2,0.003837*omega**2 + 3.6e-5*omega*theta + 0.000952*omega - 0.e-6*theta**2 - 0.000565*theta - 9.4e-5
22998,2024-11-07 22:30:00,nan,nan,nan,nan,nan,nan,30.6781,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22999,2024-11-07 22:35:00,0.008241,0.051423,0.036826,0.151350,19.626873,13.878707,1.3642,852,0,1.00000omega,0.001851 + -0.00235theta + -0.00130omega + -0.00032theta^2 + 0.00051theta omega + 0.00192omega^2,0.000726*omega**2 + 6.0e-6*omega*theta - 5.3e-5*omega - 2.0e-6*theta + 9.0e-6
23000,2024-11-07 22:40:00,0.008417,0.097028,0.068867,0.095098,7.552841,5.341088,1.8358,1133,0,1.00000omega,0.000831 + -0.00093theta + 0.00050omega + -0.00010theta^2 + 0.00070theta omega + 0.00095omega^2,0.000359*omega**2 + 9.0e-6*omega*theta - 5.2e-5*omega + 8.0e-6
23001,2024-11-07 22:45:00,0.011136,0.099305,0.070660,0.105101,4.199598,2.970494,2.6135,870,0,1.00000omega,0.000511 + -0.00709theta + 0.00027omega + 0.00012theta^2 + 0.00113theta omega + 0.00101omega^2,0.000321*omega**2 + 1.2e-5*omega*theta - 5.3e-5*omega - 8.0e-6*theta + 4.4e-5
23002,2024-11-07 22:50:00,0.038324,0.448752,0.318470,0.068464,2.459579,1.739858,188.4920,76,5,1.00000omega,0.000751 + -0.00163theta + 0.00194omega + 0.00034theta^2 + -0.00008theta omega + 0.00113omega^2,0.000567*omega**2 - 1.0e-6*omega*theta + 8.4e-5*omega - 7.0e-6*theta + 6.9e-5
23003,2024-11-07 22:55:00,nan,nan,nan,nan,nan,nan,479.8556,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23004,2024-11-07 23:00:00,nan,nan,nan,nan,nan,nan,1028.5104,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23005,2024-11-07 23:05:00,0.009590,0.171252,0.121283,0.064492,8.929659,6.314387,44.4263,2724,0,1.00000omega,-0.001421 + -0.00002theta + -0.00004omega + 0.00000theta^2 + 0.00001theta omega + -0.00005omega^2,-5.3e-5*omega**2 - 1.0e-5*omega - 0.e-6
23006,2024-11-07 23:10:00,0.012444,0.201382,0.142670,0.084736,7.991932,5.651467,17.3470,2725,0,1.00000omega,-0.000871 + 0.00031theta + 0.00028omega + -0.00011theta^2 + 0.00002theta omega + -0.00095omega^2,-0.000499*omega**2 + 2.0e-6*omega + 3.0e-6*theta - 4.0e-5
23007,2024-11-07 23:15:00,0.011032,0.078343,0.055943,0.044841,3.305146,2.337306,29.0125,4825,0,1.00000omega,-0.000401 + 0.00008theta + -0.00123omega + 0.00001theta^2 + 0.00008theta omega + -0.00039omega^2,-0.000288*omega**2 + 2.0e-6*omega*theta - 9.0e-5*omega + 2.0e-6
23008,2024-11-07 23:20:00,0.009511,0.132259,0.093763,0.104083,9.494864,6.714286,4.0779,2635,0,1.00000omega,0.000831 + 0.00041theta + 0.00584omega + 0.00031theta^2 + 0.00001theta omega + -0.00152omega^2,-0.000639*omega**2 + 0.000193*omega - 4.0e-6*theta + 2.9e-5
23009,2024-11-07 23:25:00,0.009924,0.357700,0.253030,0.060406,4.097879,2.897953,16.4437,3564,0,1.00000omega,0.001291 + -0.00000theta + -0.00046omega + 0.00002theta^2 + -0.00003theta omega + -0.00012omega^2,-7.7e-5*omega**2 - 0.e-6*omega*theta - 2.0e-6*omega - 0.e-6*theta + 9.0e-6
23010,2024-11-07 23:30:00,nan,nan,nan,nan,nan,nan,78.8879,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23011,2024-11-07 23:35:00,nan,nan,nan,nan,nan,nan,169.6592,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23012,2024-11-07 23:40:00,nan,nan,nan,nan,nan,nan,635.2864,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23013,2024-11-07 23:45:00,0.017653,0.213855,0.151733,0.092811,4.412611,3.120877,26.8134,1979,0,1.00000omega,0.009321 + 0.00057theta + -0.01956omega + 0.01299theta^2 + 0.00030theta omega + -0.00087omega^2,-0.000393*omega**2 + 5.0e-6*omega*theta - 0.000734*omega + 7.0e-6*theta**2 - 0.000236*theta + 0.002156
23014,2024-11-07 23:50:00,nan,nan,nan,nan,nan,nan,32.1183,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23015,2024-11-07 23:55:00,0.024749,0.516386,0.365559,0.116044,7.131860,5.043654,39.4163,40,5,1.00000omega,-0.000571 + -0.02222theta + 0.00083omega + -0.00182theta^2 + 0.00164theta omega + -0.00027omega^2,-8.6e-5*omega**2 + 1.7e-5*omega*theta + 0.000163*omega - 0.e-6*theta**2 - 3.5e-5*theta - 0.000233
23016,2024-11-08 00:00:00,0.010834,0.383227,0.271091,0.066445,2.537350,1.794793,13.8319,2522,0,1.00000omega,0.000451 + 0.00012theta + -0.00032omega + 0.00002theta^2 + -0.00004theta omega + -0.00048omega^2,-0.00026*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega + 5.0e-6
23017,2024-11-08 00:05:00,0.011162,0.039046,0.028716,0.099894,2.177805,1.541560,2.1148,839,0,1.00000omega,-0.003041 + -1.62245theta + 0.01061omega + -0.03719theta^2 + 0.04038theta omega + -0.01861omega^2,-0.005693*omega**2 + 0.000412*omega*theta + 0.000719*omega - 1.3e-5*theta**2 - 0.001825*theta - 0.001619
23018,2024-11-08 00:10:00,nan,nan,nan,nan,nan,nan,46.3572,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23019,2024-11-08 00:15:00,0.008588,0.060326,0.043087,0.082999,1.692591,1.198280,-0.3423,1294,0,1.00000omega,0.005701 + -0.71108theta + 0.00594omega + -0.00112theta^2 + 0.00403theta omega + -0.01375omega^2,-0.004213*omega**2 + 4.1e-5*omega*theta + 6.2e-5*omega - 0.000788*theta + 0.002622
23020,2024-11-08 00:20:00,0.015269,0.458793,0.324595,0.059755,4.063141,2.873385,38.3615,912,0,1.00000omega,0.000611 + -0.00048theta + 0.00157omega + -0.00007theta^2 + -0.00004theta omega + 0.00160omega^2,0.000918*omega**2 - 0.e-6*omega*theta + 7.3e-5*omega + 2.0e-6*theta - 1.8e-5
23021,2024-11-08 00:25:00,nan,nan,nan,nan,nan,nan,180.5866,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23022,2024-11-08 00:30:00,nan,nan,nan,nan,nan,nan,232.1513,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23023,2024-11-08 00:35:00,nan,nan,nan,nan,nan,nan,444.2715,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23024,2024-11-08 00:40:00,nan,nan,nan,nan,nan,nan,541.5311,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23025,2024-11-08 00:45:00,0.011180,0.043469,0.031737,0.190609,4.503999,3.187659,1.9615,1039,0,1.00000omega,0.097151 + -1.93855theta + -0.00914omega + -0.81098theta^2 + 0.04041theta omega + 0.34019omega^2,0.103824*omega**2 + 0.000411*omega*theta + 0.001269*omega - 0.000275*theta**2 - 0.00426*theta - 0.011925
23026,2024-11-08 00:50:00,nan,nan,nan,nan,nan,nan,538.9001,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23027,2024-11-08 00:55:00,0.010211,0.176713,0.125164,0.087531,2.137754,1.512887,0.0192,1518,0,1.00000omega,0.000541 + -0.28679theta + 0.00779omega + 0.00077theta^2 + -0.00046theta omega + -0.00513omega^2,-0.001404*omega**2 - 4.0e-6*omega*theta + 0.000252*omega - 0.000318*theta - 0.000566
23028,2024-11-08 01:00:00,0.008885,0.260239,0.184124,0.114905,4.708187,3.330182,1.1844,1469,0,1.00000omega,-1.093621 + -0.93796theta + -0.70462omega + -0.02149theta^2 + -0.38149theta omega + 0.00737omega^2,0.002907*omega**2 - 0.005016*omega*theta - 0.107816*omega - 9.0e-6*theta**2 - 0.001359*theta - 0.023264
23029,2024-11-08 01:05:00,0.010640,0.044725,0.032508,0.110920,13.882965,9.817052,6.2377,1622,0,1.00000omega,-0.003561 + -0.00282theta + -0.00149omega + -0.00104theta^2 + 0.00206theta omega + 0.00066omega^2,0.000284*omega**2 + 3.0e-5*omega*theta + 7.4e-5*omega - 7.0e-6*theta - 3.1e-5
23030,2024-11-08 01:10:00,0.010191,0.187525,0.132796,0.082272,3.378042,2.389345,4.4701,1396,0,1.00000omega,0.001071 + -0.00079theta + -0.00033omega + -0.00010theta^2 + -0.00011theta omega + 0.00196omega^2,0.000797*omega**2 - 1.0e-6*omega*theta - 2.5e-5*omega - 2.0e-6*theta - 9.0e-6
23031,2024-11-08 01:15:00,0.009322,0.117002,0.082995,0.100118,6.403215,4.528310,1.5845,723,0,1.00000omega,0.000571 + -0.00028theta + 0.00166omega + -0.00023theta^2 + 0.00298theta omega + 0.00069omega^2,0.000233*omega**2 + 3.3e-5*omega*theta + 0.00052*omega - 3.0e-6*theta - 1.9e-5
23032,2024-11-08 01:20:00,0.008515,0.083260,0.059181,0.191115,7.287552,5.154849,1.7328,2628,0,1.00000omega,-0.003431 + -0.41428theta + -0.02766omega + -0.00272theta^2 + -0.13315theta omega + 0.02402omega^2,0.00915*omega**2 - 0.001691*omega*theta - 0.026675*omega - 1.0e-6*theta**2 - 0.000495*theta - 0.007289
23033,2024-11-08 01:25:00,0.058971,0.578333,0.411063,0.916522,35.643517,25.212103,221.2437,36,5,1.00000omega,0.002851 + -0.09486theta + -0.00002omega + 0.00510theta^2 + 0.06776theta omega + -0.00956omega^2,-0.003421*omega**2 + 0.000808*omega*theta - 2.8e-5*omega + 2.0e-6*theta**2 - 0.000106*theta + 1.2e-5
23034,2024-11-08 01:30:00,0.009869,0.052091,0.037489,0.119788,2.940158,2.080731,2.4256,883,0,1.00000omega,0.003561 + -0.77886theta + -0.00326omega + 0.00796theta^2 + 0.01304theta omega + 0.00659omega^2,0.00237*omega**2 + 0.000156*omega*theta + 0.000634*omega + 3.0e-6*theta**2 - 0.000835*theta - 0.004031
23035,2024-11-08 01:35:00,0.011758,0.038042,0.028155,0.086421,2.347061,1.660747,8.3257,949,0,1.00000omega,0.004421 + -1.34243theta + 0.00792omega + 0.01969theta^2 + -0.00945theta omega + -0.00816omega^2,-0.003495*omega**2 - 0.000135*omega*theta + 0.000359*omega + 9.0e-6*theta**2 - 0.001505*theta + 0.001062
23036,2024-11-08 01:40:00,0.011525,0.258576,0.183022,0.089017,10.390961,7.347789,7.9228,877,0,1.00000omega,0.003501 + 0.00304theta + -0.00022omega + 0.00089theta^2 + -0.00051theta omega + 0.00089omega^2,0.000391*omega**2 - 7.0e-6*omega*theta - 5.4e-5*omega + 9.0e-6*theta + 4.7e-5
23037,2024-11-08 01:45:00,0.010168,0.052379,0.037729,0.104854,3.811099,2.695874,3.2459,1343,0,1.00000omega,-0.002651 + -0.60446theta + 0.01189omega + -0.00857theta^2 + -0.00453theta omega + -0.00100omega^2,-0.00037*omega**2 - 5.6e-5*omega*theta + 0.000371*omega - 4.0e-6*theta**2 - 0.000675*theta - 0.000311
23038,2024-11-08 01:50:00,0.010866,0.030063,0.022604,0.109692,1.978434,1.401113,7.2555,780,0,1.00000omega,-0.193621 + -2.79435theta + -0.04499omega + 1.82991theta^2 + -0.02832theta omega + -0.24061omega^2,-0.106203*omega**2 - 0.000417*omega*theta - 0.002571*omega + 0.000897*theta**2 + 0.001511*theta - 0.002536
23039,2024-11-08 01:55:00,0.011036,0.141445,0.100321,0.164243,25.154351,17.787191,3.8474,1420,0,1.00000omega,0.000841 + -0.00053theta + 0.00185omega + -0.00009theta^2 + -0.00036theta omega + -0.00191omega^2,-0.000678*omega**2 - 4.0e-6*omega*theta + 1.0e-6*omega - 2.0e-6*theta - 1.3e-5
23040,2024-11-08 02:00:00,0.012342,0.036755,0.027416,0.116663,7.578178,5.359216,5.8518,1772,0,1.00000omega,-0.000631 + 0.00648theta + 0.00054omega + 0.00070theta^2 + -0.00237theta omega + 0.00463omega^2,0.001661*omega**2 - 2.8e-5*omega*theta - 0.000222*omega + 1.2e-5*theta + 7.9e-5
23041,2024-11-08 02:05:00,0.087253,2.895432,2.048309,0.100197,11.491107,8.125748,1486.1315,27,5,1.00000omega,-0.006331 + -0.00165theta + -0.00100omega + 0.00014theta^2 + 0.00172theta omega + 0.00069omega^2,0.000313*omega**2 + 2.6e-5*omega*theta + 0.000238*omega - 2.7e-5
23042,2024-11-08 02:10:00,0.027868,0.309373,0.219645,0.068243,5.183349,3.665499,111.2017,51,5,1.00000omega,0.000761 + 0.00161theta + 0.00062omega + 0.00033theta^2 + 0.00080theta omega + -0.00051omega^2,-0.00027*omega**2 + 1.4e-5*omega*theta + 0.000119*omega + 4.0e-6*theta + 2.3e-5
23043,2024-11-08 02:15:00,0.011085,0.035380,0.026216,0.160022,18.514590,13.092281,3.0178,1860,0,1.00000omega,-0.003731 + -0.00281theta + -0.00291omega + 0.00053theta^2 + -0.00688theta omega + 0.00329omega^2,0.001069*omega**2 - 7.5e-5*omega*theta + 0.000152*omega - 4.0e-6*theta
23044,2024-11-08 02:20:00,0.009418,0.057274,0.041043,0.086691,4.060542,2.871891,3.0819,994,0,1.00000omega,-0.001171 + 0.00181theta + 0.00143omega + -0.00505theta^2 + 0.00143theta omega + -0.00231omega^2,-0.000888*omega**2 + 1.8e-5*omega*theta - 1.7e-5*omega - 2.0e-6*theta**2 + 1.7e-5*theta - 3.7e-5
23045,2024-11-08 02:25:00,0.009837,0.237566,0.168129,0.061178,4.947816,3.498902,16.4250,2092,0,1.00000omega,0.003301 + 0.00005theta + 0.00250omega + 0.00003theta^2 + -0.00015theta omega + -0.00028omega^2,-0.00018*omega**2 - 3.0e-6*omega*theta + 1.8e-5*omega + 1.0e-6*theta + 1.6e-5
23046,2024-11-08 02:30:00,nan,nan,nan,nan,nan,nan,149.6909,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23047,2024-11-08 02:35:00,nan,nan,nan,nan,nan,nan,624.0663,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23048,2024-11-08 02:40:00,nan,nan,nan,nan,nan,nan,193.4939,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23049,2024-11-08 02:45:00,nan,nan,nan,nan,nan,nan,89.9865,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23050,2024-11-08 02:50:00,0.010910,0.600455,0.424656,0.052133,2.157155,1.525784,19.5019,2171,0,1.00000omega,-0.000061 + 0.00001theta + -0.00002omega + 0.00005theta^2 + -0.00015theta omega + 0.00010omega^2,6.5e-5*omega**2 - 3.0e-6*omega*theta + 9.7e-5*omega - 2.0e-6*theta + 3.3e-5
23051,2024-11-08 02:55:00,0.060596,3.512533,2.484105,0.061277,1.661638,1.175754,2237.5903,20,5,1.00000omega,-0.003011 + -0.00078theta + 0.00012omega + -0.00020theta^2 + -0.00004theta omega + 0.00019omega^2,0.000103*omega**2 - 0.e-6*omega*theta + 1.5e-5*omega + 3.0e-6*theta - 2.2e-5
23052,2024-11-08 03:00:00,0.009598,0.339111,0.239884,0.105393,14.303096,10.114091,9.9226,1800,0,1.00000omega,-0.000261 + 0.00007theta + 0.00003omega + -0.00004theta^2 + 0.00023theta omega + -0.00012omega^2,-7.1e-5*omega**2 + 5.0e-6*omega*theta + 8.5e-5*omega - 0.e-6*theta - 8.0e-6
23053,2024-11-08 03:05:00,nan,nan,nan,nan,nan,nan,120.9557,195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23054,2024-11-08 03:10:00,0.009592,0.096999,0.068923,0.156064,22.557772,15.951135,3.0900,1468,0,1.00000omega,-0.000461 + 0.00180theta + 0.00026omega + 0.00068theta^2 + 0.00054theta omega + -0.00031omega^2,-0.000117*omega**2 + 7.0e-6*omega*theta + 8.6e-5*omega + 9.0e-6*theta + 5.9e-5
23055,2024-11-08 03:15:00,0.010010,0.044705,0.032394,0.101207,8.576461,6.064896,3.0112,1563,0,1.00000omega,-0.002991 + -0.00171theta + 0.00416omega + -0.00549theta^2 + -0.00954theta omega + 0.01303omega^2,0.004829*omega**2 - 0.000118*omega*theta + 0.000974*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000109
23056,2024-11-08 03:20:00,0.009729,0.328989,0.232732,0.090977,4.624504,3.270651,3.9848,1187,0,1.00000omega,0.000801 + 0.00026theta + -0.00035omega + -0.00017theta^2 + 0.00059theta omega + 0.00131omega^2,0.000547*omega**2 + 8.0e-6*omega*theta + 0.000111*omega - 2.0e-6*theta - 1.1e-5
23057,2024-11-08 03:25:00,0.010351,0.094331,0.067103,0.101005,4.352271,3.078349,2.4963,1161,0,1.00000omega,0.003181 + -0.00283theta + -0.00793omega + 0.00067theta^2 + -0.00014theta omega + -0.00109omega^2,-0.000361*omega**2 - 2.0e-6*omega*theta - 0.000258*omega - 5.0e-6*theta + 2.7e-5
23058,2024-11-08 03:30:00,nan,nan,nan,nan,nan,nan,374.7029,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23059,2024-11-08 03:35:00,0.011757,0.255885,0.181129,0.147099,8.603095,6.084196,1.1200,1116,0,1.00000omega,-0.000561 + -0.00070theta + -0.00137omega + 0.00007theta^2 + -0.00076theta omega + 0.00056omega^2,0.00015*omega**2 - 7.0e-6*omega*theta + 7.8e-5*omega - 2.0e-6*theta + 1.9e-5
23060,2024-11-08 03:40:00,0.008631,0.082741,0.058824,0.055567,1.639779,1.160164,9.2914,1970,1,1.00000omega,0.003841 + 0.00084theta + -0.00305omega + -0.00059theta^2 + 0.00028theta omega + 0.00025omega^2,0.000151*omega**2 + 6.0e-6*omega*theta - 1.7e-5*omega - 1.1e-5*theta - 6.8e-5
23061,2024-11-08 03:45:00,0.010056,0.085080,0.060579,0.135892,4.685765,3.314729,-0.7727,1291,0,1.00000omega,-0.006201 + -0.32053theta + -0.00318omega + 0.13362theta^2 + -0.12831theta omega + 0.00021omega^2,5.2e-5*omega**2 - 0.001054*omega*theta - 0.006533*omega + 3.7e-5*theta**2 + 9.0e-5*theta - 0.000839
23062,2024-11-08 03:50:00,nan,nan,nan,nan,nan,nan,188.9447,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
