Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101293,2025-08-11 22:55:00,0.008787,0.353006,0.249690,0.115259,20.112072,14.221616,7.0114,2252,0,1.00000omega,0.001581 + -0.03259theta + -0.01379omega + -0.00026theta^2 + 0.00083theta omega + -0.00393omega^2,-0.002257*omega**2 + 1.6e-5*omega*theta - 0.000347*omega - 3.9e-5*theta - 0.000262
101294,2025-08-11 23:00:00,nan,nan,nan,nan,nan,nan,124.7919,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101295,2025-08-11 23:05:00,0.008910,0.023052,0.017476,0.054486,1.085196,0.768316,8.6861,1029,0,1.00000omega,-0.023731 + -1.68017theta + 0.01239omega + 0.01220theta^2 + -0.06899theta omega + -0.00672omega^2,-0.00382*omega**2 - 0.001307*omega*theta + 0.000815*omega + 8.0e-6*theta**2 - 0.001872*theta + 0.000529
101296,2025-08-11 23:10:00,0.008384,0.279358,0.197625,0.096924,9.346267,6.609164,4.4670,1531,0,1.00000omega,-0.000331 + -0.00026theta + -0.00010omega + -0.00012theta^2 + 0.00021theta omega + -0.00188omega^2,-0.000918*omega**2 + 3.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta - 1.0e-5
101297,2025-08-11 23:15:00,0.013049,0.065825,0.047451,0.041779,1.974258,1.396324,55.5383,440,5,1.00000omega,0.001551 + 0.00008theta + -0.00072omega + -0.00002theta^2 + 0.00006theta omega + 0.00075omega^2,0.000643*omega**2 + 2.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6
101298,2025-08-11 23:20:00,0.010139,0.305863,0.216397,0.041911,1.204573,0.852277,18.8448,2052,0,1.00000omega,-0.001291 + -0.00038theta + -0.00223omega + -0.00007theta^2 + -0.00006theta omega + -0.00006omega^2,-4.8e-5*omega**2 - 2.0e-6*omega*theta - 9.8e-5*omega - 2.0e-6*theta - 2.2e-5
101299,2025-08-11 23:25:00,0.011087,0.083222,0.059367,0.144795,12.649969,8.945465,1.5231,2020,0,1.00000omega,0.001421 + 0.00073theta + -0.00085omega + -0.00008theta^2 + 0.00037theta omega + 0.00414omega^2,0.001325*omega**2 + 4.0e-6*omega*theta + 1.9e-5*omega + 1.1e-5
101300,2025-08-11 23:30:00,nan,nan,nan,nan,nan,nan,1159.5718,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101301,2025-08-11 23:35:00,0.033988,0.371059,0.263477,0.150410,17.206006,12.166948,97.8763,143,5,1.00000omega,0.000171 + 0.00457theta + 0.00079omega + 0.00052theta^2 + 0.00121theta omega + -0.00292omega^2,-0.001213*omega**2 + 1.7e-5*omega*theta - 0.000219*omega - 2.0e-6*theta - 2.2e-5
101302,2025-08-11 23:40:00,0.018469,0.106748,0.076604,0.106602,16.410098,11.603936,-9080.0830,618,1,1.00000omega,-0.008721 + -0.00709theta + 0.00056omega + -0.00162theta^2 + -0.00016theta omega + -0.00055omega^2,-0.000287*omega**2 - 3.0e-6*omega*theta + 1.3e-5*omega - 0.e-6*theta**2 - 1.2e-5*theta - 3.9e-5
101303,2025-08-11 23:45:00,0.010165,0.030933,0.023024,0.141129,13.813780,9.768327,1.9677,3358,5,1.00000omega,-0.003051 + -0.00103theta + -0.00216omega + -0.00004theta^2 + -0.00044theta omega + -0.00008omega^2,-2.7e-5*omega**2 - 5.0e-6*omega*theta - 0.000148*omega - 2.0e-6*theta - 3.1e-5
101304,2025-08-11 23:50:00,0.023639,0.169530,0.121035,0.199315,25.654225,18.140824,-14.1187,882,1,1.00000omega,-0.003591 + -0.00521theta + 0.00140omega + 0.00031theta^2 + -0.00443theta omega + -0.00408omega^2,-0.001345*omega**2 - 4.9e-5*omega*theta + 0.000199*omega - 7.0e-6*theta + 7.0e-6
101305,2025-08-11 23:55:00,0.010155,0.057435,0.041242,0.054908,3.653262,2.583538,1.1979,1219,1,1.00000omega,-0.003361 + -0.14624theta + -0.00001omega + -0.01973theta^2 + 0.00064theta omega + 0.00337omega^2,0.001075*omega**2 + 7.0e-6*omega*theta - 5.4e-5*omega - 7.0e-6*theta**2 - 5.3e-5*theta + 0.000832
101306,2025-08-12 00:00:00,nan,nan,nan,nan,nan,nan,390.1173,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101307,2025-08-12 00:05:00,0.008968,0.099405,0.070576,0.061915,2.419467,1.711382,4.7384,861,0,1.00000omega,-0.009601 + -0.29024theta + -0.00615omega + 0.00883theta^2 + -0.01050theta omega + 0.00986omega^2,0.004652*omega**2 - 0.000165*omega*theta - 0.00066*omega + 5.0e-6*theta**2 - 0.000297*theta - 0.000875
101308,2025-08-12 00:10:00,0.032954,0.274131,0.195235,0.047365,4.135687,2.924564,321.9877,691,1,1.00000omega,0.002261 + -0.04282theta + 0.00369omega + -0.00369theta^2 + -0.00033theta omega + 0.00066omega^2,0.000515*omega**2 - 9.0e-6*omega*theta + 0.000195*omega - 3.0e-6*theta**2 + 6.0e-6*theta + 0.000177
101309,2025-08-12 00:15:00,0.012781,0.060129,0.043468,0.060521,1.248589,0.883922,20.1497,756,0,1.00000omega,0.002281 + -0.00088theta + 0.00291omega + -0.00066theta^2 + -0.00557theta omega + -0.00048omega^2,-0.000264*omega**2 - 0.000102*omega*theta - 0.000466*omega - 5.0e-6*theta - 1.3e-5
101310,2025-08-12 00:20:00,nan,nan,nan,nan,nan,nan,203.2288,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101311,2025-08-12 00:25:00,0.007969,0.104172,0.073876,0.125408,15.710675,11.109479,2.5952,1449,0,1.00000omega,0.000951 + 0.00148theta + 0.00276omega + -0.00069theta^2 + 0.00149theta omega + 0.00152omega^2,0.000681*omega**2 + 2.2e-5*omega*theta - 0.000162*omega + 9.0e-6*theta - 6.1e-5
101312,2025-08-12 00:30:00,nan,nan,nan,nan,nan,nan,1637.8286,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101313,2025-08-12 00:35:00,0.033381,1.551019,1.096990,0.033923,2.780735,1.966423,1567.1439,52,5,1.00000omega,-0.004131 + -0.00016theta + -0.00545omega + -0.00008theta^2 + 0.00007theta omega + -0.00121omega^2,-0.001167*omega**2 + 2.0e-6*omega*theta - 0.000222*omega + 3.0e-6*theta - 2.9e-5
101314,2025-08-12 00:40:00,0.009379,0.171307,0.121314,0.049568,2.175477,1.538694,16.0639,1933,0,1.00000omega,-0.002331 + 0.00015theta + 0.00167omega + 0.00006theta^2 + -0.00008theta omega + -0.00013omega^2,-8.8e-5*omega**2 - 2.0e-6*omega*theta + 7.7e-5*omega - 0.e-6*theta + 1.0e-6
101315,2025-08-12 00:45:00,0.007682,0.139905,0.099077,0.094056,13.625923,9.635212,4.6445,1413,0,1.00000omega,0.001441 + 0.00025theta + -0.00013omega + -0.00008theta^2 + -0.00022theta omega + 0.00066omega^2,0.000357*omega**2 - 4.0e-6*omega*theta + 4.8e-5*omega + 2.0e-6*theta - 9.0e-6
101316,2025-08-12 00:50:00,nan,nan,nan,nan,nan,nan,419.8581,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101317,2025-08-12 00:55:00,0.009727,0.136682,0.096894,0.190287,28.722034,20.309991,8.2452,1304,0,1.00000omega,-0.000051 + -0.00268theta + -0.00160omega + -0.00015theta^2 + -0.00003theta omega + -0.00042omega^2,-0.000215*omega**2 - 0.e-6*omega*theta - 5.0e-5*omega - 2.0e-6*theta + 1.5e-5
101318,2025-08-12 01:00:00,0.012061,0.121388,0.086257,0.032826,3.344558,2.365073,70.3980,5538,0,1.00000omega,-0.000081 + -0.03519theta + -0.00605omega + 0.00007theta^2 + 0.00001theta omega + -0.00210omega^2,-0.002154*omega**2 - 0.000209*omega - 4.3e-5*theta + 0.000891
101319,2025-08-12 01:05:00,0.011078,0.075796,0.054165,0.068559,6.140370,4.342168,12.3012,922,0,1.00000omega,-0.002111 + 0.00258theta + -0.04904omega + -0.00011theta^2 + -0.00196theta omega + 0.01067omega^2,0.005585*omega**2 - 3.4e-5*omega*theta - 0.001544*omega + 3.0e-6*theta - 1.3e-5
101320,2025-08-12 01:10:00,0.007847,0.068035,0.048427,0.108078,3.874997,2.741102,7.6868,1542,0,1.00000omega,-0.015141 + -0.29189theta + -0.00883omega + 0.00080theta^2 + 0.00256theta omega + -0.00364omega^2,-0.002203*omega**2 + 5.2e-5*omega*theta - 1.2e-5*omega + 1.0e-6*theta**2 - 0.000318*theta - 0.001787
101321,2025-08-12 01:15:00,0.008984,0.156815,0.111067,0.102901,10.117883,7.154794,4.8375,3183,0,1.00000omega,0.006031 + -0.00124theta + -0.00062omega + 0.00004theta^2 + -0.00008theta omega + -0.00003omega^2,-1.4e-5*omega**2 - 1.0e-6*omega*theta - 1.1e-5*omega - 2.0e-6*theta + 2.6e-5
101322,2025-08-12 01:20:00,nan,nan,nan,nan,nan,nan,231.5145,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101323,2025-08-12 01:25:00,0.008630,0.070916,0.050515,0.076948,3.932503,2.781232,3.3432,1516,0,1.00000omega,-0.003201 + 0.00064theta + 0.00154omega + -0.00033theta^2 + 0.00296theta omega + 0.00016omega^2,7.2e-5*omega**2 + 4.4e-5*omega*theta - 4.1e-5*omega + 1.0e-6*theta - 1.0e-5
101324,2025-08-12 01:30:00,0.009099,0.165010,0.116857,0.113625,17.153094,12.129335,7.7904,1431,0,1.00000omega,0.000281 + 0.00034theta + -0.00127omega + -0.00053theta^2 + 0.00047theta omega + -0.00351omega^2,-0.002094*omega**2 + 9.0e-6*omega*theta - 0.00013*omega + 7.0e-6*theta - 3.4e-5
101325,2025-08-12 01:35:00,0.007731,0.043843,0.031480,0.070010,4.423031,3.127947,4.6859,1445,0,1.00000omega,-0.003601 + -0.00481theta + 0.00860omega + 0.00005theta^2 + -0.00310theta omega + -0.00387omega^2,-0.002088*omega**2 - 5.6e-5*omega*theta + 0.000544*omega - 6.0e-6*theta + 1.8e-5
101326,2025-08-12 01:40:00,0.029818,0.406300,0.288070,0.146080,24.025395,16.988834,191.9196,73,5,1.00000omega,0.001211 + -0.00672theta + 0.00054omega + 0.00014theta^2 + -0.00006theta omega + 0.00174omega^2,0.001108*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega - 9.0e-6*theta + 7.9e-5
101327,2025-08-12 01:45:00,0.007573,0.025389,0.018735,0.069168,7.783115,5.503711,7.8939,1511,0,1.00000omega,0.001361 + -0.00099theta + -0.00046omega + 0.00044theta^2 + -0.00022theta omega + 0.00046omega^2,0.000291*omega**2 - 5.0e-6*omega*theta + 1.2e-5*omega - 5.0e-6*theta + 2.0e-5
101328,2025-08-12 01:50:00,0.016997,0.155585,0.110670,0.169802,9.400715,6.648393,-0.1452,623,0,1.00000omega,0.004431 + -0.14262theta + 0.00198omega + -0.00481theta^2 + 0.00103theta omega + 0.00211omega^2,0.001055*omega**2 + 1.7e-5*omega*theta - 0.000141*omega - 3.0e-6*theta**2 - 9.4e-5*theta + 0.001533
101329,2025-08-12 01:55:00,0.007381,0.020485,0.015396,0.066723,1.937707,1.370978,10.3580,1436,0,1.00000omega,0.008801 + -0.87440theta + 0.00705omega + 0.00623theta^2 + -0.00229theta omega + 0.00905omega^2,0.00655*omega**2 - 5.5e-5*omega*theta + 0.000181*omega + 5.0e-6*theta**2 - 0.000962*theta - 0.000937
101330,2025-08-12 02:00:00,0.008820,0.287031,0.203057,0.057961,9.268396,6.553874,46.3587,3039,0,1.00000omega,0.001171 + -0.00017theta + 0.00546omega + 0.00000theta^2 + 0.00001theta omega + 0.00032omega^2,0.000384*omega**2 + 0.000172*omega + 6.0e-6
101331,2025-08-12 02:05:00,0.008566,0.026140,0.019451,0.114921,17.210696,12.170071,6.8678,1636,0,1.00000omega,0.001301 + -0.00158theta + 0.00053omega + 0.00036theta^2 + -0.00002theta omega + 0.00022omega^2,0.000119*omega**2 + 2.0e-5*omega - 4.0e-6*theta + 1.8e-5
101332,2025-08-12 02:10:00,0.009546,0.070654,0.050414,0.065543,7.196961,5.089231,11.3322,1415,0,1.00000omega,0.001701 + -0.00165theta + 0.00950omega + 0.00027theta^2 + -0.00053theta omega + 0.00044omega^2,0.000255*omega**2 - 1.0e-5*omega*theta + 0.0004*omega - 5.0e-6*theta + 2.9e-5
101333,2025-08-12 02:15:00,0.007813,0.142846,0.101158,0.048578,5.068898,3.584417,21.1448,1532,0,1.00000omega,0.001531 + -0.00015theta + -0.00016omega + -0.00004theta^2 + -0.00006theta omega + -0.00134omega^2,-0.001179*omega**2 - 2.0e-6*omega*theta + 2.5e-5*omega + 1.0e-6*theta - 7.0e-6
101334,2025-08-12 02:20:00,0.007973,0.142951,0.101238,0.082437,13.483815,9.534675,6.7182,1806,0,1.00000omega,0.001091 + 0.00044theta + 0.00056omega + -0.00005theta^2 + -0.00010theta omega + -0.00002omega^2,-1.2e-5*omega**2 - 2.0e-6*omega*theta + 3.8e-5*omega + 1.0e-6*theta - 6.0e-6
101335,2025-08-12 02:25:00,0.012081,0.253822,0.179682,0.114527,11.559445,8.174163,0.9751,2072,0,1.00000omega,-0.002531 + -0.00059theta + 0.00005omega + 0.00002theta^2 + -0.00096theta omega + -0.00790omega^2,-0.003215*omega**2 - 1.3e-5*omega*theta + 0.000208*omega - 0.e-6*theta + 6.0e-6
101336,2025-08-12 02:30:00,0.008309,0.295939,0.209343,0.039256,2.040564,1.443164,20.9650,2922,0,1.00000omega,-0.000981 + 0.00019theta + 0.00016omega + 0.00001theta^2 + -0.00006theta omega + 0.00031omega^2,0.000277*omega**2 - 2.0e-6*omega*theta + 3.6e-5*omega - 2.0e-6
101337,2025-08-12 02:35:00,0.011338,0.170175,0.120598,0.067647,7.781531,5.502581,28.2665,2269,0,1.00000omega,-0.004251 + -0.00068theta + -0.00123omega + -0.00008theta^2 + -0.00007theta omega + -0.00078omega^2,-0.000561*omega**2 - 2.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6*theta - 9.0e-6
101338,2025-08-12 02:40:00,nan,nan,nan,nan,nan,nan,242.7115,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101339,2025-08-12 02:45:00,nan,nan,nan,nan,nan,nan,31.8061,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101340,2025-08-12 02:50:00,nan,nan,nan,nan,nan,nan,7217.8335,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101341,2025-08-12 02:55:00,0.012516,0.238071,0.168574,0.036265,3.586269,2.536005,51.4492,2156,0,1.00000omega,0.005121 + -0.01942theta + 0.00696omega + -0.00314theta^2 + -0.00031theta omega + 0.00175omega^2,0.001503*omega**2 - 9.0e-6*omega*theta + 0.000476*omega - 3.0e-6*theta**2 + 0.000143*theta - 0.001666
101342,2025-08-12 03:00:00,0.009371,0.056481,0.040484,0.139650,23.138293,16.361542,4.0276,1884,0,1.00000omega,-0.000561 + -0.00154theta + 0.00022omega + -0.00229theta^2 + -0.00020theta omega + 0.00032omega^2,0.000136*omega**2 - 3.0e-6*omega*theta - 3.7e-5*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000291
101343,2025-08-12 03:05:00,0.007428,0.127723,0.090467,0.075161,4.523379,3.198953,-0.9545,1726,0,1.00000omega,0.005601 + -0.18966theta + -0.00220omega + -0.00098theta^2 + 0.00596theta omega + 0.00338omega^2,0.001141*omega**2 + 6.7e-5*omega*theta + 0.000373*omega - 0.000216*theta - 0.0014
101344,2025-08-12 03:10:00,0.024450,0.214603,0.152729,0.083107,3.472083,2.455836,60.3454,340,0,1.00000omega,-0.001561 + -0.09892theta + -0.05872omega + -0.06064theta^2 + -0.00696theta omega + -0.00426omega^2,-0.001926*omega**2 - 0.000105*omega*theta - 0.00166*omega - 3.0e-5*theta**2 + 6.3e-5*theta + 6.3e-5
101345,2025-08-12 03:15:00,0.009845,0.254616,0.180175,0.101849,15.696647,11.099439,24.1864,2770,0,1.00000omega,0.002331 + -0.00001theta + -0.00163omega + -0.00001theta^2 + -0.00000theta omega + -0.00026omega^2,-0.000206*omega**2 - 5.4e-5*omega - 0.e-6
101346,2025-08-12 03:20:00,0.008454,0.075969,0.054050,0.069119,9.354999,6.615164,21.5510,1952,0,1.00000omega,0.001311 + 0.00003theta + 0.00132omega + 0.00015theta^2 + -0.00012theta omega + -0.00030omega^2,-0.000258*omega**2 - 3.0e-6*omega*theta + 7.9e-5*omega - 3.0e-6*theta + 1.6e-5
101347,2025-08-12 03:25:00,0.007883,0.242653,0.171672,0.057264,4.384615,3.100655,11.3632,2449,0,1.00000omega,-0.004001 + -0.00014theta + -0.00021omega + 0.00008theta^2 + 0.00004theta omega + 0.00055omega^2,0.000369*omega**2 + 1.0e-6*omega*theta - 2.4e-5*omega - 2.0e-6*theta + 1.8e-5
101348,2025-08-12 03:30:00,0.042350,2.310017,1.633703,0.029957,0.595552,0.421651,3856.7031,34,5,1.00000omega,0.000521 + -0.00008theta + -0.00003omega + -0.00000theta^2 + -0.00002theta omega + 0.00002omega^2,2.3e-5*omega**2 - 0.e-6*omega*theta + 1.9e-5*omega + 3.0e-6
101349,2025-08-12 03:35:00,0.011154,0.095503,0.067990,0.058404,2.141088,1.514541,9.7570,1771,0,1.00000omega,0.021921 + -0.46353theta + 0.00861omega + 0.00208theta^2 + 0.00626theta omega + -0.00967omega^2,-0.004754*omega**2 + 0.000103*omega*theta + 0.000164*omega + 1.0e-6*theta**2 - 0.000518*theta + 0.000669
101350,2025-08-12 03:40:00,0.018672,0.268661,0.190430,0.043477,7.036486,4.975642,45.8824,145,5,1.00000omega,0.219861 + -0.01788theta + 0.03026omega + -0.00003theta^2 + -0.00094theta omega + 0.00060omega^2,0.000326*omega**2 - 1.7e-5*omega*theta + 0.001228*omega - 1.9e-5*theta + 0.000702
101351,2025-08-12 03:45:00,0.018221,0.296469,0.210030,0.083788,9.578597,6.773350,59.9962,236,5,1.00000omega,0.002851 + -0.00041theta + -0.00505omega + -0.00005theta^2 + 0.00002theta omega + -0.00231omega^2,-0.001395*omega**2 - 0.000177*omega + 1.0e-6*theta
101352,2025-08-12 03:50:00,0.025286,0.430197,0.304720,0.091114,14.037017,9.925879,92.2763,46,5,1.00000omega,0.003021 + -0.00420theta + 0.00176omega + -0.00068theta^2 + -0.00091theta omega + 0.00304omega^2,0.00151*omega**2 - 1.5e-5*omega*theta + 0.000246*omega + 5.0e-6*theta + 7.0e-6
101353,2025-08-12 03:55:00,nan,nan,nan,nan,nan,nan,60.5880,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101354,2025-08-12 04:00:00,nan,nan,nan,nan,nan,nan,140.1848,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101355,2025-08-12 04:05:00,0.019143,0.124334,0.088954,0.123605,16.359694,11.568381,-666.5913,1036,0,1.00000omega,0.081761 + 0.00079theta + 0.00324omega + -0.00017theta^2 + 0.00082theta omega + 0.00049omega^2,0.000249*omega**2 + 1.4e-5*omega*theta - 1.8e-5*omega + 3.0e-6*theta + 0.000163
101356,2025-08-12 04:10:00,0.025821,0.310059,0.220004,0.100469,10.782775,7.624904,49.0506,773,5,1.00000omega,-0.478401 + 0.00022theta + -0.00177omega + -0.00080theta^2 + 0.00112theta omega + -0.00088omega^2,-0.000348*omega**2 + 1.5e-5*omega*theta - 0.000341*omega + 1.4e-5*theta - 0.001477
101357,2025-08-12 04:15:00,nan,nan,nan,nan,nan,nan,143.5279,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101358,2025-08-12 04:20:00,0.007526,0.057856,0.041255,0.125166,5.192978,3.673056,-1.4828,1479,0,1.00000omega,0.001861 + 0.00006theta + -0.00454omega + -0.00008theta^2 + 0.00074theta omega + -0.00051omega^2,-0.000141*omega**2 + 7.0e-6*omega*theta - 0.000167*omega + 7.0e-6
101359,2025-08-12 04:25:00,0.013037,0.301009,0.213045,0.025582,3.117617,2.204562,176.7022,958,0,1.00000omega,0.000091 + 0.00014theta + 0.00147omega + -0.00038theta^2 + -0.00117theta omega + 0.00012omega^2,0.000178*omega**2 - 5.8e-5*omega*theta + 0.001605*omega - 0.e-6*theta**2 + 3.4e-5*theta - 0.000458
101360,2025-08-12 04:30:00,0.009312,0.059783,0.042783,0.081915,7.108026,5.026467,-4624818176.0000,1435,0,1.00000omega,-0.003401 + 0.00278theta + -0.00422omega + 0.00014theta^2 + 0.00069theta omega + 0.00176omega^2,0.00096*omega**2 + 1.3e-5*omega*theta - 0.000263*omega + 1.0e-6*theta - 2.9e-5
101361,2025-08-12 04:35:00,0.009280,0.155142,0.109898,0.061693,7.386937,5.223535,25.7267,2136,0,1.00000omega,0.001761 + -0.00018theta + 0.00333omega + -0.00013theta^2 + -0.00003theta omega + 0.00028omega^2,0.000231*omega**2 - 0.e-6*omega*theta + 0.000123*omega + 3.0e-6*theta - 1.8e-5
101362,2025-08-12 04:40:00,nan,nan,nan,nan,nan,nan,316.1929,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101363,2025-08-12 04:45:00,0.012214,0.539737,0.381749,0.068403,5.969353,4.221247,22.8692,2556,0,1.00000omega,-0.001631 + 0.00018theta + -0.00666omega + 0.00021theta^2 + 0.00032theta omega + -0.00139omega^2,-0.000889*omega**2 + 7.0e-6*omega*theta - 0.000408*omega - 8.0e-6*theta + 0.000102
101364,2025-08-12 04:50:00,0.009657,0.105075,0.074612,0.043108,1.324267,0.936894,4.6915,2250,0,1.00000omega,-0.007491 + -0.21673theta + -0.00372omega + -0.00025theta^2 + 0.00355theta omega + -0.00465omega^2,-0.002023*omega**2 + 5.1e-5*omega*theta + 1.8e-5*omega - 0.000241*theta - 0.000687
101365,2025-08-12 04:55:00,0.008717,0.230912,0.163395,0.068547,3.836385,2.713167,9.3388,1448,0,1.00000omega,0.002211 + 0.00055theta + -0.00347omega + 0.00001theta^2 + 0.00011theta omega + 0.00024omega^2,0.000137*omega**2 + 2.0e-6*omega*theta - 0.000141*omega - 2.0e-6
101366,2025-08-12 05:00:00,nan,nan,nan,nan,nan,nan,24053.8379,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101367,2025-08-12 05:05:00,0.008957,0.031784,0.023350,0.124324,19.692988,13.925323,5.0485,1097,0,1.00000omega,-0.004831 + -0.00020theta + -0.00039omega + -0.00342theta^2 + 0.00410theta omega + -0.00085omega^2,-0.000407*omega**2 + 6.6e-5*omega*theta - 0.000487*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 0.000105
101368,2025-08-12 05:10:00,0.013441,0.198019,0.140343,0.045603,2.118755,1.498533,77.8930,1460,0,1.00000omega,-0.003171 + -0.00313theta + -0.00983omega + 0.00383theta^2 + -0.00060theta omega + -0.00059omega^2,-0.000583*omega**2 - 2.0e-5*omega*theta + 7.2e-5*omega + 4.0e-6*theta**2 - 0.000173*theta + 0.001784
101369,2025-08-12 05:15:00,0.009073,0.047486,0.034185,0.038820,2.197720,1.554265,32.8791,5698,2,1.00000omega,-0.003101 + -0.00028theta + 0.00113omega + 0.00001theta^2 + -0.00005theta omega + -0.00008omega^2,-7.9e-5*omega**2 - 2.0e-6*omega*theta + 7.9e-5*omega - 0.e-6*theta + 1.1e-5
101370,2025-08-12 05:20:00,0.006485,0.027800,0.020186,nan,nan,nan,0.0923,1268,0,1.00000omega,0.008471 + -1.07783theta + -0.01868omega + -0.53425theta^2 + -0.01093theta omega + 0.00660omega^2,0.002863*omega**2 - 0.000158*omega*theta + 4.2e-5*omega - 0.000257*theta**2 + 0.000968*theta + 0.000504
101371,2025-08-12 05:25:00,0.008312,0.061472,0.043863,0.061132,1.403247,0.993187,3.2971,1724,0,1.00000omega,0.005231 + -0.26938theta + -0.00211omega + -0.00057theta^2 + 0.00094theta omega + -0.00014omega^2,-6.4e-5*omega**2 + 1.4e-5*omega*theta - 6.2e-5*omega - 0.0003*theta - 0.000167
101372,2025-08-12 05:30:00,0.008738,0.072489,0.051629,0.073121,3.098306,2.191443,5.1591,1165,0,1.00000omega,0.001971 + -0.01028theta + 0.01054omega + -0.00019theta^2 + 0.00003theta omega + -0.00207omega^2,-0.00102*omega**2 + 0.000351*omega - 1.1e-5*theta + 1.3e-5
101373,2025-08-12 05:35:00,0.007280,0.053522,0.038194,0.093875,9.219862,6.519765,3.7228,1245,0,1.00000omega,0.001561 + -0.00007theta + -0.00098omega + 0.00013theta^2 + -0.00018theta omega + 0.00022omega^2,0.000117*omega**2 - 3.0e-6*omega*theta - 3.4e-5*omega + 3.0e-6
101374,2025-08-12 05:40:00,0.008782,0.034246,0.024999,0.049535,4.520480,3.196654,-0.8415,2514,0,1.00000omega,-0.034791 + -0.12695theta + -0.00531omega + -0.00253theta^2 + -0.00603theta omega + -0.02701omega^2,-0.007897*omega**2 - 5.9e-5*omega*theta + 0.000587*omega - 0.e-6*theta**2 - 0.00012*theta + 0.001563
101375,2025-08-12 05:45:00,0.007189,0.115705,0.081973,0.096470,5.708507,4.037101,1.2571,3770,0,1.00000omega,-0.005361 + 0.00069theta + -0.00021omega + 0.00039theta^2 + -0.00012theta omega + 0.00010omega^2,4.2e-5*omega**2 - 2.0e-6*omega*theta - 4.2e-5*omega + 8.0e-6*theta + 8.3e-5
101376,2025-08-12 05:50:00,nan,nan,nan,nan,nan,nan,42.7704,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101377,2025-08-12 05:55:00,0.010317,0.155616,0.110279,0.067618,3.982763,2.816644,2.7177,2758,0,1.00000omega,0.004801 + -0.04969theta + -0.00285omega + 0.00780theta^2 + 0.00100theta omega + 0.00944omega^2,0.003383*omega**2 + 1.2e-5*omega*theta + 4.8e-5*omega + 3.0e-6*theta**2 + 1.9e-5*theta - 0.000202
101378,2025-08-12 06:00:00,0.013006,0.498148,0.352364,0.058292,3.653714,2.583895,24.0659,2959,0,1.00000omega,0.002721 + -0.00021theta + -0.00718omega + 0.00003theta^2 + 0.00009theta omega + -0.00042omega^2,-0.00027*omega**2 + 2.0e-6*omega*theta - 0.000292*omega - 1.0e-6*theta + 2.7e-5
101379,2025-08-12 06:05:00,nan,nan,nan,nan,nan,nan,473.0315,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101380,2025-08-12 06:10:00,0.016309,0.380231,0.269111,0.032662,1.285572,0.909330,101.4002,1944,0,1.00000omega,0.002861 + 0.00663theta + -0.00221omega + 0.00267theta^2 + 0.00010theta omega + 0.00033omega^2,0.000307*omega**2 + 3.0e-6*omega*theta - 0.000153*omega + 3.0e-6*theta**2 - 0.000135*theta + 0.001643
101381,2025-08-12 06:15:00,nan,nan,nan,nan,nan,nan,163.1266,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101382,2025-08-12 06:20:00,nan,nan,nan,nan,nan,nan,669.4799,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
