Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13733,2024-10-03 13:15:00,0.012498,0.182879,0.129617,0.061950,2.200350,1.556499,18.6540,1281,0,1.00000omega,-0.000211 + -0.00014theta + 0.00190omega + 0.00006theta^2 + -0.00051theta omega + 0.00054omega^2,0.000289*omega**2 - 9.0e-6*omega*theta + 0.000177*omega - 1.0e-6*theta + 7.0e-6
13734,2024-10-03 13:20:00,0.013441,0.107846,0.076848,0.147819,15.370534,10.869111,8.3480,1359,0,1.00000omega,-0.001191 + 0.00017theta + -0.00202omega + 0.00023theta^2 + 0.00039theta omega + -0.00029omega^2,-0.000106*omega**2 + 5.0e-6*omega*theta - 4.5e-5*omega + 1.0e-6*theta - 0.e-6
13735,2024-10-03 13:25:00,nan,nan,nan,nan,nan,nan,12877.6152,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13736,2024-10-03 13:30:00,0.012455,0.090704,0.064740,0.181339,23.727517,16.778378,3.7550,1542,0,1.00000omega,0.000821 + 0.00166theta + 0.00514omega + 0.00121theta^2 + -0.00105theta omega + 0.00158omega^2,0.000505*omega**2 - 1.1e-5*omega*theta + 4.0e-5*omega + 1.2e-5*theta + 8.3e-5
13737,2024-10-03 13:35:00,0.012611,0.028355,0.021944,0.170349,23.211625,16.413540,6.5451,1199,0,1.00000omega,-0.000311 + -0.00196theta + -0.00058omega + -0.00102theta^2 + 0.00070theta omega + 0.00175omega^2,0.000627*omega**2 + 8.0e-6*omega*theta + 3.5e-5*omega - 7.0e-6*theta - 3.2e-5
13738,2024-10-03 13:40:00,0.011277,0.053313,0.038532,0.118465,3.781933,2.675542,3.8458,1118,0,1.00000omega,-0.002611 + -0.75992theta + 0.00313omega + -0.01480theta^2 + -0.01637theta omega + -0.00817omega^2,-0.00287*omega**2 - 0.000192*omega*theta + 0.000871*omega - 6.0e-6*theta**2 - 0.000798*theta + 0.003277
13739,2024-10-03 13:45:00,nan,nan,nan,nan,nan,nan,110.8812,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13740,2024-10-03 13:50:00,0.014814,0.169863,0.120567,0.116578,12.907191,9.127135,7.8964,1305,0,1.00000omega,-0.001461 + 0.00008theta + -0.00117omega + -0.00025theta^2 + 0.00032theta omega + 0.00116omega^2,0.00038*omega**2 + 3.0e-6*omega*theta - 8.6e-5*omega + 3.0e-6*theta - 2.2e-5
13741,2024-10-03 13:55:00,0.012648,0.251890,0.178337,0.172886,17.644262,12.476976,4.2565,3323,0,1.00000omega,0.001211 + -0.00013theta + 0.00139omega + -0.00006theta^2 + 0.00044theta omega + -0.00118omega^2,-0.000378*omega**2 + 5.0e-6*omega*theta - 7.3e-5*omega + 1.0e-6*theta - 6.0e-6
13742,2024-10-03 14:00:00,nan,nan,nan,nan,nan,nan,28.2034,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13743,2024-10-03 14:05:00,0.019481,0.373429,0.264413,0.096524,4.453991,3.150187,10.2988,3791,0,1.00000omega,0.001541 + -0.00021theta + 0.00046omega + 0.00007theta^2 + -0.00007theta omega + -0.00133omega^2,-0.000485*omega**2 - 0.e-6*omega*theta + 3.7e-5*omega - 2.0e-6*theta + 3.0e-5
13744,2024-10-03 14:10:00,0.015386,0.221615,0.157082,0.081456,10.730451,7.587793,33.0609,2992,0,1.00000omega,0.005331 + -0.00130theta + 0.00257omega + -0.00003theta^2 + -0.00007theta omega + -0.00059omega^2,-0.000345*omega**2 - 1.0e-6*omega*theta + 0.000105*omega - 0.e-6*theta + 2.6e-5
13745,2024-10-03 14:15:00,0.028185,0.457167,0.323880,0.063242,2.519052,1.781800,122.0395,133,5,1.00000omega,-0.001061 + -0.00018theta + 0.00085omega + -0.00006theta^2 + -0.00016theta omega + 0.00077omega^2,0.000418*omega**2 - 3.0e-6*omega*theta + 8.7e-5*omega + 1.0e-6*theta - 1.3e-5
13746,2024-10-03 14:20:00,nan,nan,nan,nan,nan,nan,119.6144,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13747,2024-10-03 14:25:00,0.013209,0.048872,0.035797,0.165145,4.127303,2.920779,5.6730,1249,0,1.00000omega,0.003881 + -1.21241theta + -0.00173omega + -0.00862theta^2 + -0.01034theta omega + 0.00833omega^2,0.002754*omega**2 - 0.000114*omega*theta - 0.000473*omega - 3.0e-6*theta**2 - 0.00137*theta - 0.004935
13748,2024-10-03 14:30:00,nan,nan,nan,nan,nan,nan,379.6747,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13749,2024-10-03 14:35:00,0.028631,0.623430,0.441296,0.070773,2.853046,2.018029,61.6407,128,5,1.00000omega,-0.007211 + -0.20541theta + -0.00874omega + 0.00044theta^2 + -0.00065theta omega + -0.02148omega^2,-0.008527*omega**2 - 9.0e-6*omega*theta - 0.000158*omega - 0.000234*theta + 0.003562
13750,2024-10-03 14:40:00,0.026596,0.593857,0.420341,0.050661,3.170640,2.242267,122.4341,1038,0,1.00000omega,-0.003481 + -0.04517theta + -0.00198omega + -0.00004theta^2 + -0.00007theta omega + -0.00044omega^2,-0.000275*omega**2 - 1.0e-6*omega*theta - 0.000106*omega - 5.2e-5*theta - 0.001418
13751,2024-10-03 14:45:00,0.013896,0.191214,0.135565,0.206783,31.700996,22.416466,11.0695,1893,0,1.00000omega,-0.003821 + -0.00055theta + -0.00178omega + 0.00001theta^2 + 0.00029theta omega + 0.00016omega^2,6.3e-5*omega**2 + 4.0e-6*omega*theta - 0.000115*omega - 0.e-6*theta - 0.e-6
13752,2024-10-03 14:50:00,0.013671,0.197136,0.139731,0.096546,5.621658,3.975699,7.6661,875,0,1.00000omega,0.001931 + 0.00032theta + 0.00017omega + 0.00005theta^2 + -0.00014theta omega + 0.00046omega^2,0.000161*omega**2 - 2.0e-6*omega*theta + 4.4e-5*omega - 0.e-6*theta + 8.0e-6
13753,2024-10-03 14:55:00,nan,nan,nan,nan,nan,nan,683.6313,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13754,2024-10-03 15:00:00,nan,nan,nan,nan,nan,nan,480.0464,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13755,2024-10-03 15:05:00,0.014359,0.142286,0.101123,0.168133,8.385463,5.930609,3.8134,1294,0,1.00000omega,0.006511 + -0.42650theta + -0.01175omega + -0.00431theta^2 + 0.00240theta omega + -0.00310omega^2,-0.000964*omega**2 + 2.5e-5*omega*theta - 0.000676*omega - 1.0e-6*theta**2 - 0.00044*theta + 0.005254
13756,2024-10-03 15:10:00,0.011792,0.262110,0.185527,0.044139,3.487410,2.466169,36.3386,3303,0,1.00000omega,-0.005791 + 0.00425theta + -0.00031omega + 0.00002theta^2 + 0.00000theta omega + 0.00008omega^2,6.3e-5*omega**2 - 1.0e-5*omega + 4.0e-6*theta - 0.000117
13757,2024-10-03 15:15:00,0.033409,0.920108,0.651043,0.096696,15.005904,10.610996,488.9155,78,5,1.00000omega,-0.000971 + 0.00011theta + -0.00058omega + -0.00006theta^2 + -0.00000theta omega + -0.00023omega^2,-0.000182*omega**2 - 1.9e-5*omega + 3.0e-6*theta - 3.7e-5
13758,2024-10-03 15:20:00,0.016057,0.432631,0.306127,0.058551,5.401693,3.819798,4.9852,3442,0,1.00000omega,0.004101 + -0.09113theta + -0.00120omega + 0.00010theta^2 + 0.00101theta omega + -0.00214omega^2,-0.000784*omega**2 + 1.2e-5*omega*theta - 0.000351*omega - 0.000103*theta + 0.002588
13759,2024-10-03 15:25:00,0.011096,0.045923,0.033407,nan,nan,nan,7.0503,1350,0,1.00000omega,-0.875171 + -0.94703theta + -0.01140omega + 1.20023theta^2 + -0.03016theta omega + 0.02129omega^2,0.009209*omega**2 - 0.000435*omega*theta - 0.002852*omega + 0.000577*theta**2 + 0.005506*theta + 0.010411
13760,2024-10-03 15:30:00,0.032183,0.692590,0.490264,0.246989,31.721491,22.431161,4.7613,553,1,1.00000omega,0.026661 + -0.00012theta + 0.00081omega + 0.00007theta^2 + -0.00008theta omega + 0.00072omega^2,0.000202*omega**2 - 0.e-6*omega*theta + 3.4e-5*omega - 0.e-6*theta + 0.000109
13761,2024-10-03 15:35:00,0.040779,0.554531,0.393172,0.151431,20.897745,14.777325,29.9266,73,5,1.00000omega,-0.038781 + -0.02995theta + -0.00231omega + -0.00455theta^2 + 0.00053theta omega + -0.00145omega^2,-0.000281*omega**2 + 3.0e-6*omega*theta - 0.000156*omega - 0.e-6*theta**2 + 1.2e-5*theta + 2.3e-5
13762,2024-10-03 15:40:00,0.013366,0.054511,0.039687,0.158603,22.912750,16.202149,9.4169,1026,0,1.00000omega,-0.002481 + -0.00143theta + 0.00007omega + 0.00082theta^2 + -0.00102theta omega + 0.00467omega^2,0.001839*omega**2 - 1.3e-5*omega*theta - 7.0e-6*omega - 1.0e-6*theta - 8.0e-6
13763,2024-10-03 15:45:00,0.024898,0.142680,0.102414,0.329040,25.118294,17.762840,-88.6216,698,1,1.00000omega,-0.003621 + -0.00792theta + 0.00533omega + -0.01191theta^2 + -0.00025theta omega + 0.00133omega^2,0.000515*omega**2 - 3.0e-6*omega*theta + 0.000185*omega - 5.0e-6*theta**2 + 1.6e-5*theta - 1.9e-5
13764,2024-10-03 15:50:00,0.011983,0.195517,0.138511,0.057780,2.749244,1.944438,21.4795,1594,0,1.00000omega,0.003231 + -0.00085theta + -0.00069omega + -0.00000theta^2 + 0.00021theta omega + -0.00080omega^2,-0.000482*omega**2 + 4.0e-6*omega*theta - 7.3e-5*omega - 0.e-6*theta + 1.7e-5
13765,2024-10-03 15:55:00,nan,nan,nan,nan,nan,nan,99.8244,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13766,2024-10-03 16:00:00,0.012035,0.071621,0.051354,0.165070,6.813904,4.819572,3.6628,2272,0,1.00000omega,-0.019491 + -0.48541theta + -0.00602omega + -0.00044theta^2 + 0.00336theta omega + -0.00370omega^2,-0.001254*omega**2 + 3.8e-5*omega*theta + 3.4e-5*omega - 0.000541*theta - 0.003411
13767,2024-10-03 16:05:00,0.011502,0.103119,0.073368,0.108000,12.265305,8.673216,7.6356,1362,1,1.00000omega,-0.000011 + 0.00007theta + 0.00035omega + -0.00012theta^2 + 0.00037theta omega + 0.00029omega^2,0.000122*omega**2 + 5.0e-6*omega*theta + 9.8e-5*omega - 2.0e-6*theta - 1.4e-5
13768,2024-10-03 16:10:00,0.013894,0.191067,0.135462,0.052479,4.623430,3.269469,55.1314,3084,0,1.00000omega,0.001871 + -0.00010theta + -0.00118omega + -0.00000theta^2 + -0.00009theta omega + -0.00008omega^2,-6.3e-5*omega**2 - 2.0e-6*omega*theta - 9.3e-5*omega
13769,2024-10-03 16:15:00,nan,nan,nan,nan,nan,nan,112.8448,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13770,2024-10-03 16:20:00,0.011679,0.049792,0.036164,0.207574,5.403155,3.823426,0.1180,789,0,1.00000omega,-0.419141 + -1.19715theta + -0.00903omega + 0.59179theta^2 + 0.04923theta omega + 0.00556omega^2,0.001394*omega**2 + 0.000411*omega*theta - 0.002132*omega + 0.000165*theta**2 - 0.002798*theta + 0.007331
13771,2024-10-03 16:25:00,nan,nan,nan,nan,nan,nan,224.8152,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13772,2024-10-03 16:30:00,0.021910,0.152888,0.109213,0.090316,3.166177,2.239736,10.2595,158,5,1.00000omega,0.010601 + -0.33775theta + -0.01120omega + 0.00047theta^2 + 0.00120theta omega + -0.00171omega^2,-0.000417*omega**2 + 1.0e-5*omega*theta - 0.000308*omega - 0.000374*theta - 0.002465
13773,2024-10-03 16:35:00,0.090888,4.483679,3.171091,0.055384,5.560183,3.931838,5530.1665,23,5,1.00000omega,0.000131 + -0.00077theta + -0.00013omega + -0.00000theta^2 + -0.00004theta omega + -0.00003omega^2,-1.9e-5*omega**2 - 0.e-6*omega*theta + 2.1e-5*omega - 0.e-6*theta + 2.6e-5
13774,2024-10-03 16:40:00,0.012500,0.071782,0.051521,0.176336,15.180782,10.735158,0.0453,1766,0,1.00000omega,-0.001641 + 0.00843theta + -0.00324omega + -0.00612theta^2 + -0.00441theta omega + -0.01412omega^2,-0.003252*omega**2 - 3.4e-5*omega*theta + 0.000224*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.00025
13775,2024-10-03 16:45:00,0.013857,0.199794,0.141615,0.113703,14.272656,10.092612,17.6268,1571,0,1.00000omega,0.003561 + -0.00080theta + -0.00227omega + -0.00029theta^2 + -0.00000theta omega + -0.00137omega^2,-0.000654*omega**2 - 7.6e-5*omega - 7.0e-6*theta - 7.7e-5
13776,2024-10-03 16:50:00,nan,nan,nan,nan,nan,nan,173.9304,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13777,2024-10-03 16:55:00,0.013726,0.164202,0.116513,0.122596,14.402054,10.184159,-1.0442,2435,0,1.00000omega,0.005821 + -0.09895theta + -0.00536omega + -0.00093theta^2 + 0.00095theta omega + 0.00623omega^2,0.001174*omega**2 + 6.0e-6*omega*theta - 0.000128*omega - 0.000113*theta - 0.000906
13778,2024-10-03 17:00:00,nan,nan,nan,nan,nan,nan,35.8222,138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13779,2024-10-03 17:05:00,0.013873,0.290197,0.205435,nan,nan,nan,3.4814,1947,0,1.00000omega,0.008901 + -0.01197theta + 0.03188omega + -0.01916theta^2 + -0.10697theta omega + 0.04849omega^2,0.013596*omega**2 - 0.001*omega*theta + 0.022116*omega - 6.0e-6*theta**2 + 0.000238*theta - 0.002332
13780,2024-10-03 17:10:00,0.014838,0.110902,0.079119,0.073526,3.930712,2.779919,2.0215,2737,0,1.00000omega,0.005611 + -0.21588theta + -0.00569omega + 0.00056theta^2 + -0.01337theta omega + 0.03539omega^2,0.008499*omega**2 - 0.000107*omega*theta - 0.002092*omega - 0.000235*theta - 0.00419
13781,2024-10-03 17:15:00,nan,nan,nan,nan,nan,nan,2100.1428,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13782,2024-10-03 17:20:00,nan,nan,nan,nan,nan,nan,109641.8984,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13783,2024-10-03 17:25:00,0.014155,0.390642,0.276407,0.434856,19.538120,13.818959,8.7653,1339,0,1.00000omega,0.035711 + -0.16187theta + 0.22038omega + -0.03918theta^2 + 0.03312theta omega + 0.02028omega^2,0.00735*omega**2 + 0.0004*omega*theta + 0.000472*omega - 1.6e-5*theta**2 + 0.000362*theta - 0.001457
13784,2024-10-03 17:30:00,0.015012,0.251543,0.178184,0.106695,5.934962,4.197330,5.7809,1264,0,1.00000omega,0.010001 + -0.14509theta + -0.02366omega + 0.02030theta^2 + 0.00574theta omega + 0.00171omega^2,0.000498*omega**2 + 5.6e-5*omega*theta - 0.001517*omega + 7.0e-6*theta**2 - 0.000333*theta + 0.003264
13785,2024-10-03 17:35:00,nan,nan,nan,nan,nan,nan,166.5978,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13786,2024-10-03 17:40:00,nan,nan,nan,nan,nan,nan,116.6821,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13787,2024-10-03 17:45:00,nan,nan,nan,nan,nan,nan,211.8499,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13788,2024-10-03 17:50:00,0.024984,0.126063,0.090874,0.183964,24.198490,17.111411,-1231.7120,663,0,1.00000omega,-0.000521 + -0.00099theta + -0.00049omega + -0.00144theta^2 + 0.00174theta omega + 0.00155omega^2,0.000342*omega**2 + 1.3e-5*omega*theta + 8.5e-5*omega - 7.0e-6*theta - 3.3e-5
13789,2024-10-03 17:55:00,0.008578,0.072857,0.051873,0.088960,3.269212,2.312538,0.9668,1926,0,1.00000omega,-0.006701 + -0.28931theta + -0.03414omega + -0.20101theta^2 + -0.00694theta omega + 0.03991omega^2,0.01414*omega**2 - 8.2e-5*omega*theta - 0.000881*omega - 7.9e-5*theta**2 + 0.000174*theta + 0.00021
13790,2024-10-03 18:00:00,nan,nan,nan,nan,nan,nan,51.2119,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13791,2024-10-03 18:05:00,nan,nan,nan,nan,nan,nan,185.9614,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13792,2024-10-03 18:10:00,0.012174,0.079241,0.056689,0.215429,33.199038,23.475759,2.9552,1629,0,1.00000omega,-0.002151 + -0.00054theta + 0.00314omega + 0.00147theta^2 + -0.00043theta omega + -0.00102omega^2,-0.000309*omega**2 - 4.0e-6*omega*theta + 0.000132*omega - 7.0e-6*theta + 1.5e-5
13793,2024-10-03 18:15:00,0.017695,0.380971,0.269678,0.045153,3.134321,2.216530,72.6795,1748,0,1.00000omega,0.000661 + 0.00039theta + 0.00078omega + 0.00002theta^2 + -0.00004theta omega + -0.00005omega^2,-3.7e-5*omega**2 - 0.e-6*omega*theta + 5.5e-5*omega - 0.e-6*theta + 3.0e-6
13794,2024-10-03 18:20:00,0.019340,0.365890,0.259085,0.044761,1.248504,0.883393,25.4132,1142,0,1.00000omega,-0.006291 + -0.06533theta + 0.01661omega + -0.00374theta^2 + 0.00044theta omega + 0.00000omega^2,6.0e-6*omega*theta + 0.000359*omega - 2.0e-6*theta**2 + 3.8e-5*theta + 0.000552
13795,2024-10-03 18:25:00,0.011523,0.291633,0.206377,0.110004,8.317066,5.881568,3.6160,2586,0,1.00000omega,0.001671 + -0.00060theta + 0.00031omega + -0.00003theta^2 + 0.00072theta omega + 0.00038omega^2,0.000126*omega**2 + 8.0e-6*omega*theta + 0.00014*omega - 1.0e-6*theta - 8.0e-6
13796,2024-10-03 18:30:00,nan,nan,nan,nan,nan,nan,153.0785,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13797,2024-10-03 18:35:00,nan,nan,nan,nan,nan,nan,36.0925,141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13798,2024-10-03 18:40:00,0.014191,0.122129,0.086939,0.060236,1.864287,1.318938,13.4915,128,5,1.00000omega,0.000571 + -0.38565theta + -0.00554omega + -0.00223theta^2 + -0.00073theta omega + 0.00470omega^2,0.002021*omega**2 - 1.0e-5*omega*theta - 0.000174*omega - 1.0e-6*theta**2 - 0.000426*theta + 0.000426
13799,2024-10-03 18:45:00,0.009252,0.038063,0.027698,0.063189,1.083352,0.767348,3.2465,812,0,1.00000omega,-0.052961 + -3.24555theta + -0.78737omega + 0.03795theta^2 + -1.91485theta omega + -0.43407omega^2,-0.175843*omega**2 - 0.025857*omega*theta - 0.160064*omega + 1.7e-5*theta**2 - 0.003429*theta - 0.018351
13800,2024-10-03 18:50:00,nan,nan,nan,nan,nan,nan,42.3250,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13801,2024-10-03 18:55:00,nan,nan,nan,nan,nan,nan,39.7253,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13802,2024-10-03 19:00:00,0.027028,0.228237,0.162515,0.044811,2.605682,1.842768,57.9119,535,5,1.00000omega,-0.003641 + -0.25562theta + 0.00484omega + 0.00313theta^2 + -0.09516theta omega + -0.00126omega^2,-0.000526*omega**2 - 0.001325*omega*theta - 0.042231*omega + 1.0e-6*theta**2 - 0.000191*theta - 0.007608
13803,2024-10-03 19:05:00,nan,nan,nan,nan,nan,nan,277.0863,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13804,2024-10-03 19:10:00,nan,nan,nan,nan,nan,nan,34111.7422,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13805,2024-10-03 19:15:00,0.013203,0.071742,0.051581,0.100338,6.628933,4.687900,1.9447,1419,0,1.00000omega,0.005081 + -0.18294theta + -0.01310omega + -0.00077theta^2 + 0.00362theta omega + 0.00874omega^2,0.002407*omega**2 + 3.3e-5*omega*theta - 0.000197*omega - 0.000207*theta - 0.00146
13806,2024-10-03 19:20:00,0.010440,0.026578,0.020192,0.072432,3.344759,2.365656,7.4729,1000,5,1.00000omega,0.001571 + -0.00124theta + -0.00104omega + -0.00010theta^2 + -0.00084theta omega + 0.00051omega^2,0.000237*omega**2 - 1.3e-5*omega*theta - 0.000111*omega - 2.0e-6*theta - 6.0e-6
13807,2024-10-03 19:25:00,0.011778,0.234929,0.166328,0.101032,4.861786,3.438544,3.9054,1621,0,1.00000omega,-0.001241 + -0.00029theta + -0.00154omega + -0.00001theta^2 + 0.00073theta omega + 0.00007omega^2,2.3e-5*omega**2 + 8.0e-6*omega*theta + 7.3e-5*omega - 1.0e-5
13808,2024-10-03 19:30:00,0.011234,0.081482,0.058162,0.141408,8.204281,5.802165,3.2407,777,0,1.00000omega,-0.001461 + -0.19609theta + 0.01854omega + 0.00446theta^2 + 0.00202theta omega + -0.00351omega^2,-0.001191*omega**2 + 2.3e-5*omega*theta + 0.000692*omega + 2.0e-6*theta**2 - 0.000207*theta - 0.00069
13809,2024-10-03 19:35:00,0.009733,0.106195,0.075406,0.237784,30.720088,21.723033,-0.0062,2964,0,1.00000omega,-0.002461 + -0.00095theta + -0.00341omega + -0.00024theta^2 + 0.00014theta omega + -0.00196omega^2,-0.000553*omega**2 + 1.0e-6*omega*theta - 0.000105*omega - 2.0e-6*theta - 2.0e-5
13810,2024-10-03 19:40:00,0.012374,0.201489,0.142743,0.105492,8.637684,6.108220,7.3343,2583,0,1.00000omega,0.000971 + -0.00017theta + 0.00101omega + -0.00019theta^2 + -0.00014theta omega + -0.00054omega^2,-0.000213*omega**2 - 2.0e-6*omega*theta - 4.0e-6*omega - 4.0e-6*theta - 3.6e-5
13811,2024-10-03 19:45:00,nan,nan,nan,nan,nan,nan,25.9347,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13812,2024-10-03 19:50:00,0.011363,0.198388,0.140511,0.146613,18.825408,13.311977,6.7944,971,0,1.00000omega,-0.000641 + -0.00025theta + 0.00537omega + -0.00013theta^2 + -0.00025theta omega + -0.00245omega^2,-0.000986*omega**2 - 3.0e-6*omega*theta + 0.000148*omega - 1.0e-6*theta - 9.0e-6
13813,2024-10-03 19:55:00,0.008497,0.062416,0.044542,0.112554,3.696802,2.615245,1.5126,1337,0,1.00000omega,0.010221 + -0.58722theta + -0.00017omega + 0.00908theta^2 + 0.01996theta omega + 0.01955omega^2,0.007663*omega**2 + 0.000261*omega*theta - 2.3e-5*omega + 4.0e-6*theta**2 - 0.000653*theta + 7.3e-5
13814,2024-10-03 20:00:00,0.010223,0.344236,0.243519,0.074179,11.392327,8.055763,22.3324,1819,0,1.00000omega,-0.001831 + -0.00008theta + -0.00629omega + 0.00009theta^2 + 0.00012theta omega + 0.00074omega^2,0.000542*omega**2 + 3.0e-6*omega*theta - 0.000174*omega + 2.0e-6*theta + 7.0e-6
13815,2024-10-03 20:05:00,0.008645,0.053318,0.038194,0.099839,11.451540,8.097770,2.4000,868,0,1.00000omega,-0.002841 + -0.00556theta + 0.00233omega + 0.00344theta^2 + -0.00051theta omega + 0.00271omega^2,0.001126*omega**2 - 7.0e-6*omega*theta + 0.000127*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000113
13816,2024-10-03 20:10:00,nan,nan,nan,nan,nan,nan,413.2608,254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13817,2024-10-03 20:15:00,nan,nan,nan,nan,nan,nan,437.0620,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13818,2024-10-03 20:20:00,0.009462,0.030900,0.022851,0.210516,26.558617,18.780368,3.7159,1101,0,1.00000omega,-0.000871 + -0.00074theta + -0.00018omega + 0.00067theta^2 + 0.00056theta omega + 0.00511omega^2,0.002085*omega**2 + 8.0e-6*omega*theta - 3.7e-5*omega - 3.0e-6*theta + 6.0e-6
13819,2024-10-03 20:25:00,0.012474,0.105248,0.074942,0.159853,12.768020,9.029061,2.0223,1533,0,1.00000omega,0.000461 + 0.00101theta + 0.00003omega + -0.00079theta^2 + 0.00182theta omega + 0.00216omega^2,0.000607*omega**2 + 1.7e-5*omega*theta + 0.000198*omega - 5.0e-6*theta - 1.8e-5
13820,2024-10-03 20:30:00,nan,nan,nan,nan,nan,nan,888.3693,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13821,2024-10-03 20:35:00,0.011749,0.073587,0.052693,0.144312,21.947943,15.519875,2.5704,1546,0,1.00000omega,-0.001011 + -0.00232theta + -0.00486omega + -0.00067theta^2 + -0.00060theta omega + -0.00087omega^2,-0.000259*omega**2 - 6.0e-6*omega*theta - 5.8e-5*omega + 5.0e-6*theta - 2.6e-5
13822,2024-10-03 20:40:00,nan,nan,nan,nan,nan,nan,143.8706,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13823,2024-10-03 20:45:00,0.011670,0.046248,0.033728,0.150111,4.225164,2.989527,5.3941,1030,0,1.00000omega,-0.005111 + -0.95941theta + -0.05075omega + -0.00274theta^2 + 0.00476theta omega + 0.00911omega^2,0.003404*omega**2 + 5.9e-5*omega*theta - 0.001859*omega - 1.0e-6*theta**2 - 0.00106*theta + 0.002992
13824,2024-10-03 20:50:00,nan,nan,nan,nan,nan,nan,37.3594,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13825,2024-10-03 20:55:00,0.011151,0.079334,0.056649,0.187455,11.121230,7.865014,-0.9188,1556,0,1.00000omega,-0.002781 + -0.00160theta + -0.00033omega + -0.00077theta^2 + 0.00016theta omega + 0.00109omega^2,0.000237*omega**2 + 1.0e-6*omega*theta - 2.7e-5*omega + 3.0e-6*theta - 2.5e-5
13826,2024-10-03 21:00:00,nan,nan,nan,nan,nan,nan,99.9806,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
13827,2024-10-03 21:05:00,0.016898,0.207324,0.147087,0.077849,9.605827,6.792569,16.0897,3017,0,1.00000omega,0.001061 + -0.00018theta + -0.00035omega + 0.00000theta^2 + 0.00011theta omega + 0.00138omega^2,0.000793*omega**2 + 2.0e-6*omega*theta + 3.7e-5*omega - 3.0e-6
