Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78411,2025-05-24 07:15:00,0.012426,0.195716,0.138671,0.131558,14.246788,10.074430,6.9881,1219,0,1.00000omega,0.001641 + -0.00073theta + 0.00020omega + -0.00012theta^2 + 0.00037theta omega + 0.00311omega^2,0.001271*omega**2 + 5.0e-6*omega*theta - 2.1e-5*omega + 7.0e-6
78412,2025-05-24 07:20:00,nan,nan,nan,nan,nan,nan,149.5378,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78413,2025-05-24 07:25:00,nan,nan,nan,nan,nan,nan,38.9468,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78414,2025-05-24 07:30:00,0.012860,0.238235,0.168703,0.073502,4.158454,2.940931,9.7305,1451,0,1.00000omega,-0.001031 + -0.05499theta + -0.01927omega + -0.00103theta^2 + 0.00105theta omega + 0.00950omega^2,0.003837*omega**2 + 1.4e-5*omega*theta - 0.000964*omega - 4.0e-5*theta + 0.00115
78415,2025-05-24 07:35:00,0.038408,0.365250,0.259695,0.127750,7.255345,5.131099,69.0485,70,5,1.00000omega,-0.001011 + -0.06192theta + -0.00032omega + 0.02002theta^2 + 0.00062theta omega + 0.00090omega^2,0.000283*omega**2 + 7.0e-6*omega*theta + 4.0e-6*omega + 7.0e-6*theta**2 - 3.7e-5*theta - 0.000124
78416,2025-05-24 07:40:00,0.015326,0.130384,0.092830,0.147873,16.945353,11.982630,13.5935,1782,0,1.00000omega,-0.001601 + -0.00069theta + -0.00070omega + 0.00006theta^2 + 0.00004theta omega + -0.00014omega^2,-5.5e-5*omega**2 + 1.0e-6*omega*theta - 3.1e-5*omega - 2.0e-6*theta + 1.3e-5
78417,2025-05-24 07:45:00,nan,nan,nan,nan,nan,nan,74.4866,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78418,2025-05-24 07:50:00,0.013340,0.155826,0.110589,0.182530,14.072938,9.951907,-0.7461,1209,0,1.00000omega,-0.001411 + -0.00941theta + -0.00701omega + 0.00317theta^2 + -0.00084theta omega + 0.03194omega^2,0.006606*omega**2 - 6.0e-6*omega*theta - 0.000298*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 3.3e-5
78419,2025-05-24 07:55:00,0.011826,0.214529,0.151925,0.097384,7.100621,5.021369,8.9529,1999,0,1.00000omega,0.002161 + 0.00031theta + -0.00418omega + -0.00002theta^2 + -0.00007theta omega + -0.00025omega^2,-0.000105*omega**2 - 0.e-6*omega*theta - 0.00012*omega + 1.0e-6*theta - 5.0e-6
78420,2025-05-24 08:00:00,0.037980,1.022661,0.723629,0.164206,29.122998,20.593397,378.7783,51,5,1.00000omega,-0.003401 + -0.00023theta + -0.00029omega + 0.00000theta^2 + -0.00006theta omega + 0.00001omega^2,6.0e-6*omega**2 - 1.0e-6*omega*theta + 4.4e-5*omega + 5.0e-6
78421,2025-05-24 08:05:00,0.011743,0.149916,0.106331,0.074448,4.407910,3.117308,13.5927,2868,0,1.00000omega,-0.001751 + 0.00101theta + -0.00550omega + 0.00007theta^2 + -0.00071theta omega + -0.00036omega^2,-0.000184*omega**2 - 1.2e-5*omega*theta + 0.000142*omega - 1.0e-6*theta - 5.0e-6
78422,2025-05-24 08:10:00,nan,nan,nan,nan,nan,nan,84.1414,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78423,2025-05-24 08:15:00,0.009683,0.060560,0.043366,0.091621,6.116029,4.325171,5.7864,1627,0,1.00000omega,-0.003811 + 0.00254theta + -0.00129omega + 0.00005theta^2 + -0.00074theta omega + 0.00159omega^2,0.000696*omega**2 - 1.1e-5*omega*theta - 0.000107*omega + 3.0e-6*theta + 8.0e-6
78424,2025-05-24 08:20:00,0.014049,0.308175,0.218139,0.169002,26.094339,18.451871,12.1638,2503,0,1.00000omega,-0.000211 + 0.00021theta + 0.00724omega + -0.00056theta^2 + 0.00040theta omega + 0.00116omega^2,0.000475*omega**2 + 5.0e-6*omega*theta + 0.000319*omega - 7.0e-6*theta - 4.8e-5
78425,2025-05-24 08:25:00,nan,nan,nan,nan,nan,nan,46.8759,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78426,2025-05-24 08:30:00,0.041138,0.480550,0.341043,0.093850,4.188962,2.962787,113.8909,48,5,1.00000omega,-0.006651 + -0.01124theta + -0.01223omega + 0.00237theta^2 + -0.00708theta omega + -0.00024omega^2,-8.8e-5*omega**2 - 8.7e-5*omega*theta + 0.0007*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000298
78427,2025-05-24 08:35:00,nan,nan,nan,nan,nan,nan,34.8568,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78428,2025-05-24 08:40:00,0.011700,0.075460,0.053996,0.163577,22.581864,15.968208,9.7412,1704,0,1.00000omega,-0.000611 + 0.00230theta + -0.00128omega + 0.00154theta^2 + -0.00089theta omega + -0.00076omega^2,-0.000336*omega**2 - 1.3e-5*omega*theta - 0.000123*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 4.2e-5
78429,2025-05-24 08:45:00,0.045926,1.013183,0.717164,0.146436,11.309981,7.998034,114.3678,36,5,1.00000omega,-0.005741 + -0.00108theta + 0.00037omega + -0.00008theta^2 + -0.00079theta omega + -0.00457omega^2,-0.00128*omega**2 - 7.0e-6*omega*theta - 1.6e-5*omega - 1.0e-6*theta - 2.8e-5
78430,2025-05-24 08:50:00,0.012317,0.118810,0.084461,0.169764,26.723158,18.896508,3.4682,2033,0,1.00000omega,-0.007741 + 0.00059theta + -0.00012omega + -0.00011theta^2 + 0.00073theta omega + -0.00013omega^2,-4.1e-5*omega**2 + 8.0e-6*omega*theta + 7.2e-5*omega - 2.4e-5
78431,2025-05-24 08:55:00,0.014373,0.231718,0.164164,0.072365,3.995359,2.825609,16.5413,1302,0,1.00000omega,0.000461 + -0.00011theta + 0.00266omega + 0.00006theta^2 + -0.00011theta omega + -0.00089omega^2,-0.000429*omega**2 - 2.0e-6*omega*theta + 5.5e-5*omega + 1.0e-6*theta + 1.0e-5
78432,2025-05-24 09:00:00,nan,nan,nan,nan,nan,nan,1272.0831,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78433,2025-05-24 09:05:00,0.010068,0.066060,0.047251,0.114942,15.485859,10.950457,4.3317,1507,0,1.00000omega,-0.003071 + -0.00089theta + -0.00516omega + 0.00049theta^2 + -0.00015theta omega + 0.00189omega^2,0.000764*omega**2 - 2.0e-6*omega*theta - 0.000193*omega + 4.0e-6*theta + 5.0e-6
78434,2025-05-24 09:10:00,0.009399,0.120853,0.085714,0.090402,7.952384,5.623548,2.8440,1845,0,1.00000omega,0.001881 + -0.00069theta + -0.00120omega + 0.00040theta^2 + -0.00152theta omega + 0.00210omega^2,0.000799*omega**2 - 1.9e-5*omega*theta - 0.000253*omega + 3.0e-6*theta + 1.8e-5
78435,2025-05-24 09:15:00,nan,nan,nan,nan,nan,nan,985.5536,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78436,2025-05-24 09:20:00,0.014836,0.107208,0.076530,0.064203,3.310515,2.341328,4.0668,1028,0,1.00000omega,0.016361 + -0.22765theta + -0.00705omega + 0.00012theta^2 + -0.00169theta omega + 0.00840omega^2,0.002326*omega**2 - 1.6e-5*omega*theta - 0.000352*omega - 0.000252*theta - 0.001831
78437,2025-05-24 09:25:00,0.011083,0.045790,0.033314,0.089696,3.581704,2.533441,3.9079,1459,0,1.00000omega,-0.000621 + -0.65586theta + -0.00249omega + 0.01102theta^2 + 0.00372theta omega + 0.00510omega^2,0.001847*omega**2 + 4.5e-5*omega*theta - 9.4e-5*omega + 4.0e-6*theta**2 - 0.000731*theta + 0.000173
78438,2025-05-24 09:30:00,0.012344,0.105358,0.075009,0.144051,10.328986,7.304406,2.8431,1318,0,1.00000omega,0.000021 + -0.00002theta + -0.00114omega + -0.00004theta^2 + 0.00046theta omega + -0.00433omega^2,-0.001261*omega**2 + 4.0e-6*omega*theta - 0.0001*omega - 2.0e-6
78439,2025-05-24 09:35:00,nan,nan,nan,nan,nan,nan,259.0147,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78440,2025-05-24 09:40:00,0.011397,0.026533,0.020419,0.123763,11.198877,7.919285,4.2118,1088,0,1.00000omega,-0.000181 + -0.00019theta + -0.00137omega + -0.00134theta^2 + 0.00095theta omega + -0.00234omega^2,-0.000804*omega**2 + 1.1e-5*omega*theta - 3.6e-5*omega - 0.e-6*theta**2 - 1.0e-6*theta - 1.0e-6
78441,2025-05-24 09:45:00,0.013243,0.118945,0.084627,0.123234,5.726073,4.049883,9.5349,1296,0,1.00000omega,0.004631 + -0.42886theta + -0.01412omega + -0.09748theta^2 + 0.00890theta omega + 0.02334omega^2,0.009447*omega**2 + 0.00012*omega*theta - 0.000827*omega - 4.4e-5*theta**2 - 0.000216*theta + 0.001041
78442,2025-05-24 09:50:00,0.013007,0.067798,0.048814,0.094823,9.863375,6.974782,15.8873,1992,0,1.00000omega,-0.004041 + -0.00051theta + -0.00159omega + -0.00049theta^2 + 0.00006theta omega + -0.00116omega^2,-0.000569*omega**2 + 1.0e-6*omega*theta - 6.0e-5*omega + 3.0e-6*theta - 1.8e-5
78443,2025-05-24 09:55:00,0.012582,0.309959,0.219354,0.115898,12.823764,9.068141,12.4025,1634,0,1.00000omega,0.001611 + -0.00008theta + -0.00015omega + -0.00008theta^2 + 0.00005theta omega + 0.00012omega^2,5.5e-5*omega**2 + 1.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6*theta - 4.0e-6
78444,2025-05-24 10:00:00,nan,nan,nan,nan,nan,nan,635.6002,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78445,2025-05-24 10:05:00,nan,nan,nan,nan,nan,nan,558.3967,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78446,2025-05-24 10:10:00,0.049285,0.815690,0.577832,0.164723,25.287873,17.881606,131.7580,620,1,1.00000omega,-0.000121 + -0.00069theta + -0.00268omega + 0.00196theta^2 + 0.00497theta omega + -0.00189omega^2,-0.000669*omega**2 + 5.9e-5*omega*theta - 0.000337*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.7e-5
78447,2025-05-24 10:15:00,0.021077,0.180457,0.128470,0.165216,9.593244,6.784454,27.1210,98,5,1.00000omega,-0.006601 + -0.12085theta + -0.00321omega + -0.00487theta^2 + 0.00526theta omega + 0.01018omega^2,0.003707*omega**2 + 6.4e-5*omega*theta - 0.00046*omega - 2.0e-6*theta**2 - 0.000113*theta + 0.000662
78448,2025-05-24 10:20:00,0.012949,0.044023,0.032448,0.118379,9.419176,6.660889,6.6733,845,0,1.00000omega,0.002451 + -0.00077theta + 0.00046omega + 0.00110theta^2 + -0.00082theta omega + 0.00408omega^2,0.001474*omega**2 - 1.0e-5*omega*theta + 5.2e-5*omega - 4.0e-6*theta + 1.7e-5
78449,2025-05-24 10:25:00,0.011032,0.053006,0.038284,0.097756,8.808678,6.229059,3.8280,992,0,1.00000omega,0.007821 + -0.00324theta + -0.00778omega + 0.00894theta^2 + -0.00288theta omega + -0.00203omega^2,-0.000709*omega**2 - 3.4e-5*omega*theta - 0.000445*omega + 3.0e-6*theta**2 + 3.5e-5*theta + 0.000112
78450,2025-05-24 10:30:00,0.013944,0.123338,0.087769,0.126961,9.617139,6.800937,6.8717,2021,0,1.00000omega,-0.000531 + -0.00007theta + -0.00157omega + 0.00006theta^2 + 0.00057theta omega + 0.00031omega^2,0.000108*omega**2 + 7.0e-6*omega*theta - 0.000125*omega - 0.e-6*theta + 2.0e-6
78451,2025-05-24 10:35:00,0.013273,0.064336,0.046450,0.117312,17.672379,12.496534,13.2012,1588,0,1.00000omega,-0.001981 + -0.00109theta + -0.00084omega + -0.00081theta^2 + 0.00038theta omega + -0.00073omega^2,-0.000326*omega**2 + 6.0e-6*omega*theta - 1.4e-5*omega - 3.0e-6*theta - 1.0e-5
78452,2025-05-24 10:40:00,0.010711,0.124190,0.088142,0.129788,16.649780,11.773530,2.6048,2372,0,1.00000omega,-0.001621 + 0.00159theta + 0.00336omega + -0.00026theta^2 + 0.00017theta omega + 0.00092omega^2,0.000302*omega**2 + 2.0e-6*omega*theta + 0.000127*omega + 3.0e-6
78453,2025-05-24 10:45:00,0.015000,0.072615,0.052431,0.078619,3.045041,2.153887,16.0296,1974,0,1.00000omega,-0.001661 + 0.00002theta + 0.00231omega + -0.00106theta^2 + -0.00084theta omega + -0.00028omega^2,-0.000119*omega**2 - 1.2e-5*omega*theta + 0.000213*omega - 0.e-6*theta**2 + 1.1e-5*theta - 7.0e-5
78454,2025-05-24 10:50:00,0.010661,0.047828,0.034650,0.117402,3.999205,2.829083,3.4505,935,1,1.00000omega,0.023081 + -0.47351theta + -0.00561omega + 0.00192theta^2 + 0.00448theta omega + 0.00085omega^2,0.000306*omega**2 + 5.4e-5*omega*theta + 2.3e-5*omega + 1.0e-6*theta**2 - 0.00052*theta - 0.001975
78455,2025-05-24 10:55:00,0.011503,0.033662,0.025154,0.164700,23.171515,16.385149,7.2852,953,0,1.00000omega,-0.000031 + 0.00125theta + -0.00130omega + -0.00000theta^2 + -0.00110theta omega + -0.00057omega^2,-0.000228*omega**2 - 1.5e-5*omega*theta - 0.000106*omega + 1.0e-6*theta + 6.0e-6
78456,2025-05-24 11:00:00,0.013529,0.045300,0.033430,0.081004,4.462516,3.155995,13.3952,901,0,1.00000omega,0.000031 + -0.00175theta + 0.00511omega + -0.00103theta^2 + -0.00306theta omega + -0.00158omega^2,-0.000689*omega**2 - 4.4e-5*omega*theta - 9.9e-5*omega - 8.0e-6*theta - 3.0e-5
78457,2025-05-24 11:05:00,0.009703,0.073347,0.052316,0.138627,16.134735,11.409402,3.3013,1070,0,1.00000omega,0.002911 + 0.00049theta + -0.00205omega + 0.00034theta^2 + -0.00133theta omega + 0.00057omega^2,0.000215*omega**2 - 1.7e-5*omega*theta - 0.000187*omega + 3.0e-6*theta + 2.0e-5
78458,2025-05-24 11:10:00,nan,nan,nan,nan,nan,nan,13.9815,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78459,2025-05-24 11:15:00,nan,nan,nan,nan,nan,nan,62.6442,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78460,2025-05-24 11:20:00,nan,nan,nan,nan,nan,nan,662.7827,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78461,2025-05-24 11:25:00,0.015236,0.232587,0.164816,0.086500,8.540002,6.039003,20.1850,1327,0,1.00000omega,-0.001681 + -0.00118theta + 0.00483omega + -0.00032theta^2 + -0.00063theta omega + -0.00110omega^2,-0.00052*omega**2 - 1.0e-5*omega*theta + 0.000289*omega + 3.0e-6*theta - 1.5e-5
78462,2025-05-24 11:30:00,0.014080,0.054018,0.039473,0.073167,2.071614,1.465766,16.6046,1016,0,1.00000omega,-0.005101 + -0.00182theta + -0.00217omega + 0.00555theta^2 + -0.00058theta omega + 0.00132omega^2,0.000609*omega**2 - 9.0e-6*omega*theta - 6.1e-5*omega + 3.0e-6*theta**2 - 9.0e-6*theta - 5.0e-6
78463,2025-05-24 11:35:00,0.011235,0.100216,0.071307,0.079998,3.320941,2.348941,9.6761,2378,0,1.00000omega,-0.002531 + 0.00136theta + 0.00002omega + 0.00011theta^2 + 0.00015theta omega + 0.00357omega^2,0.001648*omega**2 + 2.0e-6*omega*theta - 2.6e-5*omega - 1.6e-5
78464,2025-05-24 11:40:00,nan,nan,nan,nan,nan,nan,121.8012,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78465,2025-05-24 11:45:00,0.010800,0.156988,0.111270,0.073037,2.629913,1.860347,8.0919,1555,0,1.00000omega,-0.004291 + -0.00457theta + -0.00252omega + -0.00020theta^2 + -0.00199theta omega + 0.00127omega^2,0.000577*omega**2 - 3.0e-5*omega*theta + 0.00037*omega - 2.0e-6*theta + 4.3e-5
78466,2025-05-24 11:50:00,0.011668,0.220320,0.156008,0.070494,2.948061,2.085190,11.4117,1220,0,1.00000omega,0.002311 + -0.00011theta + -0.00097omega + -0.00020theta^2 + -0.00061theta omega + -0.00104omega^2,-0.000491*omega**2 - 1.0e-5*omega*theta + 7.3e-5*omega + 2.0e-6*theta - 6.0e-6
78467,2025-05-24 11:55:00,nan,nan,nan,nan,nan,nan,475.2500,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78468,2025-05-24 12:00:00,0.015494,0.177125,0.125725,0.108264,15.638659,11.058466,21.1722,1606,0,1.00000omega,0.001011 + 0.00011theta + -0.00274omega + 0.00003theta^2 + 0.00058theta omega + -0.00004omega^2,-1.9e-5*omega**2 + 9.0e-6*omega*theta - 0.00018*omega + 3.0e-6
78469,2025-05-24 12:05:00,nan,nan,nan,nan,nan,nan,9255.8809,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78470,2025-05-24 12:10:00,0.048461,0.704976,0.499669,0.056923,1.537843,1.088164,448.0003,86,5,1.00000omega,0.000401 + -0.00003theta + 0.00198omega + 0.00014theta^2 + 0.00096theta omega + 0.00106omega^2,0.000625*omega**2 + 1.9e-5*omega*theta - 0.000239*omega - 3.0e-6*theta + 2.5e-5
78471,2025-05-24 12:15:00,0.031369,0.716352,0.507023,0.046300,5.686774,4.021290,417.6748,453,0,1.00000omega,0.005001 + -0.00288theta + -0.00042omega + -0.00001theta^2 + -0.00246theta omega + 0.00034omega^2,0.000296*omega**2 - 7.2e-5*omega*theta + 0.001637*omega - 3.0e-6*theta + 7.5e-5
78472,2025-05-24 12:20:00,0.013976,0.416013,0.294332,0.034959,2.394217,1.693148,88.2794,2524,0,1.00000omega,0.000571 + -0.00007theta + -0.00365omega + -0.00007theta^2 + -0.00002theta omega + -0.00046omega^2,-0.000467*omega**2 - 0.e-6*omega*theta - 0.000106*omega + 4.0e-6*theta - 4.1e-5
78473,2025-05-24 12:25:00,nan,nan,nan,nan,nan,nan,507.8670,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78474,2025-05-24 12:30:00,0.011972,0.138283,0.098147,0.110138,13.596528,9.614513,9.7972,1587,0,1.00000omega,-0.003761 + 0.00041theta + -0.00089omega + -0.00133theta^2 + 0.00006theta omega + -0.00019omega^2,-8.4e-5*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 8.4e-5
78475,2025-05-24 12:35:00,0.014893,0.180513,0.128076,0.090747,5.720364,4.045417,13.8053,1650,0,1.00000omega,0.000681 + -0.00066theta + -0.00433omega + 0.00073theta^2 + -0.00040theta omega + -0.00918omega^2,-0.003711*omega**2 - 5.0e-6*omega*theta - 0.000203*omega + 6.0e-6*theta + 3.2e-5
78476,2025-05-24 12:40:00,0.014324,0.157376,0.111741,0.112523,4.267883,3.018898,6.3306,2158,0,1.00000omega,-0.000231 + 0.00002theta + -0.00030omega + 0.00009theta^2 + 0.00032theta omega + 0.00265omega^2,0.000837*omega**2 + 3.0e-6*omega*theta + 3.9e-5*omega + 1.0e-6*theta + 6.0e-6
78477,2025-05-24 12:45:00,0.015376,0.034128,0.026468,0.099143,9.196532,6.503308,15.1399,1648,0,1.00000omega,0.001121 + -0.00503theta + 0.00212omega + -0.00179theta^2 + 0.00237theta omega + -0.00349omega^2,-0.001445*omega**2 + 3.3e-5*omega*theta + 0.000108*omega - 0.e-6*theta**2 - 7.0e-6*theta - 5.0e-6
78478,2025-05-24 12:50:00,0.015031,0.127294,0.090635,0.104009,11.949843,8.450135,7.9816,1823,0,1.00000omega,-0.001191 + -0.00294theta + -0.00112omega + 0.00049theta^2 + -0.00004theta omega + -0.00039omega^2,-0.000131*omega**2 - 4.3e-5*omega + 1.0e-6*theta - 1.7e-5
78479,2025-05-24 12:55:00,nan,nan,nan,nan,nan,nan,344.1479,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78480,2025-05-24 13:00:00,0.017120,0.097707,0.070142,0.107596,14.265852,10.087768,15.1461,1465,0,1.00000omega,0.000831 + 0.00019theta + -0.00070omega + -0.00009theta^2 + -0.00091theta omega + -0.00241omega^2,-0.000901*omega**2 - 1.1e-5*omega*theta + 2.8e-5*omega + 1.0e-6*theta + 1.0e-6
78481,2025-05-24 13:05:00,0.035955,0.441963,0.313547,0.092077,5.155661,3.646184,94.9410,189,5,1.00000omega,0.001381 + 0.00239theta + 0.00125omega + 0.00020theta^2 + -0.00124theta omega + 0.00003omega^2,1.2e-5*omega**2 - 1.6e-5*omega*theta + 0.000178*omega + 1.0e-6*theta - 1.3e-5
78482,2025-05-24 13:10:00,0.032794,0.516065,0.365649,0.083527,7.804875,5.519196,-2586.5637,518,1,1.00000omega,-0.001141 + 0.00056theta + -0.00212omega + 0.00009theta^2 + -0.00043theta omega + -0.00050omega^2,-0.000206*omega**2 - 6.0e-6*omega*theta - 2.1e-5*omega - 5.0e-6
78483,2025-05-24 13:15:00,0.015986,0.150864,0.107274,0.114245,16.410571,11.604307,15.2162,1388,0,1.00000omega,-0.002951 + 0.00012theta + 0.00552omega + 0.00042theta^2 + -0.00382theta omega + -0.00092omega^2,-0.000363*omega**2 - 5.0e-5*omega*theta + 0.000733*omega - 4.0e-6*theta + 1.2e-5
78484,2025-05-24 13:20:00,0.014112,0.085976,0.061608,0.142675,7.430854,5.255376,19.8768,1409,0,1.00000omega,0.000811 + -0.14551theta + 0.00222omega + -0.03667theta^2 + 0.00110theta omega + -0.02108omega^2,-0.010498*omega**2 + 1.8e-5*omega*theta - 4.5e-5*omega - 2.0e-5*theta**2 + 0.000102*theta + 0.000195
78485,2025-05-24 13:25:00,nan,nan,nan,nan,nan,nan,234.6290,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78486,2025-05-24 13:30:00,0.018305,0.128312,0.091649,0.064043,5.504494,3.892528,-62.8805,983,0,1.00000omega,-0.001081 + -0.00006theta + 0.00022omega + -0.00005theta^2 + -0.00000theta omega + 0.00016omega^2,0.000104*omega**2 + 7.0e-6*omega + 1.0e-6*theta - 1.3e-5
78487,2025-05-24 13:35:00,0.013655,0.143626,0.102017,0.084915,8.233868,5.822533,15.6934,1199,0,1.00000omega,0.003951 + 0.00022theta + 0.00277omega + -0.00002theta^2 + -0.00028theta omega + -0.00185omega^2,-0.000861*omega**2 - 4.0e-6*omega*theta + 0.000144*omega + 5.0e-6
78488,2025-05-24 13:40:00,0.013688,0.077334,0.055533,0.084140,7.035686,4.975337,17.5840,1257,0,1.00000omega,-0.000601 + -0.00044theta + -0.01205omega + 0.00099theta^2 + 0.00165theta omega + -0.00134omega^2,-0.000652*omega**2 + 2.7e-5*omega*theta - 0.000769*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000106
78489,2025-05-24 13:45:00,0.015621,0.254632,0.180391,0.065378,5.290567,3.741281,29.1266,2076,0,1.00000omega,-0.000421 + 0.00002theta + 0.00020omega + -0.00012theta^2 + -0.00006theta omega + 0.00001omega^2,6.0e-6*omega**2 - 1.0e-6*omega*theta + 2.7e-5*omega + 3.0e-6*theta - 2.6e-5
78490,2025-05-24 13:50:00,0.065078,1.768184,1.251141,0.114845,15.292104,10.813456,844.1022,40,5,1.00000omega,-0.000271 + 0.00060theta + 0.00087omega + 0.00015theta^2 + -0.00003theta omega + 0.00066omega^2,0.000331*omega**2 - 0.e-6*omega*theta + 3.6e-5*omega - 2.0e-6*theta + 7.0e-6
78491,2025-05-24 13:55:00,0.011340,0.076955,0.055003,0.107281,14.918385,10.549164,3.3675,1268,0,1.00000omega,0.004331 + 0.00222theta + -0.00328omega + -0.00924theta^2 + 0.00358theta omega + 0.00038omega^2,0.000125*omega**2 + 3.9e-5*omega*theta - 0.000313*omega - 3.0e-6*theta**2 + 3.8e-5*theta - 9.0e-5
78492,2025-05-24 14:00:00,0.015498,0.063820,0.046439,0.127665,15.181923,10.735620,16.8263,2511,0,1.00000omega,0.029561 + -0.00063theta + 0.00494omega + 0.00032theta^2 + 0.00047theta omega + 0.00101omega^2,0.000427*omega**2 + 7.0e-6*omega*theta + 0.000313*omega + 6.0e-6*theta + 0.000137
78493,2025-05-24 14:05:00,0.049004,1.151103,0.814690,0.060107,3.565330,2.521427,622.9761,58,5,1.00000omega,-0.000801 + 0.00002theta + -0.00984omega + -0.00028theta^2 + 0.00012theta omega + 0.00034omega^2,0.000204*omega**2 + 2.0e-6*omega*theta - 0.000367*omega + 6.0e-6*theta - 5.2e-5
78494,2025-05-24 14:10:00,nan,nan,nan,nan,nan,nan,482.8244,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78495,2025-05-24 14:15:00,0.012740,0.177279,0.125679,0.113546,15.189536,10.740924,28.3246,2036,0,1.00000omega,-0.000391 + 0.00024theta + -0.00062omega + -0.00002theta^2 + 0.00002theta omega + 0.00017omega^2,0.00011*omega**2 - 3.2e-5*omega + 1.0e-6*theta - 1.7e-5
78496,2025-05-24 14:20:00,nan,nan,nan,nan,nan,nan,279.7286,135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78497,2025-05-24 14:25:00,0.024191,0.187538,0.133708,0.037478,2.162371,1.529257,142.6561,237,5,1.00000omega,0.012011 + -0.00472theta + 0.01468omega + 0.00250theta^2 + 0.00008theta omega + 0.00019omega^2,0.000137*omega**2 + 2.0e-6*omega*theta + 0.000459*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000599
78498,2025-05-24 14:30:00,0.051915,0.527199,0.374589,0.116420,13.141262,9.292640,242.7739,351,0,1.00000omega,0.001411 + -0.00005theta + -0.00275omega + -0.00090theta^2 + 0.00357theta omega + -0.00085omega^2,-0.000364*omega**2 + 5.1e-5*omega*theta - 0.000653*omega + 9.0e-6*theta - 4.8e-5
78499,2025-05-24 14:35:00,0.012983,0.099887,0.071225,0.217301,24.984264,17.667210,1.6321,1921,0,1.00000omega,0.001681 + -0.00129theta + -0.00482omega + 0.00016theta^2 + -0.00292theta omega + 0.00224omega^2,0.000577*omega**2 - 2.5e-5*omega*theta - 0.000452*omega - 3.0e-6
78500,2025-05-24 14:40:00,nan,nan,nan,nan,nan,nan,55.1264,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78501,2025-05-24 14:45:00,0.037438,0.391674,0.278218,0.119208,18.216571,12.881337,103.5379,806,1,1.00000omega,-0.002231 + -0.00026theta + 0.00171omega + 0.00001theta^2 + -0.00071theta omega + 0.00026omega^2,0.000119*omega**2 - 1.1e-5*omega*theta + 0.000163*omega - 2.0e-6
