Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6907,2024-09-08 02:45:00,0.010532,0.143208,0.101537,0.092224,4.191025,2.964220,4.3630,1695,0,1.00000omega,-0.012731 + -0.00160theta + 0.00152omega + -0.00010theta^2 + 0.00051theta omega + 0.00205omega^2,0.000781*omega**2 + 6.0e-6*omega*theta - 4.6e-5*omega - 0.e-6*theta - 2.0e-5
6908,2024-09-08 02:50:00,0.034730,1.044758,0.739163,0.108214,16.166647,11.431802,642.5361,63,5,1.00000omega,-0.000071 + -0.00004theta + -0.00208omega + 0.00001theta^2 + 0.00003theta omega + -0.00007omega^2,-5.4e-5*omega**2 + 1.0e-6*omega*theta - 5.1e-5*omega + 4.0e-6
6909,2024-09-08 02:55:00,0.014285,0.460394,0.325704,0.058510,2.438239,1.724592,30.0356,2059,0,1.00000omega,-0.001101 + -0.00005theta + -0.00140omega + -0.00000theta^2 + -0.00003theta omega + -0.00033omega^2,-0.000202*omega**2 - 0.e-6*omega*theta - 6.5e-5*omega - 4.0e-6
6910,2024-09-08 03:00:00,0.011124,0.209671,0.148468,0.114006,10.379948,7.340174,7.1123,1807,0,1.00000omega,0.001151 + -0.00052theta + -0.00050omega + 0.00044theta^2 + 0.00022theta omega + 0.00020omega^2,8.1e-5*omega**2 + 3.0e-6*omega*theta + 3.0e-5*omega + 6.0e-6*theta + 4.2e-5
6911,2024-09-08 03:05:00,0.011265,0.113694,0.080788,0.169605,21.274529,15.043842,0.9584,1472,0,1.00000omega,0.000401 + -0.00524theta + 0.00145omega + 0.00272theta^2 + -0.00060theta omega + 0.00202omega^2,0.000561*omega**2 - 6.0e-6*omega*theta - 7.0e-6*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 2.7e-5
6912,2024-09-08 03:10:00,0.025562,0.186387,0.133029,0.109671,3.311492,2.342862,43.8586,691,0,1.00000omega,0.002481 + -0.21509theta + 0.00389omega + -0.00095theta^2 + 0.02157theta omega + -0.00548omega^2,-0.002132*omega**2 + 0.00028*omega*theta - 0.003999*omega - 0.000227*theta + 0.003445
6913,2024-09-08 03:15:00,0.012515,0.159659,0.113242,0.192102,24.350195,17.218724,3.1556,1193,0,1.00000omega,0.004511 + -0.00010theta + 0.00606omega + 0.00051theta^2 + 0.00091theta omega + 0.00288omega^2,0.000915*omega**2 + 1.0e-5*omega*theta + 0.000151*omega - 2.0e-6*theta + 2.1e-5
6914,2024-09-08 03:20:00,0.010774,0.252207,0.178500,0.318217,45.558694,32.215647,0.8053,1221,0,1.00000omega,0.006591 + 0.00063theta + -0.00122omega + -0.00022theta^2 + -0.00011theta omega + 0.00179omega^2,0.0005*omega**2 - 1.0e-6*omega*theta - 4.6e-5*omega + 2.8e-5
6915,2024-09-08 03:25:00,0.011222,0.076090,0.054386,0.256859,33.367844,23.595328,3.7040,468,5,1.00000omega,0.004191 + -0.00107theta + 0.00175omega + -0.00050theta^2 + -0.00169theta omega + -0.00120omega^2,-0.000398*omega**2 - 1.9e-5*omega*theta - 0.000169*omega - 6.0e-6*theta - 2.8e-5
6916,2024-09-08 03:30:00,nan,nan,nan,nan,nan,nan,749.1281,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6917,2024-09-08 03:35:00,0.016259,0.064429,0.046986,0.171625,4.162571,2.945883,7.5993,1233,0,1.00000omega,0.010041 + -0.91213theta + -0.01011omega + 0.01498theta^2 + -0.01663theta omega + -0.01010omega^2,-0.003035*omega**2 - 0.000167*omega*theta + 0.000188*omega + 5.0e-6*theta**2 - 0.001045*theta + 0.003283
6918,2024-09-08 03:40:00,nan,nan,nan,nan,nan,nan,28.4172,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6919,2024-09-08 03:45:00,0.013040,0.195832,0.138781,0.089584,4.721975,3.339541,0.3028,2024,0,1.00000omega,0.031711 + -0.17278theta + -0.00120omega + -0.00002theta^2 + 0.00028theta omega + 0.00299omega^2,0.000669*omega**2 + 2.0e-6*omega*theta + 2.0e-6*omega - 0.000192*theta - 0.003731
6920,2024-09-08 03:50:00,nan,nan,nan,nan,nan,nan,663.1160,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6921,2024-09-08 03:55:00,0.013896,0.578198,0.408966,0.067911,3.282992,2.321923,16.1307,2956,0,1.00000omega,-0.000051 + -0.00021theta + 0.00436omega + 0.00000theta^2 + 0.00001theta omega + 0.00003omega^2,1.5e-5*omega**2 + 0.000141*omega + 6.0e-6
6922,2024-09-08 04:00:00,0.021924,0.152804,0.109156,0.738975,16.905453,11.965375,7.0302,1858,0,1.00000omega,-0.002271 + -0.08297theta + 0.00335omega + -0.17353theta^2 + 0.00226theta omega + 0.01363omega^2,0.002968*omega**2 + 1.6e-5*omega*theta - 7.0e-5*omega - 4.2e-5*theta**2 + 0.000839*theta - 0.004151
6923,2024-09-08 04:05:00,nan,nan,nan,nan,nan,nan,152.6892,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6924,2024-09-08 04:10:00,0.010981,0.241957,0.171266,0.091703,10.781846,7.624192,8.5534,1464,0,1.00000omega,-0.001441 + -0.00039theta + -0.00022omega + -0.00010theta^2 + 0.00007theta omega + 0.00020omega^2,9.0e-5*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega - 2.0e-6*theta - 2.7e-5
6925,2024-09-08 04:15:00,nan,nan,nan,nan,nan,nan,341.2630,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6926,2024-09-08 04:20:00,0.011710,0.178307,0.126354,0.083972,4.968790,3.513967,15.9303,1486,0,1.00000omega,0.004881 + -0.11951theta + 0.00848omega + 0.00013theta^2 + 0.00099theta omega + 0.00272omega^2,0.00148*omega**2 + 1.8e-5*omega*theta + 1.5e-5*omega - 0.000135*theta + 0.002006
6927,2024-09-08 04:25:00,nan,nan,nan,nan,nan,nan,53.8656,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6928,2024-09-08 04:30:00,0.011385,0.140968,0.100004,0.130739,19.715069,13.940965,7.2179,1201,0,1.00000omega,0.000811 + -0.00451theta + -0.00446omega + 0.00053theta^2 + -0.00030theta omega + -0.00004omega^2,-1.7e-5*omega**2 - 4.0e-6*omega*theta - 0.000202*omega + 1.0e-6*theta - 2.2e-5
6929,2024-09-08 04:35:00,nan,nan,nan,nan,nan,nan,234.0330,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6930,2024-09-08 04:40:00,0.010356,0.089337,0.063594,0.095946,5.114251,3.616958,4.5999,1211,0,1.00000omega,-0.001671 + -0.00064theta + 0.00350omega + -0.00048theta^2 + -0.00040theta omega + 0.00005omega^2,2.0e-5*omega**2 - 5.0e-6*omega*theta + 9.7e-5*omega - 2.0e-6*theta - 1.0e-5
6931,2024-09-08 04:45:00,0.012136,0.233958,0.165656,0.095859,3.170750,2.243083,5.2944,1845,0,1.00000omega,0.004521 + 0.00090theta + -0.00105omega + 0.00029theta^2 + 0.00083theta omega + 0.00371omega^2,0.001364*omega**2 + 1.0e-5*omega*theta + 0.000191*omega + 6.0e-6*theta + 9.4e-5
6932,2024-09-08 04:50:00,nan,nan,nan,nan,nan,nan,44.6820,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6933,2024-09-08 04:55:00,0.010017,0.186347,0.131958,0.130803,9.250531,6.541767,-0.8236,1749,0,1.00000omega,0.002101 + -0.05130theta + 0.00262omega + -0.00069theta^2 + 0.00036theta omega + 0.01135omega^2,0.002783*omega**2 + 3.0e-6*omega*theta + 0.000152*omega - 6.5e-5*theta - 0.001332
6934,2024-09-08 05:00:00,0.011939,0.045371,0.033174,0.093174,4.561265,3.225974,10.4693,2543,0,1.00000omega,-0.014081 + -0.19896theta + -0.01110omega + -0.00564theta^2 + 0.00344theta omega + -0.00291omega^2,-0.001335*omega**2 + 5.3e-5*omega*theta - 0.0001*omega - 3.0e-6*theta**2 - 0.000251*theta - 0.001244
6935,2024-09-08 05:05:00,0.016214,0.081571,0.058808,0.094181,6.726678,4.756946,12.2646,1136,0,1.00000omega,-0.008501 + -0.00897theta + -0.00446omega + 0.00050theta^2 + 0.00245theta omega + 0.00366omega^2,0.001317*omega**2 + 2.9e-5*omega*theta - 0.000362*omega - 1.3e-5*theta + 5.7e-5
6936,2024-09-08 05:10:00,0.025644,0.566221,0.400789,0.095595,13.816569,9.770023,-402.8041,690,1,1.00000omega,-0.003031 + -0.00302theta + -0.00045omega + 0.00016theta^2 + -0.00023theta omega + -0.00007omega^2,-3.3e-5*omega**2 - 4.0e-6*omega*theta + 1.6e-5*omega - 5.0e-6*theta + 2.7e-5
6937,2024-09-08 05:15:00,0.013225,0.059304,0.042964,0.104654,4.403357,3.114523,6.5962,1537,0,1.00000omega,-0.001701 + 0.00021theta + 0.00534omega + 0.00116theta^2 + -0.00161theta omega + -0.00006omega^2,-2.1e-5*omega**2 - 1.9e-5*omega*theta + 0.000389*omega - 1.0e-5*theta + 4.9e-5
6938,2024-09-08 05:20:00,nan,nan,nan,nan,nan,nan,114.2815,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6939,2024-09-08 05:25:00,0.051804,1.140551,0.807323,0.191644,23.785470,16.819413,124.5612,29,5,1.00000omega,0.009771 + -0.00065theta + -0.00180omega + 0.00008theta^2 + 0.00064theta omega + 0.00042omega^2,0.000105*omega**2 + 5.0e-6*omega*theta + 1.1e-5*omega + 3.8e-5
6940,2024-09-08 05:30:00,0.013048,0.104895,0.074744,0.131513,13.701037,9.688543,8.8406,1821,0,1.00000omega,-0.003791 + 0.00097theta + 0.00128omega + 0.00022theta^2 + 0.00054theta omega + 0.00023omega^2,8.8e-5*omega**2 + 7.0e-6*omega*theta + 0.000176*omega + 5.0e-6*theta + 4.5e-5
6941,2024-09-08 05:35:00,0.012973,0.064927,0.046818,0.124911,11.372863,8.042313,6.1062,1144,0,1.00000omega,0.001471 + 0.00029theta + -0.00224omega + 0.00062theta^2 + 0.00017theta omega + 0.00231omega^2,0.000792*omega**2 + 2.0e-6*omega*theta - 6.0e-5*omega + 4.0e-6*theta + 2.1e-5
6942,2024-09-08 05:40:00,0.012763,0.171821,0.121831,0.111866,13.309733,9.411735,7.6521,1615,0,1.00000omega,0.000161 + -0.00456theta + -0.00028omega + -0.00013theta^2 + -0.00064theta omega + 0.00050omega^2,0.00019*omega**2 - 8.0e-6*omega*theta - 5.6e-5*omega - 6.0e-6*theta - 3.1e-5
6943,2024-09-08 05:45:00,0.011989,0.080649,0.057654,0.182965,27.830892,19.679838,3.5823,1366,0,1.00000omega,-0.000111 + 0.00455theta + -0.00265omega + -0.00009theta^2 + -0.00020theta omega + 0.00022omega^2,7.2e-5*omega**2 - 2.0e-6*omega*theta - 9.2e-5*omega + 5.0e-6*theta + 9.0e-6
6944,2024-09-08 05:50:00,nan,nan,nan,nan,nan,nan,180.5845,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6945,2024-09-08 05:55:00,0.012167,0.162499,0.115226,0.164700,9.352718,6.614395,0.1701,1289,0,1.00000omega,-0.003401 + 0.00015theta + -0.00083omega + 0.00043theta^2 + 0.00214theta omega + 0.00009omega^2,2.2e-5*omega**2 + 1.7e-5*omega*theta + 0.000348*omega + 5.0e-6*theta + 4.3e-5
6946,2024-09-08 06:00:00,nan,nan,nan,nan,nan,nan,145.3434,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6947,2024-09-08 06:05:00,0.053199,1.888983,1.336242,0.063543,4.212474,2.979008,592.1082,56,5,1.00000omega,0.016581 + 0.00250theta + -0.03784omega + 0.00016theta^2 + -0.00106theta omega + 0.00271omega^2,0.001198*omega**2 - 1.6e-5*omega*theta - 0.001594*omega + 6.0e-6*theta + 0.000136
6948,2024-09-08 06:10:00,0.012983,0.239053,0.169285,0.109237,5.196054,3.674977,4.5710,1219,0,1.00000omega,0.000241 + 0.00059theta + -0.00162omega + -0.00020theta^2 + 0.00045theta omega + -0.00130omega^2,-0.000409*omega**2 + 5.0e-6*omega*theta - 1.6e-5*omega + 2.0e-6
6949,2024-09-08 06:15:00,nan,nan,nan,nan,nan,nan,211.3426,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6950,2024-09-08 06:20:00,0.010360,0.182920,0.129551,0.201612,34.643559,24.497111,2.6204,2836,0,1.00000omega,-0.001791 + 0.00271theta + 0.00479omega + -0.00042theta^2 + -0.00402theta omega + 0.00032omega^2,0.000105*omega**2 - 4.4e-5*omega*theta - 0.000726*omega - 3.0e-6*theta - 8.0e-6
6951,2024-09-08 06:25:00,0.012810,0.077628,0.055634,0.186150,15.895599,11.240656,0.2901,1223,0,1.00000omega,0.001051 + -0.00028theta + 0.00086omega + -0.00068theta^2 + 0.00008theta omega + -0.00080omega^2,-0.000177*omega**2 + 1.0e-6*omega*theta + 3.4e-5*omega - 3.0e-6*theta - 1.0e-5
6952,2024-09-08 06:30:00,0.043039,0.367865,0.261894,0.134981,17.450200,12.339524,102.3423,407,0,1.00000omega,0.001561 + -0.00314theta + -0.00034omega + 0.00101theta^2 + 0.00063theta omega + -0.00041omega^2,-0.000138*omega**2 + 7.0e-6*omega*theta + 0.000108*omega + 9.0e-6*theta + 5.4e-5
6953,2024-09-08 06:35:00,0.011126,0.088947,0.063385,0.125543,17.156114,12.131530,10.7127,2138,0,1.00000omega,-0.002101 + 0.00037theta + 0.00126omega + -0.00006theta^2 + -0.00003theta omega + 0.00067omega^2,0.000324*omega**2 + 5.2e-5*omega + 2.0e-6*theta - 2.6e-5
6954,2024-09-08 06:40:00,0.010328,0.154524,0.109509,0.153504,22.382438,15.827146,1.8856,1906,0,1.00000omega,0.007221 + -0.00155theta + 0.06459omega + -0.00039theta^2 + -0.00012theta omega + 0.00345omega^2,0.001104*omega**2 - 1.0e-6*omega*theta + 0.002166*omega + 1.0e-6*theta + 2.8e-5
6955,2024-09-08 06:45:00,0.062619,1.862687,1.317862,0.079765,6.139982,4.341989,515.2827,48,5,1.00000omega,-0.003521 + 0.00049theta + -0.02714omega + -0.00042theta^2 + -0.00018theta omega + -0.00386omega^2,-0.001549*omega**2 - 2.0e-6*omega*theta - 0.000854*omega + 8.0e-6*theta - 0.000105
6956,2024-09-08 06:50:00,0.054093,0.674055,0.478161,0.067566,3.157106,2.232922,320.9490,357,0,1.00000omega,-0.010121 + -0.00087theta + 0.00269omega + -0.00571theta^2 + 0.00005theta omega + -0.00381omega^2,-0.001778*omega**2 + 1.0e-6*omega*theta + 7.8e-5*omega - 3.0e-6*theta**2 + 8.6e-5*theta - 0.000642
6957,2024-09-08 06:55:00,nan,nan,nan,nan,nan,nan,346.3361,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6958,2024-09-08 07:00:00,nan,nan,nan,nan,nan,nan,181.5232,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6959,2024-09-08 07:05:00,0.013689,0.034966,0.026552,0.100357,9.694388,6.855335,10.9492,1040,0,1.00000omega,0.010221 + -0.02013theta + 0.00298omega + 0.00867theta^2 + 0.05203theta omega + 0.00023omega^2,9.4e-5*omega**2 + 0.000708*omega*theta + 0.002286*omega + 4.0e-6*theta**2 + 2.0e-6*theta - 4.0e-6
6960,2024-09-08 07:10:00,nan,nan,nan,nan,nan,nan,153.9014,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6961,2024-09-08 07:15:00,0.012145,0.107625,0.076585,0.168854,26.888011,19.013069,8.8523,1471,0,1.00000omega,-0.001711 + 0.00015theta + 0.00087omega + -0.00029theta^2 + -0.00045theta omega + -0.00544omega^2,-0.002255*omega**2 - 6.0e-6*omega*theta - 2.4e-5*omega - 2.0e-6*theta - 1.3e-5
6962,2024-09-08 07:20:00,0.011855,0.086377,0.061650,0.086579,6.337474,4.481689,10.2247,1983,0,1.00000omega,0.010601 + -0.00066theta + -0.01310omega + 0.00043theta^2 + -0.00029theta omega + -0.00018omega^2,-7.9e-5*omega**2 - 4.0e-6*omega*theta - 0.000472*omega + 3.0e-6*theta + 3.5e-5
6963,2024-09-08 07:25:00,0.020992,0.551098,0.389968,0.106081,15.752727,11.139112,37.3597,1670,0,1.00000omega,0.000571 + -0.00093theta + -0.00163omega + 0.00003theta^2 + -0.00003theta omega + -0.00028omega^2,-0.000125*omega**2 - 7.0e-5*omega - 1.6e-5
6964,2024-09-08 07:30:00,nan,nan,nan,nan,nan,nan,522.7352,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6965,2024-09-08 07:35:00,nan,nan,nan,nan,nan,nan,595.2838,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6966,2024-09-08 07:40:00,0.011109,0.219743,0.155580,0.089576,2.782734,1.968709,6.2150,1288,0,1.00000omega,0.005521 + -0.00042theta + 0.00079omega + -0.00029theta^2 + -0.00004theta omega + 0.00011omega^2,4.3e-5*omega**2 - 0.e-6*omega*theta + 3.3e-5*omega + 3.0e-6*theta + 2.0e-6
6967,2024-09-08 07:45:00,0.032178,1.352666,0.956750,0.179595,13.686054,9.678335,71.1588,57,5,1.00000omega,-0.003161 + -0.00080theta + -0.00109omega + -0.00025theta^2 + -0.00002theta omega + -0.00143omega^2,-0.000347*omega**2 - 3.2e-5*omega + 3.0e-6*theta - 3.6e-5
6968,2024-09-08 07:50:00,0.010339,0.108718,0.077222,0.091209,5.482760,3.877433,4.4094,1763,0,1.00000omega,0.000991 + -0.00038theta + -0.00057omega + -0.00036theta^2 + -0.00113theta omega + -0.00119omega^2,-0.000473*omega**2 - 1.5e-5*omega*theta + 6.3e-5*omega + 1.0e-6*theta
6969,2024-09-08 07:55:00,nan,nan,nan,nan,nan,nan,373.6611,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6970,2024-09-08 08:00:00,0.011325,0.082150,0.058638,0.078333,3.081511,2.179661,4.3055,1191,0,1.00000omega,-0.001531 + -0.29400theta + -0.00900omega + 0.00382theta^2 + -0.00327theta omega + 0.00547omega^2,0.00192*omega**2 - 3.8e-5*omega*theta - 8.1e-5*omega + 1.0e-6*theta**2 - 0.000344*theta + 0.001913
6971,2024-09-08 08:05:00,0.013254,0.116811,0.083128,0.124621,20.827338,14.727416,-6364.3096,982,0,1.00000omega,0.000821 + 0.00220theta + 0.00005omega + 0.00011theta^2 + -0.00057theta omega + -0.00048omega^2,-0.000198*omega**2 - 8.0e-6*omega*theta + 0.00014*omega + 1.0e-6*theta - 2.5e-5
6972,2024-09-08 08:10:00,nan,nan,nan,nan,nan,nan,114.8412,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6973,2024-09-08 08:15:00,0.008902,0.137415,0.097370,0.120880,15.884617,11.232446,3.2873,1369,0,1.00000omega,-0.001311 + 0.00100theta + -0.00057omega + -0.00050theta^2 + -0.00073theta omega + 0.00035omega^2,0.00014*omega**2 - 1.0e-5*omega*theta + 0.000115*omega + 7.0e-6*theta - 6.1e-5
6974,2024-09-08 08:20:00,0.011544,0.092900,0.066195,0.094485,8.938270,6.320664,7.6199,1685,0,1.00000omega,-0.006491 + 0.00001theta + -0.00701omega + -0.00008theta^2 + 0.00498theta omega + -0.00077omega^2,-0.000321*omega**2 + 6.9e-5*omega*theta - 0.000648*omega - 1.9e-5
6975,2024-09-08 08:25:00,0.011507,0.244398,0.173007,0.098133,3.244902,2.295541,11.2265,982,0,1.00000omega,-0.000931 + -0.14783theta + -0.00022omega + 0.00242theta^2 + -0.00017theta omega + -0.00181omega^2,-0.000866*omega**2 - 3.0e-6*omega*theta + 1.8e-5*omega + 1.0e-6*theta**2 - 0.000189*theta + 0.001672
6976,2024-09-08 08:30:00,nan,nan,nan,nan,nan,nan,397.3738,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6977,2024-09-08 08:35:00,0.012522,0.110980,0.078973,0.090402,2.559277,1.810811,7.2423,1198,0,1.00000omega,0.009551 + 0.00204theta + -0.00789omega + 0.00036theta^2 + 0.00210theta omega + -0.00342omega^2,-0.001265*omega**2 + 2.6e-5*omega*theta - 1.9e-5*omega + 5.0e-6*theta + 6.3e-5
6978,2024-09-08 08:40:00,0.011259,0.081803,0.058389,0.157543,17.149500,12.127039,4.1599,2037,0,1.00000omega,0.001311 + 0.00506theta + 0.00266omega + -0.00041theta^2 + 0.00001theta omega + -0.00237omega^2,-0.000848*omega**2 + 8.9e-5*omega + 5.0e-6*theta + 1.6e-5
6979,2024-09-08 08:45:00,0.008970,0.027565,0.020497,0.113120,14.828524,10.485655,8.3136,1286,0,1.00000omega,0.000501 + -0.00108theta + 0.00202omega + -0.00024theta^2 + 0.00065theta omega + -0.00289omega^2,-0.001531*omega**2 + 1.1e-5*omega*theta + 0.000271*omega - 6.0e-6*theta - 6.5e-5
6980,2024-09-08 08:50:00,0.021682,0.198661,0.141309,0.037861,0.713534,0.505255,187.1565,1023,1,1.00000omega,-0.003901 + -0.00001theta + 0.00053omega + 0.00009theta^2 + -0.00003theta omega + 0.00108omega^2,0.00096*omega**2 - 0.e-6*omega*theta - 1.0e-6*omega + 4.0e-6*theta + 3.6e-5
6981,2024-09-08 08:55:00,nan,nan,nan,nan,nan,nan,886.4642,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6982,2024-09-08 09:00:00,nan,nan,nan,nan,nan,nan,13.2687,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6983,2024-09-08 09:05:00,nan,nan,nan,nan,nan,nan,65.4526,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6984,2024-09-08 09:10:00,nan,nan,nan,nan,nan,nan,396.3694,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6985,2024-09-08 09:15:00,0.011418,0.224237,0.158765,0.083811,10.307295,7.288599,17.3648,1018,0,1.00000omega,0.000181 + -0.00000theta + 0.00003omega + 0.00001theta^2 + 0.00004theta omega + 0.00019omega^2,0.00011*omega**2 + 1.0e-6*omega*theta + 1.2e-5*omega + 2.0e-6
6986,2024-09-08 09:20:00,0.038124,0.619885,0.439153,0.098126,14.979531,10.592355,298.1199,49,5,1.00000omega,-0.001921 + 0.00004theta + -0.00148omega + -0.00028theta^2 + -0.00024theta omega + 0.00065omega^2,0.000392*omega**2 - 5.0e-6*omega*theta - 9.5e-5*omega - 3.0e-6*theta - 2.0e-5
6987,2024-09-08 09:25:00,0.011787,0.078667,0.056247,0.085661,3.026514,2.140926,6.6014,1485,0,1.00000omega,-0.004001 + -0.00077theta + 0.00196omega + 0.00008theta^2 + 0.00164theta omega + 0.00064omega^2,0.000253*omega**2 + 2.2e-5*omega*theta - 1.1e-5*omega - 1.0e-6*theta - 8.0e-6
6988,2024-09-08 09:30:00,0.013787,0.412665,0.291961,0.108992,13.316507,9.416508,18.3999,841,0,1.00000omega,-0.001381 + -0.00057theta + -0.00389omega + 0.00001theta^2 + -0.00021theta omega + 0.00380omega^2,0.001814*omega**2 - 3.0e-6*omega*theta - 7.1e-5*omega - 0.e-6*theta + 1.0e-5
6989,2024-09-08 09:35:00,0.049315,0.501157,0.356083,0.112559,12.912500,9.130863,262.2730,730,1,1.00000omega,0.002321 + 0.00153theta + 0.01090omega + 0.00053theta^2 + -0.00020theta omega + 0.00238omega^2,0.001106*omega**2 - 3.0e-6*omega*theta + 0.000395*omega - 4.0e-6*theta + 1.7e-5
6990,2024-09-08 09:40:00,0.010186,0.066016,0.047233,0.170565,20.646495,14.599775,4.2314,1250,0,1.00000omega,0.002181 + 0.00234theta + -0.00207omega + 0.00015theta^2 + 0.00071theta omega + -0.00121omega^2,-0.000466*omega**2 + 9.0e-6*omega*theta - 0.000135*omega + 2.0e-6*theta - 9.0e-6
6991,2024-09-08 09:45:00,0.010151,0.045202,0.032759,0.159460,5.164037,3.653266,3.1843,1458,0,1.00000omega,-0.037751 + -0.84612theta + -0.00574omega + -0.06185theta^2 + -0.00634theta omega + 0.01049omega^2,0.003835*omega**2 - 7.7e-5*omega*theta + 9.9e-5*omega - 2.5e-5*theta**2 - 0.000751*theta + 0.003064
6992,2024-09-08 09:50:00,nan,nan,nan,nan,nan,nan,158.5931,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6993,2024-09-08 09:55:00,0.017312,0.095802,0.068839,0.114868,14.758153,10.435906,55.7558,671,2,1.00000omega,0.007971 + -0.00094theta + 0.00068omega + -0.00103theta^2 + 0.00465theta omega + -0.00066omega^2,-0.000316*omega**2 + 7.4e-5*omega*theta - 0.000487*omega - 0.e-6*theta**2 + 6.0e-6*theta
6994,2024-09-08 10:00:00,nan,nan,nan,nan,nan,nan,652.3322,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6995,2024-09-08 10:05:00,0.030284,0.760005,0.537831,0.067953,11.377215,8.045049,560.9804,113,5,1.00000omega,-0.004831 + -0.00567theta + -0.00253omega + -0.00003theta^2 + -0.00003theta omega + -0.00012omega^2,-0.000119*omega**2 - 0.e-6*omega*theta - 6.0e-5*omega - 5.0e-6*theta + 0.00013
6996,2024-09-08 10:10:00,0.013361,0.511046,0.361488,0.065593,9.635386,6.813405,70.0719,1740,0,1.00000omega,0.000941 + 0.00002theta + 0.00331omega + 0.00005theta^2 + -0.00001theta omega + -0.00015omega^2,-0.000152*omega**2 + 0.000118*omega - 2.0e-6*theta + 2.6e-5
6997,2024-09-08 10:15:00,0.052783,1.478395,1.046049,0.063959,7.188928,5.083541,936.9444,33,5,1.00000omega,-0.003391 + -0.00027theta + -0.01802omega + -0.00010theta^2 + 0.00001theta omega + -0.00192omega^2,-0.001222*omega**2 - 0.000604*omega + 2.0e-6*theta - 1.9e-5
6998,2024-09-08 10:20:00,nan,nan,nan,nan,nan,nan,4398.3345,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
6999,2024-09-08 10:25:00,0.010164,0.151910,0.107657,0.158673,14.158487,10.012191,1.0874,2253,0,1.00000omega,0.001841 + 0.00015theta + -0.00180omega + -0.00018theta^2 + -0.00028theta omega + 0.00225omega^2,0.000685*omega**2 - 3.0e-6*omega*theta - 4.0e-6*omega + 3.0e-6*theta - 2.0e-5
7000,2024-09-08 10:30:00,0.010880,0.257434,0.182196,0.073570,8.769622,6.201277,17.0498,1713,0,1.00000omega,0.000181 + 0.00018theta + 0.00047omega + -0.00007theta^2 + -0.00028theta omega + -0.00056omega^2,-0.000344*omega**2 - 6.0e-6*omega*theta + 8.4e-5*omega + 1.0e-6*theta - 9.0e-6
