Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20111,2024-10-28 20:20:00,nan,nan,nan,nan,nan,nan,530.3793,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20112,2024-10-28 20:25:00,0.015328,0.068117,0.049371,0.141816,4.625289,3.272110,10.0506,1354,0,1.00000omega,-0.005821 + -0.60286theta + -0.00226omega + -0.00493theta^2 + 0.00448theta omega + 0.04211omega^2,0.014689*omega**2 + 5.2e-5*omega*theta + 0.000292*omega - 2.0e-6*theta**2 - 0.000697*theta - 0.004836
20113,2024-10-28 20:30:00,0.013089,0.070896,0.050978,0.096951,4.261673,3.014237,8.1163,1742,0,1.00000omega,-0.012571 + -0.42562theta + 0.00300omega + 0.00029theta^2 + 0.02126theta omega + 0.01060omega^2,0.004045*omega**2 + 0.00027*omega*theta - 0.001997*omega - 0.000475*theta + 0.003637
20114,2024-10-28 20:35:00,nan,nan,nan,nan,nan,nan,60.3798,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20115,2024-10-28 20:40:00,0.010794,0.057790,0.041570,0.078290,2.120599,1.500511,7.3600,880,0,1.00000omega,0.001871 + -0.00215theta + -0.01477omega + 0.00175theta^2 + -0.00110theta omega + -0.00174omega^2,-0.000753*omega**2 - 1.6e-5*omega*theta - 0.000362*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 8.1e-5
20116,2024-10-28 20:45:00,0.010760,0.103630,0.073672,0.059493,2.222270,1.571945,9.6938,1259,0,1.00000omega,0.004391 + -0.11656theta + 0.00720omega + -0.00029theta^2 + -0.00159theta omega + 0.00226omega^2,0.0011*omega**2 - 2.6e-5*omega*theta - 0.0001*omega - 0.000134*theta - 0.001726
20117,2024-10-28 20:50:00,0.010909,0.059501,0.042775,0.059526,5.701532,4.031812,24.2743,2102,0,1.00000omega,0.000771 + -0.00050theta + 0.00030omega + 0.00022theta^2 + 0.00035theta omega + -0.00057omega^2,-0.0004*omega**2 + 8.0e-6*omega*theta + 6.8e-5*omega + 2.0e-6*theta + 6.0e-6
20118,2024-10-28 20:55:00,nan,nan,nan,nan,nan,nan,48.8386,162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20119,2024-10-28 21:00:00,nan,nan,nan,nan,nan,nan,375.1999,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20120,2024-10-28 21:05:00,0.018307,0.284799,0.201799,0.070909,8.630855,6.103142,95.3293,1903,0,1.00000omega,-0.001951 + 0.00008theta + -0.00030omega + -0.00000theta^2 + 0.00005theta omega + 0.00004omega^2,3.2e-5*omega**2 + 1.0e-6*omega*theta + 2.1e-5*omega - 0.e-6
20121,2024-10-28 21:10:00,nan,nan,nan,nan,nan,nan,356.4916,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20122,2024-10-28 21:15:00,0.011435,0.161560,0.114526,nan,nan,nan,0.9320,2376,0,1.00000omega,0.004081 + -0.00680theta + -0.00140omega + 0.07149theta^2 + -0.31370theta omega + -0.00333omega^2,-0.000926*omega**2 - 0.002908*omega*theta + 0.004108*omega + 2.2e-5*theta**2 - 7.1e-5*theta + 7.2e-5
20123,2024-10-28 21:20:00,0.011823,0.176610,0.125161,0.091551,5.445059,3.850782,6.0068,1057,0,1.00000omega,0.001581 + 0.00314theta + -0.00191omega + -0.00055theta^2 + -0.00000theta omega + -0.00031omega^2,-0.000114*omega**2 - 6.4e-5*omega + 9.0e-6*theta - 7.0e-5
20124,2024-10-28 21:25:00,0.030946,0.710875,0.503141,0.068411,3.798321,2.686254,180.1903,51,5,1.00000omega,0.003731 + -0.00135theta + 0.00098omega + 0.00009theta^2 + -0.00012theta omega + 0.00046omega^2,0.000243*omega**2 - 2.0e-6*omega*theta + 7.7e-5*omega - 4.0e-6*theta + 6.3e-5
20125,2024-10-28 21:30:00,0.010879,0.228377,0.161670,0.078592,9.063289,6.408954,23.5907,1622,0,1.00000omega,-0.001181 + -0.00051theta + -0.00110omega + -0.00003theta^2 + 0.00016theta omega + 0.00107omega^2,0.000754*omega**2 + 4.0e-6*omega*theta - 9.5e-5*omega + 1.0e-6
20126,2024-10-28 21:35:00,0.011107,0.202963,0.143731,0.146390,18.184828,12.859032,4.5152,1140,0,1.00000omega,0.001011 + -0.00032theta + -0.00193omega + 0.00031theta^2 + 0.00001theta omega + 0.00014omega^2,5.2e-5*omega**2 - 6.6e-5*omega - 4.0e-6*theta + 2.7e-5
20127,2024-10-28 21:40:00,0.012049,0.595307,0.421032,0.061026,5.605688,3.964055,30.2765,1933,0,1.00000omega,0.000111 + 0.00027theta + 0.00043omega + 0.00011theta^2 + 0.00011theta omega + 0.00013omega^2,9.5e-5*omega**2 + 3.0e-6*omega*theta - 5.2e-5*omega - 4.0e-6*theta + 4.8e-5
20128,2024-10-28 21:45:00,0.032284,0.306095,0.217642,0.164179,24.066398,17.017909,32.3299,371,1,1.00000omega,-0.000451 + -0.00520theta + -0.00310omega + -0.00139theta^2 + 0.00083theta omega + 0.00615omega^2,0.001844*omega**2 + 8.0e-6*omega*theta - 9.6e-5*omega - 7.0e-6*theta - 7.0e-6
20129,2024-10-28 21:50:00,0.011353,0.037001,0.027368,0.105759,10.806569,7.641764,8.5373,3261,3,1.00000omega,-0.002271 + 0.00012theta + 0.00374omega + 0.00007theta^2 + 0.00006theta omega + 0.00047omega^2,0.00021*omega**2 + 1.0e-6*omega*theta + 0.00014*omega + 1.0e-6*theta + 7.0e-6
20130,2024-10-28 21:55:00,nan,nan,nan,nan,nan,nan,24007.2871,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20131,2024-10-28 22:00:00,nan,nan,nan,nan,nan,nan,56830.8398,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20132,2024-10-28 22:05:00,0.035699,1.143661,0.809084,0.069877,8.264390,5.844015,616.5210,93,5,1.00000omega,0.000981 + 0.00004theta + -0.01115omega + -0.00000theta^2 + -0.00001theta omega + 0.00008omega^2,6.4e-5*omega**2 - 0.000381*omega + 3.0e-6
20133,2024-10-28 22:10:00,0.029541,0.564985,0.400050,0.054167,2.064710,1.460472,178.8754,88,5,1.00000omega,-0.000401 + -0.00540theta + -0.00069omega + 0.00000theta^2 + 0.00078theta omega + 0.00040omega^2,0.000246*omega**2 + 1.6e-5*omega*theta + 0.000432*omega - 6.0e-6*theta - 0.000171
20134,2024-10-28 22:15:00,0.010350,0.072509,0.051791,0.188833,30.555525,21.606431,11.2012,2646,1,1.00000omega,-0.000681 + 0.00068theta + 0.00366omega + 0.00022theta^2 + 0.00059theta omega + 0.00016omega^2,8.5e-5*omega**2 + 1.0e-5*omega*theta - 3.0e-6*omega - 2.0e-6*theta + 8.0e-6
20135,2024-10-28 22:20:00,0.039116,0.453603,0.321936,0.079143,4.338240,3.068109,-166.7938,653,1,1.00000omega,0.001431 + -0.00703theta + -0.00168omega + 0.00047theta^2 + -0.00074theta omega + -0.00227omega^2,-0.000978*omega**2 - 1.1e-5*omega*theta + 8.1e-5*omega - 1.4e-5*theta + 0.000142
20136,2024-10-28 22:25:00,0.013017,0.775296,0.548294,0.048613,2.518297,1.781037,13.7945,2820,0,1.00000omega,0.000391 + -0.04111theta + -0.00170omega + 0.00000theta^2 + -0.00014theta omega + -0.00017omega^2,-0.000102*omega**2 - 3.0e-6*omega*theta + 3.2e-5*omega - 4.6e-5*theta + 0.001448
20137,2024-10-28 22:30:00,0.011700,0.084980,0.060657,0.087567,6.311706,4.463480,6.9095,887,0,1.00000omega,-0.011821 + 0.00117theta + -0.00098omega + 0.00383theta^2 + 0.00040theta omega + -0.00176omega^2,-0.000697*omega**2 + 5.0e-6*omega*theta - 5.2e-5*omega + 2.0e-6*theta**2 - 1.1e-5*theta - 1.6e-5
20138,2024-10-28 22:35:00,0.010193,0.159609,0.113090,0.071141,3.466309,2.451567,17.3893,1175,0,1.00000omega,-0.013011 + -0.12356theta + -0.00386omega + 0.00014theta^2 + 0.00922theta omega + -0.00869omega^2,-0.005629*omega**2 + 0.000199*omega*theta - 0.00375*omega - 0.000141*theta + 0.002509
20139,2024-10-28 22:40:00,0.026439,0.678522,0.480151,0.058674,3.088972,2.184627,183.8773,368,0,1.00000omega,-0.006161 + 0.00050theta + -0.00056omega + -0.00008theta^2 + -0.00004theta omega + -0.00127omega^2,-0.000731*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega - 0.e-6*theta - 1.5e-5
20140,2024-10-28 22:45:00,0.010181,0.280799,0.198685,0.092723,9.153700,6.472975,10.5101,2059,0,1.00000omega,0.000161 + 0.00002theta + -0.00620omega + 0.00010theta^2 + -0.00002theta omega + 0.00171omega^2,0.000889*omega**2 - 0.000213*omega + 2.0e-6*theta + 1.9e-5
20141,2024-10-28 22:50:00,0.026926,0.420659,0.298059,0.292814,39.358286,27.831281,14.9318,350,0,1.00000omega,0.003101 + -0.00257theta + 0.00326omega + 0.00192theta^2 + -0.00083theta omega + 0.00150omega^2,0.000301*omega**2 - 6.0e-6*omega*theta + 0.000154*omega - 1.0e-5*theta + 7.0e-5
20142,2024-10-28 22:55:00,0.015548,0.447352,0.316516,0.240629,25.719744,18.187401,-0.4302,2864,0,1.00000omega,-0.003741 + 0.00070theta + 0.00230omega + -0.00017theta^2 + -0.00031theta omega + -0.00066omega^2,-0.000144*omega**2 - 2.0e-6*omega*theta + 0.000152*omega + 4.0e-6*theta - 9.0e-5
20143,2024-10-28 23:00:00,nan,nan,nan,nan,nan,nan,2892.1018,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20144,2024-10-28 23:05:00,0.011975,0.253335,0.179335,0.172984,14.940761,10.565421,0.5210,1554,0,1.00000omega,-0.000161 + 0.00178theta + 0.00100omega + -0.00022theta^2 + 0.00146theta omega + 0.00009omega^2,2.4e-5*omega**2 + 1.3e-5*omega*theta + 5.4e-5*omega + 2.0e-6*theta + 2.0e-6
20145,2024-10-28 23:10:00,0.018808,0.898345,0.635365,0.031168,2.001982,1.415787,111.6076,1306,0,1.00000omega,0.003221 + -0.00022theta + -0.00453omega + 0.00001theta^2 + 0.00545theta omega + -0.00002omega^2,-1.8e-5*omega**2 + 0.000166*omega*theta + 0.005226*omega + 7.0e-6
20146,2024-10-28 23:15:00,0.011447,0.111892,0.079532,0.066748,4.063736,2.873883,14.2660,1259,0,1.00000omega,0.000331 + -0.00273theta + -0.00586omega + -0.00015theta^2 + 0.00345theta omega + 0.01289omega^2,0.006849*omega**2 + 6.1e-5*omega*theta + 0.000625*omega - 5.0e-6*theta - 5.6e-5
20147,2024-10-28 23:20:00,0.010358,0.178688,0.126564,0.073314,5.418272,3.831648,7.8186,1460,0,1.00000omega,0.000521 + -0.00059theta + -0.00234omega + -0.00005theta^2 + -0.00067theta omega + 0.00087omega^2,0.000399*omega**2 - 1.0e-5*omega*theta + 2.6e-5*omega + 5.0e-6
20148,2024-10-28 23:25:00,nan,nan,nan,nan,nan,nan,612.0356,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20149,2024-10-28 23:30:00,nan,nan,nan,nan,nan,nan,110.9817,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20150,2024-10-28 23:35:00,0.011071,0.073044,0.052240,0.074296,4.141064,2.928646,9.2495,1340,0,1.00000omega,0.001031 + -0.00382theta + -0.00128omega + 0.00225theta^2 + 0.00290theta omega + -0.00509omega^2,-0.002355*omega**2 + 4.5e-5*omega*theta - 0.000189*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 2.9e-5
20151,2024-10-28 23:40:00,0.011897,0.114204,0.081192,0.103043,14.335587,10.137053,17.5948,943,0,1.00000omega,-0.000431 + -0.00009theta + 0.00040omega + -0.00027theta^2 + 0.00016theta omega + -0.00013omega^2,-7.3e-5*omega**2 + 3.0e-6*omega*theta - 8.0e-6*omega + 2.0e-6*theta - 9.0e-6
20152,2024-10-28 23:45:00,0.010106,0.028256,0.021219,0.089735,3.716653,2.628836,2.9190,1260,0,1.00000omega,-0.004111 + -0.46976theta + -0.00404omega + -0.12943theta^2 + -0.00245theta omega + 0.00256omega^2,0.000924*omega**2 - 2.9e-5*omega*theta + 7.6e-5*omega - 5.2e-5*theta**2 + 0.000219*theta + 0.001067
20153,2024-10-28 23:50:00,nan,nan,nan,nan,nan,nan,78.9238,171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20154,2024-10-28 23:55:00,0.009006,0.221834,0.156989,0.218198,20.415306,14.436626,-1.5796,1509,0,1.00000omega,-0.000901 + 0.00011theta + 0.00117omega + 0.00006theta^2 + 0.00038theta omega + -0.00113omega^2,-0.000262*omega**2 + 3.0e-6*omega*theta - 2.7e-5*omega - 0.e-6*theta + 1.0e-6
20155,2024-10-29 00:00:00,0.009960,0.080580,0.057412,0.215691,23.273430,16.457507,-0.1774,1320,0,1.00000omega,0.001751 + -0.00043theta + -0.00015omega + 0.00021theta^2 + -0.00223theta omega + 0.00279omega^2,0.00076*omega**2 - 2.0e-5*omega*theta - 0.00013*omega + 7.0e-6
20156,2024-10-29 00:05:00,0.024877,0.620841,0.439353,0.031917,2.930796,2.072508,336.4704,920,0,1.00000omega,-0.001941 + -0.00369theta + 0.00040omega + -0.00000theta^2 + -0.00032theta omega + 0.00016omega^2,0.000168*omega**2 - 1.1e-5*omega*theta + 0.000381*omega - 4.0e-6*theta + 0.000132
20157,2024-10-29 00:10:00,nan,nan,nan,nan,nan,nan,56046.8711,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20158,2024-10-29 00:15:00,nan,nan,nan,nan,nan,nan,672.8323,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20159,2024-10-29 00:20:00,0.016804,0.443688,0.313959,0.057806,6.617455,4.679426,102.4768,2185,0,1.00000omega,-0.004841 + 0.00014theta + -0.00153omega + -0.00001theta^2 + 0.00002theta omega + 0.00006omega^2,5.4e-5*omega**2 + 1.0e-6*omega*theta - 6.8e-5*omega + 1.0e-6*theta - 1.9e-5
20160,2024-10-29 00:25:00,0.031792,0.645355,0.456888,0.072078,8.589622,6.073994,361.6685,107,5,1.00000omega,0.001861 + -0.00003theta + 0.00189omega + 0.00001theta^2 + -0.00000theta omega + 0.00005omega^2,3.7e-5*omega**2 + 6.3e-5*omega - 0.e-6*theta + 1.1e-5
20161,2024-10-29 00:30:00,nan,nan,nan,nan,nan,nan,197.6621,266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20162,2024-10-29 00:35:00,nan,nan,nan,nan,nan,nan,1640.4944,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20163,2024-10-29 00:40:00,0.012103,0.222107,0.157286,0.051074,4.497094,3.180130,48.4928,3147,0,1.00000omega,-0.003131 + 0.00010theta + -0.00101omega + 0.00002theta^2 + 0.00001theta omega + 0.00002omega^2,1.7e-5*omega**2 - 4.0e-5*omega - 0.e-6*theta + 3.0e-6
20164,2024-10-29 00:45:00,0.024689,0.582801,0.412472,0.063023,5.929148,4.192778,234.2732,222,5,1.00000omega,0.004861 + -0.00049theta + 0.00401omega + -0.00056theta^2 + -0.00031theta omega + -0.00036omega^2,-0.000279*omega**2 - 8.0e-6*omega*theta + 0.000373*omega + 2.8e-5*theta - 0.000407
20165,2024-10-29 00:50:00,nan,nan,nan,nan,nan,nan,141290.3438,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20166,2024-10-29 00:55:00,nan,nan,nan,nan,nan,nan,1627.9749,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20167,2024-10-29 01:00:00,0.024431,0.466479,0.330303,0.073446,12.149873,8.591415,419.9745,59,5,1.00000omega,-0.000311 + 0.00006theta + -0.00008omega + -0.00001theta^2 + 0.00001theta omega + 0.00051omega^2,0.000541*omega**2 - 1.0e-5*omega + 1.0e-6*theta - 7.0e-6
20168,2024-10-29 01:05:00,nan,nan,nan,nan,nan,nan,4298.3755,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20169,2024-10-29 01:10:00,0.029271,0.938984,0.664284,0.091897,14.762475,10.438848,402.4928,71,5,1.00000omega,-0.003501 + -0.00021theta + -0.01024omega + -0.00340theta^2 + 0.00009theta omega + -0.00662omega^2,-0.004725*omega**2 + 2.0e-6*omega*theta - 0.00039*omega - 3.0e-6*theta**2 + 0.000123*theta - 0.001411
20170,2024-10-29 01:15:00,0.010642,0.038767,0.028427,0.074861,10.275147,7.265819,16.8042,1427,0,1.00000omega,0.001851 + -0.00049theta + -0.00529omega + 0.00201theta^2 + -0.00162theta omega + 0.00483omega^2,0.002984*omega**2 - 3.3e-5*omega*theta + 5.6e-5*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 7.4e-5
20171,2024-10-29 01:20:00,0.010312,0.176733,0.125181,0.245781,32.231591,22.791839,1.3573,5017,0,1.00000omega,-0.002421 + -0.00027theta + 0.00334omega + -0.00000theta^2 + -0.00030theta omega + -0.00048omega^2,-0.000146*omega**2 - 3.0e-6*omega*theta + 5.6e-5*omega - 1.4e-5
20172,2024-10-29 01:25:00,0.017569,0.396496,0.280640,0.078699,9.204809,6.509021,6.9880,2826,0,1.00000omega,0.008041 + -0.06945theta + -0.02363omega + -0.00003theta^2 + -0.00064theta omega + 0.00366omega^2,0.000998*omega**2 - 6.0e-6*omega*theta - 0.001022*omega - 7.8e-5*theta - 0.003093
20173,2024-10-29 01:30:00,nan,nan,nan,nan,nan,nan,2050.7332,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20174,2024-10-29 01:35:00,0.011161,0.184030,0.130368,0.052626,2.395114,1.694010,20.6637,2084,0,1.00000omega,0.001131 + -0.00059theta + -0.00076omega + 0.00003theta^2 + 0.00012theta omega + 0.00005omega^2,3.2e-5*omega**2 + 3.0e-6*omega*theta - 8.1e-5*omega - 2.0e-6*theta + 2.6e-5
20175,2024-10-29 01:40:00,0.010278,0.145722,0.103297,0.122316,9.565495,6.764379,4.5187,1707,0,1.00000omega,0.011431 + -0.00026theta + 0.00446omega + 0.00026theta^2 + -0.00011theta omega + 0.00062omega^2,0.000251*omega**2 - 1.0e-6*omega*theta + 0.00017*omega - 4.0e-6*theta + 6.0e-5
20176,2024-10-29 01:45:00,nan,nan,nan,nan,nan,nan,74.8937,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20177,2024-10-29 01:50:00,nan,nan,nan,nan,nan,nan,173.6231,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20178,2024-10-29 01:55:00,0.012625,0.185353,0.131368,0.038536,3.899366,2.757402,69.0950,4152,0,1.00000omega,-0.000221 + -0.00001theta + 0.00013omega + 0.00001theta^2 + 0.00000theta omega + -0.00004omega^2,-3.9e-5*omega**2 + 4.0e-6*omega - 0.e-6*theta + 1.5e-5
20179,2024-10-29 02:00:00,0.024412,0.409896,0.290354,0.030250,0.885889,0.626783,246.7988,876,0,1.00000omega,-0.000651 + -0.00015theta + -0.00006omega + 0.00065theta^2 + -0.00001theta omega + -0.00019omega^2,-0.000178*omega**2 + 1.2e-5*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.001395
20180,2024-10-29 02:05:00,nan,nan,nan,nan,nan,nan,20886.7598,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20181,2024-10-29 02:10:00,0.021370,0.942059,0.666308,0.107695,11.767394,8.321152,58.5804,968,0,1.00000omega,0.008521 + 0.00004theta + 0.00376omega + -0.00297theta^2 + -0.01906theta omega + 0.00109omega^2,0.000573*omega**2 - 0.000334*omega*theta + 0.010659*omega - 2.0e-6*theta**2 + 0.000109*theta - 0.001709
20182,2024-10-29 02:15:00,0.010714,0.039951,0.029248,0.115338,4.060512,2.872374,-0.7847,1059,0,1.00000omega,-0.003981 + -0.16435theta + 0.00900omega + -0.10090theta^2 + -0.00446theta omega + 0.01163omega^2,0.002749*omega**2 - 3.5e-5*omega*theta + 0.000497*omega - 2.6e-5*theta**2 + 0.000114*theta + 0.000173
20183,2024-10-29 02:20:00,0.029686,0.373420,0.264881,0.055257,5.272643,3.728526,91.3891,296,5,1.00000omega,-0.002401 + 0.00018theta + -0.19167omega + -0.00835theta^2 + 0.00011theta omega + 0.00025omega^2,0.000114*omega**2 + 2.0e-6*omega*theta - 0.006326*omega - 4.0e-6*theta**2 - 0.000317*theta - 0.005966
20184,2024-10-29 02:25:00,nan,nan,nan,nan,nan,nan,179.5765,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20185,2024-10-29 02:30:00,0.011670,0.471558,0.333544,0.039135,1.865004,1.319048,54.3699,2438,0,1.00000omega,0.002091 + -0.00014theta + 0.00330omega + 0.00038theta^2 + -0.00008theta omega + 0.00023omega^2,0.00022*omega**2 - 3.0e-6*omega*theta + 2.4e-5*omega + 2.7e-5*theta + 0.000453
20186,2024-10-29 02:35:00,0.043495,2.848243,2.014247,0.084729,13.701989,9.688955,2999.4932,41,5,1.00000omega,-0.009221 + -0.00036theta + -0.00296omega + -0.00000theta^2 + -0.00000theta omega + -0.00023omega^2,-0.000181*omega**2 - 9.9e-5*omega - 2.7e-5
20187,2024-10-29 02:40:00,0.017145,0.477560,0.337903,0.056460,7.342896,5.192365,141.5481,1208,0,1.00000omega,-0.000241 + -0.00005theta + -0.00147omega + 0.00000theta^2 + 0.00001theta omega + 0.00013omega^2,0.000135*omega**2 - 3.4e-5*omega - 3.0e-6
20188,2024-10-29 02:45:00,nan,nan,nan,nan,nan,nan,45.7536,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20189,2024-10-29 02:50:00,nan,nan,nan,nan,nan,nan,264.7216,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20190,2024-10-29 02:55:00,nan,nan,nan,nan,nan,nan,232.6678,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20191,2024-10-29 03:00:00,nan,nan,nan,nan,nan,nan,212.7950,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20192,2024-10-29 03:05:00,nan,nan,nan,nan,nan,nan,192.1598,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20193,2024-10-29 03:10:00,0.013088,0.140467,0.099755,0.113947,13.961341,9.872488,4.9937,1845,0,1.00000omega,-0.004141 + -0.00307theta + 0.00015omega + 0.00068theta^2 + 0.00114theta omega + 0.00101omega^2,0.000382*omega**2 + 1.4e-5*omega*theta - 0.000184*omega - 1.1e-5*theta + 8.2e-5
20194,2024-10-29 03:15:00,0.010385,0.217823,0.154199,0.096646,4.362759,3.085693,4.6357,2276,0,1.00000omega,0.000901 + -0.00040theta + 0.00027omega + -0.00005theta^2 + -0.00013theta omega + -0.00025omega^2,-9.8e-5*omega**2 - 2.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta + 2.0e-6
20195,2024-10-29 03:20:00,nan,nan,nan,nan,nan,nan,3694.3823,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20196,2024-10-29 03:25:00,0.014174,0.049542,0.036437,0.077368,7.111422,5.028832,15.2248,595,0,1.00000omega,-0.000101 + 0.00087theta + -0.00076omega + -0.00138theta^2 + -0.00162theta omega + -0.00048omega^2,-0.000213*omega**2 - 2.4e-5*omega*theta - 0.000115*omega - 0.e-6*theta**2 - 4.0e-6*theta - 6.0e-6
20197,2024-10-29 03:30:00,nan,nan,nan,nan,nan,nan,1032.9293,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20198,2024-10-29 03:35:00,0.014787,0.120552,0.085882,0.123815,20.800488,14.708427,19.4603,469,5,1.00000omega,-0.001261 + -0.00049theta + -0.00400omega + 0.00028theta^2 + -0.00034theta omega + -0.00217omega^2,-0.00099*omega**2 - 5.0e-6*omega*theta - 0.000222*omega + 4.0e-6*theta + 2.9e-5
20199,2024-10-29 03:40:00,nan,nan,nan,nan,nan,nan,4814.0200,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20200,2024-10-29 03:45:00,0.009697,0.202636,0.143449,0.277082,33.805967,23.905232,-0.6924,2197,0,1.00000omega,-0.003161 + 0.00074theta + 0.00564omega + 0.00049theta^2 + -0.00065theta omega + -0.00001omega^2,-2.0e-6*omega**2 - 5.0e-6*omega*theta + 0.000153*omega + 3.0e-6*theta - 3.0e-6
20201,2024-10-29 03:50:00,0.012782,0.114296,0.081323,0.266196,38.602679,27.296865,3.1429,2075,0,1.00000omega,0.002531 + 0.00045theta + -0.00013omega + 0.00018theta^2 + -0.00084theta omega + 0.00008omega^2,2.8e-5*omega**2 - 1.0e-5*omega*theta + 5.8e-5*omega + 8.0e-6
20202,2024-10-29 03:55:00,0.011077,0.301337,0.213222,0.081927,2.850258,2.016269,-0.4234,1543,0,1.00000omega,-0.008101 + -0.26960theta + 0.00134omega + 0.00075theta^2 + 0.00084theta omega + -0.00486omega^2,-0.001247*omega**2 + 7.0e-6*omega*theta + 2.7e-5*omega - 0.000301*theta + 0.000712
20203,2024-10-29 04:00:00,0.011216,0.109610,0.077911,0.075033,1.804892,1.277354,2.4533,1685,1,1.00000omega,0.071801 + -0.79814theta + -0.04217omega + 0.57319theta^2 + -0.09155theta omega + -0.62308omega^2,-0.197021*omega**2 - 0.000965*omega*theta + 0.000954*omega + 0.000201*theta**2 - 0.001872*theta + 0.003624
20204,2024-10-29 04:05:00,nan,nan,nan,nan,nan,nan,147.0145,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20205,2024-10-29 04:10:00,0.027973,0.735548,0.520487,0.085332,3.738074,2.643906,66.4863,74,5,1.00000omega,-0.000911 + -0.00007theta + -0.00049omega + 0.00007theta^2 + -0.00004theta omega + 0.00041omega^2,0.00016*omega**2 - 0.e-6*omega*theta - 6.0e-6*omega - 1.0e-6*theta + 1.0e-5
20206,2024-10-29 04:15:00,0.013313,0.306829,0.217165,0.082400,11.683596,8.261756,67.1465,2675,0,1.00000omega,-0.000451 + -0.00001theta + 0.00010omega + -0.00001theta^2 + -0.00001theta omega + -0.00013omega^2,-0.000121*omega**2 + 1.1e-5*omega + 1.0e-6*theta - 7.0e-6
20207,2024-10-29 04:20:00,nan,nan,nan,nan,nan,nan,328.2115,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
