Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15400,2024-10-09 09:05:00,0.010680,0.062188,0.044617,nan,nan,nan,5.6364,1427,0,1.00000omega,-0.000601 + -0.00545theta + 0.00129omega + -0.32746theta^2 + 0.00270theta omega + 0.00708omega^2,0.00295*omega**2 + 3.7e-5*omega*theta - 0.000196*omega - 0.000152*theta**2 + 0.001925*theta - 0.006113
15401,2024-10-09 09:10:00,0.026675,0.460190,0.325950,0.207894,34.073690,24.094186,98.5809,70,5,1.00000omega,0.001121 + -0.00086theta + -0.00055omega + 0.00042theta^2 + 0.00027theta omega + 0.00185omega^2,0.000908*omega**2 + 4.0e-6*omega*theta - 5.4e-5*omega - 5.0e-6*theta + 2.6e-5
15402,2024-10-09 09:15:00,nan,nan,nan,nan,nan,nan,797.7247,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15403,2024-10-09 09:20:00,0.041241,0.503001,0.356869,0.086196,10.108428,7.147998,288.6198,368,0,1.00000omega,-0.000331 + -0.00002theta + -0.00143omega + -0.00001theta^2 + 0.00011theta omega + -0.00063omega^2,-0.000357*omega**2 + 2.0e-6*omega*theta - 7.2e-5*omega - 1.0e-6
15404,2024-10-09 09:25:00,0.012901,0.027857,0.021708,0.177734,27.414904,19.385672,10.9218,897,0,1.00000omega,-0.002571 + -0.01649theta + 0.00192omega + -0.00010theta^2 + 0.00521theta omega + -0.00184omega^2,-0.000785*omega**2 + 7.4e-5*omega*theta - 0.000296*omega - 1.8e-5*theta + 8.1e-5
15405,2024-10-09 09:30:00,0.011362,0.070976,0.050826,0.105476,5.091710,3.601155,2.8111,1024,0,1.00000omega,0.001961 + 0.00274theta + 0.00120omega + 0.00183theta^2 + 0.00262theta omega + -0.00110omega^2,-0.000345*omega**2 + 2.7e-5*omega*theta + 6.0e-5*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 1.0e-5
15406,2024-10-09 09:35:00,0.015676,0.090415,0.064887,0.103529,11.814980,8.354773,13.6655,129,5,1.00000omega,-0.000761 + 0.00034theta + -0.00155omega + 0.00008theta^2 + -0.00443theta omega + -0.00141omega^2,-0.000518*omega**2 - 5.4e-5*omega*theta + 0.000221*omega - 3.0e-6
15407,2024-10-09 09:40:00,nan,nan,nan,nan,nan,nan,91.6523,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15408,2024-10-09 09:45:00,nan,nan,nan,nan,nan,nan,325.6142,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15409,2024-10-09 09:50:00,nan,nan,nan,nan,nan,nan,130.9112,135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15410,2024-10-09 09:55:00,0.012421,0.177633,0.125912,0.065963,8.160341,5.770421,30.8913,1267,0,1.00000omega,-0.007851 + -0.00005theta + -0.00928omega + 0.00000theta^2 + -0.00002theta omega + -0.00018omega^2,-0.00012*omega**2 - 0.000302*omega - 1.2e-5
15411,2024-10-09 10:00:00,0.040000,0.342271,0.243669,nan,nan,nan,124.2198,863,0,1.00000omega,0.001441 + 0.00169theta + -0.06866omega + 0.00110theta^2 + 0.00464theta omega + 0.15249omega^2,0.071123*omega**2 + 7.2e-5*omega*theta - 0.003444*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.00012
15412,2024-10-09 10:05:00,0.014920,0.308305,0.218260,0.070778,3.452800,2.442012,22.5611,1665,0,1.00000omega,0.000661 + -0.00003theta + -0.00045omega + 0.00002theta^2 + 0.00007theta omega + 0.00113omega^2,0.000564*omega**2 + 1.0e-6*omega*theta - 2.9e-5*omega + 3.0e-6
15413,2024-10-09 10:10:00,nan,nan,nan,nan,nan,nan,628.7250,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15414,2024-10-09 10:15:00,nan,nan,nan,nan,nan,nan,235.7433,545,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15415,2024-10-09 10:20:00,0.025361,1.337665,0.946042,0.023343,1.260960,0.891786,2678.7156,60,5,1.00000omega,0.008051 + -0.00001theta + 0.00376omega + 0.00001theta^2 + 0.00003theta omega + 0.00013omega^2,0.000193*omega**2 + 1.0e-6*omega*theta + 8.5e-5*omega - 0.e-6*theta + 1.8e-5
15416,2024-10-09 10:25:00,0.013418,0.228907,0.162140,0.054087,5.348561,3.782197,60.5170,2152,0,1.00000omega,0.000061 + -0.00007theta + 0.00023omega + -0.00004theta^2 + 0.00002theta omega + -0.00036omega^2,-0.000317*omega**2 + 1.0e-6*omega*theta - 7.0e-6*omega + 2.0e-6*theta - 2.4e-5
15417,2024-10-09 10:30:00,nan,nan,nan,nan,nan,nan,2793.9192,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15418,2024-10-09 10:35:00,nan,nan,nan,nan,nan,nan,7876.4287,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15419,2024-10-09 10:40:00,nan,nan,nan,nan,nan,nan,63.0020,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15420,2024-10-09 10:45:00,nan,nan,nan,nan,nan,nan,476.7277,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15421,2024-10-09 10:50:00,0.012967,0.047282,0.034668,0.122057,3.018456,2.136115,6.4289,1038,0,1.00000omega,0.001551 + -1.26527theta + -0.00038omega + 0.00139theta^2 + 0.01542theta omega + 0.00314omega^2,0.001096*omega**2 + 0.000179*omega*theta + 0.00049*omega + 1.0e-6*theta**2 - 0.001403*theta - 0.003932
15422,2024-10-09 10:55:00,0.013872,0.050294,0.036891,0.105375,2.162228,1.530741,13.0740,1151,0,1.00000omega,0.003121 + -2.34634theta + -0.00176omega + 0.00198theta^2 + -0.00944theta omega + 0.00276omega^2,0.001185*omega**2 - 0.000135*omega*theta + 0.000239*omega + 1.0e-6*theta**2 - 0.002611*theta + 0.005758
15423,2024-10-09 11:00:00,0.010852,0.036313,0.026799,0.078648,1.995537,1.412153,7.2060,1642,0,1.00000omega,0.009541 + 0.00067theta + -0.00196omega + 0.00455theta^2 + 0.00781theta omega + 0.00079omega^2,0.000341*omega**2 + 0.000112*omega*theta + 0.000302*omega + 2.0e-6*theta**2 + 1.5e-5*theta + 5.0e-5
15424,2024-10-09 11:05:00,0.011888,0.119473,0.084897,0.076999,8.596780,6.079085,16.4005,1535,0,1.00000omega,-0.002661 + 0.00080theta + 0.00267omega + 0.00025theta^2 + 0.00031theta omega + -0.00114omega^2,-0.000618*omega**2 + 6.0e-6*omega*theta + 2.3e-5*omega - 3.0e-6*theta + 5.0e-6
15425,2024-10-09 11:10:00,0.015508,0.138535,0.098571,0.085416,4.484825,3.171826,14.5937,1305,0,1.00000omega,0.006541 + -0.00038theta + 0.00235omega + -0.00061theta^2 + -0.00181theta omega + -0.00064omega^2,-0.000252*omega**2 - 2.4e-5*omega*theta + 0.000408*omega + 7.0e-6*theta - 2.7e-5
15426,2024-10-09 11:15:00,0.010824,0.069924,0.050032,0.144290,6.243036,4.415672,5.7998,1514,0,1.00000omega,0.024081 + -0.56590theta + -0.00792omega + 0.00204theta^2 + 0.02955theta omega + 0.03096omega^2,0.012319*omega**2 + 0.000392*omega*theta - 0.00113*omega + 1.0e-6*theta**2 - 0.000633*theta + 0.001461
15427,2024-10-09 11:20:00,0.014714,0.214581,0.152088,0.218327,6.721140,4.755071,14.9850,2548,0,1.00000omega,0.027341 + -0.33676theta + 0.02198omega + 0.00016theta^2 + 0.10082theta omega + -0.00379omega^2,-0.001609*omega**2 + 0.001427*omega*theta - 0.018541*omega - 0.000376*theta + 0.005139
15428,2024-10-09 11:25:00,nan,nan,nan,nan,nan,nan,646.7283,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15429,2024-10-09 11:30:00,0.012404,0.100685,0.071733,0.059327,2.444939,1.729342,21.2074,1177,0,1.00000omega,0.006841 + 0.00050theta + -0.00381omega + 0.00018theta^2 + -0.00088theta omega + 0.00068omega^2,0.000392*omega**2 - 1.7e-5*omega*theta + 4.0e-5*omega - 2.0e-6*theta + 1.9e-5
15430,2024-10-09 11:35:00,0.058039,0.416489,0.297348,0.117685,11.153653,7.887262,203.1970,173,5,1.00000omega,-0.000561 + -0.00359theta + -0.00045omega + -0.00005theta^2 + -0.00044theta omega + -0.00388omega^2,-0.001396*omega**2 - 5.0e-6*omega*theta + 2.4e-5*omega - 4.0e-6*theta + 2.7e-5
15431,2024-10-09 11:40:00,0.013276,0.194430,0.137803,0.062966,7.009364,4.956569,30.4352,1745,0,1.00000omega,-0.001771 + 0.00014theta + 0.00088omega + 0.00006theta^2 + 0.00036theta omega + -0.00003omega^2,-1.9e-5*omega**2 + 8.0e-6*omega*theta - 0.000105*omega - 1.0e-6*theta + 7.0e-6
15432,2024-10-09 11:45:00,nan,nan,nan,nan,nan,nan,573.5464,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15433,2024-10-09 11:50:00,0.014049,0.157181,0.111587,0.175921,26.360047,18.639783,16.8684,1953,0,1.00000omega,-0.001351 + 0.00005theta + -0.00116omega + 0.00011theta^2 + -0.00009theta omega + 0.00024omega^2,0.000112*omega**2 - 1.0e-6*omega*theta - 2.3e-5*omega - 1.0e-6*theta + 3.0e-6
15434,2024-10-09 11:55:00,0.026264,0.278396,0.197730,0.078498,7.492197,5.298074,190.9485,187,5,1.00000omega,0.006311 + 0.00045theta + 0.01077omega + -0.01129theta^2 + 0.00056theta omega + -0.00075omega^2,-0.000561*omega**2 + 1.4e-5*omega*theta + 0.000133*omega - 9.0e-6*theta**2 + 0.000304*theta - 0.00246
15435,2024-10-09 12:00:00,0.027838,0.194931,0.139236,0.217211,16.151583,11.421926,19.3937,93,5,1.00000omega,0.005671 + -0.03895theta + 0.00442omega + 0.03938theta^2 + 0.00554theta omega + 0.00192omega^2,0.000481*omega**2 + 4.6e-5*omega*theta + 0.000114*omega + 1.1e-5*theta**2 - 5.9e-5*theta + 6.2e-5
15436,2024-10-09 12:05:00,nan,nan,nan,nan,nan,nan,12.0415,272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15437,2024-10-09 12:10:00,0.010568,0.040435,0.029552,0.135478,20.682131,14.624789,4.5912,1514,0,1.00000omega,0.000871 + 0.00064theta + -0.00402omega + -0.00021theta^2 + 0.00277theta omega + -0.00098omega^2,-0.00037*omega**2 + 3.5e-5*omega*theta - 0.000161*omega + 1.0e-6*theta + 2.0e-6
15438,2024-10-09 12:15:00,nan,nan,nan,nan,nan,nan,287.6478,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15439,2024-10-09 12:20:00,0.010273,0.048447,0.035019,0.117595,16.004201,11.316985,4.7518,734,0,1.00000omega,-0.002241 + 0.00237theta + -0.00415omega + -0.00348theta^2 + -0.00207theta omega + 0.00500omega^2,0.002007*omega**2 - 2.8e-5*omega*theta - 0.000213*omega - 2.0e-6*theta**2 - 6.0e-6*theta - 1.0e-5
15440,2024-10-09 12:25:00,0.025918,0.219786,0.156489,0.101504,11.521173,8.147016,53.0127,373,0,1.00000omega,0.005951 + -0.00424theta + -0.00612omega + 0.00440theta^2 + -0.00128theta omega + 0.00028omega^2,0.000113*omega**2 - 1.7e-5*omega*theta - 0.000141*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 6.0e-5
15441,2024-10-09 12:30:00,0.010782,0.029724,0.022358,0.143303,22.511951,15.918675,8.3360,805,0,1.00000omega,-0.000121 + -0.00034theta + -0.00129omega + -0.00008theta^2 + 0.00024theta omega + 0.00112omega^2,0.00051*omega**2 + 4.0e-6*omega*theta - 6.1e-5*omega + 1.0e-6
15442,2024-10-09 12:35:00,0.014578,0.057142,0.041700,0.082758,1.845012,1.305932,13.2755,1722,0,1.00000omega,-0.001821 + -0.00105theta + 0.00430omega + 0.00534theta^2 + 0.00350theta omega + -0.00574omega^2,-0.002306*omega**2 + 4.7e-5*omega*theta - 0.000268*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000189
15443,2024-10-09 12:40:00,0.009545,0.065437,0.046761,0.134945,4.714684,3.335150,0.8379,824,0,1.00000omega,0.019481 + -0.69618theta + -0.02560omega + -0.17007theta^2 + 0.00171theta omega + 0.01263omega^2,0.004003*omega**2 + 1.8e-5*omega*theta - 0.000926*omega - 6.0e-5*theta**2 - 0.000291*theta + 0.002213
15444,2024-10-09 12:45:00,0.010565,0.032055,0.023865,0.098374,1.263360,0.896035,3.6574,788,0,1.00000omega,-0.028851 + -4.63126theta + 0.01956omega + 0.01527theta^2 + 0.00621theta omega + 0.24359omega^2,0.088967*omega**2 + 7.6e-5*omega*theta + 0.000631*omega + 6.0e-6*theta**2 - 0.005149*theta + 0.001337
15445,2024-10-09 12:50:00,0.012870,0.034771,0.026217,0.106465,2.427849,1.718399,13.3562,869,0,1.00000omega,-0.019921 + -2.42832theta + 0.00316omega + -0.50048theta^2 + 0.01557theta omega + -0.00501omega^2,-0.002312*omega**2 + 0.000239*omega*theta + 0.00075*omega - 0.000257*theta**2 - 0.004079*theta - 0.009165
15446,2024-10-09 12:55:00,nan,nan,nan,nan,nan,nan,439.4987,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15447,2024-10-09 13:00:00,0.037718,0.273887,0.195496,0.085604,4.437867,3.138629,82.4974,1521,1,1.00000omega,0.037921 + -0.27712theta + 0.06018omega + -0.11954theta^2 + 0.01259theta omega + 0.35366omega^2,0.126382*omega**2 + 0.00015*omega*theta + 0.002062*omega - 4.7e-5*theta**2 - 0.000344*theta - 4.0e-6
15448,2024-10-09 13:05:00,nan,nan,nan,nan,nan,nan,99.8487,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15449,2024-10-09 13:10:00,nan,nan,nan,nan,nan,nan,124.7206,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15450,2024-10-09 13:15:00,nan,nan,nan,nan,nan,nan,45.1922,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15451,2024-10-09 13:20:00,0.010145,0.044482,0.032261,0.139990,18.310485,12.947846,6.1242,695,0,1.00000omega,0.001101 + 0.00860theta + -0.00140omega + -0.00183theta^2 + 0.00027theta omega + 0.00001omega^2,4.0e-6*omega**2 + 4.0e-6*omega*theta - 2.6e-5*omega - 0.e-6*theta**2 + 2.9e-5
15452,2024-10-09 13:25:00,0.013834,0.047147,0.034744,0.149751,3.500958,2.477815,8.4741,1623,0,1.00000omega,-0.007501 + -1.24628theta + -0.00862omega + 0.00213theta^2 + -0.00425theta omega + 0.02871omega^2,0.010447*omega**2 - 5.2e-5*omega*theta - 0.000544*omega + 1.0e-6*theta**2 - 0.001376*theta - 0.006901
15453,2024-10-09 13:30:00,0.010327,0.040177,0.029333,0.085443,2.757049,1.950464,4.8806,1230,0,1.00000omega,0.006811 + 0.00003theta + 0.00501omega + 0.00277theta^2 + -0.00444theta omega + -0.00062omega^2,-0.000244*omega**2 - 5.8e-5*omega*theta + 0.000457*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.9e-5
15454,2024-10-09 13:35:00,0.013593,0.035656,0.026983,0.134089,3.411793,2.414365,-79.7899,603,0,1.00000omega,-0.016591 + -1.17365theta + 0.06025omega + -0.23508theta^2 + -0.25249theta omega + -0.14721omega^2,-0.048084*omega**2 - 0.002749*omega*theta - 0.00134*omega - 8.5e-5*theta**2 - 0.001512*theta - 0.001771
15455,2024-10-09 13:40:00,0.012464,0.067820,0.048759,0.144987,3.592450,2.542314,2.4047,1591,0,1.00000omega,0.002901 + -0.66911theta + 0.01170omega + -0.02361theta^2 + -0.01546theta omega + -0.00838omega^2,-0.00244*omega**2 - 0.00015*omega*theta + 0.001068*omega - 8.0e-6*theta**2 - 0.000674*theta + 0.003214
15456,2024-10-09 13:45:00,0.010058,0.024049,0.018433,nan,nan,nan,4.9568,1331,5,1.00000omega,-0.060841 + -1.73092theta + 0.01262omega + 0.84205theta^2 + -0.09402theta omega + -0.03357omega^2,-0.013804*omega**2 - 0.001289*omega*theta - 0.005728*omega + 0.000385*theta**2 + 0.001748*theta - 0.000583
15457,2024-10-09 13:50:00,0.012859,0.051242,0.037357,0.095610,2.463395,1.743195,3.1233,1258,0,1.00000omega,0.000261 + -1.26490theta + -0.05786omega + 0.00278theta^2 + -0.02760theta omega + 0.01565omega^2,0.004602*omega**2 - 0.000271*omega*theta - 0.002969*omega + 1.0e-6*theta**2 - 0.001398*theta - 0.005391
15458,2024-10-09 13:55:00,0.012719,0.090510,0.064629,0.109020,9.482059,6.705271,6.3562,1716,0,1.00000omega,-0.002701 + -0.00135theta + 0.00012omega + -0.00328theta^2 + 0.00055theta omega + -0.00045omega^2,-0.000158*omega**2 + 6.0e-6*omega*theta - 3.4e-5*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 4.3e-5
15459,2024-10-09 14:00:00,0.013523,0.101464,0.072380,0.114343,5.836768,4.128010,4.4698,1032,0,1.00000omega,0.004081 + -0.01270theta + -0.00444omega + -0.00067theta^2 + 0.00120theta omega + 0.00023omega^2,6.9e-5*omega**2 + 1.2e-5*omega*theta - 1.1e-5*omega - 1.9e-5*theta - 0.000175
15460,2024-10-09 14:05:00,0.010290,0.041417,0.030177,0.114247,1.897806,1.344381,2.0339,788,0,1.00000omega,-0.001101 + -2.97152theta + 0.00200omega + -0.00716theta^2 + 0.01826theta omega + 0.05269omega^2,0.016896*omega**2 + 0.000195*omega*theta - 4.7e-5*omega - 3.0e-6*theta**2 - 0.003299*theta + 0.001918
15461,2024-10-09 14:10:00,nan,nan,nan,nan,nan,nan,217.5185,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15462,2024-10-09 14:15:00,0.014132,0.299352,0.211910,0.234552,35.532411,25.125756,5.0563,1299,0,1.00000omega,-0.001131 + 0.00088theta + 0.00086omega + 0.00026theta^2 + -0.00019theta omega + 0.00585omega^2,0.001975*omega**2 - 2.0e-6*omega*theta + 5.2e-5*omega - 1.0e-6*theta - 3.0e-6
15463,2024-10-09 14:20:00,0.047954,0.728899,0.516523,0.093561,11.468506,8.109729,224.7679,64,5,1.00000omega,-0.000131 + -0.00065theta + -0.00045omega + -0.00630theta^2 + 0.00062theta omega + -0.00019omega^2,-8.4e-5*omega**2 + 9.0e-6*omega*theta - 0.000117*omega - 3.0e-6*theta**2 + 6.8e-5*theta - 0.000381
15464,2024-10-09 14:25:00,0.012229,0.138698,0.098455,0.149501,15.913832,11.253275,3.7616,1584,0,1.00000omega,-0.001051 + -0.00692theta + 0.00554omega + -0.00029theta^2 + -0.00015theta omega + -0.00031omega^2,-9.5e-5*omega**2 - 2.0e-6*omega*theta + 0.000188*omega - 7.0e-6*theta + 1.0e-5
15465,2024-10-09 14:30:00,0.011715,0.188076,0.133247,0.168179,20.202306,14.285683,5.1715,1850,0,1.00000omega,-0.000141 + -0.00053theta + 0.00029omega + 0.00007theta^2 + -0.00044theta omega + 0.00023omega^2,8.0e-5*omega**2 - 5.0e-6*omega*theta + 6.6e-5*omega - 1.0e-6*theta + 9.0e-6
15466,2024-10-09 14:35:00,0.035615,0.318394,0.226543,0.069514,4.549608,3.217434,-60290.4531,1655,0,1.00000omega,0.003441 + 0.00010theta + 0.00075omega + 0.00001theta^2 + -0.00026theta omega + 0.00069omega^2,0.00036*omega**2 - 5.0e-6*omega*theta + 8.6e-5*omega + 7.0e-6
15467,2024-10-09 14:40:00,0.022424,0.303661,0.215305,0.136914,16.615629,11.749423,8.1951,1781,0,1.00000omega,0.009861 + -0.04320theta + 0.00012omega + 0.00126theta^2 + 0.00205theta omega + -0.00346omega^2,-0.001094*omega**2 + 2.2e-5*omega*theta - 0.000207*omega - 5.7e-5*theta + 0.000547
15468,2024-10-09 14:45:00,0.011566,0.147266,0.104454,0.165349,10.185580,7.203242,0.2477,1168,0,1.00000omega,0.003181 + 0.00029theta + -0.00081omega + -0.00005theta^2 + -0.00027theta omega + 0.00234omega^2,0.000596*omega**2 - 2.0e-6*omega*theta + 1.0e-5*omega + 1.0e-6*theta + 5.0e-6
15469,2024-10-09 14:50:00,0.012040,0.074721,0.053517,0.075738,1.854591,1.312487,5.7223,1102,0,1.00000omega,-0.000851 + -0.34107theta + 0.02353omega + -0.00436theta^2 + 0.01247theta omega + -0.00750omega^2,-0.00275*omega**2 + 0.000152*omega*theta + 0.001082*omega - 2.0e-6*theta**2 - 0.000386*theta - 0.000749
15470,2024-10-09 14:55:00,0.010415,0.100124,0.071180,0.147488,23.500811,16.617910,6.4527,964,0,1.00000omega,0.002711 + -0.00028theta + 0.00420omega + 0.00034theta^2 + -0.00108theta omega + 0.00145omega^2,0.000616*omega**2 - 1.5e-5*omega*theta + 0.000328*omega - 4.0e-6*theta + 3.5e-5
15471,2024-10-09 15:00:00,0.009520,0.069737,0.049769,0.112629,7.529135,5.324498,0.6601,1907,0,1.00000omega,-0.000641 + -0.00152theta + -0.00070omega + -0.00068theta^2 + -0.00249theta omega + -0.00028omega^2,-8.4e-5*omega**2 - 2.5e-5*omega*theta - 0.0001*omega - 3.0e-6*theta - 1.0e-5
15472,2024-10-09 15:05:00,0.014030,0.054540,0.039821,0.075634,6.859370,4.850602,20.5203,1303,0,1.00000omega,0.003621 + 0.00054theta + 0.00393omega + -0.00020theta^2 + 0.00105theta omega + 0.00314omega^2,0.00159*omega**2 + 1.8e-5*omega*theta - 3.7e-5*omega + 3.0e-6*theta - 8.0e-6
15473,2024-10-09 15:10:00,0.012393,0.210481,0.149090,0.097728,4.117408,2.912267,5.3328,1836,0,1.00000omega,0.000351 + -0.00360theta + 0.00036omega + -0.00007theta^2 + -0.00048theta omega + 0.00228omega^2,0.000782*omega**2 - 5.0e-6*omega*theta + 8.6e-5*omega - 3.0e-6*theta + 5.0e-5
15474,2024-10-09 15:15:00,0.009524,0.103715,0.073646,0.135668,3.456415,2.445937,0.8405,1314,0,1.00000omega,-0.007841 + -0.32816theta + 0.00372omega + -0.00007theta^2 + 0.00080theta omega + 0.00656omega^2,0.002037*omega**2 + 8.0e-6*omega*theta + 0.000179*omega - 0.000365*theta - 0.002441
15475,2024-10-09 15:20:00,0.015015,0.150747,0.107122,0.126917,6.308282,4.461532,4.3374,1054,0,1.00000omega,-0.004801 + -0.00407theta + -0.00182omega + 0.00105theta^2 + -0.00245theta omega + 0.00113omega^2,0.000312*omega**2 - 2.3e-5*omega*theta - 0.000114*omega - 3.0e-6*theta - 2.8e-5
15476,2024-10-09 15:25:00,nan,nan,nan,nan,nan,nan,149.9731,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15477,2024-10-09 15:30:00,0.057245,1.036968,0.734363,0.348555,48.944660,34.609979,321.8920,43,5,1.00000omega,0.001141 + -0.00605theta + -0.00058omega + -0.00120theta^2 + -0.00423theta omega + -0.00012omega^2,-4.9e-5*omega**2 - 5.7e-5*omega*theta + 0.000722*omega - 0.e-6*theta**2 + 7.0e-6*theta - 0.e-6
15478,2024-10-09 15:35:00,0.015264,0.114342,0.081569,0.109980,4.816357,3.406566,9.1967,916,0,1.00000omega,0.000841 + -0.40593theta + -0.03128omega + 0.00149theta^2 + -0.00437theta omega + 0.02332omega^2,0.008045*omega**2 - 5.0e-5*omega*theta - 0.001438*omega + 1.0e-6*theta**2 - 0.000442*theta - 0.003511
15479,2024-10-09 15:40:00,0.023939,0.261638,0.185779,0.115526,13.640947,9.645952,42.7270,393,0,1.00000omega,0.001681 + -0.00003theta + 0.00693omega + -0.00083theta^2 + -0.00135theta omega + -0.00082omega^2,-0.000316*omega**2 - 1.7e-5*omega*theta + 9.8e-5*omega - 5.0e-6*theta - 1.6e-5
15480,2024-10-09 15:45:00,0.010939,0.130988,0.092945,0.152780,22.547275,15.943697,3.9384,1318,0,1.00000omega,0.000981 + -0.00234theta + 0.00058omega + 0.00055theta^2 + -0.00001theta omega + -0.00095omega^2,-0.000333*omega**2 + 1.8e-5*omega + 2.0e-6*theta - 1.0e-6
15481,2024-10-09 15:50:00,0.013165,0.074282,0.053344,0.125599,4.056677,2.869878,2.9601,708,0,1.00000omega,-0.032171 + -1.20341theta + -0.01791omega + 0.24509theta^2 + 0.01145theta omega + -0.00537omega^2,-0.001537*omega**2 + 0.000109*omega*theta - 6.4e-5*omega + 7.8e-5*theta**2 - 0.000576*theta - 0.004794
15482,2024-10-09 15:55:00,0.012439,0.051519,0.037476,0.153289,7.770394,5.495568,4.6051,1842,1,1.00000omega,0.005191 + -0.41303theta + 0.00209omega + -0.00245theta^2 + -0.00151theta omega + 0.00472omega^2,0.001569*omega**2 - 1.7e-5*omega*theta - 0.e-6*omega - 0.e-6*theta**2 - 0.000467*theta - 0.001925
15483,2024-10-09 16:00:00,0.014333,0.061960,0.044969,0.119331,14.043512,9.930621,10.2367,887,0,1.00000omega,-0.002971 + 0.00027theta + -0.00203omega + -0.00346theta^2 + -0.00381theta omega + 0.00621omega^2,0.002317*omega**2 - 4.7e-5*omega*theta - 8.0e-6*omega - 1.0e-6*theta**2 + 4.0e-6*theta - 1.2e-5
15484,2024-10-09 16:05:00,0.014589,0.105131,0.075051,0.110850,7.233165,5.115220,8.5384,1462,0,1.00000omega,0.013781 + -0.00105theta + -0.00161omega + -0.00009theta^2 + 0.00441theta omega + 0.00610omega^2,0.002114*omega**2 + 5.1e-5*omega*theta + 0.00041*omega - 2.0e-6*theta + 3.1e-5
15485,2024-10-09 16:10:00,0.011585,0.088622,0.063199,0.161224,22.869980,16.171920,6.0223,972,0,1.00000omega,-0.000171 + 0.00128theta + -0.00026omega + -0.00018theta^2 + -0.00031theta omega + -0.00078omega^2,-0.000295*omega**2 - 4.0e-6*omega*theta + 3.1e-5*omega + 3.0e-6*theta - 2.3e-5
15486,2024-10-09 16:15:00,nan,nan,nan,nan,nan,nan,-1052546129273926770218762240.0000,516,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15487,2024-10-09 16:20:00,0.013449,0.055109,0.040111,0.121453,2.609275,1.847034,4.4985,1313,0,1.00000omega,0.030251 + -2.04030theta + -0.02807omega + 0.42433theta^2 + -0.10206theta omega + -0.30166omega^2,-0.091695*omega**2 - 0.001034*omega*theta + 0.002514*omega + 0.000143*theta**2 - 0.003223*theta + 0.009269
15488,2024-10-09 16:25:00,0.012825,0.047623,0.034874,0.099778,8.642501,6.111579,7.1632,1275,0,1.00000omega,0.000251 + 0.00028theta + 0.00001omega + -0.00108theta^2 + -0.00499theta omega + 0.00154omega^2,0.000567*omega**2 - 6.1e-5*omega*theta - 0.000352*omega - 5.0e-6*theta - 1.2e-5
