Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21216,2024-11-01 17:10:00,nan,nan,nan,nan,nan,nan,71.1531,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21217,2024-11-01 17:15:00,0.030930,0.298584,0.212261,0.183577,24.890132,17.600460,38.2397,360,0,1.00000omega,-0.004641 + -0.00484theta + -0.00237omega + -0.00129theta^2 + 0.00038theta omega + -0.00166omega^2,-0.000504*omega**2 + 4.0e-6*omega*theta - 7.2e-5*omega - 7.0e-6*theta - 2.8e-5
21218,2024-11-01 17:20:00,0.014959,0.134085,0.095401,0.094891,5.813429,4.111263,9.5808,1496,0,1.00000omega,0.001371 + 0.00296theta + 0.00060omega + -0.00010theta^2 + 0.00016theta omega + -0.00054omega^2,-0.000189*omega**2 + 2.0e-6*omega*theta + 3.2e-5*omega + 3.0e-6*theta + 2.5e-5
21219,2024-11-01 17:25:00,0.011279,0.112363,0.079852,0.201187,21.261896,15.035104,0.3021,2220,0,1.00000omega,-0.000051 + -0.00003theta + 0.00092omega + 0.00047theta^2 + 0.00081theta omega + -0.00289omega^2,-0.000776*omega**2 + 7.0e-6*omega*theta + 0.00013*omega + 4.0e-6*theta + 2.5e-5
21220,2024-11-01 17:30:00,0.010813,0.146701,0.104015,0.104614,9.888604,6.992690,4.5783,980,0,1.00000omega,-0.003451 + -0.00832theta + 0.00474omega + -0.00195theta^2 + -0.00234theta omega + -0.00475omega^2,-0.001814*omega**2 - 3.0e-5*omega*theta + 0.000183*omega - 0.e-6*theta**2 - 8.0e-6*theta - 3.0e-6
21221,2024-11-01 17:35:00,0.010650,0.228032,0.161419,0.111445,12.387744,8.759812,2.5688,2872,0,1.00000omega,-0.006701 + -0.03535theta + 0.00059omega + -0.00004theta^2 + -0.00123theta omega + 0.00094omega^2,0.000307*omega**2 - 1.3e-5*omega*theta + 0.000173*omega - 3.9e-5*theta + 0.000426
21222,2024-11-01 17:40:00,0.016317,0.230696,0.163534,0.050461,3.477194,2.459006,7.0399,1414,0,1.00000omega,-0.003791 + -0.17647theta + -0.02602omega + -0.00117theta^2 + -0.00014theta omega + -0.01122omega^2,-0.00341*omega**2 - 1.0e-6*omega*theta - 0.00085*omega - 0.000186*theta + 0.00231
21223,2024-11-01 17:45:00,nan,nan,nan,nan,nan,nan,164.4263,139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21224,2024-11-01 17:50:00,nan,nan,nan,nan,nan,nan,5844.6216,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21225,2024-11-01 17:55:00,0.015654,0.321390,0.227527,0.122649,13.056849,9.232994,17.3900,795,5,1.00000omega,0.001751 + -0.00016theta + -0.00069omega + -0.00031theta^2 + -0.00046theta omega + 0.00465omega^2,0.002009*omega**2 - 7.0e-6*omega*theta + 5.6e-5*omega + 3.0e-6*theta - 1.5e-5
21226,2024-11-01 18:00:00,0.011801,0.075675,0.054157,0.054114,1.784955,1.262734,4.8800,991,0,1.00000omega,-0.002721 + -0.39469theta + 0.00947omega + 0.01565theta^2 + 0.00891theta omega + -0.01790omega^2,-0.006441*omega**2 + 0.000107*omega*theta + 3.1e-5*omega + 6.0e-6*theta**2 - 0.000472*theta + 0.001204
21227,2024-11-01 18:05:00,nan,nan,nan,nan,nan,nan,339.0896,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21228,2024-11-01 18:10:00,nan,nan,nan,nan,nan,nan,48.9959,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21229,2024-11-01 18:15:00,0.011646,0.108621,0.077247,0.094676,3.852433,2.724904,5.1059,1629,0,1.00000omega,0.002661 + 0.00286theta + 0.00220omega + 0.00100theta^2 + -0.00328theta omega + 0.00588omega^2,0.002093*omega**2 - 3.9e-5*omega*theta + 0.000337*omega - 2.0e-6*theta + 5.0e-6
21230,2024-11-01 18:20:00,0.016171,0.057155,0.042001,0.087243,1.777751,1.258572,26.3525,2071,0,1.00000omega,0.002731 + -2.64665theta + -0.00142omega + 0.04315theta^2 + 0.01625theta omega + -0.00169omega^2,-0.000829*omega**2 + 0.000266*omega*theta + 1.1e-5*omega + 2.4e-5*theta**2 - 0.00293*theta - 0.000643
21231,2024-11-01 18:25:00,0.014955,0.077058,0.055505,0.102554,12.050499,8.521298,9.6574,1107,0,1.00000omega,0.003241 + -0.00213theta + 0.00093omega + -0.00009theta^2 + 0.00215theta omega + -0.00166omega^2,-0.000584*omega**2 + 2.5e-5*omega*theta + 0.000103*omega - 3.0e-6*theta + 3.0e-6
21232,2024-11-01 18:30:00,0.017047,0.090000,0.064771,0.118694,12.944885,9.153801,20.1653,1052,0,1.00000omega,0.001291 + 0.00012theta + 0.00034omega + 0.00006theta^2 + 0.00083theta omega + -0.00005omega^2,-2.1e-5*omega**2 + 1.2e-5*omega*theta + 5.2e-5*omega + 4.0e-6
21233,2024-11-01 18:35:00,0.021567,0.269667,0.191292,0.167502,15.406830,10.894918,-627494976.0000,997,0,1.00000omega,0.000841 + 0.00005theta + 0.00058omega + 0.00028theta^2 + 0.00013theta omega + -0.00020omega^2,-5.8e-5*omega**2 + 1.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta + 4.0e-6
21234,2024-11-01 18:40:00,0.011969,0.194020,0.137454,0.150975,14.064036,9.945348,4.4896,2228,0,1.00000omega,0.001991 + -0.00013theta + 0.00336omega + 0.00009theta^2 + 0.00021theta omega + -0.00058omega^2,-0.000202*omega**2 + 2.0e-6*omega*theta + 6.9e-5*omega - 1.0e-6*theta + 2.0e-5
21235,2024-11-01 18:45:00,0.013006,0.074856,0.053725,nan,nan,nan,9.7403,1014,0,1.00000omega,0.542791 + -0.27545theta + 0.02348omega + -0.22811theta^2 + 0.00892theta omega + 0.01433omega^2,0.005888*omega**2 + 0.000122*omega*theta + 0.00034*omega - 0.000104*theta**2 + 0.000449*theta + 0.00121
21236,2024-11-01 18:50:00,nan,nan,nan,nan,nan,nan,26.7869,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21237,2024-11-01 18:55:00,0.015984,0.271387,0.192232,0.087970,7.960665,5.629384,7.4070,2155,0,1.00000omega,-0.009921 + -0.07773theta + 0.00082omega + 0.00014theta^2 + -0.00030theta omega + -0.00156omega^2,-0.00049*omega**2 - 3.0e-6*omega*theta + 1.3e-5*omega - 8.6e-5*theta - 0.000438
21238,2024-11-01 19:00:00,0.017306,0.085246,0.061508,0.034695,1.438448,1.017432,29.6813,2328,5,1.00000omega,-0.004451 + -0.08409theta + 0.00249omega + 0.00009theta^2 + -0.00079theta omega + -0.00059omega^2,-0.000287*omega**2 - 1.3e-5*omega*theta + 0.00038*omega - 9.6e-5*theta + 0.002181
21239,2024-11-01 19:05:00,nan,nan,nan,nan,nan,nan,344.2766,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21240,2024-11-01 19:10:00,0.014661,0.059689,0.043461,0.080067,4.081780,2.886809,14.7886,1186,0,1.00000omega,-0.000561 + 0.00002theta + -0.00187omega + 0.00109theta^2 + -0.00043theta omega + 0.00066omega^2,0.000283*omega**2 - 6.0e-6*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 2.0e-6
21241,2024-11-01 19:15:00,0.012448,0.244416,0.173052,0.097587,2.588847,1.831891,5.6005,1926,0,1.00000omega,0.000601 + -0.00152theta + 0.00096omega + 0.00032theta^2 + 0.00170theta omega + 0.00017omega^2,6.0e-5*omega**2 + 2.0e-5*omega*theta + 0.000325*omega + 2.0e-6*theta + 4.0e-6
21242,2024-11-01 19:20:00,0.026400,0.273142,0.194040,0.234859,19.939009,14.099986,16.6705,352,0,1.00000omega,-0.021781 + 0.00034theta + 0.00210omega + -0.00032theta^2 + 0.01976theta omega + -0.00397omega^2,-0.000933*omega**2 + 0.000155*omega*theta - 0.001431*omega + 2.0e-6*theta - 0.000115
21243,2024-11-01 19:25:00,nan,nan,nan,nan,nan,nan,200.9602,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21244,2024-11-01 19:30:00,0.018058,0.332751,0.235637,0.166378,26.266251,18.573417,-4631734458701372517777408.0000,943,5,1.00000omega,0.037721 + -0.03760theta + 0.00084omega + -0.00003theta^2 + -0.00027theta omega + -0.00017omega^2,-5.3e-5*omega**2 - 3.0e-6*omega*theta - 4.2e-5*theta - 0.000284
21245,2024-11-01 19:35:00,nan,nan,nan,nan,nan,nan,37.9740,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21246,2024-11-01 19:40:00,0.014767,0.428431,0.303127,0.061147,2.051635,1.451370,-0.8459,2805,0,1.00000omega,-0.001491 + -0.17838theta + -0.00755omega + -0.05527theta^2 + -0.00359theta omega + 0.01828omega^2,0.003831*omega**2 - 2.5e-5*omega*theta - 0.000159*omega - 1.3e-5*theta**2 - 0.000103*theta + 0.000549
21247,2024-11-01 19:45:00,0.016752,0.071282,0.051777,0.175322,22.453801,15.877719,17.5284,2243,0,1.00000omega,-0.008851 + -0.00044theta + -0.00486omega + 0.00043theta^2 + -0.00245theta omega + 0.00276omega^2,0.001115*omega**2 - 3.3e-5*omega*theta - 0.000724*omega + 6.0e-6*theta + 2.3e-5
21248,2024-11-01 19:50:00,0.031181,0.285871,0.203340,0.053570,3.049563,2.156699,182.3746,89,5,1.00000omega,0.001731 + -0.00052theta + -0.00200omega + -0.00008theta^2 + -0.00008theta omega + -0.00170omega^2,-0.001052*omega**2 - 2.0e-6*omega*theta - 4.3e-5*omega + 1.0e-6*theta
21249,2024-11-01 19:55:00,0.013860,0.196879,0.139559,0.084490,12.527340,8.858368,19.7398,2149,0,1.00000omega,0.007741 + -0.03760theta + 0.00186omega + 0.00000theta^2 + 0.00106theta omega + -0.00044omega^2,-0.000218*omega**2 + 1.8e-5*omega*theta + 0.000327*omega - 4.2e-5*theta - 0.000615
21250,2024-11-01 20:00:00,0.016245,0.098883,0.070858,0.091754,4.229120,2.991144,12.2106,1004,0,1.00000omega,-0.001471 + 0.00098theta + 0.00024omega + -0.00010theta^2 + 0.00091theta omega + -0.00120omega^2,-0.000434*omega**2 + 1.1e-5*omega*theta + 0.000112*omega + 2.0e-6
21251,2024-11-01 20:05:00,0.016051,0.510875,0.361421,0.045850,0.899405,0.636801,50.0944,2222,0,1.00000omega,0.001491 + -0.00033theta + -0.01098omega + 0.00001theta^2 + 0.00003theta omega + 0.00051omega^2,0.000352*omega**2 + 1.0e-6*omega*theta - 0.000347*omega - 2.0e-6
21252,2024-11-01 20:10:00,0.013430,0.100808,0.071912,0.103209,12.763274,9.025292,8.8273,1746,0,1.00000omega,0.000901 + -0.00524theta + -0.00039omega + -0.00272theta^2 + 0.00026theta omega + -0.00076omega^2,-0.00029*omega**2 + 3.0e-6*omega*theta - 3.8e-5*omega - 1.0e-6*theta**2 + 1.1e-5*theta - 1.8e-5
21253,2024-11-01 20:15:00,0.038188,0.550505,0.390202,0.107054,15.241899,10.777916,218.5420,101,5,1.00000omega,0.000121 + -0.00277theta + 0.01284omega + -0.00028theta^2 + -0.01753theta omega + 0.00318omega^2,0.001669*omega**2 - 0.000307*omega*theta + 0.005314*omega + 2.0e-6*theta + 8.0e-6
21254,2024-11-01 20:20:00,0.012489,0.068525,0.049253,0.095643,5.930031,4.193710,9.9186,1125,0,1.00000omega,-0.004091 + -0.00607theta + -0.00021omega + 0.00137theta^2 + 0.00355theta omega + 0.00113omega^2,0.000475*omega**2 + 5.0e-5*omega*theta - 0.000351*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.6e-5
21255,2024-11-01 20:25:00,nan,nan,nan,nan,nan,nan,227.4918,192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21256,2024-11-01 20:30:00,nan,nan,nan,nan,nan,nan,1173.9231,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21257,2024-11-01 20:35:00,0.013013,0.047136,0.034577,0.101550,5.618759,3.973712,7.0818,1286,0,1.00000omega,0.000511 + -0.00206theta + 0.00088omega + 0.00005theta^2 + -0.00079theta omega + 0.00281omega^2,0.001037*omega**2 - 1.0e-5*omega*theta - 2.9e-5*omega - 2.0e-6*theta - 1.2e-5
21258,2024-11-01 20:40:00,0.013619,0.086776,0.062111,0.098700,8.797217,6.220964,10.4581,1784,0,1.00000omega,-0.004251 + -0.00243theta + -0.00366omega + -0.00064theta^2 + -0.00006theta omega + -0.00448omega^2,-0.001827*omega**2 - 0.e-6*omega*theta - 0.000117*omega + 1.0e-6*theta - 7.0e-6
21259,2024-11-01 20:45:00,0.013944,0.114301,0.081422,0.092386,4.286929,3.032021,4.3503,1783,0,1.00000omega,-0.022101 + -0.19654theta + -0.00037omega + -0.00017theta^2 + 0.00019theta omega + 0.00359omega^2,0.00107*omega**2 + 2.0e-6*omega*theta - 1.7e-5*omega - 0.000218*theta + 0.000402
21260,2024-11-01 20:50:00,0.011607,0.144513,0.102515,0.110446,14.475135,10.235764,8.4828,2157,0,1.00000omega,-0.002651 + -0.00025theta + -0.00054omega + -0.00040theta^2 + 0.00016theta omega + -0.00054omega^2,-0.000233*omega**2 + 2.0e-6*omega*theta - 4.0e-5*omega + 3.0e-6*theta - 2.2e-5
21261,2024-11-01 20:55:00,nan,nan,nan,nan,nan,nan,4098.1284,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21262,2024-11-01 21:00:00,0.011677,0.067265,0.048275,0.136606,5.558347,3.931531,0.8757,1792,0,1.00000omega,-0.001781 + -0.00110theta + -0.00043omega + -0.00138theta^2 + 0.00063theta omega + -0.00557omega^2,-0.00143*omega**2 + 5.0e-6*omega*theta - 3.5e-5*omega + 2.0e-6*theta - 9.0e-6
21263,2024-11-01 21:05:00,0.010364,0.044586,0.032367,0.168317,20.141643,14.242789,1.8463,1212,0,1.00000omega,-0.000791 + -0.00317theta + -0.00843omega + -0.00000theta^2 + 0.00103theta omega + -0.00056omega^2,-0.000183*omega**2 + 1.1e-5*omega*theta - 0.000381*omega - 4.0e-6*theta + 2.9e-5
21264,2024-11-01 21:10:00,0.015980,0.150965,0.107345,0.150313,6.729001,4.759309,1.8842,1107,0,1.00000omega,0.006241 + -0.22150theta + -0.00640omega + 0.05568theta^2 + -0.00604theta omega + -0.12070omega^2,-0.026205*omega**2 - 4.4e-5*omega*theta - 0.000733*omega + 1.3e-5*theta**2 + 7.4e-5*theta - 0.000995
21265,2024-11-01 21:15:00,nan,nan,nan,nan,nan,nan,117.1175,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21266,2024-11-01 21:20:00,0.026143,1.751608,1.238712,0.058657,1.196252,0.846894,-2995953.2500,1316,1,1.00000omega,0.018871 + -0.10769theta + 0.00212omega + 0.04054theta^2 + -0.00247theta omega + -0.00390omega^2,-0.00072*omega**2 - 1.5e-5*omega*theta + 0.000172*omega + 8.0e-6*theta**2 - 0.000231*theta + 0.001285
21267,2024-11-01 21:25:00,nan,nan,nan,nan,nan,nan,269.9023,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21268,2024-11-01 21:30:00,0.012304,0.195961,0.138838,0.100260,6.340580,4.484027,7.3412,1442,0,1.00000omega,0.007031 + 0.00004theta + -0.00192omega + -0.00013theta^2 + -0.00037theta omega + 0.00201omega^2,0.000788*omega**2 - 5.0e-6*omega*theta - 0.000113*omega - 1.0e-6*theta + 1.5e-5
21269,2024-11-01 21:35:00,0.015906,0.176130,0.125049,0.289587,43.584909,30.819865,11.5781,2122,0,1.00000omega,0.001251 + -0.00016theta + -0.00054omega + 0.00003theta^2 + -0.00031theta omega + 0.00152omega^2,0.000536*omega**2 - 4.0e-6*omega*theta + 1.8e-5*omega + 7.0e-6
21270,2024-11-01 21:40:00,nan,nan,nan,nan,nan,nan,510.6785,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21271,2024-11-01 21:45:00,nan,nan,nan,nan,nan,nan,813.1498,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21272,2024-11-01 21:50:00,0.011694,0.347788,0.246062,0.086148,5.074590,3.588794,2.2694,2994,0,1.00000omega,-0.004091 + -0.11208theta + 0.00245omega + 0.00002theta^2 + 0.00098theta omega + -0.00265omega^2,-0.000827*omega**2 + 1.0e-5*omega*theta + 0.00019*omega - 0.000124*theta - 0.001333
21273,2024-11-01 21:55:00,0.050452,0.682586,0.483978,0.131272,13.799686,9.758293,213.6558,757,1,1.00000omega,-0.002151 + -0.00006theta + -0.00065omega + 0.00001theta^2 + 0.00028theta omega + -0.00017omega^2,-6.5e-5*omega**2 + 4.0e-6*omega*theta + 5.0e-5*omega - 6.0e-6
21274,2024-11-01 22:00:00,nan,nan,nan,nan,nan,nan,525.0181,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21275,2024-11-01 22:05:00,0.010371,0.070258,0.050218,0.162034,19.039670,13.463568,2.1143,1170,0,1.00000omega,-0.004571 + 0.00156theta + -0.00117omega + -0.00022theta^2 + 0.00250theta omega + -0.00192omega^2,-0.000626*omega**2 + 2.7e-5*omega*theta + 0.00025*omega - 6.0e-6
21276,2024-11-01 22:10:00,0.011165,0.269432,0.190681,0.046418,3.334231,2.357886,31.0061,1375,0,1.00000omega,-0.001291 + -0.00006theta + -0.00165omega + 0.00002theta^2 + -0.00001theta omega + 0.00006omega^2,4.5e-5*omega**2 - 6.2e-5*omega + 1.0e-6*theta + 8.0e-6
21277,2024-11-01 22:15:00,0.021320,0.377179,0.267132,0.030418,0.642787,0.455028,126.9101,2791,0,1.00000omega,-0.015391 + -0.04456theta + -0.00778omega + 0.00083theta^2 + 0.00004theta omega + 0.00108omega^2,0.000884*omega**2 + 1.0e-6*omega*theta - 0.000227*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000827
21278,2024-11-01 22:20:00,0.013414,0.104022,0.074164,0.125223,10.116140,7.153739,6.0373,1462,0,1.00000omega,0.006201 + -0.00350theta + 0.00008omega + -0.00049theta^2 + -0.00021theta omega + -0.00125omega^2,-0.000415*omega**2 - 2.0e-6*omega*theta + 6.0e-6*omega - 3.0e-6*theta + 2.6e-5
21279,2024-11-01 22:25:00,0.012321,0.093095,0.066402,0.106787,9.555465,6.757156,3.7071,1233,0,1.00000omega,0.000271 + 0.00150theta + -0.00106omega + 0.00023theta^2 + 0.00062theta omega + -0.00202omega^2,-0.000646*omega**2 + 7.0e-6*omega*theta - 7.4e-5*omega + 1.0e-6*theta - 6.0e-6
21280,2024-11-01 22:30:00,0.012786,0.124646,0.088601,0.059448,2.425892,1.715879,12.8827,2633,0,1.00000omega,0.001821 + -0.04625theta + -0.01308omega + -0.00819theta^2 + -0.00059theta omega + -0.00037omega^2,-0.000168*omega**2 - 9.0e-6*omega*theta - 0.000242*omega - 4.0e-6*theta**2 + 0.000128*theta - 0.000835
21281,2024-11-01 22:35:00,0.013703,0.225085,0.159454,0.056123,5.209118,3.683616,11.2562,3238,0,1.00000omega,0.006881 + -0.00503theta + -0.00720omega + 0.01575theta^2 + -0.00029theta omega + -0.00191omega^2,-0.00078*omega**2 - 4.0e-6*omega*theta - 0.000179*omega + 7.0e-6*theta**2 - 0.000225*theta + 0.001794
21282,2024-11-01 22:40:00,nan,nan,nan,nan,nan,nan,186.9140,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21283,2024-11-01 22:45:00,0.034454,0.582281,0.412455,0.079539,6.261563,4.427951,145.1169,441,0,1.00000omega,-0.003401 + -0.00116theta + 0.00134omega + 0.00313theta^2 + -0.00039theta omega + 0.00021omega^2,9.9e-5*omega**2 - 6.0e-6*omega*theta - 6.7e-5*omega + 2.0e-6*theta**2 + 5.9e-5*theta + 0.000515
21284,2024-11-01 22:50:00,0.011540,0.127210,0.090320,0.106837,5.863008,4.146461,3.7934,1513,0,1.00000omega,0.000871 + -0.00140theta + 0.00224omega + -0.00025theta^2 + -0.00046theta omega + 0.00027omega^2,8.9e-5*omega**2 - 5.0e-6*omega*theta + 2.4e-5*omega - 3.0e-6*theta - 2.2e-5
21285,2024-11-01 22:55:00,0.011429,0.043113,0.031538,0.115793,3.348342,2.369051,3.4772,699,0,1.00000omega,0.000031 + -1.12381theta + -0.02265omega + -0.00252theta^2 + 0.01033theta omega + -0.03277omega^2,-0.010788*omega**2 + 0.000113*omega*theta - 9.1e-5*omega - 0.e-6*theta**2 - 0.001259*theta - 0.007344
21286,2024-11-01 23:00:00,0.010081,0.122688,0.087046,0.126233,6.314188,4.465697,0.1119,1234,0,1.00000omega,0.003611 + -0.00089theta + -0.00243omega + -0.00057theta^2 + -0.00223theta omega + -0.00631omega^2,-0.001726*omega**2 - 2.0e-5*omega*theta - 0.000124*omega - 2.0e-6*theta + 1.2e-5
21287,2024-11-01 23:05:00,nan,nan,nan,nan,nan,nan,74.3596,215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21288,2024-11-01 23:10:00,0.013403,0.063252,0.045719,0.140085,7.944424,5.618430,0.9541,1619,0,1.00000omega,-0.001281 + 0.00028theta + -0.00127omega + 0.00048theta^2 + -0.00158theta omega + 0.00118omega^2,0.000336*omega**2 - 1.5e-5*omega*theta - 0.000319*omega + 6.0e-6*theta + 5.2e-5
21289,2024-11-01 23:15:00,0.020565,0.124920,0.089521,0.087542,3.159242,2.234779,18.8266,417,0,1.00000omega,-0.000601 + -0.00627theta + -0.00169omega + 0.00623theta^2 + 0.00118theta omega + -0.00337omega^2,-0.001284*omega**2 + 1.5e-5*omega*theta - 0.000129*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 9.4e-5
21290,2024-11-01 23:20:00,0.010365,0.139070,0.098610,0.150259,7.028529,4.971056,0.6151,1673,0,1.00000omega,0.003931 + -0.12226theta + -0.00267omega + -0.00053theta^2 + 0.00306theta omega + -0.01054omega^2,-0.003005*omega**2 + 2.9e-5*omega*theta - 0.000202*omega - 0.000135*theta + 0.00054
21291,2024-11-01 23:25:00,0.010629,0.109490,0.077785,0.113760,10.352125,7.320500,2.6115,1231,0,1.00000omega,0.004111 + -0.00861theta + -0.00132omega + 0.00434theta^2 + -0.00085theta omega + -0.00131omega^2,-0.000431*omega**2 - 9.0e-6*omega*theta - 0.000115*omega + 2.0e-6*theta**2 + 1.5e-5*theta + 3.3e-5
21292,2024-11-01 23:30:00,0.011013,0.211711,0.149905,0.085594,3.124544,2.210215,5.6315,1867,0,1.00000omega,0.043451 + -0.08376theta + -0.04472omega + -0.01615theta^2 + -0.00049theta omega + 0.04888omega^2,0.018875*omega**2 - 6.0e-6*omega*theta - 0.001608*omega - 7.0e-6*theta**2 - 0.000351*theta - 0.004003
21293,2024-11-01 23:35:00,0.012051,0.026544,0.020613,0.095063,1.872919,1.326059,7.8732,1139,0,1.00000omega,0.004931 + -1.66563theta + 0.00097omega + -0.01052theta^2 + -0.01526theta omega + 0.01670omega^2,0.006798*omega**2 - 0.000207*omega*theta - 0.000299*omega - 5.0e-6*theta**2 - 0.001866*theta - 0.002963
21294,2024-11-01 23:40:00,0.011151,0.140146,0.099411,0.177431,6.665886,4.715163,5.6133,821,0,1.00000omega,0.015651 + -0.39108theta + -0.00097omega + 0.00109theta^2 + -0.00236theta omega + 0.00612omega^2,0.002323*omega**2 - 3.0e-5*omega*theta - 0.000347*omega - 0.000425*theta - 0.004478
21295,2024-11-01 23:45:00,0.011544,0.028251,0.021580,0.128331,4.335067,3.066698,7.4013,976,0,1.00000omega,0.019021 + -0.64860theta + -0.00099omega + 0.00854theta^2 + -0.00779theta omega + -0.00444omega^2,-0.001806*omega**2 - 0.000106*omega*theta - 0.000251*omega + 4.0e-6*theta**2 - 0.000705*theta - 0.001421
21296,2024-11-01 23:50:00,nan,nan,nan,nan,nan,nan,443.2642,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21297,2024-11-01 23:55:00,0.010578,0.154759,0.109686,0.084102,3.236578,2.289378,1.2836,1339,0,1.00000omega,-0.003011 + -0.20325theta + 0.00493omega + 0.00015theta^2 + -0.00049theta omega + -0.00387omega^2,-0.001147*omega**2 - 5.0e-6*omega*theta + 0.000144*omega - 0.000225*theta - 0.000964
21298,2024-11-02 00:00:00,0.014469,0.250331,0.177306,0.088967,5.524880,3.907187,22.3659,2535,0,1.00000omega,-0.009301 + -0.08660theta + -0.00333omega + -0.00018theta^2 + -0.00029theta omega + -0.00076omega^2,-0.000385*omega**2 - 5.0e-6*omega*theta + 2.4e-5*omega - 9.1e-5*theta + 0.002564
21299,2024-11-02 00:05:00,0.012837,0.227318,0.160994,0.119200,9.908301,7.006733,6.5159,1544,0,1.00000omega,-0.002801 + 0.00057theta + 0.00188omega + -0.00010theta^2 + 0.00019theta omega + 0.00036omega^2,0.000124*omega**2 + 2.0e-6*omega*theta + 9.5e-5*omega - 8.0e-6
21300,2024-11-02 00:10:00,0.021208,0.417858,0.295850,0.058070,7.393949,5.228473,89.9145,1863,0,1.00000omega,0.000401 + -0.00003theta + 0.00112omega + -0.00000theta^2 + -0.00000theta omega + -0.00012omega^2,-8.0e-5*omega**2 + 3.7e-5*omega - 0.e-6
21301,2024-11-02 00:15:00,nan,nan,nan,nan,nan,nan,249.4823,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21302,2024-11-02 00:20:00,0.012483,0.056061,0.040612,0.196011,6.111149,4.323457,3.6100,923,0,1.00000omega,0.013511 + -0.93439theta + 0.00871omega + -0.00340theta^2 + 0.00927theta omega + -0.00917omega^2,-0.002785*omega**2 + 9.4e-5*omega*theta - 0.000284*omega - 1.0e-6*theta**2 - 0.001024*theta + 0.006362
21303,2024-11-02 00:25:00,0.012345,0.042299,0.031157,0.105770,2.547957,1.803230,5.2997,724,0,1.00000omega,-0.008271 + -1.75760theta + -0.01133omega + 0.04185theta^2 + -0.53001theta omega + -0.00503omega^2,-0.00174*omega**2 - 0.006113*omega*theta - 0.017147*omega + 1.6e-5*theta**2 - 0.001865*theta - 0.005263
21304,2024-11-02 00:30:00,nan,nan,nan,nan,nan,nan,601.1454,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21305,2024-11-02 00:35:00,nan,nan,nan,nan,nan,nan,185.7325,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21306,2024-11-02 00:40:00,0.013199,0.071522,0.051428,0.231192,7.600869,5.377112,2.4954,1189,0,1.00000omega,-0.009031 + -0.76479theta + -0.01260omega + 0.01129theta^2 + -0.02595theta omega + -0.01902omega^2,-0.005136*omega**2 - 0.000234*omega*theta - 0.002601*omega + 3.0e-6*theta**2 - 0.000787*theta - 0.007676
