Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62348,2025-03-29 06:00:00,0.013597,0.147970,0.105071,0.099362,3.207155,2.268889,0.6271,1483,0,1.00000omega,-0.014371 + -0.59074theta + -0.00625omega + -0.01239theta^2 + 0.09087theta omega + 0.00594omega^2,0.001332*omega**2 + 0.000679*omega*theta - 0.003037*omega - 3.0e-6*theta**2 - 0.000631*theta + 0.002609
62349,2025-03-29 06:05:00,0.013541,0.100613,0.071786,0.157990,12.382970,8.756795,2.3620,1299,0,1.00000omega,0.000621 + -0.00548theta + -0.00217omega + 0.00001theta^2 + -0.00010theta omega + -0.00011omega^2,-2.9e-5*omega**2 - 0.e-6*omega*theta - 7.3e-5*omega - 6.0e-6*theta - 3.0e-6
62350,2025-03-29 06:10:00,0.012696,0.099230,0.070739,0.127311,3.472224,2.456883,1.8917,866,0,1.00000omega,0.000041 + -0.00145theta + 0.00004omega + -0.00153theta^2 + 0.00121theta omega + -0.00025omega^2,-6.7e-5*omega**2 + 1.1e-5*omega*theta - 0.000108*omega + 8.0e-6*theta - 3.0e-5
62351,2025-03-29 06:15:00,0.010812,0.122434,0.086911,0.332253,40.248176,28.460728,-2.1346,1419,0,1.00000omega,0.008831 + -0.00164theta + 0.00092omega + 0.00088theta^2 + -0.00374theta omega + 0.00398omega^2,0.000717*omega**2 - 2.2e-5*omega*theta - 0.000148*omega + 1.0e-6*theta + 5.1e-5
62352,2025-03-29 06:20:00,0.021526,0.464233,0.328615,0.062266,5.100271,3.606705,91.1102,1377,0,1.00000omega,-0.001261 + -0.00001theta + -0.00184omega + 0.00000theta^2 + -0.00000theta omega + 0.00011omega^2,7.2e-5*omega**2 - 6.1e-5*omega - 2.0e-6
62353,2025-03-29 06:25:00,0.026885,0.716533,0.507022,0.057244,4.127840,2.919105,244.9032,120,5,1.00000omega,0.001541 + -0.00901theta + -0.00137omega + 0.00000theta^2 + -0.00013theta omega + 0.00037omega^2,0.000248*omega**2 - 3.0e-6*omega*theta + 6.9e-5*omega - 1.0e-5*theta + 0.000399
62354,2025-03-29 06:30:00,0.053019,1.147014,0.811927,0.068783,4.973988,3.517477,546.2266,82,5,1.00000omega,0.000101 + -0.00022theta + -0.00183omega + -0.00001theta^2 + -0.00011theta omega + -0.00072omega^2,-0.000387*omega**2 - 2.0e-6*omega*theta - 1.4e-5*omega + 3.0e-6
62355,2025-03-29 06:35:00,0.012222,0.136573,0.096958,0.179649,8.042602,5.688397,1.2390,1589,1,1.00000omega,-0.686061 + -0.59516theta + 0.02430omega + 0.32158theta^2 + 0.00835theta omega + -0.00921omega^2,-0.002451*omega**2 + 7.4e-5*omega*theta + 0.000219*omega + 9.5e-5*theta**2 - 0.002179*theta + 0.008462
62356,2025-03-29 06:40:00,0.010331,0.092823,0.066041,0.184387,23.225776,16.423621,-0.5525,1669,0,1.00000omega,-0.001621 + -0.01907theta + -0.00077omega + 0.00028theta^2 + -0.00110theta omega + -0.00283omega^2,-0.00069*omega**2 - 9.0e-6*omega*theta + 2.8e-5*omega - 2.2e-5*theta + 0.000123
62357,2025-03-29 06:45:00,nan,nan,nan,nan,nan,nan,24.6913,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62358,2025-03-29 06:50:00,nan,nan,nan,nan,nan,nan,22.8997,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62359,2025-03-29 06:55:00,0.013621,0.116959,0.083261,0.273690,33.155418,23.445220,0.5182,2214,1,1.00000omega,-0.000671 + 0.00006theta + 0.00261omega + -0.00021theta^2 + 0.00029theta omega + -0.00360omega^2,-0.000831*omega**2 + 2.0e-6*omega*theta + 9.9e-5*omega - 0.e-6*theta - 4.0e-6
62360,2025-03-29 07:00:00,0.009517,0.068976,0.049235,0.276383,7.357748,5.206383,-0.8822,793,0,1.00000omega,0.029871 + -1.25034theta + -0.01296omega + 0.00389theta^2 + -0.03359theta omega + 0.00336omega^2,0.000817*omega**2 - 0.000272*omega*theta - 0.001252*omega + 1.0e-6*theta**2 - 0.001383*theta - 0.004039
62361,2025-03-29 07:05:00,0.011314,0.195711,0.138620,0.141523,8.344512,5.901310,0.5370,2291,0,1.00000omega,-0.001621 + -0.00633theta + -0.00249omega + -0.00008theta^2 + 0.00009theta omega + 0.00298omega^2,0.000749*omega**2 + 1.0e-6*omega*theta - 0.000101*omega - 6.0e-6*theta + 0.00015
62362,2025-03-29 07:10:00,0.013902,0.139891,0.099405,0.098507,4.052038,2.866070,7.3287,1312,0,1.00000omega,0.002251 + -0.00085theta + -0.00652omega + 0.00012theta^2 + 0.00035theta omega + -0.00144omega^2,-0.00049*omega**2 + 4.0e-6*omega*theta - 0.000276*omega - 2.0e-6*theta + 3.1e-5
62363,2025-03-29 07:15:00,nan,nan,nan,nan,nan,nan,273.4833,155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62364,2025-03-29 07:20:00,0.023797,0.162196,0.115918,0.166153,9.944077,7.032506,-3.8439,631,0,1.00000omega,-0.000101 + -0.00063theta + -0.00038omega + -0.00037theta^2 + 0.00005theta omega + 0.00059omega^2,0.000132*omega**2 - 2.1e-5*omega + 3.0e-6*theta - 3.0e-5
62365,2025-03-29 07:25:00,0.022552,0.210929,0.149999,0.383439,53.495106,37.827724,-1231.9302,562,0,1.00000omega,-0.016451 + -0.00089theta + 0.00609omega + -0.00025theta^2 + 0.00030theta omega + 0.00129omega^2,0.000254*omega**2 + 2.0e-6*omega*theta + 0.000217*omega - 2.0e-6*theta - 0.000102
62366,2025-03-29 07:30:00,nan,nan,nan,nan,nan,nan,50113.8320,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62367,2025-03-29 07:35:00,nan,nan,nan,nan,nan,nan,2334.0286,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62368,2025-03-29 07:40:00,0.012868,0.117203,0.083373,0.225199,35.146753,24.853018,8.0975,4578,0,1.00000omega,0.001041 + -0.00019theta + -0.00154omega + 0.00002theta^2 + -0.00004theta omega + 0.00050omega^2,0.00019*omega**2 - 0.e-6*omega*theta - 6.7e-5*omega + 5.0e-6
62369,2025-03-29 07:45:00,0.010109,0.062047,0.044452,0.156883,3.504902,2.480821,-0.2282,1232,0,1.00000omega,-0.006751 + -1.50733theta + -0.06704omega + 0.01904theta^2 + -0.54663theta omega + 0.00441omega^2,0.001199*omega**2 - 0.004953*omega*theta - 0.048249*omega + 6.0e-6*theta**2 - 0.001568*theta - 0.015089
62370,2025-03-29 07:50:00,0.014537,0.075205,0.054162,0.162761,8.760094,6.195391,1.2792,1416,0,1.00000omega,-0.000671 + -0.00239theta + -0.00510omega + 0.00171theta^2 + 0.00298theta omega + -0.00124omega^2,-0.000271*omega**2 + 2.2e-5*omega*theta - 0.000338*omega - 9.0e-6*theta + 4.2e-5
62371,2025-03-29 07:55:00,0.009929,0.051596,0.037153,0.186862,4.997976,3.536572,-1.3892,971,0,1.00000omega,-0.104381 + -1.30609theta + -0.08340omega + 0.02020theta^2 + -0.01270theta omega + 0.01095omega^2,0.002452*omega**2 - 9.5e-5*omega*theta - 0.002935*omega + 5.0e-6*theta**2 - 0.001435*theta - 0.002883
62372,2025-03-29 08:00:00,0.008624,0.165361,0.117087,0.153273,5.136892,3.633948,-1.9257,1398,0,1.00000omega,0.006511 + -0.32283theta + -0.15734omega + 0.00009theta^2 + 0.00832theta omega + -0.03340omega^2,-0.006872*omega**2 + 5.7e-5*omega*theta - 0.006498*omega - 0.00036*theta + 0.007926
62373,2025-03-29 08:05:00,0.013259,0.046310,0.034062,0.118415,12.668687,8.958506,3.5846,1311,0,1.00000omega,-0.000571 + -0.00004theta + -0.00365omega + -0.00001theta^2 + -0.00020theta omega + 0.00130omega^2,0.000372*omega**2 - 2.0e-6*omega*theta - 7.7e-5*omega - 3.0e-6
62374,2025-03-29 08:10:00,0.009562,0.021578,0.016689,0.214903,6.549176,4.633459,-0.7615,1460,0,1.00000omega,-0.579451 + -0.75071theta + 0.02631omega + 0.71924theta^2 + -0.59332theta omega + -0.05018omega^2,-0.011879*omega**2 - 0.004682*omega*theta + 0.004738*omega + 0.000189*theta**2 - 0.001146*theta - 0.001903
62375,2025-03-29 08:15:00,0.023592,0.108996,0.078857,0.177662,6.647287,4.702020,27.7479,718,0,1.00000omega,-0.002851 + -0.34424theta + -0.00394omega + -0.02743theta^2 + -0.01301theta omega + -0.00701omega^2,-0.002408*omega**2 - 0.000149*omega*theta - 0.000746*omega - 1.0e-5*theta**2 - 0.000469*theta - 0.001765
62376,2025-03-29 08:20:00,0.011808,0.081987,0.058572,0.252942,8.007904,5.665267,0.8945,1284,0,1.00000omega,-0.004651 + -0.92270theta + -0.01458omega + 0.00206theta^2 + 0.05993theta omega + -0.00157omega^2,-0.000406*omega**2 + 0.000516*omega*theta - 0.005716*omega + 1.0e-6*theta**2 - 0.001037*theta + 0.010426
62377,2025-03-29 08:25:00,0.011089,0.054443,0.039287,0.166711,6.139547,4.342915,1.6328,663,0,1.00000omega,-0.018951 + -1.22400theta + -0.05595omega + 0.52249theta^2 + -0.02165theta omega + -0.05342omega^2,-0.015618*omega**2 - 0.000211*omega*theta - 0.003172*omega + 0.00017*theta**2 + 0.000743*theta - 0.001982
62378,2025-03-29 08:30:00,0.013543,0.052217,0.038144,0.109953,2.880212,2.038101,4.6210,1372,0,1.00000omega,0.003921 + -0.47401theta + -0.00505omega + 0.00150theta^2 + -0.00151theta omega + 0.00401omega^2,0.00123*omega**2 - 1.5e-5*omega*theta - 0.000168*omega + 1.0e-6*theta**2 - 0.000527*theta + 1.3e-5
62379,2025-03-29 08:35:00,nan,nan,nan,nan,nan,nan,1477.8044,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62380,2025-03-29 08:40:00,nan,nan,nan,nan,nan,nan,497.6063,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62381,2025-03-29 08:45:00,0.014855,0.176801,0.125458,0.157565,6.832536,4.832617,1.9333,2131,0,1.00000omega,0.001241 + -0.00305theta + 0.00103omega + 0.00010theta^2 + 0.00066theta omega + 0.00208omega^2,0.000469*omega**2 + 5.0e-6*omega*theta + 0.000142*omega - 2.0e-6*theta - 5.5e-5
62382,2025-03-29 08:50:00,nan,nan,nan,nan,nan,nan,564.6348,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62383,2025-03-29 08:55:00,0.012253,0.096305,0.068647,0.149686,14.634573,10.348747,1.9760,2070,0,1.00000omega,-0.004461 + 0.00040theta + 0.01075omega + 0.00050theta^2 + -0.00063theta omega + -0.00050omega^2,-0.000132*omega**2 - 6.0e-6*omega*theta + 0.00041*omega - 2.0e-6*theta - 1.0e-5
62384,2025-03-29 09:00:00,0.012982,0.201226,0.142584,0.161534,18.631150,13.174708,5.4315,1139,0,1.00000omega,0.000491 + 0.00030theta + -0.00268omega + 0.00038theta^2 + -0.00023theta omega + -0.00054omega^2,-0.000181*omega**2 - 3.0e-6*omega*theta - 6.6e-5*omega - 2.0e-6*theta + 1.0e-5
62385,2025-03-29 09:05:00,0.011239,0.191371,0.135553,0.125375,5.222905,3.694215,1.3418,1971,0,1.00000omega,0.001531 + -0.00012theta + 0.00219omega + -0.00008theta^2 + 0.00156theta omega + 0.00136omega^2,0.000371*omega**2 + 1.4e-5*omega*theta - 0.000116*omega + 1.0e-6*theta + 4.0e-6
62386,2025-03-29 09:10:00,0.010579,0.081253,0.057939,0.189805,9.763975,6.905477,1.7160,1698,0,1.00000omega,0.011611 + -0.71963theta + -0.00059omega + -0.22121theta^2 + -0.00082theta omega + 0.00276omega^2,0.000865*omega**2 - 9.0e-6*omega*theta + 7.3e-5*omega - 7.7e-5*theta**2 + 0.000863*theta - 0.0003
62387,2025-03-29 09:15:00,0.011175,0.070895,0.050749,0.134116,9.065209,6.410773,2.4703,1062,0,1.00000omega,0.003071 + 0.00098theta + 0.00155omega + -0.00110theta^2 + -0.00199theta omega + -0.00210omega^2,-0.000646*omega**2 - 2.0e-5*omega*theta - 0.00019*omega - 8.0e-6*theta - 2.9e-5
62388,2025-03-29 09:20:00,0.018747,0.390622,0.276529,0.167061,23.440207,16.575151,8.9253,2277,0,1.00000omega,-0.022101 + 0.00004theta + -0.01013omega + 0.00044theta^2 + -0.00019theta omega + 0.00035omega^2,0.000157*omega**2 - 3.0e-6*omega*theta - 0.000377*omega + 6.0e-6*theta - 1.2e-5
62389,2025-03-29 09:25:00,0.009789,0.091542,0.065099,0.193037,8.158775,5.770740,1.5834,1374,0,1.00000omega,0.004101 + -0.69657theta + -0.00934omega + -0.00115theta^2 + -0.12461theta omega + 0.03016omega^2,0.009914*omega**2 - 0.001365*omega*theta - 0.016358*omega - 0.000784*theta - 0.00914
62390,2025-03-29 09:30:00,0.014586,0.058145,0.042388,0.111963,2.997088,2.120739,4.3492,1912,0,1.00000omega,0.005791 + -1.64641theta + 0.00299omega + -0.05381theta^2 + -0.00757theta omega + -0.00455omega^2,-0.001272*omega**2 - 7.1e-5*omega*theta + 0.000149*omega - 1.7e-5*theta**2 - 0.001806*theta + 0.001295
62391,2025-03-29 09:35:00,nan,nan,nan,nan,nan,nan,435.1483,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62392,2025-03-29 09:40:00,0.034357,0.676254,0.478801,0.083100,6.333666,4.478964,117.0588,71,5,1.00000omega,-0.005591 + 0.00012theta + -0.00425omega + -0.00189theta^2 + 0.00037theta omega + -0.00400omega^2,-0.001598*omega**2 + 5.0e-6*omega*theta - 0.00024*omega - 0.e-6*theta**2 + 3.4e-5*theta - 0.000351
62393,2025-03-29 09:45:00,0.013801,0.101280,0.072278,0.381080,42.158222,29.811582,4.0680,718,0,1.00000omega,0.000641 + -0.02669theta + -0.00578omega + 0.00934theta^2 + -0.00749theta omega + -0.00212omega^2,-0.000625*omega**2 - 7.4e-5*omega*theta - 0.000436*omega + 3.0e-6*theta**2 - 9.0e-6*theta - 6.2e-5
62394,2025-03-29 09:50:00,nan,nan,nan,nan,nan,nan,504.2983,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62395,2025-03-29 09:55:00,nan,nan,nan,nan,nan,nan,178.4541,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62396,2025-03-29 10:00:00,0.014495,0.066725,0.048282,0.128101,14.486554,10.243941,5.7229,1259,0,1.00000omega,-0.002201 + 0.00964theta + 0.02838omega + -0.00608theta^2 + 0.01912theta omega + -0.02209omega^2,-0.006673*omega**2 + 0.000193*omega*theta + 0.002402*omega - 2.0e-6*theta**2 - 2.0e-5*theta - 4.4e-5
62397,2025-03-29 10:05:00,nan,nan,nan,nan,nan,nan,437.8835,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62398,2025-03-29 10:10:00,0.036226,0.482884,0.342410,0.052349,6.127888,4.333230,-270.4269,751,0,1.00000omega,-0.001091 + -0.00009theta + -0.00001omega + -0.00001theta^2 + -0.00003theta omega + 0.00019omega^2,0.000153*omega**2 - 0.e-6*omega*theta + 2.4e-5*omega - 7.0e-6
62399,2025-03-29 10:15:00,nan,nan,nan,nan,nan,nan,2463.9138,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62400,2025-03-29 10:20:00,0.011906,0.236956,0.167764,0.110949,17.662996,12.489871,44.1739,2878,0,1.00000omega,-0.002311 + 0.00015theta + 0.00025omega + 0.00001theta^2 + 0.00001theta omega + -0.00009omega^2,-7.5e-5*omega**2 + 1.0e-6*omega - 1.0e-6
62401,2025-03-29 10:25:00,0.012588,0.049547,0.036148,0.210473,26.333825,18.621421,2.9995,1661,0,1.00000omega,0.002031 + -0.00164theta + 0.00540omega + 0.00063theta^2 + -0.00273theta omega + -0.00347omega^2,-0.001016*omega**2 - 2.7e-5*omega*theta + 0.000366*omega - 5.0e-6*theta + 3.0e-5
62402,2025-03-29 10:30:00,0.057445,0.421337,0.300687,0.127459,13.689840,9.680598,158.5778,368,5,1.00000omega,-0.006251 + -0.00400theta + -0.01910omega + 0.00210theta^2 + -0.00496theta omega + 0.00107omega^2,0.000343*omega**2 - 5.3e-5*omega*theta - 0.000311*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.4e-5
62403,2025-03-29 10:35:00,0.016126,0.187433,0.133025,0.151066,18.725675,13.241483,13.1760,1040,0,1.00000omega,-0.000131 + 0.00086theta + 0.01080omega + -0.00018theta^2 + 0.00385theta omega + -0.00191omega^2,-0.000695*omega**2 + 4.7e-5*omega*theta - 0.000173*omega + 3.0e-6*theta - 2.1e-5
62404,2025-03-29 10:40:00,nan,nan,nan,nan,nan,nan,381.9173,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62405,2025-03-29 10:45:00,nan,nan,nan,nan,nan,nan,455.4782,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62406,2025-03-29 10:50:00,nan,nan,nan,nan,nan,nan,106.5448,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62407,2025-03-29 10:55:00,0.012914,0.039315,0.029261,0.094090,2.900040,2.051717,6.8990,1130,0,1.00000omega,0.000511 + -0.00118theta + 0.00166omega + 0.00123theta^2 + 0.00038theta omega + -0.00103omega^2,-0.000364*omega**2 + 4.0e-6*omega*theta + 8.6e-5*omega + 5.0e-6*theta + 1.5e-5
62408,2025-03-29 11:00:00,0.014426,0.122428,0.087168,0.218378,30.365872,21.472469,6.1162,2768,0,1.00000omega,-0.005181 + -0.00982theta + 0.00485omega + -0.00027theta^2 + -0.00054theta omega + 0.00078omega^2,0.000238*omega**2 - 5.0e-6*omega*theta + 0.000191*omega - 1.0e-5*theta + 3.6e-5
62409,2025-03-29 11:05:00,nan,nan,nan,nan,nan,nan,526.6702,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62410,2025-03-29 11:10:00,0.053748,0.412073,0.293848,0.144893,6.456236,4.566398,39.7187,529,0,1.00000omega,0.000331 + -0.01568theta + 0.00144omega + -0.05826theta^2 + -0.00761theta omega + 0.00051omega^2,0.000192*omega**2 - 9.6e-5*omega*theta - 0.000103*omega - 2.4e-5*theta**2 - 9.5e-5*theta - 8.8e-5
62411,2025-03-29 11:15:00,0.010085,0.081267,0.057905,0.102857,9.192987,6.500831,2.4889,876,0,1.00000omega,-0.006631 + -0.00010theta + -0.00259omega + -0.00030theta^2 + -0.00117theta omega + 0.00029omega^2,9.9e-5*omega**2 - 1.3e-5*omega*theta - 0.000188*omega - 2.0e-6*theta - 2.9e-5
62412,2025-03-29 11:20:00,0.014498,0.094131,0.067345,0.118754,8.024222,5.674603,-592.6281,671,3,1.00000omega,0.000761 + 0.01058theta + 0.06466omega + 0.00002theta^2 + -0.00422theta omega + -0.01191omega^2,-0.003409*omega**2 - 4.0e-5*omega*theta + 0.002303*omega + 1.2e-5*theta - 4.0e-5
62413,2025-03-29 11:25:00,0.012148,0.027075,0.020984,0.173310,3.828550,2.709966,4.8757,1137,0,1.00000omega,-0.003281 + -1.66886theta + 0.00644omega + -0.02460theta^2 + -0.00926theta omega + -0.00543omega^2,-0.001833*omega**2 - 0.000104*omega*theta + 0.000611*omega - 9.0e-6*theta**2 - 0.001784*theta + 0.006908
62414,2025-03-29 11:30:00,0.013383,0.205019,0.145279,0.147934,22.546431,15.943077,5.1898,1230,0,1.00000omega,0.002111 + -0.00083theta + 0.00251omega + -0.00055theta^2 + -0.00032theta omega + -0.00532omega^2,-0.001711*omega**2 - 3.0e-6*omega*theta + 3.3e-5*omega - 7.0e-6*theta - 5.0e-5
62415,2025-03-29 11:35:00,0.010615,0.027895,0.021104,0.103884,5.112157,3.615587,3.4666,709,0,1.00000omega,0.000251 + 0.00190theta + -0.00006omega + 0.00023theta^2 + -0.00162theta omega + 0.00162omega^2,0.000526*omega**2 - 1.8e-5*omega*theta + 0.000136*omega + 1.0e-6*theta - 1.1e-5
62416,2025-03-29 11:40:00,0.011711,0.100897,0.071824,0.195647,3.399197,2.407573,1.6592,1943,0,1.00000omega,-0.538741 + -2.74042theta + 0.03861omega + 1.41147theta^2 + 0.40937theta omega + -0.14831omega^2,-0.041053*omega**2 + 0.003777*omega*theta - 0.007331*omega + 0.000434*theta**2 - 0.005026*theta + 0.007045
62417,2025-03-29 11:45:00,0.085163,0.825045,0.586495,0.139088,19.552903,13.826340,349.1432,583,3,1.00000omega,0.002001 + -0.00077theta + -0.00106omega + 0.00057theta^2 + -0.00065theta omega + -0.00124omega^2,-0.000435*omega**2 - 8.0e-6*omega*theta + 5.7e-5*omega - 6.0e-6*theta + 4.9e-5
62418,2025-03-29 11:50:00,0.011192,0.060158,0.043268,0.109272,2.652278,1.877035,2.5109,1099,0,1.00000omega,-0.001301 + -0.00345theta + 0.00227omega + -0.00054theta^2 + -0.00298theta omega + 0.00027omega^2,8.3e-5*omega**2 - 3.1e-5*omega*theta + 0.000199*omega - 2.0e-6*theta + 8.0e-6
62419,2025-03-29 11:55:00,0.010285,0.056695,0.040744,0.150251,3.457076,2.446830,2.7564,1516,0,1.00000omega,-0.033191 + -2.08163theta + -0.01505omega + -0.90800theta^2 + -0.01025theta omega + 0.05211omega^2,0.017388*omega**2 - 0.000114*omega*theta - 0.000269*omega - 0.000337*theta**2 - 0.000942*theta + 0.003204
62420,2025-03-29 12:00:00,0.010544,0.044843,0.032574,0.170269,2.868831,2.032140,2.5111,980,0,1.00000omega,0.005841 + -2.98127theta + -0.02715omega + -0.04432theta^2 + -0.04561theta omega + -0.01307omega^2,-0.004217*omega**2 - 0.00049*omega*theta + 0.001252*omega - 1.6e-5*theta**2 - 0.003173*theta + 0.014277
62421,2025-03-29 12:05:00,0.016625,0.045551,0.034288,0.154399,18.839920,13.322283,8.6236,1221,0,1.00000omega,-0.001141 + -0.00204theta + -0.00211omega + 0.00061theta^2 + -0.00115theta omega + 0.00276omega^2,0.000836*omega**2 - 1.2e-5*omega*theta - 0.000191*omega + 2.0e-6*theta - 6.0e-6
62422,2025-03-29 12:10:00,0.013967,0.033936,0.025949,0.128599,9.716781,6.871404,5.4561,1107,0,1.00000omega,-0.000141 + -0.07768theta + 0.01585omega + -0.01826theta^2 + 0.00212theta omega + 0.01271omega^2,0.003713*omega**2 + 2.1e-5*omega*theta + 0.000611*omega - 6.0e-6*theta**2 - 0.000134*theta - 0.000444
62423,2025-03-29 12:15:00,0.012853,0.106249,0.075677,0.105080,3.858253,2.729208,5.1376,1065,0,1.00000omega,0.004901 + -0.00639theta + -0.00238omega + -0.00106theta^2 + -0.00101theta omega + 0.00038omega^2,0.000123*omega**2 - 1.1e-5*omega*theta + 5.0e-6*omega - 1.0e-6*theta + 4.9e-5
62424,2025-03-29 12:20:00,0.011098,0.142966,0.101397,0.178393,29.159735,20.619432,5.5703,1222,0,1.00000omega,-0.000661 + 0.00097theta + 0.00014omega + -0.00025theta^2 + -0.00047theta omega + 0.00191omega^2,0.000733*omega**2 - 6.0e-6*omega*theta + 0.000115*omega + 5.0e-6*theta - 5.8e-5
62425,2025-03-29 12:25:00,0.009312,0.037560,0.027363,0.145865,3.463729,2.451397,2.0881,1564,0,1.00000omega,0.003571 + -1.35309theta + -0.01545omega + 0.00132theta^2 + 0.00477theta omega + 0.01654omega^2,0.005881*omega**2 + 5.7e-5*omega*theta - 0.00029*omega + 1.0e-6*theta**2 - 0.001499*theta - 0.005969
62426,2025-03-29 12:30:00,0.094703,1.048811,0.744639,0.120821,12.111678,8.564676,431.4718,28,5,1.00000omega,0.001161 + 0.00073theta + 0.00152omega + 0.00064theta^2 + 0.00072theta omega + 0.00026omega^2,7.9e-5*omega**2 + 7.0e-6*omega*theta - 2.5e-5*omega - 4.0e-6*theta + 1.9e-5
62427,2025-03-29 12:35:00,nan,nan,nan,nan,nan,nan,163.4849,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62428,2025-03-29 12:40:00,0.010769,0.077178,0.055102,0.090008,9.311448,6.584496,9.0211,1026,0,1.00000omega,0.000861 + -0.00035theta + 0.00190omega + -0.00086theta^2 + 0.00037theta omega + 0.00275omega^2,0.001261*omega**2 + 6.0e-6*omega*theta + 2.7e-5*omega + 5.0e-6*theta - 1.4e-5
62429,2025-03-29 12:45:00,0.012796,0.152982,0.108552,0.087332,1.582518,1.120712,8.6084,1868,0,1.00000omega,0.000921 + -0.00016theta + 0.00123omega + -0.00006theta^2 + 0.00035theta omega + -0.00058omega^2,-0.000222*omega**2 + 4.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6
62430,2025-03-29 12:50:00,0.012869,0.096471,0.068820,0.169157,23.346107,16.508624,3.7300,995,0,1.00000omega,0.006601 + 0.00103theta + -0.00181omega + -0.00231theta^2 + -0.00002theta omega + -0.00141omega^2,-0.000418*omega**2 - 5.8e-5*omega - 0.e-6*theta**2 + 1.6e-5*theta - 6.0e-5
62431,2025-03-29 12:55:00,0.014083,0.028728,0.022624,0.134397,1.614416,1.145513,7.3628,246,5,1.00000omega,-0.020621 + -5.16052theta + 0.04308omega + 0.05404theta^2 + -0.00492theta omega + 0.09613omega^2,0.031627*omega**2 - 5.4e-5*omega*theta + 0.001405*omega + 2.0e-5*theta**2 - 0.005711*theta - 0.003393
62432,2025-03-29 13:00:00,nan,nan,nan,nan,nan,nan,682.8028,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
62433,2025-03-29 13:05:00,0.045544,1.096490,0.776004,0.066869,8.482200,5.998007,227.4075,537,5,1.00000omega,0.121811 + -0.00473theta + -0.00315omega + 0.00267theta^2 + 0.00015theta omega + 0.00075omega^2,0.000346*omega**2 + 2.0e-6*omega*theta - 2.3e-5*omega + 1.0e-6*theta**2 + 9.2e-5*theta + 0.001851
62434,2025-03-29 13:10:00,0.012442,0.106325,0.075696,0.105286,10.671112,7.545983,6.2746,1042,0,1.00000omega,0.000031 + -0.00105theta + 0.00078omega + -0.00142theta^2 + -0.00045theta omega + -0.00197omega^2,-0.000694*omega**2 - 5.0e-6*omega*theta - 3.5e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 8.8e-5
62435,2025-03-29 13:15:00,0.027863,0.224405,0.159896,0.084768,1.967363,1.392427,56.9700,951,0,1.00000omega,0.000661 + -0.00373theta + -0.00342omega + 0.00070theta^2 + -0.00057theta omega + -0.00696omega^2,-0.002747*omega**2 - 7.0e-6*omega*theta - 0.000168*omega - 1.2e-5
62436,2025-03-29 13:20:00,0.010227,0.125539,0.089063,0.094814,2.000965,1.416484,4.0698,1076,0,1.00000omega,0.007321 + 0.00032theta + 0.00008omega + 0.00122theta^2 + -0.00032theta omega + -0.00084omega^2,-0.000296*omega**2 - 4.0e-6*omega*theta - 3.9e-5*omega + 1.1e-5*theta + 8.5e-5
