Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42993,2025-01-20 21:30:00,0.008931,0.025815,0.019315,0.059292,1.122469,0.794812,5.5548,796,0,1.00000omega,0.027411 + -2.15631theta + 0.01870omega + 0.09527theta^2 + -0.03181theta omega + 0.02190omega^2,0.010766*omega**2 - 0.000521*omega*theta + 0.001197*omega + 5.2e-5*theta**2 - 0.00251*theta + 0.002761
42994,2025-01-20 21:35:00,nan,nan,nan,nan,nan,nan,33.5267,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42995,2025-01-20 21:40:00,0.034828,1.575261,1.114150,0.124413,4.452797,3.149832,106.1704,46,5,1.00000omega,0.007351 + -0.01639theta + 0.00087omega + 0.00577theta^2 + -0.00215theta omega + 0.00586omega^2,0.001521*omega**2 - 1.9e-5*omega*theta - 0.000337*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000319
42996,2025-01-20 21:45:00,0.032828,1.019278,0.721112,0.067552,7.950105,5.621776,350.3307,30,5,1.00000omega,-0.000101 + -0.00027theta + -0.00033omega + -0.00019theta^2 + 0.00011theta omega + -0.00035omega^2,-0.000212*omega**2 + 2.0e-6*omega*theta - 4.5e-5*omega + 4.0e-6*theta - 2.6e-5
42997,2025-01-20 21:50:00,0.009555,0.127891,0.090684,0.192616,28.116348,19.881727,3.1037,997,0,1.00000omega,-0.008301 + -0.00040theta + 0.00127omega + 0.00066theta^2 + 0.00022theta omega + -0.00081omega^2,-0.000317*omega**2 + 3.0e-6*omega*theta + 5.7e-5*omega + 3.0e-6*theta - 1.8e-5
42998,2025-01-20 21:55:00,nan,nan,nan,nan,nan,nan,76.9631,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
42999,2025-01-20 22:00:00,0.028173,0.374938,0.265869,0.175287,25.445360,17.993013,50.6687,96,5,1.00000omega,-0.015471 + -0.01514theta + 0.00240omega + 0.00018theta^2 + 0.00053theta omega + -0.00075omega^2,-0.000269*omega**2 + 6.0e-6*omega*theta + 0.000156*omega - 1.5e-5*theta - 0.000241
43000,2025-01-20 22:05:00,nan,nan,nan,nan,nan,nan,2133.5378,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43001,2025-01-20 22:10:00,0.054404,1.181723,0.836490,0.111046,12.418407,8.781491,284.6591,62,5,1.00000omega,0.003931 + 0.00002theta + -0.03267omega + 0.00012theta^2 + 0.00005theta omega + 0.00030omega^2,0.000117*omega**2 + 1.0e-6*omega*theta - 0.00107*omega + 3.0e-6*theta + 5.7e-5
43002,2025-01-20 22:15:00,nan,nan,nan,nan,nan,nan,296.7204,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43003,2025-01-20 22:20:00,0.019875,0.191732,0.136301,0.074815,4.667525,3.300863,-90.7812,607,1,1.00000omega,0.000821 + -0.00327theta + -0.00261omega + -0.00117theta^2 + 0.00083theta omega + -0.00272omega^2,-0.001348*omega**2 + 1.4e-5*omega*theta - 0.000206*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.5e-5
43004,2025-01-20 22:25:00,nan,nan,nan,nan,nan,nan,108.5607,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43005,2025-01-20 22:30:00,nan,nan,nan,nan,nan,nan,502.1234,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43006,2025-01-20 22:35:00,nan,nan,nan,nan,nan,nan,2932.9358,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43007,2025-01-20 22:40:00,0.040258,0.373154,0.265391,0.092198,3.653750,2.584413,105.8373,718,1,1.00000omega,0.002911 + -0.00182theta + -0.00044omega + 0.00089theta^2 + 0.00023theta omega + 0.00190omega^2,0.000687*omega**2 + 3.0e-6*omega*theta + 1.8e-5*omega + 6.0e-6*theta + 3.5e-5
43008,2025-01-20 22:45:00,nan,nan,nan,nan,nan,nan,125.8663,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43009,2025-01-20 22:50:00,nan,nan,nan,nan,nan,nan,2622.8921,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43010,2025-01-20 22:55:00,0.009552,0.028113,0.020995,0.064134,1.321124,0.935276,6.8351,1317,0,1.00000omega,0.016151 + -1.36616theta + -0.03021omega + 0.02499theta^2 + -0.00363theta omega + 0.00327omega^2,0.001602*omega**2 - 5.9e-5*omega*theta - 0.001051*omega + 1.4e-5*theta**2 - 0.001498*theta - 0.001071
43011,2025-01-20 23:00:00,nan,nan,nan,nan,nan,nan,1115.8441,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43012,2025-01-20 23:05:00,nan,nan,nan,nan,nan,nan,527.3215,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43013,2025-01-20 23:10:00,0.008180,0.051378,0.036787,0.163498,16.320747,11.541090,3.1449,586,0,1.00000omega,-0.000601 + -0.00544theta + -0.00128omega + 0.00413theta^2 + 0.00262theta omega + -0.00322omega^2,-0.00141*omega**2 + 3.8e-5*omega*theta - 0.000127*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 2.2e-5
43014,2025-01-20 23:15:00,nan,nan,nan,nan,nan,nan,318.8954,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43015,2025-01-20 23:20:00,nan,nan,nan,nan,nan,nan,223.4539,143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43016,2025-01-20 23:25:00,0.008331,0.107370,0.076150,0.125137,20.535943,14.521374,5.7780,2546,0,1.00000omega,-0.005291 + 0.00106theta + -0.00488omega + -0.00020theta^2 + -0.00057theta omega + -0.00060omega^2,-0.000311*omega**2 - 1.0e-5*omega*theta - 0.000264*omega - 1.0e-6*theta - 1.1e-5
43017,2025-01-20 23:30:00,0.027241,0.208921,0.148980,nan,nan,nan,134.8677,319,5,1.00000omega,-0.000741 + -0.47363theta + 0.16384omega + 0.02549theta^2 + -0.24713theta omega + 0.00189omega^2,0.001185*omega**2 - 0.005164*omega*theta - 0.059327*omega + 1.8e-5*theta**2 - 8.1e-5*theta - 0.003809
43018,2025-01-20 23:35:00,0.007611,0.071844,0.051086,0.107983,3.486915,2.466803,3.8811,1295,0,1.00000omega,-0.003191 + -0.44577theta + -0.00446omega + 0.00239theta^2 + 0.00704theta omega + -0.00098omega^2,-0.000498*omega**2 + 0.000119*omega*theta + 6.9e-5*omega + 1.0e-6*theta**2 - 0.00049*theta - 0.000905
43019,2025-01-20 23:40:00,0.007350,0.138167,0.097837,0.122956,17.711975,12.524559,2.4448,1356,0,1.00000omega,-0.000701 + -0.00058theta + 0.00009omega + 0.00047theta^2 + -0.00160theta omega + 0.00204omega^2,0.000925*omega**2 - 2.4e-5*omega*theta - 0.000238*omega + 4.0e-6*theta + 1.5e-5
43020,2025-01-20 23:45:00,0.008867,0.167737,0.118774,0.079905,3.333562,2.357861,-0.8964,1076,0,1.00000omega,-0.014131 + -0.13888theta + -0.00171omega + -0.00133theta^2 + -0.00484theta omega + 0.00257omega^2,0.000717*omega**2 - 4.5e-5*omega*theta + 0.000357*omega - 0.000147*theta + 0.001329
43021,2025-01-20 23:50:00,nan,nan,nan,nan,nan,nan,1546.5013,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43022,2025-01-20 23:55:00,nan,nan,nan,nan,nan,nan,50.7759,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43023,2025-01-21 00:00:00,0.055409,0.947622,0.671214,0.150113,12.331901,8.720617,94.2912,35,5,1.00000omega,-0.007751 + -0.00299theta + 0.00039omega + 0.00077theta^2 + -0.00326theta omega + -0.00172omega^2,-0.000391*omega**2 - 2.5e-5*omega*theta + 0.00067*omega - 1.4e-5*theta + 0.000188
43024,2025-01-21 00:05:00,0.007303,0.136023,0.096321,0.084445,1.436137,1.017256,0.9032,1715,0,1.00000omega,0.001961 + -0.00384theta + 0.00587omega + 0.00193theta^2 + 0.00188theta omega + 0.00133omega^2,0.000525*omega**2 + 2.5e-5*omega*theta + 0.000455*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 5.4e-5
43025,2025-01-21 00:10:00,nan,nan,nan,nan,nan,nan,7.5175,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43026,2025-01-21 00:15:00,0.008178,0.056617,0.040450,0.462343,26.522981,18.757429,1.6800,1482,0,1.00000omega,-0.002401 + -0.00020theta + -0.00182omega + 0.01912theta^2 + 0.00033theta omega + -0.00829omega^2,-0.003286*omega**2 + 4.0e-6*omega*theta - 6.9e-5*omega + 8.0e-6*theta**2 - 3.1e-5*theta + 2.1e-5
43027,2025-01-21 00:20:00,0.007426,0.070843,0.050368,0.126727,17.539179,12.402396,0.9858,848,0,1.00000omega,-0.001801 + 0.00018theta + 0.00322omega + 0.00048theta^2 + -0.00518theta omega + -0.00242omega^2,-0.000957*omega**2 - 6.8e-5*omega*theta + 0.000367*omega - 1.0e-6*theta - 3.0e-6
43028,2025-01-21 00:25:00,0.007162,0.031007,0.022503,0.156900,2.981841,2.111397,-0.2648,2010,0,1.00000omega,0.007031 + -2.26179theta + -0.00233omega + -0.04716theta^2 + 0.14669theta omega + -0.00453omega^2,-0.001635*omega**2 + 0.001764*omega*theta - 0.006346*omega - 1.9e-5*theta**2 - 0.002379*theta + 0.008712
43029,2025-01-21 00:30:00,0.008614,0.123182,0.087315,0.184072,25.631613,18.124755,2.6184,1152,0,1.00000omega,0.000101 + -0.00071theta + -0.00022omega + -0.00013theta^2 + 0.00183theta omega + 0.00252omega^2,0.001006*omega**2 + 2.4e-5*omega*theta + 6.6e-5*omega - 1.0e-6*theta - 3.0e-6
43030,2025-01-21 00:35:00,0.014295,0.104453,0.074548,0.099678,3.077347,2.177154,1.2748,399,1,1.00000omega,0.014501 + -0.36576theta + 0.00549omega + 0.02095theta^2 + -0.00062theta omega + 0.00949omega^2,0.003534*omega**2 - 8.0e-6*omega*theta + 0.000166*omega + 9.0e-6*theta**2 - 0.000368*theta - 0.000809
43031,2025-01-21 00:40:00,0.008403,0.103943,0.073738,0.078859,9.200299,6.505833,6.5687,959,0,1.00000omega,-0.001081 + -0.00249theta + 0.00012omega + 0.00006theta^2 + -0.00301theta omega + -0.00047omega^2,-0.000245*omega**2 - 5.2e-5*omega*theta + 0.000475*omega - 3.0e-6*theta + 2.5e-5
43032,2025-01-21 00:45:00,0.006971,0.074955,0.053230,0.056169,4.801607,3.395481,9.7825,1590,0,1.00000omega,0.000411 + 0.00004theta + -0.00688omega + -0.00004theta^2 + 0.00008theta omega + -0.00063omega^2,-0.000448*omega**2 + 2.0e-6*omega*theta - 0.000265*omega + 1.0e-6*theta - 1.2e-5
43033,2025-01-21 00:50:00,0.008131,0.032027,0.023365,0.072636,1.280283,0.906753,2.6884,910,0,1.00000omega,0.017861 + -1.85456theta + 0.00459omega + -0.09211theta^2 + 0.00682theta omega + 0.00528omega^2,0.002323*omega**2 + 0.0001*omega*theta + 0.000192*omega - 4.5e-5*theta**2 - 0.002095*theta - 0.000756
43034,2025-01-21 00:55:00,0.008042,0.081844,0.058151,0.065166,5.654243,3.998419,6.2986,1605,0,1.00000omega,0.006891 + -0.00194theta + 0.00941omega + 0.00035theta^2 + 0.00085theta omega + 0.00687omega^2,0.003826*omega**2 + 1.6e-5*omega*theta + 0.000172*omega - 6.0e-6*theta + 5.0e-5
43035,2025-01-21 01:00:00,0.024640,0.171022,0.122179,0.058411,5.131063,3.628445,111.7914,770,1,1.00000omega,0.005001 + 0.00028theta + 0.00497omega + -0.00058theta^2 + 0.00014theta omega + 0.00262omega^2,0.001621*omega**2 + 3.0e-6*omega*theta + 0.000141*omega + 7.0e-6*theta - 2.3e-5
43036,2025-01-21 01:05:00,0.008519,0.133102,0.094310,0.063409,4.190580,2.963526,8.0253,2058,0,1.00000omega,-0.000071 + 0.00051theta + 0.00172omega + 0.00013theta^2 + -0.00001theta omega + -0.00045omega^2,-0.00025*omega**2 + 5.9e-5*omega - 1.0e-6*theta + 4.0e-6
43037,2025-01-21 01:10:00,0.008212,0.051124,0.036614,0.051260,2.716407,1.921132,10.3531,763,0,1.00000omega,-0.007771 + 0.00041theta + -0.00354omega + 0.00037theta^2 + 0.00402theta omega + 0.00256omega^2,0.001694*omega**2 + 8.9e-5*omega*theta - 0.000641*omega - 3.0e-6*theta - 6.0e-6
43038,2025-01-21 01:15:00,0.045038,0.486216,0.345278,0.052188,4.472783,3.162951,400.3549,40,5,1.00000omega,0.002961 + 0.00015theta + 0.00406omega + 0.00028theta^2 + 0.00010theta omega + 0.00072omega^2,0.000459*omega**2 + 2.0e-6*omega*theta + 0.000107*omega - 5.0e-6*theta + 3.9e-5
43039,2025-01-21 01:20:00,nan,nan,nan,nan,nan,nan,263.8268,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43040,2025-01-21 01:25:00,0.030521,0.329515,0.234000,0.072312,10.398257,7.352856,173.4653,60,5,1.00000omega,0.003561 + -0.01286theta + -0.00412omega + 0.00148theta^2 + -0.00406theta omega + -0.00133omega^2,-0.000846*omega**2 - 8.6e-5*omega*theta + 0.000634*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000218
43041,2025-01-21 01:30:00,nan,nan,nan,nan,nan,nan,568.5109,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43042,2025-01-21 01:35:00,0.007179,0.065054,0.046280,0.091393,6.866709,4.855927,1.1359,1124,0,1.00000omega,-0.003481 + 0.00094theta + -0.00125omega + -0.00007theta^2 + -0.00134theta omega + -0.00094omega^2,-0.000415*omega**2 - 2.0e-5*omega*theta + 0.000159*omega + 2.0e-6*theta - 2.3e-5
43043,2025-01-21 01:40:00,0.008305,0.137064,0.097097,0.084636,5.477615,3.873721,1.6481,2284,0,1.00000omega,-0.003141 + -0.00029theta + 0.00265omega + -0.00000theta^2 + -0.00201theta omega + 0.00138omega^2,0.000553*omega**2 - 2.7e-5*omega*theta + 0.000247*omega - 7.0e-6
43044,2025-01-21 01:45:00,0.020701,0.280247,0.198704,0.194280,22.214917,15.708919,13.0197,61,5,1.00000omega,-0.016851 + -0.00353theta + 0.00019omega + -0.00063theta^2 + -0.00021theta omega + -0.00410omega^2,-0.001098*omega**2 - 2.0e-6*omega*theta + 1.7e-5*omega - 2.0e-6*theta - 5.4e-5
43045,2025-01-21 01:50:00,0.021462,0.205930,0.146403,0.049379,2.190565,1.549357,97.9036,280,5,1.00000omega,-0.002131 + 0.00003theta + 0.00179omega + 0.00003theta^2 + -0.00000theta omega + 0.00002omega^2,1.3e-5*omega**2 + 6.0e-5*omega + 1.0e-6*theta + 1.4e-5
43046,2025-01-21 01:55:00,nan,nan,nan,nan,nan,nan,318.7498,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43047,2025-01-21 02:00:00,nan,nan,nan,nan,nan,nan,301.7670,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43048,2025-01-21 02:05:00,0.009837,0.251632,0.178067,0.097207,15.582694,11.018843,11.7462,1831,0,1.00000omega,-0.002971 + 0.00011theta + 0.00040omega + 0.00002theta^2 + -0.00018theta omega + 0.00015omega^2,0.000107*omega**2 - 4.0e-6*omega*theta + 0.000116*omega - 0.e-6*theta + 2.0e-6
43049,2025-01-21 02:10:00,0.008998,0.236433,0.167304,0.099990,4.664903,3.299342,-0.2230,1862,0,1.00000omega,-0.000181 + -0.00040theta + -0.00034omega + 0.00030theta^2 + 0.00039theta omega + -0.00092omega^2,-0.000311*omega**2 + 4.0e-6*omega*theta - 0.0001*omega - 5.0e-6*theta + 5.5e-5
43050,2025-01-21 02:15:00,0.007118,0.113564,0.080459,0.095135,8.833500,6.246590,-0.4882,1884,0,1.00000omega,0.002231 + 0.00408theta + -0.00052omega + 0.00028theta^2 + 0.00011theta omega + -0.00064omega^2,-0.000229*omega**2 + 1.0e-6*omega*theta - 1.7e-5*omega + 5.0e-6*theta + 7.0e-6
43051,2025-01-21 02:20:00,nan,nan,nan,nan,nan,nan,1762.8119,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43052,2025-01-21 02:25:00,nan,nan,nan,nan,nan,nan,474.4813,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43053,2025-01-21 02:30:00,0.033846,0.276801,0.197186,0.291809,35.394798,25.028752,30.4926,2373,0,1.00000omega,-0.004831 + -0.00051theta + 0.00214omega + -0.00078theta^2 + -0.00034theta omega + -0.00205omega^2,-0.000512*omega**2 - 3.0e-6*omega*theta + 9.2e-5*omega + 3.0e-6*theta - 2.9e-5
43054,2025-01-21 02:35:00,0.010914,0.263189,0.186263,0.071384,7.240873,5.120319,13.6854,1438,0,1.00000omega,-0.002451 + 0.00118theta + -0.02386omega + -0.00006theta^2 + 0.00025theta omega + 0.00047omega^2,0.000252*omega**2 + 4.0e-6*omega*theta - 0.000931*omega + 3.0e-6*theta - 7.8e-5
43055,2025-01-21 02:40:00,nan,nan,nan,nan,nan,nan,232.6992,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43056,2025-01-21 02:45:00,0.030555,0.808721,0.572260,0.219690,24.384607,17.243220,35.1903,35,5,1.00000omega,0.011201 + -0.00496theta + -0.00716omega + 0.00141theta^2 + -0.00325theta omega + 0.00231omega^2,0.000525*omega**2 - 2.5e-5*omega*theta - 0.000399*omega - 0.e-6*theta + 3.4e-5
43057,2025-01-21 02:50:00,0.010461,0.249570,0.176628,0.066505,6.771214,4.788202,25.1596,1768,0,1.00000omega,0.002621 + 0.00017theta + 0.00994omega + -0.00003theta^2 + -0.00011theta omega + 0.00002omega^2,1.4e-5*omega**2 - 3.0e-6*omega*theta + 0.000398*omega + 1.0e-6*theta - 1.6e-5
43058,2025-01-21 02:55:00,0.036197,0.442593,0.314005,0.050044,2.558692,1.809615,273.6417,168,5,1.00000omega,0.015341 + -0.01168theta + 0.00829omega + 0.00000theta^2 + -0.00130theta omega + 0.00208omega^2,0.001323*omega**2 - 2.8e-5*omega*theta + 0.000898*omega - 1.3e-5*theta + 0.00032
43059,2025-01-21 03:00:00,nan,nan,nan,nan,nan,nan,361.8542,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43060,2025-01-21 03:05:00,0.014117,0.293496,0.207773,0.141775,10.184273,7.202066,4.0865,3150,0,1.00000omega,-0.000431 + -0.00192theta + 0.00277omega + -0.00044theta^2 + -0.00022theta omega + 0.00011omega^2,3.3e-5*omega**2 - 2.0e-6*omega*theta + 0.00014*omega + 4.0e-6*theta - 2.3e-5
43061,2025-01-21 03:10:00,0.039825,0.602272,0.426801,0.160636,20.882466,14.766570,146.1334,346,0,1.00000omega,0.000161 + -0.00004theta + 0.00029omega + 0.00008theta^2 + -0.00067theta omega + -0.00046omega^2,-0.000181*omega**2 - 9.0e-6*omega*theta + 0.000104*omega - 0.e-6*theta + 5.0e-6
43062,2025-01-21 03:15:00,0.009132,0.177885,0.125949,0.101462,13.385532,9.465272,8.2817,2607,0,1.00000omega,-0.000441 + 0.00013theta + 0.00024omega + 0.00002theta^2 + 0.00023theta omega + 0.00008omega^2,4.3e-5*omega**2 + 4.0e-6*omega*theta - 8.9e-5*omega + 2.0e-6
43063,2025-01-21 03:20:00,0.010581,0.248476,0.175858,0.043583,2.550025,1.803404,30.6906,1894,0,1.00000omega,0.000311 + 0.00006theta + -0.00041omega + 0.00000theta^2 + 0.00000theta omega + -0.00026omega^2,-0.0002*omega**2 - 1.4e-5*omega - 1.0e-6
43064,2025-01-21 03:25:00,0.006275,0.050351,0.035879,0.129230,16.240258,11.483960,0.8780,3794,4,1.00000omega,-0.002441 + -0.00001theta + -0.00026omega + 0.00010theta^2 + 0.00006theta omega + -0.00068omega^2,-0.000331*omega**2 + 1.0e-6*omega*theta - 2.7e-5*omega - 2.0e-6*theta + 1.4e-5
43065,2025-01-21 03:30:00,nan,nan,nan,nan,nan,nan,383.3217,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43066,2025-01-21 03:35:00,nan,nan,nan,nan,nan,nan,365.2040,297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43067,2025-01-21 03:40:00,nan,nan,nan,nan,nan,nan,584.7200,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43068,2025-01-21 03:45:00,0.012163,0.091780,0.065466,0.121343,18.641080,13.181513,24.1231,455,5,1.00000omega,0.000231 + -0.00004theta + 0.00052omega + 0.00004theta^2 + -0.00001theta omega + 0.00004omega^2,2.5e-5*omega**2 + 2.0e-5*omega - 0.e-6*theta + 5.0e-6
43069,2025-01-21 03:50:00,0.007589,0.124585,0.088258,0.077208,9.279245,6.561644,4.5448,1558,0,1.00000omega,0.002821 + -0.00017theta + 0.00096omega + -0.00008theta^2 + 0.00016theta omega + -0.00147omega^2,-0.000775*omega**2 + 3.0e-6*omega*theta + 3.0e-6*omega + 1.0e-6*theta + 3.0e-6
43070,2025-01-21 03:55:00,nan,nan,nan,nan,nan,nan,42.0990,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43071,2025-01-21 04:00:00,0.035854,0.322770,0.229637,0.091301,12.254929,8.665784,227.8150,514,1,1.00000omega,0.001591 + -0.00020theta + -0.00042omega + -0.00014theta^2 + 0.00019theta omega + 0.00001omega^2,6.0e-6*omega**2 + 4.0e-6*omega*theta - 7.7e-5*omega + 3.0e-6*theta - 1.9e-5
43072,2025-01-21 04:05:00,0.007029,0.082647,0.058651,0.115435,9.571611,6.768643,-0.0624,2001,0,1.00000omega,0.001251 + -0.00008theta + 0.01071omega + -0.00065theta^2 + 0.00040theta omega + 0.00625omega^2,0.002281*omega**2 + 5.0e-6*omega*theta + 0.000318*omega + 4.0e-6*theta - 1.2e-5
43073,2025-01-21 04:10:00,0.007822,0.040109,0.028895,0.119627,2.496889,1.767593,1.5505,999,0,1.00000omega,0.048661 + -1.54426theta + 0.00575omega + 0.08573theta^2 + -0.00419theta omega + -0.00819omega^2,-0.003419*omega**2 - 5.8e-5*omega*theta + 0.000179*omega + 4.0e-5*theta**2 - 0.001698*theta - 0.000248
43074,2025-01-21 04:15:00,0.007657,0.211445,0.149612,0.060710,6.182315,4.371767,8.4415,1824,0,1.00000omega,-0.001581 + 0.00007theta + -0.01900omega + 0.00002theta^2 + -0.00001theta omega + 0.00006omega^2,3.8e-5*omega**2 - 0.00063*omega
43075,2025-01-21 04:20:00,0.013254,0.109521,0.078008,0.065363,4.960573,3.507959,25.7688,239,5,1.00000omega,0.000471 + -0.00036theta + 0.00164omega + 0.00073theta^2 + -0.00037theta omega + -0.00297omega^2,-0.001706*omega**2 - 7.0e-6*omega*theta + 0.000131*omega - 1.1e-5*theta + 6.0e-5
43076,2025-01-21 04:25:00,0.007381,0.130350,0.092319,0.142491,17.633804,12.469390,1.2197,1214,0,1.00000omega,0.000501 + -0.00029theta + -0.00108omega + 0.00227theta^2 + -0.00080theta omega + 0.00167omega^2,0.000686*omega**2 - 1.1e-5*omega*theta - 6.1e-5*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 6.0e-6
43077,2025-01-21 04:30:00,0.008594,0.105185,0.074625,0.078908,6.653079,4.704768,2.5196,1093,0,1.00000omega,-0.001901 + -0.00447theta + -0.00126omega + 0.00120theta^2 + 0.00246theta omega + 0.00078omega^2,0.000334*omega**2 + 3.5e-5*omega*theta + 1.0e-6*theta**2 - 4.0e-6*theta - 1.0e-5
43078,2025-01-21 04:35:00,0.031552,0.911403,0.644845,0.082410,12.435573,8.793471,418.8802,104,5,1.00000omega,0.001911 + 0.00043theta + 0.01169omega + 0.00016theta^2 + -0.00004theta omega + 0.00215omega^2,0.001552*omega**2 - 0.e-6*omega*theta + 0.000409*omega - 5.0e-6*theta + 4.4e-5
43079,2025-01-21 04:40:00,0.008601,0.336452,0.237985,0.038940,4.257612,3.010712,34.7006,3194,0,1.00000omega,-0.000091 + -0.00015theta + -0.00078omega + -0.00001theta^2 + -0.00004theta omega + 0.00006omega^2,6.3e-5*omega**2 - 1.0e-6*omega*theta + 1.3e-5*omega - 4.0e-6
43080,2025-01-21 04:45:00,0.015859,0.844128,0.596994,0.061967,8.357836,5.910045,188.2819,556,0,1.00000omega,-0.000391 + 0.00013theta + -0.00113omega + 0.00001theta^2 + 0.00004theta omega + -0.00005omega^2,-6.0e-5*omega**2 + 2.0e-6*omega*theta - 8.3e-5*omega - 0.e-6*theta + 6.0e-6
43081,2025-01-21 04:50:00,nan,nan,nan,nan,nan,nan,197.2921,167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43082,2025-01-21 04:55:00,0.010580,0.282648,0.200002,0.085049,3.385817,2.394889,3.6560,2024,0,1.00000omega,-0.000141 + -0.00048theta + -0.00041omega + -0.00005theta^2 + 0.00018theta omega + -0.00006omega^2,-2.4e-5*omega**2 + 2.0e-6*omega*theta - 4.5e-5*omega + 3.0e-6
43083,2025-01-21 05:00:00,nan,nan,nan,nan,nan,nan,961.9161,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43084,2025-01-21 05:05:00,nan,nan,nan,nan,nan,nan,273.5978,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43085,2025-01-21 05:10:00,0.007690,0.171959,0.121715,0.048163,5.007912,3.541292,15.5923,3032,0,1.00000omega,0.001941 + 0.00013theta + -0.00088omega + -0.00002theta^2 + 0.00002theta omega + -0.00035omega^2,-0.000271*omega**2 + 1.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta - 8.0e-6
43086,2025-01-21 05:15:00,nan,nan,nan,nan,nan,nan,38614.7930,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43087,2025-01-21 05:20:00,nan,nan,nan,nan,nan,nan,795.9058,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43088,2025-01-21 05:25:00,0.018129,0.383847,0.271723,0.044586,5.911534,4.180205,269.9229,754,0,1.00000omega,0.001061 + 0.00000theta + 0.00339omega + 0.00000theta^2 + 0.00000theta omega + -0.00002omega^2,-2.6e-5*omega**2 + 0.000113*omega + 1.0e-6
43089,2025-01-21 05:30:00,nan,nan,nan,nan,nan,nan,40524.7422,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
