Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36609,2024-12-29 16:35:00,0.011037,0.037554,0.027678,0.101255,2.186527,1.547765,6.0862,1272,0,1.00000omega,-0.004181 + -1.56287theta + 0.01437omega + -0.03097theta^2 + 0.00643theta omega + 0.05156omega^2,0.021198*omega**2 + 8.8e-5*omega*theta + 0.00069*omega - 1.4e-5*theta**2 - 0.001804*theta - 0.004255
36610,2024-12-29 16:40:00,0.011312,0.087504,0.062389,0.075907,3.472167,2.455779,8.4213,1350,0,1.00000omega,0.001941 + -0.00080theta + 0.00128omega + -0.00010theta^2 + 0.00003theta omega + -0.00025omega^2,-0.000118*omega**2 + 3.8e-5*omega + 8.0e-6
36611,2024-12-29 16:45:00,0.057931,2.885916,2.041062,0.127476,21.586895,15.264506,2887.2935,35,5,1.00000omega,-0.000061 + 0.00019theta + -0.00087omega + 0.00000theta^2 + -0.00001theta omega + -0.00043omega^2,-0.000307*omega**2 - 2.2e-5*omega - 7.0e-6
36612,2024-12-29 16:50:00,0.012949,0.266734,0.188831,0.042365,3.222362,2.278751,70.6271,1491,0,1.00000omega,-0.001511 + 0.00000theta + 0.00042omega + -0.00004theta^2 + 0.00000theta omega + -0.00010omega^2,-9.6e-5*omega**2 + 1.4e-5*omega + 2.0e-6*theta - 3.2e-5
36613,2024-12-29 16:55:00,0.026842,0.471577,0.333995,0.033822,3.993049,2.823613,421.8516,131,5,1.00000omega,0.000991 + -0.00081theta + 0.00170omega + 0.00000theta^2 + -0.00123theta omega + -0.00000omega^2,-4.5e-5*omega*theta + 0.001378*omega - 0.e-6*theta + 2.8e-5
36614,2024-12-29 17:00:00,0.023949,0.758199,0.536395,0.060298,5.962311,4.216206,95.8014,850,0,1.00000omega,0.005731 + -0.00056theta + 0.03053omega + 0.00001theta^2 + -0.00028theta omega + 0.00043omega^2,0.000262*omega**2 - 6.0e-6*omega*theta + 0.001195*omega - 1.0e-6*theta + 3.6e-5
36615,2024-12-29 17:05:00,0.012757,0.319907,0.226389,0.084855,6.207834,4.390012,1.1274,1209,0,1.00000omega,-0.005131 + -0.06855theta + 0.00287omega + -0.02513theta^2 + 0.00101theta omega + 0.00019omega^2,5.0e-5*omega**2 + 9.0e-6*omega*theta - 0.000184*omega - 7.0e-6*theta**2 + 0.000388*theta - 0.004931
36616,2024-12-29 17:10:00,nan,nan,nan,nan,nan,nan,2240.2769,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36617,2024-12-29 17:15:00,0.029986,0.770539,0.545266,0.213530,30.761440,21.752147,58.1363,164,5,1.00000omega,-0.001211 + 0.00041theta + 0.00392omega + -0.00000theta^2 + 0.00003theta omega + 0.00034omega^2,0.000124*omega**2 + 0.000139*omega + 7.0e-6
36618,2024-12-29 17:20:00,nan,nan,nan,nan,nan,nan,10.4947,358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36619,2024-12-29 17:25:00,0.011430,0.070776,0.050694,0.119817,3.051197,2.159185,1.2863,1139,0,1.00000omega,0.009511 + -0.61492theta + 0.02008omega + -0.00695theta^2 + 0.00447theta omega + -0.00262omega^2,-0.000731*omega**2 + 4.2e-5*omega*theta + 0.000973*omega - 2.0e-6*theta**2 - 0.000715*theta - 0.005077
36620,2024-12-29 17:30:00,nan,nan,nan,nan,nan,nan,315.4071,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36621,2024-12-29 17:35:00,0.012932,0.187502,0.132899,0.092373,7.690455,5.438365,11.5291,1350,0,1.00000omega,0.000131 + -0.00093theta + 0.00100omega + -0.00054theta^2 + -0.00060theta omega + 0.00011omega^2,4.7e-5*omega**2 - 9.0e-6*omega*theta - 5.7e-5*omega - 6.0e-6*theta - 3.9e-5
36622,2024-12-29 17:40:00,0.010163,0.064013,0.045831,0.107256,5.104340,3.610110,3.5796,1033,0,1.00000omega,0.010761 + -0.43712theta + -0.02284omega + 0.00297theta^2 + 0.00829theta omega + -0.01687omega^2,-0.006324*omega**2 + 0.000104*omega*theta - 0.001832*omega + 1.0e-6*theta**2 - 0.000511*theta + 0.005186
36623,2024-12-29 17:45:00,0.011912,0.301649,0.213464,0.156949,22.942772,16.223369,17.7843,1867,0,1.00000omega,0.000041 + 0.00024theta + 0.00040omega + 0.00006theta^2 + -0.00005theta omega + -0.00121omega^2,-0.000665*omega**2 - 0.e-6*omega*theta + 3.6e-5*omega - 2.0e-6*theta + 1.6e-5
36624,2024-12-29 17:50:00,0.015558,0.328841,0.232786,0.040351,2.200563,1.556295,80.8590,1289,0,1.00000omega,0.000371 + 0.00006theta + -0.00033omega + 0.00001theta^2 + -0.00004theta omega + -0.00015omega^2,-0.000127*omega**2 - 1.0e-6*omega*theta + 2.5e-5*omega - 0.e-6*theta + 8.0e-6
36625,2024-12-29 17:55:00,0.011621,0.249616,0.176696,0.050361,6.787692,4.799755,61.6749,2330,0,1.00000omega,0.001561 + -0.00021theta + 0.00077omega + 0.00001theta^2 + -0.00003theta omega + 0.00053omega^2,0.000536*omega**2 - 1.0e-6*omega*theta + 5.0e-5*omega - 0.e-6*theta + 1.4e-5
36626,2024-12-29 18:00:00,0.028040,0.419755,0.297473,0.108903,10.020712,7.086132,90.1805,667,1,1.00000omega,-0.002141 + 0.00183theta + 0.00472omega + -0.00001theta^2 + -0.00037theta omega + 0.00077omega^2,0.000346*omega**2 - 6.0e-6*omega*theta + 0.000261*omega + 2.0e-6*theta - 4.5e-5
36627,2024-12-29 18:05:00,0.022023,0.120096,0.086337,0.153185,22.752776,16.089007,46.5129,1043,2,1.00000omega,0.017051 + -0.00199theta + 0.00050omega + 0.00041theta^2 + -0.00024theta omega + 0.00088omega^2,0.000414*omega**2 - 4.0e-6*omega*theta + 7.8e-5*omega - 9.0e-6*theta + 0.000133
36628,2024-12-29 18:10:00,0.033810,0.263717,0.188002,0.056324,3.145918,2.224857,29.8335,104,5,1.00000omega,-0.048191 + -0.18860theta + 0.00590omega + -0.00424theta^2 + -0.00563theta omega + -0.07691omega^2,-0.01898*omega**2 - 4.6e-5*omega*theta + 0.000603*omega - 1.0e-6*theta**2 - 0.000189*theta + 0.001533
36629,2024-12-29 18:15:00,0.012386,0.209126,0.148134,0.087297,9.035307,6.389225,-0.6361,2225,0,1.00000omega,0.028681 + -0.09564theta + 0.01292omega + 0.00864theta^2 + -0.00185theta omega + 0.00855omega^2,0.001839*omega**2 - 1.3e-5*omega*theta + 0.000472*omega + 2.0e-6*theta**2 - 0.000119*theta + 0.000501
36630,2024-12-29 18:20:00,nan,nan,nan,nan,nan,nan,5231.6064,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36631,2024-12-29 18:25:00,0.014351,0.078417,0.056370,0.112082,17.005030,12.024633,-3690.8962,2191,0,1.00000omega,0.003581 + -0.00021theta + 0.00005omega + 0.00003theta^2 + 0.00046theta omega + -0.00020omega^2,-0.000113*omega**2 + 9.0e-6*omega*theta - 0.000168*omega - 0.e-6*theta + 1.9e-5
36632,2024-12-29 18:30:00,0.009911,0.039234,0.028614,0.051191,4.975798,3.518607,29.8582,3105,0,1.00000omega,0.000921 + -0.00010theta + -0.00073omega + -0.00001theta^2 + -0.00004theta omega + -0.00016omega^2,-0.000135*omega**2 - 1.0e-6*omega*theta + 1.0e-6*omega - 0.e-6
36633,2024-12-29 18:35:00,0.010363,0.200584,0.142023,0.038523,3.257818,2.303787,47.2906,2950,0,1.00000omega,-0.001671 + 0.00008theta + 0.00085omega + 0.00000theta^2 + 0.00013theta omega + 0.00002omega^2,2.0e-5*omega**2 + 4.0e-6*omega*theta - 6.3e-5*omega - 4.0e-6
36634,2024-12-29 18:40:00,0.028579,0.422830,0.299668,0.072717,10.138437,7.169142,153.5739,91,5,1.00000omega,0.001001 + 0.00019theta + 0.00024omega + 0.00011theta^2 + -0.00002theta omega + 0.00011omega^2,6.5e-5*omega**2 + 1.5e-5*omega - 2.0e-6*theta + 1.9e-5
36635,2024-12-29 18:45:00,nan,nan,nan,nan,nan,nan,71.8642,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36636,2024-12-29 18:50:00,0.011575,0.067540,0.048454,0.143786,6.091822,4.308768,2.5940,944,0,1.00000omega,-0.010121 + -0.56209theta + -0.00359omega + 0.40751theta^2 + 0.02477theta omega + -0.01269omega^2,-0.003966*omega**2 + 0.000258*omega*theta + 0.002328*omega + 0.000142*theta**2 + 0.00206*theta + 0.006775
36637,2024-12-29 18:55:00,0.010200,0.066181,0.047349,0.103036,2.807669,1.986658,3.5931,1052,0,1.00000omega,-0.006591 + -0.40177theta + -0.01103omega + -0.04277theta^2 + 0.01055theta omega + 0.00225omega^2,0.000846*omega**2 + 0.000132*omega*theta - 0.000645*omega - 1.8e-5*theta**2 - 0.000372*theta + 0.000838
36638,2024-12-29 19:00:00,0.011111,0.103374,0.073518,0.088100,6.750200,4.773519,5.4334,904,0,1.00000omega,-0.000321 + 0.00247theta + 0.00134omega + 0.00076theta^2 + -0.00031theta omega + 0.00213omega^2,0.000825*omega**2 - 4.0e-6*omega*theta + 2.1e-5*omega + 7.0e-6*theta + 2.6e-5
36639,2024-12-29 19:05:00,0.029489,0.499343,0.353704,0.037659,3.356180,2.373327,377.4277,520,0,1.00000omega,-0.001051 + 0.00011theta + -0.00150omega + -0.00001theta^2 + -0.00002theta omega + -0.00037omega^2,-0.00039*omega**2 - 0.e-6*omega*theta - 6.8e-5*omega - 6.0e-6
36640,2024-12-29 19:10:00,0.011621,0.185536,0.131451,0.085636,4.363111,3.085780,5.3106,3250,0,1.00000omega,0.001701 + -0.00592theta + -0.00161omega + 0.01103theta^2 + -0.00024theta omega + 0.00690omega^2,0.002555*omega**2 - 3.0e-6*omega*theta - 0.000104*omega + 5.0e-6*theta**2 + 0.000149*theta + 0.001218
36641,2024-12-29 19:15:00,0.062115,2.802049,1.981835,0.084475,9.632479,6.811453,1592.4614,35,5,1.00000omega,-0.003761 + -0.00020theta + -0.00252omega + -0.00031theta^2 + -0.00022theta omega + 0.00021omega^2,0.000113*omega**2 - 4.0e-6*omega*theta - 2.0e-6*omega + 7.0e-6*theta - 8.3e-5
36642,2024-12-29 19:20:00,0.011457,0.327902,0.232003,0.061109,6.758499,4.779176,17.8914,3108,0,1.00000omega,0.003331 + 0.00009theta + 0.00126omega + -0.00001theta^2 + -0.00003theta omega + -0.00018omega^2,-0.000108*omega**2 - 0.e-6*omega*theta + 6.0e-5*omega - 3.0e-6
36643,2024-12-29 19:25:00,0.029595,1.216590,0.860514,0.065467,4.224577,2.987586,240.5187,51,5,1.00000omega,-0.002961 + -0.01074theta + 0.00075omega + -0.00006theta^2 + -0.00051theta omega + -0.00170omega^2,-0.000843*omega**2 - 8.0e-6*omega*theta + 0.000244*omega - 1.0e-5*theta + 0.000281
36644,2024-12-29 19:30:00,0.011400,0.151745,0.107602,1.162511,34.436173,24.363923,10.2387,1156,0,1.00000omega,0.001521 + -0.00082theta + -0.00199omega + 0.02827theta^2 + -0.00063theta omega + -0.00194omega^2,-0.000903*omega**2 - 1.0e-5*omega*theta + 8.6e-5*omega + 1.5e-5*theta**2 - 0.000456*theta + 0.003562
36645,2024-12-29 19:35:00,0.029893,0.612973,0.433952,0.091741,12.024974,8.503188,113.9538,827,1,1.00000omega,0.000291 + 0.00010theta + 0.00001omega + 0.00002theta^2 + -0.00017theta omega + 0.00031omega^2,0.000132*omega**2 - 2.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6
36646,2024-12-29 19:40:00,0.011621,0.083807,0.059828,0.128886,17.981869,12.715428,4.2066,1524,0,1.00000omega,-0.000541 + -0.00331theta + 0.00009omega + 0.00007theta^2 + -0.00005theta omega + -0.00049omega^2,-0.000174*omega**2 - 0.e-6*omega*theta + 9.0e-6*omega - 4.0e-6*theta + 3.7e-5
36647,2024-12-29 19:45:00,nan,nan,nan,nan,nan,nan,941.8692,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36648,2024-12-29 19:50:00,0.010332,0.052295,0.037693,0.064379,2.034028,1.438995,-1.4112,1810,0,1.00000omega,-0.045621 + -0.20599theta + 0.00289omega + 0.05634theta^2 + 0.03181theta omega + -0.10048omega^2,-0.021407*omega**2 + 0.000226*omega*theta + 0.003287*omega + 1.3e-5*theta**2 + 0.000148*theta - 0.00081
36649,2024-12-29 19:55:00,0.010507,0.318475,0.225319,0.099531,8.865060,6.268939,3.3117,1486,0,1.00000omega,0.000271 + -0.00015theta + 0.00331omega + -0.00027theta^2 + -0.00255theta omega + -0.00116omega^2,-0.000446*omega**2 - 3.3e-5*omega*theta + 0.000488*omega + 3.0e-6*theta - 1.3e-5
36650,2024-12-29 20:00:00,0.010467,0.146498,0.103854,0.100115,3.848426,2.722169,4.1845,1023,0,1.00000omega,0.001141 + -0.53342theta + 0.00092omega + 0.00058theta^2 + 0.00300theta omega + -0.01131omega^2,-0.004334*omega**2 + 3.8e-5*omega*theta + 2.7e-5*omega - 0.000593*theta + 6.4e-5
36651,2024-12-29 20:05:00,0.010740,0.068396,0.048956,0.065959,1.581626,1.119351,2.9265,1766,0,1.00000omega,-0.000671 + -0.25332theta + -0.00032omega + 0.00217theta^2 + 0.00303theta omega + 0.00459omega^2,0.00164*omega**2 + 3.6e-5*omega*theta + 8.8e-5*omega + 1.0e-6*theta**2 - 0.000277*theta - 0.000767
36652,2024-12-29 20:10:00,0.011912,0.164021,0.116286,0.160738,9.051384,6.401304,-1.3086,1579,0,1.00000omega,-0.046011 + -0.00787theta + 0.00888omega + -0.00022theta^2 + -0.00226theta omega + -0.00267omega^2,-0.000562*omega**2 - 1.6e-5*omega*theta + 0.000526*omega - 7.0e-6*theta - 0.000127
36653,2024-12-29 20:15:00,0.041946,1.009301,0.714300,0.127173,18.045184,12.760189,358.5059,45,5,1.00000omega,-0.000421 + -0.00139theta + -0.00136omega + 0.00004theta^2 + -0.00001theta omega + 0.00051omega^2,0.000283*omega**2 - 5.0e-5*omega - 2.5e-5
36654,2024-12-29 20:20:00,nan,nan,nan,nan,nan,nan,77589.8281,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36655,2024-12-29 20:25:00,0.063840,3.206353,2.267683,0.100265,12.569497,8.888260,2587.3894,27,5,1.00000omega,-0.000491 + -0.00005theta + 0.00132omega + 0.00007theta^2 + -0.00001theta omega + -0.00002omega^2,-1.2e-5*omega**2 + 4.9e-5*omega - 2.0e-6*theta + 2.5e-5
36656,2024-12-29 20:30:00,0.018589,0.150603,0.107300,0.123011,15.981948,11.301278,5.5184,582,0,1.00000omega,-0.003051 + -0.00176theta + 0.00351omega + 0.00033theta^2 + 0.00033theta omega + -0.00165omega^2,-0.000552*omega**2 + 4.0e-6*omega*theta + 9.3e-5*omega - 4.0e-6*theta + 8.0e-6
36657,2024-12-29 20:35:00,0.009495,0.197698,0.139955,0.163013,21.779507,15.400869,-1.1357,1921,0,1.00000omega,-0.000791 + -0.00570theta + -0.01862omega + 0.00010theta^2 + -0.00055theta omega + 0.00208omega^2,0.00051*omega**2 - 4.0e-6*omega*theta - 0.000606*omega - 7.0e-6*theta + 1.8e-5
36658,2024-12-29 20:40:00,nan,nan,nan,nan,nan,nan,231.8115,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36659,2024-12-29 20:45:00,0.012246,0.050846,0.036982,0.178877,14.765308,10.441415,1.4403,1150,0,1.00000omega,-0.003871 + -0.00084theta + 0.00010omega + -0.00019theta^2 + -0.00274theta omega + -0.00095omega^2,-0.000258*omega**2 - 2.5e-5*omega*theta + 3.6e-5*omega - 0.e-6*theta - 1.5e-5
36660,2024-12-29 20:50:00,nan,nan,nan,nan,nan,nan,972.1346,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36661,2024-12-29 20:55:00,nan,nan,nan,nan,nan,nan,73.2055,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36662,2024-12-29 21:00:00,0.013831,0.237948,0.168539,0.120965,5.223865,3.694820,-0.1072,1646,0,1.00000omega,-0.430451 + -1.05043theta + 0.10282omega + 0.23146theta^2 + 0.49366theta omega + -0.24516omega^2,-0.056237*omega**2 + 0.003775*omega*theta - 0.034856*omega + 5.9e-5*theta**2 - 0.002364*theta + 0.015821
36663,2024-12-29 21:05:00,0.012835,0.084381,0.060353,0.124507,3.335123,2.359931,3.3520,917,0,1.00000omega,0.003561 + -0.90545theta + -0.00158omega + 0.00886theta^2 + 0.01521theta omega + 0.10885omega^2,0.033458*omega**2 + 0.000156*omega*theta - 0.00061*omega + 3.0e-6*theta**2 - 0.001028*theta + 0.003647
36664,2024-12-29 21:10:00,0.010727,0.161561,0.114493,0.169040,18.685697,13.213324,1.2320,2343,0,1.00000omega,-0.001171 + -0.00018theta + -0.00178omega + -0.00011theta^2 + -0.00133theta omega + -0.00218omega^2,-0.000644*omega**2 - 1.3e-5*omega*theta + 0.00025*omega + 2.0e-6*theta - 2.0e-5
36665,2024-12-29 21:15:00,0.010459,0.106485,0.075659,0.136006,5.673013,4.012578,0.8814,1009,0,1.00000omega,0.005191 + -0.49221theta + -0.05140omega + -0.00333theta^2 + 0.00020theta omega + -0.00817omega^2,-0.002353*omega**2 + 2.0e-6*omega*theta - 0.001734*omega - 1.0e-6*theta**2 - 0.000524*theta + 0.00584
36666,2024-12-29 21:20:00,nan,nan,nan,nan,nan,nan,12.6139,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36667,2024-12-29 21:25:00,0.009873,0.048275,0.034842,0.186290,6.188701,4.378055,1.1401,649,0,1.00000omega,0.020331 + -0.71192theta + -0.04019omega + -0.00645theta^2 + -0.00429theta omega + 0.05320omega^2,0.016869*omega**2 - 4.5e-5*omega*theta - 0.001594*omega - 2.0e-6*theta**2 - 0.000817*theta - 0.00444
36668,2024-12-29 21:30:00,0.012776,0.052005,0.037866,0.188610,6.220693,4.400716,2.4920,1526,0,1.00000omega,-0.014991 + -0.95206theta + 0.00494omega + -0.00558theta^2 + 0.00362theta omega + 0.11525omega^2,0.031882*omega**2 + 3.3e-5*omega*theta + 4.8e-5*omega - 2.0e-6*theta**2 - 0.001046*theta + 0.003616
36669,2024-12-29 21:35:00,nan,nan,nan,nan,nan,nan,401.9962,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36670,2024-12-29 21:40:00,0.011611,0.148884,0.105596,0.256227,9.611006,6.798422,0.8372,1003,0,1.00000omega,-0.005161 + -0.67649theta + -0.01463omega + -0.00303theta^2 + 0.00409theta omega + -0.00560omega^2,-0.001498*omega**2 + 3.6e-5*omega*theta - 9.5e-5*omega - 0.e-6*theta**2 - 0.000771*theta - 0.008224
36671,2024-12-29 21:45:00,0.020334,0.097443,0.070387,nan,nan,nan,36.9289,497,0,1.00000omega,-0.011301 + -0.03053theta + -0.02524omega + 0.04881theta^2 + 0.00173theta omega + -0.00778omega^2,-0.003542*omega**2 + 2.6e-5*omega*theta - 0.001156*omega + 2.5e-5*theta**2 - 0.000625*theta + 0.003914
36672,2024-12-29 21:50:00,0.009782,0.075138,0.053579,0.362336,26.832715,18.975324,3.0399,947,0,1.00000omega,0.009111 + -0.00145theta + -0.00149omega + 0.01138theta^2 + -0.00155theta omega + 0.00062omega^2,0.000235*omega**2 - 2.0e-5*omega*theta + 9.9e-5*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000314
36673,2024-12-29 21:55:00,0.026815,0.409729,0.290342,0.235621,32.102437,22.700462,-47.6226,405,0,1.00000omega,0.000521 + -0.00881theta + 0.00118omega + 0.00013theta^2 + -0.00009theta omega + 0.00018omega^2,5.2e-5*omega**2 - 0.e-6*omega*theta + 3.2e-5*omega - 9.0e-6*theta - 8.3e-5
36674,2024-12-29 22:00:00,0.016246,0.350524,0.248124,0.075905,7.629983,5.395479,21.6712,1667,0,1.00000omega,0.002761 + 0.00006theta + 0.00221omega + -0.00003theta^2 + 0.00001theta omega + -0.00004omega^2,-1.8e-5*omega**2 + 7.8e-5*omega - 0.e-6*theta - 6.0e-6
36675,2024-12-29 22:05:00,0.031861,0.474365,0.336182,0.253617,35.514796,25.113394,58.4377,54,5,1.00000omega,0.001841 + -0.00442theta + 0.00174omega + 0.00019theta^2 + -0.00441theta omega + -0.00264omega^2,-0.000863*omega**2 - 4.8e-5*omega*theta + 0.000209*omega - 5.0e-6*theta + 2.2e-5
36676,2024-12-29 22:10:00,0.009373,0.035347,0.025858,0.090406,2.533727,1.792755,3.0188,575,0,1.00000omega,0.001501 + -0.19747theta + 0.00238omega + 0.00587theta^2 + 0.01180theta omega + 0.00161omega^2,0.000616*omega**2 + 0.000151*omega*theta + 0.000115*omega + 2.0e-6*theta**2 - 0.000218*theta - 4.8e-5
36677,2024-12-29 22:15:00,0.021693,0.774728,0.548030,0.148394,21.726732,15.363478,49.9033,530,0,1.00000omega,-0.007601 + -0.00221theta + 0.01540omega + -0.00022theta^2 + -0.00004theta omega + -0.00027omega^2,-0.000138*omega**2 - 0.e-6*omega*theta + 0.000502*omega - 7.0e-6*theta - 9.5e-5
36678,2024-12-29 22:20:00,0.012365,0.112254,0.079856,0.114694,3.905734,2.762961,4.0211,933,0,1.00000omega,0.006871 + -0.52300theta + -0.00243omega + 0.00278theta^2 + 0.00210theta omega + -0.00845omega^2,-0.002776*omega**2 + 2.3e-5*omega*theta - 1.2e-5*omega + 1.0e-6*theta**2 - 0.000575*theta - 0.001699
36679,2024-12-29 22:25:00,0.010761,0.194996,0.138093,0.099431,5.210748,3.685226,2.5422,1218,0,1.00000omega,0.000611 + -0.00016theta + -0.00230omega + -0.00033theta^2 + 0.00047theta omega + 0.00083omega^2,0.000283*omega**2 + 5.0e-6*omega*theta - 2.7e-5*omega - 3.0e-6*theta - 1.1e-5
36680,2024-12-29 22:30:00,nan,nan,nan,nan,nan,nan,14410.1162,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36681,2024-12-29 22:35:00,0.010643,0.341625,0.241683,0.065434,10.196652,7.210270,31.2943,1839,0,1.00000omega,0.001741 + 0.00051theta + -0.00076omega + 0.00004theta^2 + -0.00002theta omega + 0.00015omega^2,0.000122*omega**2 - 0.e-6*omega*theta - 3.9e-5*omega + 2.0e-6*theta + 3.8e-5
36682,2024-12-29 22:40:00,0.009894,0.369783,0.261570,0.109782,13.096934,9.261256,9.0512,1348,0,1.00000omega,0.002071 + -0.00172theta + -0.01334omega + -0.00001theta^2 + -0.00007theta omega + -0.00032omega^2,-0.000168*omega**2 - 1.0e-6*omega*theta - 0.000463*omega - 2.0e-6*theta - 2.5e-5
36683,2024-12-29 22:45:00,0.009441,0.140921,0.099869,0.134254,11.794855,8.340762,1.9873,1769,0,1.00000omega,0.000631 + -0.00083theta + -0.00021omega + 0.00016theta^2 + -0.00034theta omega + 0.00084omega^2,0.000296*omega**2 - 4.0e-6*omega*theta - 7.9e-5*omega + 1.0e-6*theta + 6.0e-6
36684,2024-12-29 22:50:00,0.009525,0.212658,0.150523,0.071430,7.636019,5.399717,13.1269,1405,0,1.00000omega,-0.004121 + -0.00021theta + -0.00325omega + 0.00004theta^2 + -0.00028theta omega + -0.00025omega^2,-0.000148*omega**2 - 6.0e-6*omega*theta - 4.0e-6*omega - 1.0e-6*theta + 6.0e-6
36685,2024-12-29 22:55:00,0.012655,0.065801,0.047381,0.160765,19.039016,13.463097,6.2098,1121,0,1.00000omega,-0.003181 + -0.00585theta + 0.00211omega + 0.00008theta^2 + 0.00153theta omega + -0.00052omega^2,-0.000188*omega**2 + 1.8e-5*omega*theta - 9.4e-5*omega - 7.0e-6*theta + 5.1e-5
36686,2024-12-29 23:00:00,0.010963,0.056509,0.040703,0.090805,6.622629,4.683346,6.0769,969,0,1.00000omega,0.002601 + 0.00487theta + -0.00269omega + 0.00076theta^2 + -0.00149theta omega + 0.00347omega^2,0.001424*omega**2 - 2.0e-5*omega*theta - 0.000185*omega + 9.0e-6*theta + 4.0e-5
36687,2024-12-29 23:05:00,0.052370,0.863020,0.611370,0.060501,3.592932,2.540947,496.1472,94,5,1.00000omega,0.001141 + 0.00010theta + -0.00003omega + -0.00002theta^2 + 0.00007theta omega + 0.00199omega^2,0.001112*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega + 1.0e-6
36688,2024-12-29 23:10:00,0.009421,0.039425,0.028663,nan,nan,nan,2.2300,1068,0,1.00000omega,0.114981 + -0.96375theta + -0.01257omega + -0.42603theta^2 + -0.01128theta omega + 0.06130omega^2,0.02311*omega**2 - 0.000142*omega*theta - 0.000952*omega - 0.000178*theta**2 - 0.002412*theta - 0.006203
36689,2024-12-29 23:15:00,0.027961,0.497814,0.352562,0.084157,2.094146,1.481980,-1855.9672,798,0,1.00000omega,0.005211 + -0.33302theta + 0.00696omega + 0.01005theta^2 + 0.00206theta omega + -0.03084omega^2,-0.012731*omega**2 + 2.8e-5*omega*theta + 0.000236*omega + 5.0e-6*theta**2 - 0.000369*theta - 3.4e-5
36690,2024-12-29 23:20:00,nan,nan,nan,nan,nan,nan,106.3574,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36691,2024-12-29 23:25:00,0.042089,0.645102,0.457126,0.103420,10.053409,7.109210,211.4726,29,5,1.00000omega,-0.002381 + -0.00158theta + -0.00928omega + -0.00005theta^2 + 0.00054theta omega + -0.00923omega^2,-0.004179*omega**2 + 8.0e-6*omega*theta - 0.000304*omega - 2.0e-6*theta - 7.0e-6
36692,2024-12-29 23:30:00,nan,nan,nan,nan,nan,nan,578.1334,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36693,2024-12-29 23:35:00,0.009517,0.203179,0.143827,0.137962,20.977230,14.833462,4.1753,853,0,1.00000omega,0.001991 + -0.00312theta + 0.00028omega + -0.00028theta^2 + 0.00163theta omega + 0.00076omega^2,0.000329*omega**2 + 2.4e-5*omega*theta + 0.000168*omega - 5.0e-6*theta - 2.4e-5
36694,2024-12-29 23:40:00,nan,nan,nan,nan,nan,nan,347.0651,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36695,2024-12-29 23:45:00,nan,nan,nan,nan,nan,nan,5.8446,185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36696,2024-12-29 23:50:00,nan,nan,nan,nan,nan,nan,68.7437,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36697,2024-12-29 23:55:00,0.007955,0.055426,0.039594,0.111183,2.689243,1.903206,-0.9597,1029,0,1.00000omega,-0.015751 + -0.92874theta + -0.00624omega + -0.00965theta^2 + 0.01660theta omega + 0.03178omega^2,0.00871*omega**2 + 0.000152*omega*theta + 0.000567*omega - 3.0e-6*theta**2 - 0.001062*theta - 0.005416
36698,2024-12-30 00:00:00,nan,nan,nan,nan,nan,nan,218.6398,172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
