Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106349,2025-08-29 12:50:00,0.037806,0.420044,0.298216,0.113234,8.558049,6.051984,154.2958,54,5,1.00000omega,0.045681 + -0.01846theta + 0.06298omega + 0.01091theta^2 + 0.00660theta omega + 0.00849omega^2,0.003852*omega**2 + 0.0001*omega*theta + 0.001413*omega + 5.0e-6*theta**2 - 9.6e-5*theta + 0.000513
106350,2025-08-29 12:55:00,0.017208,0.448000,0.317018,0.027596,3.566649,2.522078,231.5217,669,0,1.00000omega,-0.009661 + -0.03436theta + -0.00479omega + -0.00009theta^2 + -0.00002theta omega + -0.00046omega^2,-0.000591*omega**2 - 0.e-6*omega*theta - 0.000139*omega - 3.2e-5*theta + 0.000837
106351,2025-08-29 13:00:00,0.010170,0.027004,0.020404,0.232468,25.464379,18.006785,13.3162,1326,0,1.00000omega,0.018681 + -0.00057theta + 0.00179omega + 0.00402theta^2 + -0.00284theta omega + -0.00116omega^2,-0.000681*omega**2 - 5.6e-5*omega*theta + 0.000133*omega + 3.0e-6*theta**2 - 8.0e-6*theta + 4.1e-5
106352,2025-08-29 13:05:00,0.009555,0.046104,0.033293,0.138198,3.712293,2.626806,3.6724,945,0,1.00000omega,0.011341 + -0.96714theta + -0.00625omega + 0.04800theta^2 + -0.00585theta omega + 0.01559omega^2,0.0064*omega**2 - 8.0e-5*omega*theta + 7.4e-5*omega + 2.2e-5*theta**2 - 0.001229*theta + 0.00409
106353,2025-08-29 13:10:00,0.017627,0.101209,0.072643,0.081611,6.443703,4.556752,26.9912,72,5,1.00000omega,-0.002921 + -0.06689theta + -0.00210omega + -0.00229theta^2 + -0.00531theta omega + -0.00052omega^2,-0.000234*omega**2 - 8.0e-5*omega*theta + 0.000282*omega - 1.0e-6*theta**2 - 6.4e-5*theta + 0.000299
106354,2025-08-29 13:15:00,0.007477,0.117907,0.083540,0.117000,16.731798,11.831457,8.2714,726,0,1.00000omega,-0.010021 + 0.00040theta + 0.00277omega + -0.00013theta^2 + 0.00010theta omega + 0.00087omega^2,0.000568*omega**2 + 2.0e-6*omega*theta + 0.000108*omega - 0.e-6*theta - 1.9e-5
106355,2025-08-29 13:20:00,nan,nan,nan,nan,nan,nan,421.4801,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106356,2025-08-29 13:25:00,0.012908,0.192778,0.136620,0.051868,1.446804,1.023702,31.9475,1332,0,1.00000omega,0.000131 + 0.00005theta + 0.00108omega + -0.00018theta^2 + -0.00003theta omega + -0.00018omega^2,-0.000121*omega**2 - 0.e-6*omega*theta + 5.0e-5*omega + 5.0e-6*theta - 5.5e-5
106357,2025-08-29 13:30:00,0.049136,0.756664,0.536169,0.097195,14.369773,10.161196,546.3737,350,0,1.00000omega,0.000651 + -0.00376theta + 0.00359omega + -0.00002theta^2 + 0.00056theta omega + -0.00102omega^2,-0.000675*omega**2 + 1.2e-5*omega*theta + 0.000257*omega - 5.0e-6*theta - 4.7e-5
106358,2025-08-29 13:35:00,nan,nan,nan,nan,nan,nan,103.9917,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106359,2025-08-29 13:40:00,0.011641,0.059485,0.042860,0.160950,20.513383,14.505599,5.1947,1277,0,1.00000omega,0.001801 + -0.00164theta + -0.00048omega + 0.00028theta^2 + -0.00021theta omega + 0.00014omega^2,5.3e-5*omega**2 - 3.0e-6*omega*theta - 3.8e-5*omega - 2.0e-6
106360,2025-08-29 13:45:00,0.009232,0.274983,0.194552,0.065539,3.883149,2.746192,8.6482,1662,0,1.00000omega,-0.002151 + -0.00052theta + -0.00271omega + -0.00042theta^2 + 0.00025theta omega + -0.00110omega^2,-0.000634*omega**2 + 5.0e-6*omega*theta - 0.000153*omega + 6.0e-6*theta - 4.2e-5
106361,2025-08-29 13:50:00,0.010732,0.045676,0.033178,0.068803,2.599335,1.838651,10.1161,2520,0,1.00000omega,-0.000011 + -0.01429theta + 0.00134omega + -0.00016theta^2 + -0.00013theta omega + -0.00029omega^2,-0.000145*omega**2 - 2.0e-6*omega*theta + 4.1e-5*omega - 1.6e-5*theta - 3.0e-5
106362,2025-08-29 13:55:00,0.056573,2.482557,1.755889,0.116830,12.892471,9.116728,802.8479,20,5,1.00000omega,-0.000841 + -0.00221theta + 0.00082omega + 0.00038theta^2 + -0.00059theta omega + 0.00080omega^2,0.000374*omega**2 - 9.0e-6*omega*theta + 0.000151*omega - 8.0e-6*theta + 6.7e-5
106363,2025-08-29 14:00:00,0.010184,0.031412,0.023350,0.057703,1.267627,0.897276,14.1996,1128,0,1.00000omega,-0.003641 + -1.56100theta + -0.01431omega + -0.08498theta^2 + 0.45748theta omega + 0.04533omega^2,0.027545*omega**2 + 0.009266*omega*theta + 0.010371*omega - 5.7e-5*theta**2 - 0.001869*theta - 0.002116
106364,2025-08-29 14:05:00,0.012392,0.190038,0.134663,0.127317,15.245859,10.780826,3.1085,1780,0,1.00000omega,-0.001371 + 0.00019theta + 0.00218omega + 0.00041theta^2 + 0.00007theta omega + -0.00225omega^2,-0.000992*omega**2 + 1.0e-6*omega*theta + 8.2e-5*omega + 4.0e-6*theta + 1.4e-5
106365,2025-08-29 14:10:00,0.009175,0.082625,0.058784,0.125282,15.890706,11.236775,2.0743,1302,0,1.00000omega,0.003841 + -0.00011theta + -0.00274omega + 0.00350theta^2 + -0.00111theta omega + 0.01158omega^2,0.004295*omega**2 - 1.4e-5*omega*theta - 0.000171*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 6.0e-5
106366,2025-08-29 14:15:00,nan,nan,nan,nan,nan,nan,116.6779,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106367,2025-08-29 14:20:00,0.010456,0.031631,0.023557,0.061715,1.367939,0.968263,6.3929,1450,0,1.00000omega,0.037501 + -1.18977theta + -0.00475omega + 0.07243theta^2 + -0.24839theta omega + 0.00599omega^2,0.002627*omega**2 - 0.003632*omega*theta - 0.000942*omega + 3.5e-5*theta**2 - 0.001307*theta - 0.000189
106368,2025-08-29 14:25:00,0.009327,0.041767,0.030261,0.076027,8.914464,6.303707,6.5300,1054,0,1.00000omega,0.006311 + -0.00818theta + 0.00323omega + -0.00148theta^2 + 0.00000theta omega + 0.00492omega^2,0.002427*omega**2 + 0.000108*omega - 0.e-6*theta**2 - 6.0e-6*theta + 2.8e-5
106369,2025-08-29 14:30:00,0.011934,0.062126,0.044733,0.082914,10.691025,7.559924,17.2534,884,0,1.00000omega,0.008581 + -0.00312theta + -0.00382omega + 0.00212theta^2 + -0.00120theta omega + 0.00887omega^2,0.004906*omega**2 - 2.2e-5*omega*theta - 0.000264*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 4.6e-5
106370,2025-08-29 14:35:00,0.011959,0.056691,0.040969,0.084729,2.479400,1.754224,8.4567,1584,0,1.00000omega,0.012951 + -0.68786theta + 0.00026omega + 0.01271theta^2 + 0.00122theta omega + 0.00632omega^2,0.00267*omega**2 + 1.7e-5*omega*theta + 2.7e-5*omega + 6.0e-6*theta**2 - 0.000752*theta - 0.000772
106371,2025-08-29 14:40:00,nan,nan,nan,nan,nan,nan,63.2018,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106372,2025-08-29 14:45:00,0.011926,0.081247,0.058066,0.094587,9.574251,6.770348,5.3254,1166,0,1.00000omega,-0.000181 + -0.00026theta + 0.00003omega + 0.00009theta^2 + -0.00161theta omega + 0.00046omega^2,0.000168*omega**2 - 2.0e-5*omega*theta - 0.00015*omega - 0.e-6
106373,2025-08-29 14:50:00,nan,nan,nan,nan,nan,nan,289.2061,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106374,2025-08-29 14:55:00,0.025221,0.455282,0.322426,0.106881,6.054137,4.281589,41.9447,65,5,1.00000omega,0.001291 + -0.04324theta + 0.00188omega + 0.00133theta^2 + -0.00014theta omega + -0.00254omega^2,-0.000877*omega**2 - 2.0e-6*omega*theta + 4.7e-5*omega + 1.0e-6*theta**2 - 3.8e-5*theta - 0.00041
106375,2025-08-29 15:00:00,0.014893,0.059487,0.043362,0.104914,3.579239,2.531991,20.6508,999,0,1.00000omega,-0.042631 + -0.53580theta + -0.00748omega + 0.01270theta^2 + -0.00208theta omega + -0.01445omega^2,-0.007062*omega**2 - 3.4e-5*omega*theta - 0.000364*omega + 7.0e-6*theta**2 - 0.000549*theta - 0.00203
106376,2025-08-29 15:05:00,0.009753,0.091825,0.065295,0.102894,8.610917,6.089272,3.3843,2176,0,1.00000omega,0.002771 + -0.00090theta + -0.00487omega + -0.00014theta^2 + -0.00008theta omega + 0.00097omega^2,0.000383*omega**2 - 1.0e-6*omega*theta - 0.000179*omega - 3.0e-6*theta - 2.3e-5
106377,2025-08-29 15:10:00,0.009705,0.070305,0.050184,0.091511,2.971905,2.102450,11.9243,1367,0,1.00000omega,-0.006871 + -0.26823theta + 0.01318omega + 0.00004theta^2 + -0.00068theta omega + 0.00107omega^2,0.000614*omega**2 - 1.3e-5*omega*theta + 0.00036*omega - 0.000298*theta - 0.001819
106378,2025-08-29 15:15:00,0.024195,0.138467,0.099394,0.096713,14.799783,10.465250,82.7222,719,1,1.00000omega,-0.001281 + -0.00014theta + -0.00275omega + -0.00286theta^2 + 0.00177theta omega + -0.00248omega^2,-0.001393*omega**2 + 3.3e-5*omega*theta + 0.000168*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000113
106379,2025-08-29 15:20:00,0.011354,0.129128,0.091660,0.111533,12.768292,9.028891,10.4932,1818,0,1.00000omega,0.000631 + 0.00029theta + 0.00552omega + 0.00047theta^2 + -0.00288theta omega + -0.00038omega^2,-0.000182*omega**2 - 4.6e-5*omega*theta - 0.000507*omega + 8.0e-6*theta + 6.3e-5
106380,2025-08-29 15:25:00,0.012181,0.197751,0.140096,0.121091,18.740534,13.251835,8.1444,1675,0,1.00000omega,-0.001151 + -0.00285theta + -0.00532omega + -0.00075theta^2 + -0.00096theta omega + 0.00178omega^2,0.000734*omega**2 - 1.3e-5*omega*theta - 0.000396*omega - 1.5e-5*theta - 0.00015
106381,2025-08-29 15:30:00,nan,nan,nan,nan,nan,nan,997.5959,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106382,2025-08-29 15:35:00,0.028213,0.196373,0.140283,0.171015,21.682527,15.332339,54.7034,58,5,1.00000omega,-0.001951 + -0.00032theta + -0.00159omega + 0.00019theta^2 + 0.00044theta omega + -0.00178omega^2,-0.000696*omega**2 + 6.0e-6*omega*theta + 1.7e-5*omega + 2.0e-6*theta + 3.0e-6
106383,2025-08-29 15:40:00,0.010810,0.048357,0.035037,0.113507,14.934836,10.560829,14.3915,1534,0,1.00000omega,-0.001741 + -0.00012theta + -0.00050omega + -0.00021theta^2 + -0.00006theta omega + -0.00057omega^2,-0.000322*omega**2 - 1.0e-6*omega*theta - 2.2e-5*omega - 1.0e-6*theta - 7.0e-6
106384,2025-08-29 15:45:00,nan,nan,nan,nan,nan,nan,348.7315,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106385,2025-08-29 15:50:00,0.012360,0.035587,0.026639,0.067101,1.739191,1.230709,14.5706,1143,0,1.00000omega,-0.018131 + -0.79548theta + 0.00474omega + -0.01123theta^2 + -0.01073theta omega + -0.00731omega^2,-0.003711*omega**2 - 0.000182*omega*theta - 0.000152*omega - 6.0e-6*theta**2 - 0.000906*theta - 0.001568
106386,2025-08-29 15:55:00,0.028649,0.289713,0.205857,0.089717,7.895963,5.583649,-1126.9796,420,5,1.00000omega,-0.002421 + -0.10898theta + -0.00106omega + -0.00819theta^2 + -0.00115theta omega + -0.00114omega^2,-0.000623*omega**2 - 2.1e-5*omega*theta - 8.9e-5*omega - 5.0e-6*theta**2 - 0.000146*theta - 0.000346
106387,2025-08-29 16:00:00,0.011715,0.080141,0.057271,0.048848,5.989557,4.235397,42.8481,2681,0,1.00000omega,0.002551 + 0.00013theta + 0.00026omega + -0.00003theta^2 + -0.00003theta omega + -0.00188omega^2,-0.001585*omega**2 - 0.e-6*omega*theta - 9.0e-6*omega - 1.0e-6*theta - 6.0e-6
106388,2025-08-29 16:05:00,0.012613,0.373282,0.264101,0.055673,3.663422,2.590729,22.9650,1558,0,1.00000omega,0.000771 + 0.00031theta + 0.00009omega + -0.00012theta^2 + 0.00008theta omega + 0.00090omega^2,0.00059*omega**2 + 2.0e-6*omega*theta + 2.9e-5*omega - 2.0e-6*theta - 1.3e-5
106389,2025-08-29 16:10:00,0.011145,0.095312,0.067855,0.064360,5.123085,3.622854,17.3555,1933,0,1.00000omega,-0.006761 + -0.00029theta + 0.00227omega + 0.00006theta^2 + -0.00017theta omega + 0.00218omega^2,0.00129*omega**2 - 3.0e-6*omega*theta + 3.3e-5*omega + 1.0e-6*theta - 1.0e-5
106390,2025-08-29 16:15:00,0.009888,0.064910,0.046428,0.083669,10.423707,7.370911,16.6678,1504,0,1.00000omega,-0.000361 + -0.00072theta + 0.00271omega + 0.00037theta^2 + 0.00005theta omega + -0.00127omega^2,-0.000839*omega**2 + 1.0e-6*omega*theta + 9.9e-5*omega + 4.0e-6*theta + 1.0e-5
106391,2025-08-29 16:20:00,0.011468,0.132507,0.094047,0.059479,6.693228,4.733014,28.4965,1616,0,1.00000omega,-0.014971 + -0.00077theta + -0.00051omega + -0.00840theta^2 + 0.00037theta omega + -0.00268omega^2,-0.001904*omega**2 + 9.0e-6*omega*theta + 8.0e-5*omega - 7.0e-6*theta**2 - 0.000147*theta - 0.000839
106392,2025-08-29 16:25:00,0.013033,0.103023,0.073429,0.103719,15.241058,10.777305,10.8751,1350,0,1.00000omega,-0.001351 + -0.00028theta + -0.00219omega + -0.00017theta^2 + 0.00103theta omega + 0.00084omega^2,0.000356*omega**2 + 1.5e-5*omega*theta + 1.0e-6*omega - 1.0e-6*theta - 7.0e-6
106393,2025-08-29 16:30:00,0.024833,0.196177,0.139825,0.116221,12.062625,8.529960,37.8477,66,5,1.00000omega,-0.001381 + -0.02005theta + -0.00130omega + 0.00728theta^2 + 0.00076theta omega + -0.00477omega^2,-0.001769*omega**2 + 9.0e-6*omega*theta + 2.1e-5*omega + 3.0e-6*theta**2 + 1.9e-5*theta - 1.6e-5
106394,2025-08-29 16:35:00,0.023942,0.174015,0.124206,0.089566,10.213196,7.222098,-50.6063,528,1,1.00000omega,0.001791 + -0.02990theta + -0.00297omega + -0.00193theta^2 + 0.00129theta omega + -0.00235omega^2,-0.00109*omega**2 + 2.0e-5*omega*theta - 3.3e-5*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.000117
106395,2025-08-29 16:40:00,0.011003,0.065174,0.046737,0.156773,16.710573,11.816679,3.7544,1306,0,1.00000omega,-0.003121 + 0.00045theta + -0.00124omega + -0.00041theta^2 + 0.00047theta omega + -0.00137omega^2,-0.000487*omega**2 + 6.0e-6*omega*theta + 2.5e-5*omega - 3.0e-6*theta - 2.7e-5
106396,2025-08-29 16:45:00,nan,nan,nan,nan,nan,nan,177.8034,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106397,2025-08-29 16:50:00,nan,nan,nan,nan,nan,nan,166.9862,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106398,2025-08-29 16:55:00,0.031573,0.337561,0.239733,0.048560,3.935712,2.783180,238.2588,124,5,1.00000omega,-0.001171 + -0.04414theta + -0.00396omega + -0.00211theta^2 + 0.00370theta omega + 0.00105omega^2,0.000746*omega**2 + 8.8e-5*omega*theta + 0.001013*omega - 2.0e-6*theta**2 - 9.3e-5*theta - 0.000926
106399,2025-08-29 17:00:00,0.020746,0.127138,0.091089,0.063302,1.582656,1.120002,43.7571,784,2,1.00000omega,0.000681 + -0.01113theta + 0.00234omega + 0.00074theta^2 + 0.00262theta omega + -0.00066omega^2,-0.00035*omega**2 + 4.6e-5*omega*theta + 0.000287*omega - 8.0e-6*theta - 4.6e-5
106400,2025-08-29 17:05:00,0.011886,0.034794,0.025999,0.107952,14.365581,10.158286,8.8810,1678,0,1.00000omega,0.000961 + -0.00493theta + -0.00366omega + -0.00391theta^2 + 0.00653theta omega + -0.00565omega^2,-0.002435*omega**2 + 9.4e-5*omega*theta + 0.000127*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 2.5e-5
106401,2025-08-29 17:10:00,nan,nan,nan,nan,nan,nan,259.3365,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106402,2025-08-29 17:15:00,nan,nan,nan,nan,nan,nan,713.4216,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106403,2025-08-29 17:20:00,nan,nan,nan,nan,nan,nan,34.8175,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106404,2025-08-29 17:25:00,0.011573,0.154790,0.109758,0.068472,5.316692,3.759781,19.2687,1094,0,1.00000omega,-0.001491 + 0.00065theta + -0.00129omega + -0.00017theta^2 + -0.00131theta omega + 0.00415omega^2,0.002502*omega**2 - 2.6e-5*omega*theta - 0.000272*omega - 1.0e-6*theta - 5.0e-6
106405,2025-08-29 17:30:00,0.020702,0.108559,0.078146,0.088604,10.717554,7.578714,54.7384,133,5,1.00000omega,-0.002771 + -0.00005theta + -0.00139omega + -0.00068theta^2 + -0.00128theta omega + 0.00060omega^2,0.000319*omega**2 - 2.3e-5*omega*theta + 0.000111*omega + 6.0e-6*theta - 2.5e-5
106406,2025-08-29 17:35:00,0.012344,0.056200,0.040687,0.074711,2.012368,1.423940,7.9710,1714,0,1.00000omega,-0.001151 + -0.21145theta + -0.00159omega + 0.00060theta^2 + 0.00598theta omega + 0.00301omega^2,0.001191*omega**2 + 7.9e-5*omega*theta + 0.000195*omega - 0.000233*theta - 0.00074
106407,2025-08-29 17:40:00,0.011004,0.094276,0.067116,0.091903,10.017639,7.083839,11.2408,2326,0,1.00000omega,0.000291 + -0.00008theta + -0.00055omega + 0.00006theta^2 + 0.00004theta omega + 0.00020omega^2,0.000102*omega**2 + 1.0e-6*omega*theta - 1.7e-5*omega + 1.0e-6
106408,2025-08-29 17:45:00,nan,nan,nan,nan,nan,nan,165.4123,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106409,2025-08-29 17:50:00,0.017145,0.066449,0.048526,0.080506,3.790632,2.680986,28.1917,978,0,1.00000omega,0.012801 + -0.69938theta + 0.03699omega + 0.00160theta^2 + -0.00138theta omega + -0.02876omega^2,-0.013991*omega**2 - 2.2e-5*omega*theta + 0.001201*omega + 1.0e-6*theta**2 - 0.000775*theta - 0.001064
106410,2025-08-29 17:55:00,0.013514,0.061384,0.044444,0.095736,10.050544,7.107130,13.3793,1320,0,1.00000omega,-0.002401 + -0.00168theta + 0.00538omega + -0.00353theta^2 + 0.00240theta omega + 0.00209omega^2,0.000932*omega**2 + 3.6e-5*omega*theta + 0.000318*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 4.0e-5
106411,2025-08-29 18:00:00,0.013798,0.111073,0.079144,0.086716,10.432354,7.377043,24.9813,1612,0,1.00000omega,0.004741 + -0.00008theta + 0.01023omega + -0.00144theta^2 + 0.00052theta omega + -0.00145omega^2,-0.000818*omega**2 + 1.0e-5*omega*theta + 0.000436*omega - 0.e-6*theta**2 - 1.8e-5*theta - 7.6e-5
106412,2025-08-29 18:05:00,0.013253,0.063038,0.045549,0.156152,5.788952,4.094896,12.7537,1890,0,1.00000omega,0.005951 + -0.54985theta + -0.02316omega + 0.00327theta^2 + 0.00836theta omega + 0.13629omega^2,0.061115*omega**2 + 0.000125*omega*theta - 0.000723*omega + 2.0e-6*theta**2 - 0.00061*theta - 0.000223
106413,2025-08-29 18:10:00,0.015768,0.092115,0.066083,0.080753,2.274787,1.609531,15.4854,878,0,1.00000omega,0.008711 + -0.12117theta + 0.00023omega + -0.00308theta^2 + 0.00146theta omega + 0.00029omega^2,0.000118*omega**2 + 2.0e-5*omega*theta + 0.000159*omega - 1.0e-6*theta**2 - 0.000156*theta - 0.001087
106414,2025-08-29 18:15:00,nan,nan,nan,nan,nan,nan,118.2309,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106415,2025-08-29 18:20:00,nan,nan,nan,nan,nan,nan,203.1618,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106416,2025-08-29 18:25:00,0.015366,0.231909,0.164344,0.055780,1.607237,1.137172,36.7077,2206,0,1.00000omega,-0.002771 + 0.00150theta + -0.00492omega + 0.00002theta^2 + -0.00013theta omega + 0.00085omega^2,0.000513*omega**2 - 3.0e-6*omega*theta - 0.000119*omega + 1.0e-6*theta - 3.0e-5
106417,2025-08-29 18:30:00,0.053821,0.925022,0.655195,0.094296,13.843042,9.788736,434.0855,130,5,1.00000omega,0.163931 + -0.00212theta + 0.00631omega + 0.00070theta^2 + -0.00034theta omega + -0.00187omega^2,-0.000941*omega**2 - 6.0e-6*omega*theta + 0.000273*omega - 1.1e-5*theta + 0.000435
106418,2025-08-29 18:35:00,0.008519,0.134050,0.094979,0.105803,16.417232,11.608977,9.5015,2364,0,1.00000omega,0.057571 + 0.00059theta + -0.00396omega + 0.00020theta^2 + -0.00161theta omega + 0.00066omega^2,0.000393*omega**2 - 3.2e-5*omega*theta + 0.000353*omega - 3.0e-6*theta + 0.000128
106419,2025-08-29 18:40:00,0.013406,0.050421,0.036892,nan,nan,nan,14.0676,1039,0,1.00000omega,0.061481 + -0.41339theta + -0.01826omega + -0.29602theta^2 + 0.01571theta omega + 0.03059omega^2,0.014186*omega**2 + 0.000243*omega*theta - 0.001882*omega - 0.000153*theta**2 + 0.001141*theta - 0.001639
106420,2025-08-29 18:45:00,nan,nan,nan,nan,nan,nan,181.6199,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106421,2025-08-29 18:50:00,nan,nan,nan,nan,nan,nan,492.3246,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106422,2025-08-29 18:55:00,nan,nan,nan,nan,nan,nan,136.4865,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106423,2025-08-29 19:00:00,0.014779,0.092424,0.066184,0.067560,6.327662,4.474588,25.7563,1085,0,1.00000omega,-0.003621 + 0.00033theta + -0.00478omega + 0.00055theta^2 + 0.00112theta omega + 0.00522omega^2,0.002794*omega**2 + 2.0e-5*omega*theta - 0.000338*omega - 5.0e-6*theta + 1.5e-5
106424,2025-08-29 19:05:00,0.012359,0.046601,0.034091,0.080556,11.563957,8.177151,25.3988,1477,0,1.00000omega,-0.006241 + 0.00142theta + 0.01252omega + -0.00208theta^2 + -0.00546theta omega + -0.00678omega^2,-0.004311*omega**2 - 0.000116*omega*theta + 0.000727*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 2.6e-5
106425,2025-08-29 19:10:00,0.015109,0.088080,0.063192,0.068123,6.271735,4.435048,25.7246,1339,0,1.00000omega,0.000161 + -0.00377theta + -0.00450omega + -0.00106theta^2 + 0.00062theta omega + -0.00110omega^2,-0.000578*omega**2 + 1.1e-5*omega*theta - 9.0e-5*omega - 0.e-6*theta**2 - 1.1e-5*theta - 4.1e-5
106426,2025-08-29 19:15:00,nan,nan,nan,nan,nan,nan,1311.0333,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106427,2025-08-29 19:20:00,nan,nan,nan,nan,nan,nan,58.0679,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106428,2025-08-29 19:25:00,0.013270,0.306899,0.217213,0.049333,1.846671,1.306260,35.5395,1516,0,1.00000omega,-0.003051 + -0.00021theta + 0.00512omega + 0.00009theta^2 + 0.00011theta omega + 0.00059omega^2,0.000402*omega**2 + 2.0e-6*omega*theta + 0.000131*omega - 2.0e-6*theta + 1.6e-5
106429,2025-08-29 19:30:00,0.012294,0.064754,0.046606,0.103292,5.772090,4.082137,5.5378,1191,0,1.00000omega,-0.001341 + -0.15754theta + 0.00719omega + 0.00089theta^2 + -0.00543theta omega + -0.00587omega^2,-0.002123*omega**2 - 6.5e-5*omega*theta + 0.000657*omega - 0.00018*theta + 0.001126
106430,2025-08-29 19:35:00,0.010742,0.041978,0.030640,0.068132,1.576148,1.115545,13.4969,1874,0,1.00000omega,-0.013151 + -0.97785theta + 0.01343omega + 0.03489theta^2 + -0.00302theta omega + -0.02130omega^2,-0.011963*omega**2 - 5.7e-5*omega*theta + 0.000389*omega + 2.2e-5*theta**2 - 0.001041*theta - 0.001134
106431,2025-08-29 19:40:00,0.011631,0.046239,0.033714,0.072097,4.209552,2.977040,10.1659,1239,0,1.00000omega,0.000251 + -0.00794theta + -0.00410omega + 0.00611theta^2 + -0.00401theta omega + 0.00334omega^2,0.001559*omega**2 - 6.2e-5*omega*theta - 1.2e-5*omega + 3.0e-6*theta**2 - 2.1e-5*theta + 3.1e-5
106432,2025-08-29 19:45:00,nan,nan,nan,nan,nan,nan,130.6398,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106433,2025-08-29 19:50:00,0.068178,2.704075,1.912677,0.081990,7.792804,5.510649,1472.0084,20,5,1.00000omega,0.001201 + -0.00090theta + -0.00066omega + -0.00084theta^2 + 0.00070theta omega + 0.00044omega^2,0.000233*omega**2 + 1.2e-5*omega*theta - 0.000215*omega + 1.4e-5*theta - 0.000102
106434,2025-08-29 19:55:00,0.014391,0.074160,0.053418,0.079770,10.733434,7.589894,23.8829,1416,0,1.00000omega,-0.006181 + 0.00002theta + 0.00283omega + 0.00093theta^2 + -0.00021theta omega + 0.00173omega^2,0.000926*omega**2 - 4.0e-6*omega*theta + 0.000108*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 6.0e-6
106435,2025-08-29 20:00:00,0.013424,0.030253,0.023404,0.099135,1.663429,1.178309,27.1054,639,0,1.00000omega,-0.022351 + -2.83542theta + -0.00119omega + 0.00103theta^2 + -0.38823theta omega + 0.00451omega^2,0.002723*omega**2 - 0.007813*omega*theta - 0.010105*omega + 1.0e-6*theta**2 - 0.003149*theta - 0.004099
106436,2025-08-29 20:05:00,0.012096,0.033242,0.025014,0.110815,3.054730,2.161441,19.9092,1122,0,1.00000omega,-0.031451 + -1.20568theta + 0.02792omega + 0.48489theta^2 + 0.01230theta omega + -0.38379omega^2,-0.226731*omega**2 + 0.000242*omega*theta + 0.000951*omega + 0.000318*theta**2 - 0.001285*theta - 0.000171
106437,2025-08-29 20:10:00,nan,nan,nan,nan,nan,nan,185.7222,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
106438,2025-08-29 20:15:00,nan,nan,nan,nan,nan,nan,5972.2876,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
