Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43870,2025-01-23 22:35:00,nan,nan,nan,nan,nan,nan,95.7998,128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43871,2025-01-23 22:40:00,0.007868,0.070870,0.050420,0.142627,5.906594,4.177810,0.7064,1463,0,1.00000omega,-0.038781 + -0.49789theta + -0.00135omega + -0.00522theta^2 + 0.00054theta omega + -0.00705omega^2,-0.002714*omega**2 + 7.0e-6*omega*theta - 8.1e-5*omega - 2.0e-6*theta**2 - 0.00053*theta + 0.002682
43872,2025-01-23 22:45:00,0.009156,0.106143,0.075333,0.124620,14.774278,10.447364,1.3284,1283,0,1.00000omega,-0.002101 + -0.00014theta + -0.00207omega + -0.00077theta^2 + 0.00041theta omega + -0.00157omega^2,-0.000533*omega**2 + 5.0e-6*omega*theta - 4.1e-5*omega - 4.0e-6*theta - 1.8e-5
43873,2025-01-23 22:50:00,0.022594,0.172219,0.122821,0.139153,19.930370,14.093243,-148.0080,411,1,1.00000omega,0.013371 + -0.02145theta + 0.00072omega + 0.00215theta^2 + -0.00664theta omega + 0.00234omega^2,0.000773*omega**2 - 7.3e-5*omega*theta - 0.000232*omega + 1.0e-6*theta**2 - 1.8e-5*theta - 2.9e-5
43874,2025-01-23 22:55:00,nan,nan,nan,nan,nan,nan,39955.9023,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43875,2025-01-23 23:00:00,nan,nan,nan,nan,nan,nan,112.8878,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43876,2025-01-23 23:05:00,0.010868,0.057219,0.041183,0.129075,3.879675,2.744862,3.7681,1067,0,1.00000omega,-0.010121 + -1.14035theta + -0.02852omega + 0.33508theta^2 + -0.17660theta omega + -0.12719omega^2,-0.046247*omega**2 - 0.00214*omega*theta - 0.012447*omega + 0.000135*theta**2 + 0.000187*theta - 0.002931
43877,2025-01-23 23:10:00,nan,nan,nan,nan,nan,nan,443.8158,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43878,2025-01-23 23:15:00,0.008254,0.100782,0.071503,0.074849,2.168025,1.533939,3.3788,1314,0,1.00000omega,0.000781 + -0.00014theta + -0.01130omega + 0.00135theta^2 + -0.00011theta omega + 0.00949omega^2,0.004239*omega**2 - 2.0e-6*omega*theta - 0.000393*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.8e-5
43879,2025-01-23 23:20:00,0.009329,0.133571,0.094679,0.087148,2.798814,1.980019,7.0568,1256,0,1.00000omega,0.006571 + -0.02553theta + -0.09757omega + 0.02621theta^2 + -0.00428theta omega + 0.00141omega^2,0.000704*omega**2 - 7.1e-5*omega*theta - 0.002446*omega + 1.5e-5*theta**2 - 0.000358*theta + 0.0022
43880,2025-01-23 23:25:00,0.033623,0.482797,0.342216,0.075617,5.194491,3.673449,112.7927,746,2,1.00000omega,-0.002151 + -0.03020theta + -0.00592omega + -0.00061theta^2 + -0.00216theta omega + -0.00705omega^2,-0.002974*omega**2 - 3.0e-5*omega*theta + 0.000215*omega - 2.6e-5*theta + 0.000397
43881,2025-01-23 23:30:00,0.007297,0.077817,0.055266,0.117620,10.547409,7.458609,-0.2395,1359,0,1.00000omega,0.001721 + 0.00084theta + -0.00243omega + 0.00253theta^2 + 0.00107theta omega + 0.00082omega^2,0.000286*omega**2 + 1.2e-5*omega*theta + 4.6e-5*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000117
43882,2025-01-23 23:35:00,nan,nan,nan,nan,nan,nan,1519.3153,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43883,2025-01-23 23:40:00,0.009177,0.128658,0.091206,0.093414,1.622252,1.149005,1.5866,1658,0,1.00000omega,-0.006121 + 0.00039theta + 0.00044omega + 0.00062theta^2 + 0.00019theta omega + 0.00013omega^2,4.7e-5*omega**2 + 2.0e-6*omega*theta - 5.0e-6*omega - 4.0e-6*theta - 5.0e-6
43884,2025-01-23 23:45:00,nan,nan,nan,nan,nan,nan,1690.7328,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43885,2025-01-23 23:50:00,nan,nan,nan,nan,nan,nan,4510.7686,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43886,2025-01-23 23:55:00,0.009555,0.339793,0.240365,0.089787,10.755732,7.605716,5.7665,1834,0,1.00000omega,-0.000691 + 0.00081theta + -0.00243omega + 0.00009theta^2 + 0.00026theta omega + 0.00045omega^2,0.000205*omega**2 + 4.0e-6*omega*theta - 0.00014*omega - 5.0e-6
43887,2025-01-24 00:00:00,0.014268,0.238893,0.169224,0.097100,10.491691,7.419064,20.3764,1036,0,1.00000omega,-0.003441 + 0.00043theta + -0.00428omega + 0.00011theta^2 + 0.00008theta omega + -0.00027omega^2,-0.000135*omega**2 + 1.0e-6*omega*theta - 0.000186*omega - 3.0e-6*theta + 4.1e-5
43888,2025-01-24 00:05:00,0.008939,0.428430,0.303012,0.041668,2.682627,1.897133,22.8067,2282,0,1.00000omega,0.001071 + -0.00003theta + -0.00077omega + 0.00002theta^2 + 0.00003theta omega + -0.00040omega^2,-0.000364*omega**2 + 1.0e-6*omega*theta - 4.7e-5*omega - 0.e-6*theta + 1.4e-5
43889,2025-01-24 00:10:00,0.007931,0.106503,0.075518,0.084668,2.221123,1.571712,1.7538,1803,0,1.00000omega,-0.000571 + -0.00231theta + -0.00040omega + 0.00011theta^2 + -0.00007theta omega + -0.00060omega^2,-0.000237*omega**2 - 0.e-6*omega*theta - 2.0e-6*omega - 4.0e-6*theta + 3.9e-5
43890,2025-01-24 00:15:00,nan,nan,nan,nan,nan,nan,3986.2590,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43891,2025-01-24 00:20:00,0.025170,0.205871,0.146657,0.067424,8.877704,6.277666,144.1343,302,5,1.00000omega,-0.001641 + -0.00042theta + -0.00001omega + -0.00121theta^2 + -0.00047theta omega + -0.00066omega^2,-0.000458*omega**2 - 1.1e-5*omega*theta + 0.000226*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000397
43892,2025-01-24 00:25:00,0.007232,0.084156,0.059726,0.112804,16.045099,11.345878,1.9532,1582,0,1.00000omega,-0.000231 + 0.00116theta + 0.00077omega + 0.00042theta^2 + 0.00219theta omega + 0.00082omega^2,0.000364*omega**2 + 3.2e-5*omega*theta - 0.000308*omega - 3.0e-6*theta + 8.0e-6
43893,2025-01-24 00:30:00,nan,nan,nan,nan,nan,nan,967.1531,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43894,2025-01-24 00:35:00,0.040711,1.147180,0.811690,0.040776,3.979602,2.814152,1253.1212,45,5,1.00000omega,-0.001571 + 0.00033theta + 0.00262omega + -0.00000theta^2 + -0.00006theta omega + -0.00021omega^2,-0.000199*omega**2 - 2.0e-6*omega*theta + 0.000127*omega - 1.0e-5
43895,2025-01-24 00:40:00,0.008101,0.278594,0.197079,0.090778,14.822145,10.481036,7.5357,1399,0,1.00000omega,-0.001401 + 0.00023theta + -0.00053omega + 0.00008theta^2 + -0.00017theta omega + -0.00090omega^2,-0.000529*omega**2 - 3.0e-6*omega*theta + 3.2e-5*omega - 1.0e-6*theta + 5.0e-6
43896,2025-01-24 00:45:00,0.008411,0.110464,0.078336,0.069002,5.638533,3.987344,6.6246,1807,0,1.00000omega,0.000121 + -0.00036theta + -0.01288omega + 0.00017theta^2 + -0.00007theta omega + -0.00066omega^2,-0.00035*omega**2 - 1.0e-6*omega*theta - 0.000413*omega - 3.0e-6*theta + 2.3e-5
43897,2025-01-24 00:50:00,0.020138,0.215657,0.153156,0.054218,2.103596,1.487961,40.8389,768,1,1.00000omega,-0.011301 + -0.00120theta + -0.00222omega + 0.00012theta^2 + -0.00537theta omega + -0.00102omega^2,-0.00064*omega**2 - 0.000112*omega*theta + 0.000684*omega - 2.0e-6*theta - 7.0e-6
43898,2025-01-24 00:55:00,0.006799,0.028218,0.020524,0.141127,3.329232,2.356237,0.6968,1149,0,1.00000omega,0.002821 + -1.50051theta + 0.02590omega + -0.01570theta^2 + -1.21451theta omega + 0.00275omega^2,0.001195*omega**2 - 0.017585*omega*theta + 0.048309*omega - 8.0e-6*theta**2 - 0.001626*theta + 0.00445
43899,2025-01-24 01:00:00,0.006678,0.025137,0.018391,0.061276,1.116858,0.790925,1.1641,760,0,1.00000omega,-0.007531 + -1.68466theta + -0.05825omega + 0.07319theta^2 + -0.00316theta omega + -0.05172omega^2,-0.023998*omega**2 - 4.9e-5*omega*theta - 0.002008*omega + 3.8e-5*theta**2 - 0.00177*theta - 0.002476
43900,2025-01-24 01:05:00,0.009068,0.030793,0.022699,0.065577,1.376112,0.974162,6.4779,734,0,1.00000omega,-0.003761 + -0.06182theta + -0.02953omega + -0.01151theta^2 + -0.01345theta omega + -0.00116omega^2,-0.000583*omega**2 - 0.000225*omega*theta - 0.000526*omega - 6.0e-6*theta**2 - 4.3e-5*theta + 0.000105
43901,2025-01-24 01:10:00,0.008793,0.238853,0.169009,0.077156,3.867784,2.735481,2.8741,1905,0,1.00000omega,-0.000671 + -0.00160theta + -0.00165omega + -0.00024theta^2 + -0.00072theta omega + 0.00045omega^2,0.000195*omega**2 - 1.0e-5*omega*theta - 0.000124*omega - 3.0e-6*theta - 1.9e-5
43902,2025-01-24 01:15:00,0.005857,0.054754,0.038938,0.134631,19.596369,13.857052,1.4243,1220,0,1.00000omega,-0.016991 + -0.00447theta + 0.00186omega + 0.00039theta^2 + -0.00264theta omega + 0.00153omega^2,0.000747*omega**2 - 4.3e-5*omega*theta + 0.000311*omega - 7.0e-6*theta - 3.0e-6
43903,2025-01-24 01:20:00,nan,nan,nan,nan,nan,nan,284.5800,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43904,2025-01-24 01:25:00,0.010224,0.121241,0.086035,0.132595,5.840698,4.131061,6.9126,1381,0,1.00000omega,-0.004301 + -0.39079theta + -0.02478omega + -0.03474theta^2 + -0.00070theta omega + 0.02367omega^2,0.011745*omega**2 - 1.2e-5*omega*theta - 0.000932*omega - 1.9e-5*theta**2 - 0.000785*theta - 0.005592
43905,2025-01-24 01:30:00,0.017544,0.174584,0.124071,0.083226,4.888176,3.456963,-130.1350,529,1,1.00000omega,-0.004021 + -0.00003theta + -0.00219omega + 0.00068theta^2 + 0.00060theta omega + -0.00157omega^2,-0.000663*omega**2 + 8.0e-6*omega*theta - 0.000128*omega - 4.0e-6*theta + 3.0e-6
43906,2025-01-24 01:35:00,0.007798,0.040187,0.028947,0.151874,21.994360,15.552732,3.4574,1360,0,1.00000omega,0.001371 + 0.00122theta + 0.00078omega + -0.00026theta^2 + 0.00106theta omega + -0.00035omega^2,-0.000168*omega**2 + 1.7e-5*omega*theta - 7.2e-5*omega + 3.0e-6*theta - 9.0e-6
43907,2025-01-24 01:40:00,0.008475,0.057472,0.041078,0.088517,3.159482,2.234968,4.8362,1559,0,1.00000omega,-0.000181 + -0.32190theta + 0.00838omega + 0.00529theta^2 + -0.00293theta omega + -0.00965omega^2,-0.004735*omega**2 - 4.8e-5*omega*theta + 0.000551*omega + 3.0e-6*theta**2 - 0.00039*theta + 0.002121
43908,2025-01-24 01:45:00,0.007538,0.061261,0.043645,0.156773,5.825401,4.120672,0.4081,1758,0,1.00000omega,-0.006091 + -0.55492theta + -0.02012omega + 0.00165theta^2 + 0.00049theta omega + -0.01063omega^2,-0.004027*omega**2 + 6.0e-6*omega*theta - 0.000725*omega + 1.0e-6*theta**2 - 0.000629*theta + 0.005453
43909,2025-01-24 01:50:00,nan,nan,nan,nan,nan,nan,1260.0186,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43910,2025-01-24 01:55:00,0.036436,0.518973,0.367873,0.076014,7.705001,5.448523,152.9599,370,0,1.00000omega,-0.000601 + -0.00030theta + -0.00313omega + 0.00044theta^2 + -0.00538theta omega + -0.00925omega^2,-0.004348*omega**2 - 8.4e-5*omega*theta + 0.000794*omega - 5.0e-6*theta + 2.8e-5
43911,2025-01-24 02:00:00,0.008342,0.100660,0.071421,0.143303,13.447310,9.509224,0.0723,1332,0,1.00000omega,0.002271 + 0.00067theta + -0.00766omega + 0.00087theta^2 + 0.00170theta omega + 0.00035omega^2,0.000116*omega**2 + 1.9e-5*omega*theta - 0.000251*omega + 1.0e-6*theta + 8.0e-6
43912,2025-01-24 02:05:00,0.010662,0.048108,0.034843,nan,nan,nan,5.4685,1624,0,1.00000omega,-0.009481 + -1.08634theta + 0.00287omega + -0.31730theta^2 + 0.00367theta omega + -0.00739omega^2,-0.003025*omega**2 + 5.0e-5*omega*theta + 4.2e-5*omega - 0.000144*theta**2 - 0.0009*theta + 0.001094
43913,2025-01-24 02:10:00,0.009047,0.415436,0.293827,0.086724,4.079971,2.885627,2.5455,1910,0,1.00000omega,-0.007051 + 0.00002theta + 0.00072omega + -0.00002theta^2 + 0.00070theta omega + -0.00033omega^2,-0.000137*omega**2 + 1.0e-5*omega*theta + 0.000157*omega - 2.0e-5
43914,2025-01-24 02:15:00,0.008440,0.326841,0.231188,0.095838,2.986996,2.113212,2.0454,3348,0,1.00000omega,0.006291 + 0.00141theta + 0.00205omega + -0.00053theta^2 + 0.00030theta omega + 0.00171omega^2,0.000654*omega**2 + 4.0e-6*omega*theta + 0.000189*omega - 1.3e-5*theta - 0.000155
43915,2025-01-24 02:20:00,0.013911,0.389464,0.275568,0.160187,22.451045,15.875690,-60947.7969,659,0,1.00000omega,0.002751 + 0.00135theta + -0.00994omega + 0.00096theta^2 + -0.00131theta omega + -0.00087omega^2,-0.000362*omega**2 - 1.8e-5*omega*theta - 0.00033*omega + 1.0e-6*theta + 7.0e-6
43916,2025-01-24 02:25:00,0.010069,0.137706,0.097633,0.096701,10.315137,7.294224,4.6923,1460,0,1.00000omega,-0.029791 + -0.00785theta + -0.00038omega + -0.00124theta^2 + 0.00003theta omega + 0.00299omega^2,0.001276*omega**2 - 1.2e-5*omega - 0.e-6*theta**2 - 1.1e-5*theta - 9.6e-5
43917,2025-01-24 02:30:00,0.011801,0.319933,0.226380,0.063662,2.798807,1.979568,6.8220,1137,0,1.00000omega,0.024691 + -0.08769theta + -0.00125omega + 0.00085theta^2 + -0.00262theta omega + 0.00091omega^2,0.000353*omega**2 - 3.4e-5*omega*theta - 0.000805*omega - 8.1e-5*theta - 0.001938
43918,2025-01-24 02:35:00,0.006650,0.115786,0.082008,0.056489,2.726350,1.928234,-0.8323,2154,0,1.00000omega,-0.000921 + -0.18189theta + -0.00208omega + -0.00002theta^2 + 0.00383theta omega + -0.00016omega^2,-5.9e-5*omega**2 + 4.7e-5*omega*theta + 2.6e-5*omega - 0.000202*theta - 0.000415
43919,2025-01-24 02:40:00,nan,nan,nan,nan,nan,nan,12.5320,162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43920,2025-01-24 02:45:00,nan,nan,nan,nan,nan,nan,282.6844,145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43921,2025-01-24 02:50:00,0.007837,0.121710,0.086240,0.087190,3.942421,2.788394,1.0615,2045,0,1.00000omega,-0.000431 + 0.00080theta + -0.00152omega + 0.00018theta^2 + -0.00065theta omega + 0.00137omega^2,0.000568*omega**2 - 9.0e-6*omega*theta + 0.0001*omega - 2.0e-6*theta + 7.0e-6
43922,2025-01-24 02:55:00,nan,nan,nan,nan,nan,nan,12.0273,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43923,2025-01-24 03:00:00,0.020128,0.401945,0.284574,0.094035,13.131443,9.285570,24.0622,994,0,1.00000omega,0.001921 + -0.00100theta + -0.00081omega + -0.00001theta^2 + 0.00014theta omega + 0.00017omega^2,6.8e-5*omega**2 + 2.0e-6*omega*theta + 4.9e-5*omega - 1.0e-6*theta - 4.7e-5
43924,2025-01-24 03:05:00,0.008223,0.085804,0.060950,0.104491,5.372968,3.799981,0.0773,1456,0,1.00000omega,0.007521 + -0.51021theta + 0.01218omega + -0.00252theta^2 + 0.01603theta omega + -0.01084omega^2,-0.003746*omega**2 + 0.000185*omega*theta + 0.00039*omega - 0.e-6*theta**2 - 0.000567*theta + 7.2e-5
43925,2025-01-24 03:10:00,0.008805,0.033715,0.024640,0.128148,4.188011,2.962757,-0.2763,965,0,1.00000omega,0.002281 + -0.55383theta + -0.00375omega + -0.00097theta^2 + -0.00514theta omega + 0.10387omega^2,0.030812*omega**2 - 5.1e-5*omega*theta - 0.000581*omega - 0.000621*theta - 0.005544
43926,2025-01-24 03:15:00,0.008038,0.029260,0.021456,0.122615,3.416662,2.417500,1.1319,1100,0,1.00000omega,-0.010261 + -1.03211theta + -0.02536omega + -0.00455theta^2 + -0.00832theta omega + 0.01055omega^2,0.004115*omega**2 - 0.000108*omega*theta - 0.00124*omega - 2.0e-6*theta**2 - 0.001161*theta - 0.004237
43927,2025-01-24 03:20:00,0.024381,0.348621,0.247114,0.153784,22.440083,15.867908,26.2965,69,5,1.00000omega,0.000651 + -0.02392theta + -0.00074omega + -0.00019theta^2 + 0.00224theta omega + 0.00067omega^2,0.000211*omega**2 + 2.3e-5*omega*theta + 0.00047*omega - 2.9e-5*theta - 0.000588
43928,2025-01-24 03:25:00,0.009446,0.063767,0.045582,0.154911,16.220976,11.470485,1.3728,939,0,1.00000omega,0.001121 + 0.00100theta + 0.00214omega + -0.00069theta^2 + 0.00086theta omega + -0.00159omega^2,-0.000536*omega**2 + 1.0e-5*omega*theta - 2.4e-5*omega + 6.0e-6*theta - 3.2e-5
43929,2025-01-24 03:30:00,0.007667,0.023276,0.017328,0.070895,7.935008,5.611122,5.6672,1119,0,1.00000omega,-0.000361 + 0.00095theta + -0.00679omega + 0.01498theta^2 + 0.00639theta omega + 0.00079omega^2,0.000455*omega**2 + 0.000123*omega*theta + 1.7e-5*omega + 1.0e-5*theta**2 + 3.9e-5*theta + 3.9e-5
43930,2025-01-24 03:35:00,0.008597,0.024878,0.018612,0.155802,5.795732,4.099682,0.8995,1138,0,1.00000omega,0.000391 + -0.45488theta + -0.00515omega + -0.00806theta^2 + -0.00302theta omega + 0.00102omega^2,0.000349*omega**2 - 3.4e-5*omega*theta - 6.1e-5*omega - 3.0e-6*theta**2 - 0.000486*theta + 0.001593
43931,2025-01-24 03:40:00,0.009017,0.131580,0.093259,0.063944,3.568306,2.523579,7.7817,2074,0,1.00000omega,-0.000901 + -0.00040theta + -0.00091omega + 0.00001theta^2 + -0.00015theta omega + 0.00016omega^2,8.6e-5*omega**2 - 3.0e-6*omega*theta - 5.2e-5*omega - 5.0e-6
43932,2025-01-24 03:45:00,0.017539,0.715393,0.506011,0.176261,25.702687,18.174972,12.1527,1097,0,1.00000omega,-0.010461 + -0.01539theta + 0.00659omega + -0.00013theta^2 + 0.00005theta omega + -0.00088omega^2,-0.00029*omega**2 + 1.0e-6*omega*theta + 0.000235*omega - 2.0e-5*theta - 0.000539
43933,2025-01-24 03:50:00,nan,nan,nan,nan,nan,nan,40.7645,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43934,2025-01-24 03:55:00,0.008799,0.054281,0.038883,0.130925,15.942663,11.273545,-0.7059,1297,0,1.00000omega,-0.124861 + 0.00134theta + -0.00064omega + -0.00168theta^2 + -0.00439theta omega + -0.00644omega^2,-0.001885*omega**2 - 4.3e-5*omega*theta + 0.00011*omega - 0.e-6*theta**2 + 5.0e-6*theta - 0.000484
43935,2025-01-24 04:00:00,0.040071,1.450997,1.026401,0.080077,7.087587,5.012000,220.2438,731,0,1.00000omega,0.001681 + 0.00021theta + -0.00214omega + -0.00001theta^2 + -0.00001theta omega + -0.00017omega^2,-9.1e-5*omega**2 - 7.7e-5*omega + 5.0e-6
43936,2025-01-24 04:05:00,0.007431,0.128289,0.090866,0.129634,8.547529,6.044711,-0.4935,2463,0,1.00000omega,0.000611 + -0.00048theta + 0.00089omega + -0.00015theta^2 + -0.00025theta omega + -0.00006omega^2,-2.0e-5*omega**2 - 3.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta - 3.9e-5
43937,2025-01-24 04:10:00,0.008741,0.173279,0.122683,0.046768,2.425293,1.715260,-1.0305,1908,0,1.00000omega,0.002131 + -0.22854theta + -0.00521omega + 0.00876theta^2 + 0.00269theta omega + -0.00230omega^2,-0.000675*omega**2 + 2.6e-5*omega*theta + 0.0001*omega + 3.0e-6*theta**2 - 0.000195*theta - 0.002324
43938,2025-01-24 04:15:00,0.008617,0.177508,0.125665,0.164108,21.140586,14.949102,-1.8726,1330,0,1.00000omega,-0.017001 + -0.00291theta + -0.00112omega + -0.00794theta^2 + 0.00154theta omega + 0.00330omega^2,0.000792*omega**2 + 1.2e-5*omega*theta - 4.6e-5*omega - 2.0e-6*theta**2 - 7.7e-5
43939,2025-01-24 04:30:00,0.010188,0.280862,0.198730,0.036635,5.155079,3.645283,111.6845,3067,0,1.00000omega,0.000551 + 0.00027theta + -0.00089omega + 0.00000theta^2 + 0.00003theta omega + -0.00001omega^2,-1.8e-5*omega**2 + 2.0e-6*omega*theta + 1.8e-5*omega + 8.0e-6
43940,2025-01-24 04:35:00,0.011434,0.544208,0.384898,0.038485,3.308031,2.339289,40.6671,1725,0,1.00000omega,0.000101 + -0.00005theta + 0.00042omega + 0.00001theta^2 + -0.00002theta omega + 0.00002omega^2,1.9e-5*omega**2 - 0.e-6*omega*theta + 1.0e-6*omega + 3.0e-6
43941,2025-01-24 04:40:00,0.012457,0.632027,0.446998,0.075891,8.587226,6.072323,-0.8913,1696,0,1.00000omega,0.006081 + -0.08756theta + -0.00600omega + 0.00766theta^2 + -0.00232theta omega + -0.00157omega^2,-0.000318*omega**2 - 1.6e-5*omega*theta + 7.8e-5*omega + 2.0e-6*theta**2 - 0.000159*theta + 0.002304
43942,2025-01-24 04:45:00,nan,nan,nan,nan,nan,nan,1293.0038,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43943,2025-01-24 04:50:00,nan,nan,nan,nan,nan,nan,16216.1416,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43944,2025-01-24 04:55:00,0.009890,0.076594,0.054610,0.118335,4.376156,3.095541,5.0346,1350,0,1.00000omega,-0.003511 + -0.26504theta + 0.00516omega + -0.00213theta^2 + 0.00185theta omega + 0.00445omega^2,0.001857*omega**2 + 2.6e-5*omega*theta + 0.000333*omega - 0.e-6*theta**2 - 0.000307*theta - 0.001888
43945,2025-01-24 05:00:00,0.007503,0.101716,0.072120,0.078299,2.095237,1.482590,-2.1234,1486,0,1.00000omega,0.001811 + -0.38443theta + -0.01099omega + -0.00040theta^2 + 0.00040theta omega + -0.03302omega^2,-0.007737*omega**2 + 3.0e-6*omega*theta - 0.000348*omega - 0.000428*theta - 0.002484
43946,2025-01-24 05:05:00,0.012128,0.471517,0.333523,0.041590,2.664756,1.884496,46.3858,1915,0,1.00000omega,0.001981 + 0.00005theta + 0.00060omega + 0.00001theta^2 + 0.00004theta omega + 0.00012omega^2,0.000107*omega**2 + 1.0e-6*omega*theta + 5.2e-5*omega + 1.0e-6*theta + 1.1e-5
43947,2025-01-24 05:10:00,0.009705,0.135118,0.095789,0.086280,3.950152,2.793846,-1.9432,1363,0,1.00000omega,-0.002371 + -0.14959theta + -0.00888omega + 0.06754theta^2 + 0.00473theta omega + -0.01185omega^2,-0.002552*omega**2 + 3.4e-5*omega*theta + 0.000254*omega + 1.6e-5*theta**2 + 0.000357*theta + 0.001531
43948,2025-01-24 05:15:00,0.008614,0.123502,0.087541,0.045900,1.465935,1.037080,16.1402,1861,0,1.00000omega,0.007481 + -0.01302theta + -0.00463omega + -0.00027theta^2 + -0.00004theta omega + 0.00058omega^2,0.000404*omega**2 - 0.e-6*omega*theta - 0.000133*omega - 5.0e-6*theta + 0.000236
43949,2025-01-24 05:20:00,nan,nan,nan,nan,nan,nan,118.4068,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43950,2025-01-24 05:25:00,0.037301,1.063981,0.752811,0.047784,1.534559,1.085623,529.6387,91,5,1.00000omega,-0.000521 + 0.00006theta + -0.00145omega + -0.00000theta^2 + 0.00013theta omega + -0.00065omega^2,-0.000458*omega**2 + 3.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6
43951,2025-01-24 05:30:00,0.009318,0.387032,0.273752,0.041760,1.807511,1.278444,25.7141,2475,0,1.00000omega,-0.002161 + 0.00004theta + 0.00080omega + 0.00002theta^2 + -0.00005theta omega + -0.00011omega^2,-9.5e-5*omega**2 - 1.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6*theta + 9.0e-6
43952,2025-01-24 05:35:00,0.011603,0.103242,0.073463,0.080208,3.431330,2.426980,0.6941,1471,0,1.00000omega,-0.034301 + -0.28129theta + -0.04035omega + 0.06085theta^2 + -0.00888theta omega + 0.01045omega^2,0.002792*omega**2 - 7.9e-5*omega*theta - 0.002281*omega + 1.8e-5*theta**2 + 0.000115*theta - 0.001311
43953,2025-01-24 05:40:00,0.014602,0.326456,0.231070,0.151597,23.080292,16.320583,19.8538,2140,0,1.00000omega,0.000341 + -0.00005theta + -0.00281omega + 0.00001theta^2 + 0.00000theta omega + 0.00018omega^2,0.000121*omega**2 - 9.4e-5*omega + 4.0e-6
43954,2025-01-24 05:45:00,nan,nan,nan,nan,nan,nan,1201.2590,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43955,2025-01-24 05:50:00,0.029994,0.586630,0.415352,0.080315,3.379541,2.390371,88.9109,824,0,1.00000omega,0.000961 + -0.00001theta + -0.00255omega + -0.00000theta^2 + 0.00002theta omega + -0.00005omega^2,-2.3e-5*omega**2 - 7.7e-5*omega + 2.0e-6
43956,2025-01-24 05:55:00,nan,nan,nan,nan,nan,nan,553.4228,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43957,2025-01-24 06:00:00,nan,nan,nan,nan,nan,nan,16.6582,210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43958,2025-01-24 06:05:00,nan,nan,nan,nan,nan,nan,576.2622,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
43959,2025-01-24 06:10:00,0.010890,0.055805,0.040204,0.902503,34.688027,24.536440,3.6747,1833,0,1.00000omega,0.006921 + -0.21880theta + -0.01518omega + -0.04286theta^2 + -0.00320theta omega + 0.03086omega^2,0.010839*omega**2 - 3.7e-5*omega*theta - 0.001082*omega - 1.7e-5*theta**2 - 0.000757*theta - 0.007668
43960,2025-01-24 06:15:00,nan,nan,nan,nan,nan,nan,5460.0034,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
