Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28030,2024-11-25 13:00:00,0.011213,0.305030,0.215835,0.125421,10.714888,7.577089,3.1865,1266,0,1.00000omega,-0.005771 + -0.00025theta + 0.00216omega + 0.00015theta^2 + 0.00158theta omega + 0.00078omega^2,0.000264*omega**2 + 1.8e-5*omega*theta + 0.000265*omega + 1.0e-6*theta - 1.5e-5
28031,2024-11-25 13:05:00,0.010243,0.563559,0.398562,0.079797,10.494486,7.420937,8.3010,1673,0,1.00000omega,-0.000661 + -0.00014theta + 0.00203omega + -0.00003theta^2 + -0.00001theta omega + 0.00112omega^2,0.000599*omega**2 + 6.4e-5*omega - 0.e-6*theta - 1.2e-5
28032,2024-11-25 13:10:00,nan,nan,nan,nan,nan,nan,822.8831,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28033,2024-11-25 13:15:00,0.010303,0.123429,0.087581,0.078585,9.627499,6.807896,7.7305,2515,0,1.00000omega,0.001651 + -0.00039theta + -0.00092omega + 0.00043theta^2 + -0.00047theta omega + 0.00038omega^2,0.000178*omega**2 - 7.0e-6*omega*theta - 0.00012*omega + 5.0e-6*theta + 3.2e-5
28034,2024-11-25 13:20:00,0.009485,0.056143,0.040261,0.079173,2.487957,1.760142,4.3359,1611,0,1.00000omega,-0.000661 + -0.00108theta + 0.00070omega + -0.00008theta^2 + -0.00034theta omega + -0.00048omega^2,-0.000203*omega**2 - 5.0e-6*omega*theta + 8.0e-6*omega - 1.0e-6*theta - 6.0e-6
28035,2024-11-25 13:25:00,0.011547,0.157582,0.111726,0.063548,9.501376,6.718638,26.2593,1717,0,1.00000omega,0.000841 + -0.00076theta + 0.00039omega + -0.00002theta^2 + 0.00065theta omega + -0.00141omega^2,-0.00095*omega**2 + 1.5e-5*omega*theta - 0.000186*omega + 1.0e-5
28036,2024-11-25 13:30:00,nan,nan,nan,nan,nan,nan,278.8176,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28037,2024-11-25 13:35:00,0.011523,0.145869,0.103466,0.128623,10.016114,7.083046,2.6737,1746,0,1.00000omega,0.001941 + -0.00055theta + 0.00325omega + 0.00022theta^2 + -0.00120theta omega + 0.00038omega^2,0.000119*omega**2 - 1.2e-5*omega*theta + 0.000313*omega - 3.0e-6*theta + 3.7e-5
28038,2024-11-25 13:40:00,0.034229,0.680633,0.481889,0.082188,3.877422,2.742367,105.1103,55,5,1.00000omega,-0.020551 + -0.00808theta + -0.00440omega + -0.00001theta^2 + -0.00288theta omega + -0.00181omega^2,-0.000689*omega**2 - 3.7e-5*omega*theta + 0.000614*omega - 9.0e-6*theta + 0.000125
28039,2024-11-25 13:45:00,0.041674,1.140250,0.806817,0.180036,28.436099,20.107761,726.0738,54,5,1.00000omega,-0.003081 + -0.00904theta + 0.00197omega + -0.00112theta^2 + -0.00040theta omega + 0.00045omega^2,0.000323*omega**2 - 1.0e-5*omega*theta + 0.000235*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000106
28040,2024-11-25 13:50:00,0.011271,0.103523,0.073634,0.098233,3.152979,2.230575,8.8877,804,0,1.00000omega,0.003191 + -0.26038theta + -0.00117omega + -0.00085theta^2 + 0.00435theta omega + -0.02332omega^2,-0.010461*omega**2 + 6.5e-5*omega*theta - 0.000597*omega - 0.000282*theta + 0.002459
28041,2024-11-25 13:55:00,0.062034,1.835303,1.298497,0.284916,47.000856,33.235234,224.5534,37,5,1.00000omega,0.001741 + -0.00538theta + -0.00750omega + -0.00300theta^2 + 0.00067theta omega + -0.00230omega^2,-0.000591*omega**2 + 6.0e-6*omega*theta - 0.000346*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.00013
28042,2024-11-25 14:00:00,0.013406,0.711143,0.502943,0.037853,0.872722,0.617688,9.7735,1707,0,1.00000omega,0.008461 + -0.05908theta + -0.00113omega + 0.00388theta^2 + -0.00095theta omega + 0.00998omega^2,0.004034*omega**2 - 1.3e-5*omega*theta - 0.000447*omega + 2.0e-6*theta**2 + 4.6e-5*theta - 0.000293
28043,2024-11-25 14:05:00,0.009431,0.069282,0.049442,0.094657,9.371764,6.627176,3.6158,1795,0,1.00000omega,-0.000971 + -0.01637theta + 0.00029omega + -0.00012theta^2 + -0.00018theta omega + 0.00009omega^2,3.6e-5*omega**2 - 2.0e-6*omega*theta + 1.7e-5*omega - 1.8e-5*theta + 5.2e-5
28044,2024-11-25 14:10:00,0.021690,0.164373,0.117237,0.199628,23.267485,16.453202,14.9404,391,1,1.00000omega,0.001961 + -0.00059theta + -0.00416omega + 0.00103theta^2 + -0.00080theta omega + -0.00132omega^2,-0.000363*omega**2 - 7.0e-6*omega*theta - 0.000162*omega + 1.0e-6*theta + 9.0e-6
28045,2024-11-25 14:15:00,0.010538,0.064916,0.046504,0.111933,10.117806,7.154807,3.9310,1910,0,1.00000omega,-0.002611 + -0.00052theta + -0.00020omega + -0.00017theta^2 + 0.00004theta omega + 0.00061omega^2,0.000221*omega**2 - 1.4e-5*omega + 2.0e-6*theta - 1.5e-5
28046,2024-11-25 14:20:00,0.011861,0.050879,0.036942,0.105889,16.294152,11.521949,13.4680,434,5,1.00000omega,0.000611 + -0.00059theta + -0.00401omega + 0.00050theta^2 + -0.00041theta omega + -0.00000omega^2,-7.0e-6*omega*theta - 8.1e-5*omega - 5.0e-6*theta + 2.3e-5
28047,2024-11-25 14:25:00,0.011923,0.056685,0.040960,0.109924,3.579111,2.532007,1.7014,1559,0,1.00000omega,0.020431 + -1.13095theta + 0.01757omega + -0.00626theta^2 + 0.00149theta omega + -0.01104omega^2,-0.003215*omega**2 + 1.4e-5*omega*theta + 0.000619*omega - 2.0e-6*theta**2 - 0.001266*theta - 0.002812
28048,2024-11-25 14:30:00,0.009727,0.040784,0.029648,0.195793,6.667624,4.716754,0.0580,1341,5,1.00000omega,-0.047501 + -0.48805theta + -0.00710omega + 0.00222theta^2 + -0.01561theta omega + -0.00480omega^2,-0.001344*omega**2 - 0.000146*omega*theta + 0.000385*omega + 1.0e-6*theta**2 - 0.000548*theta + 0.002139
28049,2024-11-25 14:35:00,0.009981,0.088193,0.062760,0.102897,6.461536,4.569575,2.0938,1646,0,1.00000omega,0.000791 + -0.07129theta + 0.00029omega + -0.00152theta^2 + -0.00352theta omega + -0.00065omega^2,-0.000224*omega**2 - 4.0e-5*omega*theta + 0.000437*omega - 0.e-6*theta**2 - 6.7e-5*theta + 0.000775
28050,2024-11-25 14:40:00,0.009153,0.064880,0.046331,0.080124,2.388685,1.690005,-0.8196,750,0,1.00000omega,-0.003271 + -1.26766theta + -0.00358omega + -0.00986theta^2 + -0.00577theta omega + -0.00475omega^2,-0.001266*omega**2 - 5.1e-5*omega*theta + 2.9e-5*omega - 3.0e-6*theta**2 - 0.001392*theta + 0.004042
28051,2024-11-25 14:45:00,0.009533,0.236352,0.167262,0.186065,31.679103,22.400895,5.1042,2017,0,1.00000omega,0.000731 + -0.00033theta + 0.00119omega + 0.00001theta^2 + -0.00001theta omega + 0.00995omega^2,0.004263*omega**2 + 4.2e-5*omega - 0.e-6*theta + 8.0e-6
28052,2024-11-25 14:50:00,nan,nan,nan,nan,nan,nan,183.3163,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28053,2024-11-25 14:55:00,0.010194,0.032263,0.023925,0.088344,3.966285,2.805283,-0.0274,1485,0,1.00000omega,-0.018851 + -0.45460theta + 0.01070omega + 0.05924theta^2 + 0.02901theta omega + -0.01619omega^2,-0.004484*omega**2 + 0.000268*omega*theta + 0.00022*omega + 1.8e-5*theta**2 - 0.000524*theta + 0.000186
28054,2024-11-25 15:00:00,0.009094,0.063738,0.045526,0.071253,4.474487,3.164342,6.1349,1397,0,1.00000omega,0.022641 + -0.02947theta + 0.03322omega + -0.02673theta^2 + 0.00091theta omega + 0.00749omega^2,0.003659*omega**2 + 1.5e-5*omega*theta + 0.000878*omega - 1.5e-5*theta**2 + 0.000416*theta - 0.002914
28055,2024-11-25 15:05:00,0.011316,0.233270,0.165141,0.053014,5.238726,3.704528,3.0065,2670,0,1.00000omega,-0.000921 + -0.11959theta + 0.00862omega + 0.00041theta^2 + -0.00017theta omega + 0.00043omega^2,0.000144*omega**2 - 2.0e-6*omega*theta + 0.000305*omega - 0.000136*theta + 0.00127
28056,2024-11-25 15:10:00,0.008423,0.204854,0.144976,0.044928,5.813857,4.111141,22.6175,2494,0,1.00000omega,0.000191 + -0.02656theta + 0.00250omega + 0.00004theta^2 + -0.00029theta omega + 0.00065omega^2,0.000557*omega**2 - 8.0e-6*omega*theta + 0.000258*omega - 3.1e-5*theta + 0.000641
28057,2024-11-25 15:15:00,0.012472,0.187525,0.132893,0.046306,3.101695,2.193474,37.4577,2150,0,1.00000omega,0.022761 + 0.00114theta + 0.00407omega + -0.00015theta^2 + -0.00005theta omega + -0.00153omega^2,-0.001135*omega**2 - 1.0e-6*omega*theta + 0.000161*omega + 6.0e-6*theta - 4.1e-5
28058,2024-11-25 15:20:00,nan,nan,nan,nan,nan,nan,29.1213,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28059,2024-11-25 15:25:00,0.008986,0.156215,0.110643,0.245288,28.633554,20.247723,-1.6946,1346,0,1.00000omega,-0.000141 + -0.00243theta + -0.00111omega + -0.00028theta^2 + 0.00276theta omega + -0.00105omega^2,-0.000252*omega**2 + 2.2e-5*omega*theta + 5.5e-5*omega - 3.0e-6*theta - 1.3e-5
28060,2024-11-25 15:30:00,0.012428,0.169550,0.120212,0.065705,7.558721,5.345025,40.9502,2268,0,1.00000omega,0.000171 + 0.00004theta + 0.00020omega + -0.00005theta^2 + -0.00001theta omega + -0.00004omega^2,-3.1e-5*omega**2 + 1.2e-5*omega + 2.0e-6*theta - 1.9e-5
28061,2024-11-25 15:35:00,nan,nan,nan,nan,nan,nan,288.7697,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28062,2024-11-25 15:40:00,0.012951,0.049953,0.036490,0.115691,5.293396,3.743890,4.0200,750,0,1.00000omega,-0.025161 + -0.26319theta + -0.01396omega + 0.00917theta^2 + -0.00013theta omega + -0.01611omega^2,-0.004998*omega**2 - 1.0e-6*omega*theta - 0.000461*omega + 3.0e-6*theta**2 - 0.000315*theta + 0.001
28063,2024-11-25 15:45:00,0.010689,0.088252,0.062860,0.209011,32.542065,23.011189,10.1459,1814,0,1.00000omega,-0.003941 + -0.00086theta + 0.00033omega + -0.00012theta^2 + 0.00034theta omega + -0.00139omega^2,-0.000674*omega**2 + 5.0e-6*omega*theta - 4.0e-5*omega - 6.0e-6
28064,2024-11-25 15:50:00,0.009201,0.052565,0.037734,0.122508,15.317535,10.831479,1.9078,930,0,1.00000omega,-0.003401 + -0.00073theta + -0.00101omega + -0.00040theta^2 + 0.00169theta omega + -0.00072omega^2,-0.000246*omega**2 + 1.9e-5*omega*theta - 9.7e-5*omega - 1.0e-5
28065,2024-11-25 15:55:00,0.010399,0.029035,0.021808,0.135337,4.133798,2.924603,4.2470,694,0,1.00000omega,0.022811 + -1.20786theta + 0.01570omega + -0.33621theta^2 + -0.21398theta omega + 0.00084omega^2,0.000319*omega**2 - 0.002713*omega*theta - 0.006903*omega - 0.000142*theta**2 - 0.00212*theta - 0.004672
28066,2024-11-25 16:00:00,0.009928,0.048086,0.034719,nan,nan,nan,1.9042,619,0,1.00000omega,0.002571 + -1.13132theta + -0.03249omega + 0.68007theta^2 + -0.04263theta omega + -0.01684omega^2,-0.00574*omega**2 - 0.000484*omega*theta - 0.002946*omega + 0.000258*theta**2 + 0.000725*theta - 0.001015
28067,2024-11-25 16:05:00,nan,nan,nan,nan,nan,nan,900.2908,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28068,2024-11-25 16:10:00,0.019823,0.076017,0.055550,0.064276,2.563509,1.813245,-6.4795,683,0,1.00000omega,-0.010781 + -0.30734theta + 0.00250omega + -0.00062theta^2 + -0.01002theta omega + 0.00313omega^2,0.000928*omega**2 - 9.9e-5*omega*theta - 0.000532*omega - 0.000344*theta - 0.002169
28069,2024-11-25 16:15:00,0.011163,0.189693,0.134365,0.082225,10.533663,7.448652,24.1270,1388,0,1.00000omega,0.000421 + -0.00025theta + 0.00905omega + 0.00001theta^2 + 0.00079theta omega + -0.00023omega^2,-0.000157*omega**2 + 1.8e-5*omega*theta - 2.7e-5*omega - 0.e-6*theta + 8.0e-6
28070,2024-11-25 16:20:00,0.010286,0.087580,0.062354,0.144566,21.930457,15.507512,7.3376,961,0,1.00000omega,0.001081 + -0.00091theta + -0.00152omega + -0.00044theta^2 + 0.00050theta omega + -0.00060omega^2,-0.000278*omega**2 + 8.0e-6*omega*theta - 0.00013*omega + 4.0e-6*theta - 1.1e-5
28071,2024-11-25 16:25:00,0.026256,0.253468,0.180188,0.040974,3.516216,2.486509,49.3005,2378,1,1.00000omega,-0.000061 + -0.09863theta + -0.09656omega + -0.01351theta^2 + -0.00041theta omega + 0.00011omega^2,4.3e-5*omega**2 - 5.0e-6*omega*theta - 0.003334*omega - 6.0e-6*theta**2 - 0.000364*theta - 0.005065
28072,2024-11-25 16:30:00,0.011904,0.149767,0.106236,nan,nan,nan,4.3201,1608,0,1.00000omega,-0.011171 + 0.00055theta + -0.00428omega + 0.05472theta^2 + 0.00188theta omega + -0.00140omega^2,-0.000475*omega**2 + 2.1e-5*omega*theta + 0.000194*omega + 2.1e-5*theta**2 + 0.000654*theta + 0.005139
28073,2024-11-25 16:35:00,0.009426,0.060748,0.043469,0.101349,4.396738,3.109789,2.9253,1523,0,1.00000omega,-0.002771 + -0.16379theta + -0.00194omega + -0.00901theta^2 + -0.00084theta omega + -0.00622omega^2,-0.002459*omega**2 - 1.1e-5*omega*theta + 3.3e-5*omega - 4.0e-6*theta**2 - 0.000112*theta + 0.00129
28074,2024-11-25 16:40:00,0.010673,0.072359,0.051719,0.054701,1.241037,0.878397,6.4975,767,0,1.00000omega,0.007901 + -0.56000theta + -0.01089omega + 0.00058theta^2 + 0.04027theta omega + -0.01361omega^2,-0.005892*omega**2 + 0.000581*omega*theta + 0.000404*omega - 0.000621*theta - 0.0008
28075,2024-11-25 16:45:00,0.011782,0.148714,0.105486,0.103201,7.874618,5.568674,3.2827,1844,0,1.00000omega,-0.000031 + 0.00005theta + 0.00043omega + 0.00000theta^2 + -0.00004theta omega + -0.00014omega^2,-4.5e-5*omega**2 + 6.0e-6*omega + 1.0e-6
28076,2024-11-25 16:50:00,nan,nan,nan,nan,nan,nan,655.7089,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28077,2024-11-25 16:55:00,0.011744,0.052918,0.038329,0.119329,8.013438,5.666984,4.9392,1128,0,1.00000omega,0.001371 + 0.00652theta + 0.00009omega + -0.00396theta^2 + -0.01286theta omega + 0.00368omega^2,0.001318*omega**2 - 0.000154*omega*theta - 0.00098*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 1.4e-5
28078,2024-11-25 17:00:00,0.031098,0.326836,0.232152,0.073096,5.190261,3.670432,134.2194,46,5,1.00000omega,-0.000281 + -0.00017theta + 0.00204omega + -0.00005theta^2 + 0.00022theta omega + 0.00046omega^2,0.000243*omega**2 + 4.0e-6*omega*theta + 0.000106*omega - 0.e-6*theta - 5.0e-6
28079,2024-11-25 17:05:00,0.013035,0.491230,0.347475,0.144531,13.260593,9.377212,4.6018,2106,0,1.00000omega,-0.008641 + -0.00065theta + -0.00059omega + -0.00013theta^2 + -0.00024theta omega + -0.00020omega^2,-6.7e-5*omega**2 - 3.0e-6*omega*theta + 9.0e-6*omega - 2.6e-5
28080,2024-11-25 17:10:00,nan,nan,nan,nan,nan,nan,89.4168,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28081,2024-11-25 17:15:00,0.010757,0.229104,0.162179,0.090239,3.060299,2.164898,4.1483,2167,0,1.00000omega,0.002101 + 0.00046theta + 0.00029omega + 0.00015theta^2 + -0.00039theta omega + -0.00232omega^2,-0.000881*omega**2 - 5.0e-6*omega*theta + 7.3e-5*omega - 1.0e-6*theta + 1.0e-5
28082,2024-11-25 17:20:00,0.039807,2.426614,1.716106,0.050875,4.771228,3.373959,-24283012799660032.0000,793,0,1.00000omega,-0.002321 + -0.11342theta + 0.00501omega + -0.01038theta^2 + -0.00163theta omega + 0.00263omega^2,0.001014*omega**2 - 2.1e-5*omega*theta - 0.000208*omega - 4.0e-6*theta**2 - 0.000285*theta - 0.00369
28083,2024-11-25 17:25:00,0.011965,0.040837,0.030090,0.172115,10.029187,7.092750,5.6218,1589,0,1.00000omega,-0.002641 + -0.39134theta + -0.00050omega + 0.15200theta^2 + -0.01825theta omega + -0.01234omega^2,-0.004649*omega**2 - 0.000229*omega*theta - 0.001385*omega + 6.4e-5*theta**2 + 0.000325*theta - 0.000335
28084,2024-11-25 17:30:00,0.010430,0.098964,0.070366,0.206952,14.922916,10.553110,2.8449,1232,0,1.00000omega,0.006131 + -0.00421theta + 0.01050omega + 0.01899theta^2 + 0.00099theta omega + -0.00594omega^2,-0.00215*omega**2 + 1.2e-5*omega*theta + 0.000241*omega + 8.0e-6*theta**2 - 0.000144*theta + 0.000694
28085,2024-11-25 17:35:00,0.058345,2.105933,1.489691,0.063256,3.235165,2.288044,1129.9860,49,5,1.00000omega,0.000951 + -0.00014theta + -0.00123omega + 0.00002theta^2 + 0.00031theta omega + -0.00007omega^2,-3.9e-5*omega**2 + 6.0e-6*omega*theta - 0.000164*omega - 0.e-6*theta + 1.1e-5
28086,2024-11-25 17:40:00,0.011449,0.228964,0.162104,0.265990,27.782770,19.646286,-1.0721,1483,0,1.00000omega,-0.000581 + -0.00051theta + 0.00047omega + -0.00024theta^2 + -0.00095theta omega + -0.00041omega^2,-8.1e-5*omega**2 - 6.0e-6*omega*theta - 2.0e-5*omega - 1.0e-6*theta - 8.0e-6
28087,2024-11-25 17:45:00,nan,nan,nan,nan,nan,nan,2737.7593,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28088,2024-11-25 17:50:00,nan,nan,nan,nan,nan,nan,615.2285,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28089,2024-11-25 17:55:00,0.010799,0.299673,0.212038,0.076403,6.224766,4.401906,-1.9889,1717,0,1.00000omega,0.002541 + -0.20159theta + -0.00016omega + 0.00011theta^2 + 0.00004theta omega + 0.00785omega^2,0.001609*omega**2 - 3.0e-6*omega - 0.000223*theta - 0.002183
28090,2024-11-25 18:00:00,0.012405,0.297482,0.210535,0.054205,3.561380,2.518567,22.9584,1881,0,1.00000omega,-0.002971 + -0.00024theta + -0.00169omega + -0.00002theta^2 + 0.00002theta omega + 0.00070omega^2,0.000433*omega**2 - 6.3e-5*omega - 4.0e-6
28091,2024-11-25 18:05:00,0.032701,0.597315,0.422998,0.105063,3.682115,2.604708,-14.6596,550,1,1.00000omega,0.000751 + -0.03791theta + -0.00078omega + 0.00015theta^2 + -0.00073theta omega + -0.00276omega^2,-0.000794*omega**2 - 7.0e-6*omega*theta + 0.000104*omega - 4.4e-5*theta + 0.000803
28092,2024-11-25 18:10:00,0.011811,0.138602,0.098362,0.169134,14.280542,10.098576,0.7954,1260,0,1.00000omega,0.000731 + -0.00599theta + -0.00145omega + -0.00025theta^2 + -0.00080theta omega + 0.00053omega^2,0.00014*omega**2 - 7.0e-6*omega*theta - 0.000115*omega - 8.0e-6*theta - 6.7e-5
28093,2024-11-25 18:15:00,0.011832,0.217623,0.154110,0.172237,17.005871,12.025583,-0.1593,2077,0,1.00000omega,0.004071 + -0.02193theta + 0.00201omega + -0.00046theta^2 + 0.00014theta omega + -0.00001omega^2,-2.0e-6*omega**2 + 1.0e-6*omega*theta + 7.2e-5*omega - 2.5e-5*theta - 9.6e-5
28094,2024-11-25 18:20:00,0.009118,0.070580,0.050322,0.139229,11.057542,7.819483,-0.1786,1408,0,1.00000omega,0.001421 + -0.00685theta + -0.00213omega + 0.00136theta^2 + -0.00097theta omega + 0.00334omega^2,0.000995*omega**2 - 1.0e-5*omega*theta - 0.000149*omega - 2.7e-5
28095,2024-11-25 18:25:00,0.027755,0.249921,0.177807,0.074112,5.757491,4.071498,44.6556,85,5,1.00000omega,-0.005661 + -0.12029theta + -0.01446omega + -0.00074theta^2 + 0.00202theta omega + -0.00423omega^2,-0.001565*omega**2 + 2.5e-5*omega*theta - 0.000806*omega - 0.000126*theta + 0.001669
28096,2024-11-25 18:30:00,0.011996,0.029624,0.022600,0.065861,3.593539,2.541442,18.5297,3323,3,1.00000omega,0.004331 + -0.06828theta + 0.00241omega + -0.00035theta^2 + -0.00036theta omega + 0.00133omega^2,0.000834*omega**2 - 8.0e-6*omega*theta - 7.3e-5*omega - 8.6e-5*theta - 0.001634
28097,2024-11-25 18:35:00,nan,nan,nan,nan,nan,nan,205.7569,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28098,2024-11-25 18:40:00,0.012117,0.295869,0.209386,0.073492,7.529372,5.324323,15.8530,1208,0,1.00000omega,0.000261 + 0.00025theta + -0.00199omega + -0.00021theta^2 + -0.00035theta omega + -0.00197omega^2,-0.001054*omega**2 - 6.0e-6*omega*theta - 0.000181*omega - 4.0e-6*theta - 3.7e-5
28099,2024-11-25 18:45:00,0.011601,0.221739,0.157008,0.130472,17.760969,12.559241,6.4263,1448,0,1.00000omega,-0.010381 + -0.00215theta + -0.00620omega + -0.00078theta^2 + -0.00010theta omega + -0.00032omega^2,-0.00013*omega**2 - 1.0e-6*omega*theta - 0.000222*omega - 1.0e-5*theta - 0.000102
28100,2024-11-25 18:50:00,0.011826,0.255738,0.181027,0.264488,39.157445,27.689127,3.6061,2248,0,1.00000omega,0.003061 + -0.00080theta + 0.00066omega + 0.00017theta^2 + -0.00046theta omega + 0.00155omega^2,0.000503*omega**2 - 5.0e-6*omega*theta + 0.000102*omega - 3.0e-6*theta + 4.1e-5
28101,2024-11-25 18:55:00,0.009815,0.132874,0.094212,0.051421,4.671799,3.303661,-2.1131,1474,0,1.00000omega,-0.020101 + -0.09499theta + -0.00196omega + -0.04292theta^2 + 0.01062theta omega + -0.00934omega^2,-0.00195*omega**2 + 7.4e-5*omega*theta - 0.000681*omega - 1.0e-5*theta**2 + 6.0e-5*theta + 8.2e-5
28102,2024-11-25 19:00:00,0.022316,0.394845,0.279643,0.038814,1.945006,1.375601,220.3916,1070,0,1.00000omega,-0.006241 + -0.00092theta + -0.00101omega + 0.00114theta^2 + 0.00021theta omega + -0.00068omega^2,-0.000619*omega**2 + 6.0e-6*omega*theta + 0.000131*omega + 1.0e-6*theta**2 + 5.9e-5*theta + 0.000739
28103,2024-11-25 19:05:00,0.011559,0.145969,0.103539,0.040702,2.179625,1.541497,40.6307,3172,0,1.00000omega,0.000101 + 0.00005theta + 0.00250omega + -0.00000theta^2 + -0.00001theta omega + -0.00021omega^2,-0.000175*omega**2 + 7.6e-5*omega + 2.0e-6
28104,2024-11-25 19:10:00,0.011226,0.269992,0.191078,0.070856,6.113983,4.323529,11.6496,1785,0,1.00000omega,0.000021 + -0.00036theta + -0.00267omega + -0.00012theta^2 + 0.00028theta omega + -0.00187omega^2,-0.000954*omega**2 + 5.0e-6*omega*theta - 3.0e-5*omega - 2.0e-6*theta - 1.5e-5
28105,2024-11-25 19:15:00,0.010272,0.120230,0.085325,0.082664,6.264588,4.430118,8.6053,1454,0,1.00000omega,-0.001791 + 0.00235theta + 0.00024omega + -0.00006theta^2 + 0.00021theta omega + -0.00047omega^2,-0.000227*omega**2 + 3.0e-6*omega*theta + 6.7e-5*omega + 1.0e-6*theta + 3.2e-5
28106,2024-11-25 19:20:00,0.010614,0.246519,0.174477,0.084614,6.975832,4.933021,9.9766,1611,0,1.00000omega,0.017911 + -0.08614theta + -0.01840omega + 0.00071theta^2 + 0.00230theta omega + -0.00463omega^2,-0.00233*omega**2 + 3.9e-5*omega*theta - 0.001098*omega - 0.000106*theta + 0.001306
28107,2024-11-25 19:25:00,0.009713,0.033137,0.024417,0.121075,3.139386,2.221531,2.4489,1740,0,1.00000omega,0.008651 + -1.34732theta + 0.00428omega + -0.04433theta^2 + 0.01024theta omega + 0.02739omega^2,0.010028*omega**2 + 0.000125*omega*theta - 7.0e-5*omega - 1.8e-5*theta**2 - 0.001436*theta + 0.002517
28108,2024-11-25 19:30:00,0.013640,0.327509,0.231785,0.109215,4.446521,3.145114,12.4217,1753,0,1.00000omega,0.002191 + -0.15816theta + 0.00428omega + 0.00023theta^2 + -0.00003theta omega + 0.00034omega^2,0.000146*omega**2 + 0.000136*omega - 0.000172*theta - 0.002579
28109,2024-11-25 19:35:00,nan,nan,nan,nan,nan,nan,675.5436,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28110,2024-11-25 19:40:00,0.058355,2.835461,2.005399,0.125983,19.720812,13.945004,1058.3771,46,5,1.00000omega,0.001771 + -0.00073theta + -0.00582omega + 0.00010theta^2 + -0.00017theta omega + -0.00300omega^2,-0.001329*omega**2 - 3.0e-6*omega*theta - 0.000255*omega + 2.0e-6*theta + 1.4e-5
28111,2024-11-25 19:45:00,0.009555,0.164176,0.116287,0.094902,11.509057,8.138409,6.1157,1530,0,1.00000omega,0.000691 + -0.00022theta + -0.00824omega + 0.00130theta^2 + -0.00029theta omega + 0.00030omega^2,0.00014*omega**2 - 5.0e-6*omega*theta - 0.000226*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 8.4e-5
28112,2024-11-25 19:50:00,nan,nan,nan,nan,nan,nan,84.3139,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28113,2024-11-25 19:55:00,0.010606,0.146710,0.104011,0.068654,6.635720,4.692414,12.6871,2043,0,1.00000omega,-0.002571 + -0.02423theta + 0.00029omega + -0.00027theta^2 + 0.00035theta omega + 0.00187omega^2,0.000996*omega**2 + 6.0e-6*omega*theta - 6.3e-5*omega - 2.3e-5*theta + 0.000289
28114,2024-11-25 20:00:00,0.010088,0.209495,0.148307,0.106186,14.100861,9.971097,16.8185,2481,0,1.00000omega,0.004141 + -0.00029theta + -0.00228omega + -0.00001theta^2 + -0.00029theta omega + -0.00028omega^2,-0.000179*omega**2 - 6.0e-6*omega*theta - 0.000166*omega - 0.e-6*theta + 1.0e-6
28115,2024-11-25 20:05:00,nan,nan,nan,nan,nan,nan,88.7128,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28116,2024-11-25 20:10:00,nan,nan,nan,nan,nan,nan,72.5121,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
28117,2024-11-25 20:15:00,0.009396,0.078473,0.055885,0.099076,2.994475,2.118572,2.9760,1294,0,1.00000omega,0.000061 + -0.32777theta + -0.02668omega + 0.01851theta^2 + -0.00673theta omega + 0.00817omega^2,0.003152*omega**2 - 8.7e-5*omega*theta - 0.001574*omega + 8.0e-6*theta**2 - 0.000239*theta - 0.002385
