Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19893,2024-10-28 02:10:00,0.010805,0.219127,0.155135,0.165191,11.619690,8.217192,-0.3536,1693,0,1.00000omega,0.000321 + -0.00515theta + 0.00308omega + 0.00054theta^2 + -0.00098theta omega + 0.00561omega^2,0.001377*omega**2 - 8.0e-6*omega*theta - 7.2e-5*omega + 1.0e-6*theta - 5.3e-5
19894,2024-10-28 02:15:00,nan,nan,nan,nan,nan,nan,61.4370,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19895,2024-10-28 02:20:00,0.020624,0.161078,0.114829,0.083028,7.433675,5.256730,-26159680.0000,1252,0,1.00000omega,-0.002301 + -0.00300theta + 0.00419omega + 0.00038theta^2 + 0.00130theta omega + 0.00056omega^2,0.000293*omega**2 + 2.3e-5*omega*theta - 2.8e-5*omega - 7.0e-6*theta + 3.2e-5
19896,2024-10-28 02:25:00,0.029485,0.275542,0.195950,0.108602,5.036790,3.562376,27.5643,451,5,1.00000omega,0.003471 + -0.20143theta + 0.01046omega + -0.02363theta^2 + 0.01315theta omega + 0.01854omega^2,0.005074*omega**2 + 0.00012*omega*theta - 0.001538*omega - 7.0e-6*theta**2 + 2.0e-6*theta + 0.001757
19897,2024-10-28 02:30:00,0.034313,0.669107,0.473752,0.167559,24.699367,17.465492,65.8808,34,5,1.00000omega,0.028181 + -0.00349theta + -0.00152omega + 0.00326theta^2 + -0.00261theta omega + 0.01076omega^2,0.003155*omega**2 - 2.6e-5*omega*theta - 0.000103*omega + 1.0e-6*theta**2 + 0.000103
19898,2024-10-28 02:35:00,0.011343,0.175737,0.124523,0.109711,17.477482,12.358689,17.4507,1633,0,1.00000omega,0.001071 + 0.00037theta + -0.00231omega + -0.00003theta^2 + 0.00008theta omega + -0.00062omega^2,-0.000357*omega**2 + 2.0e-6*omega*theta - 0.000107*omega + 1.0e-6*theta - 1.4e-5
19899,2024-10-28 02:40:00,0.010839,0.132403,0.093937,0.124009,10.685434,7.556252,5.6172,1603,0,1.00000omega,0.001931 + -0.00116theta + 0.04821omega + -0.00094theta^2 + 0.00030theta omega + 0.00134omega^2,0.000549*omega**2 + 4.0e-6*omega*theta + 0.001526*omega + 1.6e-5*theta - 0.000137
19900,2024-10-28 02:45:00,0.023515,0.438197,0.310298,0.091967,11.610724,8.210279,104.1891,132,5,1.00000omega,-0.000251 + -0.00021theta + 0.00874omega + 0.00006theta^2 + 0.00004theta omega + 0.00023omega^2,0.000132*omega**2 + 1.0e-6*omega*theta + 0.000268*omega - 3.0e-6*theta + 4.3e-5
19901,2024-10-28 02:50:00,0.025856,0.651957,0.461365,0.068818,3.534467,2.499720,57.6682,1711,0,1.00000omega,-0.016121 + -0.00005theta + 0.00255omega + -0.00000theta^2 + 0.00000theta omega + -0.00017omega^2,-8.6e-5*omega**2 + 8.5e-5*omega - 3.3e-5
19902,2024-10-28 02:55:00,nan,nan,nan,nan,nan,nan,3906.9514,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19903,2024-10-28 03:00:00,0.013467,0.302255,0.213939,0.055560,6.874016,4.860822,30.6530,2588,0,1.00000omega,0.000141 + -0.00002theta + 0.00110omega + -0.00001theta^2 + -0.00000theta omega + 0.00009omega^2,5.6e-5*omega**2 + 3.7e-5*omega - 4.0e-6
19904,2024-10-28 03:05:00,nan,nan,nan,nan,nan,nan,222.3201,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19905,2024-10-28 03:10:00,nan,nan,nan,nan,nan,nan,77.4549,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19906,2024-10-28 03:15:00,0.012847,0.074389,0.053379,0.135392,14.749093,10.429623,-3245.7971,758,0,1.00000omega,0.000241 + -0.00025theta + -0.00038omega + -0.00013theta^2 + -0.00009theta omega + 0.00068omega^2,0.000275*omega**2 - 1.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6
19907,2024-10-28 03:20:00,0.015727,0.298886,0.211637,0.079899,7.716887,5.456956,12.8698,2079,0,1.00000omega,0.000841 + -0.05972theta + -0.00399omega + -0.00418theta^2 + -0.00004theta omega + 0.00489omega^2,0.001789*omega**2 - 0.000145*omega - 2.0e-6*theta**2 - 0.000149*theta - 0.002608
19908,2024-10-28 03:25:00,0.011598,0.319246,0.225890,0.252883,31.363796,22.178274,0.3187,1869,0,1.00000omega,0.000201 + -0.00007theta + -0.00008omega + -0.00001theta^2 + -0.00013theta omega + 0.00005omega^2,1.4e-5*omega**2 - 1.0e-6*omega*theta - 3.0e-6*omega + 1.0e-6
19909,2024-10-28 03:30:00,0.059307,2.273804,1.608369,0.102040,15.174447,10.730197,1545.1185,74,5,1.00000omega,-0.000511 + -0.00006theta + 0.00026omega + 0.00001theta^2 + -0.00002theta omega + 0.00001omega^2,7.0e-6*omega**2 + 2.4e-5*omega - 0.e-6*theta + 1.1e-5
19910,2024-10-28 03:35:00,0.012642,0.081732,0.058481,0.147051,20.787695,14.699488,5.9713,1553,0,1.00000omega,0.000981 + -0.00104theta + -0.00034omega + -0.00268theta^2 + -0.00037theta omega + 0.00230omega^2,0.000821*omega**2 - 4.0e-6*omega*theta + 3.8e-5*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000119
19911,2024-10-28 03:40:00,0.028845,0.269020,0.191317,0.127515,16.951992,11.987207,115.0968,816,1,1.00000omega,-0.003371 + -0.00049theta + 0.00910omega + 0.00004theta^2 + 0.00014theta omega + 0.00004omega^2,2.1e-5*omega**2 + 2.0e-6*omega*theta + 0.000352*omega - 9.0e-6
19912,2024-10-28 03:45:00,0.009179,0.082729,0.058857,0.054717,1.965245,1.390177,-1.0803,1987,1,1.00000omega,-0.013071 + -0.19868theta + -0.01817omega + 0.04103theta^2 + 0.01880theta omega + -0.01067omega^2,-0.0028*omega**2 + 0.000164*omega*theta - 0.000403*omega + 1.2e-5*theta**2 - 0.000191*theta - 0.00031
19913,2024-10-28 03:50:00,0.014780,0.266743,0.188905,0.073720,10.338045,7.310288,3.9843,1820,0,1.00000omega,-0.002531 + -0.00472theta + -0.00533omega + -0.01130theta^2 + 0.00032theta omega + 0.00918omega^2,0.00371*omega**2 + 4.0e-6*omega*theta - 0.000111*omega - 5.0e-6*theta**2 - 0.000163*theta - 0.001308
19914,2024-10-28 03:55:00,0.010775,0.490403,0.346851,0.055195,5.072068,3.586706,16.9301,2970,0,1.00000omega,0.000641 + -0.00024theta + -0.00284omega + 0.00004theta^2 + -0.00001theta omega + 0.00082omega^2,0.00051*omega**2 - 0.000103*omega + 2.0e-6*theta + 4.0e-5
19915,2024-10-28 04:00:00,nan,nan,nan,nan,nan,nan,56.1459,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19916,2024-10-28 04:05:00,0.010096,0.162190,0.114908,0.155821,8.013947,5.667788,5.6939,1466,0,1.00000omega,0.009881 + -0.00390theta + -0.00686omega + -0.11407theta^2 + 0.00803theta omega + 0.02126omega^2,0.010119*omega**2 + 0.000127*omega*theta - 0.001089*omega - 6.0e-5*theta**2 + 0.00081*theta - 0.002696
19917,2024-10-28 04:10:00,0.010584,0.251975,0.178330,0.111308,9.169763,6.484479,1.7950,1234,0,1.00000omega,-0.000731 + 0.00238theta + -0.00375omega + 0.00009theta^2 + -0.00152theta omega + -0.00099omega^2,-0.000308*omega**2 - 1.6e-5*omega*theta - 0.000424*omega + 4.0e-6*theta + 5.9e-5
19918,2024-10-28 04:15:00,nan,nan,nan,nan,nan,nan,79.7660,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19919,2024-10-28 04:20:00,0.030008,0.527942,0.373914,0.071618,10.616658,7.507282,375.3719,136,5,1.00000omega,0.000771 + -0.00078theta + 0.00358omega + 0.00017theta^2 + 0.00508theta omega + -0.00058omega^2,-0.000492*omega**2 + 0.000143*omega*theta + 0.004698*omega + 9.0e-6*theta + 0.000136
19920,2024-10-28 04:25:00,0.008892,0.154194,0.109213,0.121786,17.917480,12.669865,12.0558,2140,0,1.00000omega,0.001101 + 0.00009theta + 0.00267omega + 0.00020theta^2 + 0.00002theta omega + 0.00020omega^2,0.000128*omega**2 + 9.6e-5*omega + 5.0e-6*theta + 4.5e-5
19921,2024-10-28 04:30:00,0.009775,0.116488,0.082659,0.229810,33.756473,23.869984,4.3971,1282,0,1.00000omega,0.000511 + -0.00009theta + 0.00033omega + -0.00003theta^2 + 0.00006theta omega + -0.00035omega^2,-0.000144*omega**2 + 1.0e-6*omega*theta + 7.0e-6*omega + 2.0e-6
19922,2024-10-28 04:35:00,0.014700,0.308476,0.218373,0.037805,4.377200,3.095263,155.8345,1381,0,1.00000omega,-0.001841 + 0.00029theta + 0.00218omega + -0.00000theta^2 + -0.00000theta omega + 0.00039omega^2,0.000504*omega**2 + 7.3e-5*omega - 9.0e-6
19923,2024-10-28 04:40:00,nan,nan,nan,nan,nan,nan,434.0080,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19924,2024-10-28 04:45:00,0.008654,0.100209,0.071122,0.086336,10.030816,7.093121,6.2975,1289,0,1.00000omega,-0.000941 + -0.00020theta + -0.00306omega + 0.00024theta^2 + 0.00015theta omega + 0.00150omega^2,0.000764*omega**2 + 3.0e-6*omega*theta - 7.1e-5*omega + 3.0e-6*theta + 1.6e-5
19925,2024-10-28 04:50:00,0.015826,0.097534,0.069869,0.065640,2.440529,1.726339,12.1762,884,1,1.00000omega,0.009061 + -0.34853theta + -0.00217omega + 0.00725theta^2 + -0.01931theta omega + 0.00285omega^2,0.001028*omega**2 - 0.000232*omega*theta - 0.001693*omega + 3.0e-6*theta**2 - 0.000347*theta - 0.002533
19926,2024-10-28 04:55:00,0.010910,0.085250,0.060772,0.069924,5.384702,3.807880,9.6095,1486,0,1.00000omega,0.000591 + -0.00183theta + 0.00007omega + -0.00002theta^2 + -0.00272theta omega + -0.00067omega^2,-0.000323*omega**2 - 4.4e-5*omega*theta + 0.000292*omega - 2.0e-6*theta + 1.4e-5
19927,2024-10-28 05:00:00,0.008384,0.123878,0.087795,0.147256,15.929832,11.264574,1.4332,2376,0,1.00000omega,-0.000051 + -0.00130theta + -0.00021omega + -0.00008theta^2 + 0.00022theta omega + 0.00114omega^2,0.000424*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega - 1.0e-6*theta + 8.0e-6
19928,2024-10-28 05:05:00,0.015512,0.472529,0.334308,0.029899,1.677001,1.186007,51.9596,1841,0,1.00000omega,-0.010401 + -0.03683theta + -0.00308omega + -0.00103theta^2 + -0.00006theta omega + -0.00132omega^2,-0.00092*omega**2 - 1.0e-6*omega*theta - 6.6e-5*omega - 0.e-6*theta**2 + 1.0e-6*theta + 0.000508
19929,2024-10-28 05:10:00,0.024105,0.184227,0.131378,0.063889,3.616350,2.557545,27.8400,535,0,1.00000omega,-0.001561 + 0.00028theta + 0.00317omega + 0.00003theta^2 + 0.00060theta omega + 0.00472omega^2,0.002667*omega**2 + 1.1e-5*omega*theta - 4.1e-5*omega - 4.0e-6
19930,2024-10-28 05:15:00,0.029205,0.471622,0.334126,0.094680,14.511360,10.261299,113.3575,67,5,1.00000omega,0.000811 + -0.00051theta + 0.00101omega + 0.00025theta^2 + 0.00037theta omega + -0.00042omega^2,-0.000203*omega**2 + 6.0e-6*omega*theta - 5.0e-6*omega - 2.0e-6*theta + 1.1e-5
19931,2024-10-28 05:20:00,0.009638,0.116447,0.082622,0.098454,13.849131,9.793062,5.9611,1215,0,1.00000omega,-0.001471 + 0.00003theta + 0.00063omega + -0.00214theta^2 + 0.00088theta omega + -0.00075omega^2,-0.000355*omega**2 + 1.4e-5*omega*theta - 7.2e-5*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 5.4e-5
19932,2024-10-28 05:25:00,0.008845,0.043177,0.031164,0.082427,6.701233,4.738846,6.4912,943,0,1.00000omega,-0.003431 + -0.00214theta + 0.00638omega + 0.00063theta^2 + -0.00035theta omega + 0.00018omega^2,8.8e-5*omega**2 - 6.0e-6*omega*theta + 0.000241*omega - 6.0e-6*theta + 1.2e-5
19933,2024-10-28 05:30:00,0.011795,0.028204,0.021617,0.118154,3.206752,2.269055,4.6507,485,5,1.00000omega,0.005211 + -0.77781theta + 0.01368omega + 0.00101theta^2 + 0.03400theta omega + 0.01156omega^2,0.00412*omega**2 + 0.000404*omega*theta - 0.001327*omega - 0.000868*theta + 0.00384
19934,2024-10-28 05:35:00,0.024133,0.277887,0.197235,0.046439,6.486716,4.586918,221.5607,199,5,1.00000omega,0.005201 + -0.01558theta + 0.00053omega + -0.00024theta^2 + -0.00070theta omega + 0.00028omega^2,0.000243*omega**2 - 2.0e-5*omega*theta + 0.000582*omega - 4.0e-6*theta + 0.000309
19935,2024-10-28 05:40:00,nan,nan,nan,nan,nan,nan,257.0878,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19936,2024-10-28 05:45:00,0.013101,0.420798,0.297693,0.057358,6.723928,4.754708,27.3297,1969,0,1.00000omega,-0.000521 + 0.00117theta + -0.00023omega + 0.00003theta^2 + 0.00002theta omega + -0.00049omega^2,-0.000304*omega**2 - 1.8e-5*omega - 2.1e-5
19937,2024-10-28 05:50:00,0.031509,0.349736,0.248302,0.064843,2.193220,1.551518,-2305.3740,1768,1,1.00000omega,-0.246591 + 0.00580theta + -0.03877omega + 0.00729theta^2 + 0.01447theta omega + -0.00014omega^2,-7.5e-5*omega**2 + 0.000258*omega*theta - 0.00908*omega + 4.0e-6*theta**2 - 0.000255*theta + 0.003237
19938,2024-10-28 05:55:00,nan,nan,nan,nan,nan,nan,114.4143,326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19939,2024-10-28 06:00:00,0.008981,0.076913,0.054755,0.094215,12.098696,8.555330,6.8408,2090,0,1.00000omega,-0.004361 + 0.00023theta + 0.00024omega + -0.00019theta^2 + 0.00054theta omega + 0.00144omega^2,0.000732*omega**2 + 9.0e-6*omega*theta - 8.3e-5*omega + 2.0e-6*theta - 2.3e-5
19940,2024-10-28 06:05:00,0.009696,0.327339,0.231565,0.082181,2.671728,1.890091,4.4661,1873,0,1.00000omega,0.004841 + 0.00023theta + 0.00131omega + -0.00015theta^2 + 0.00030theta omega + 0.00012omega^2,5.0e-5*omega**2 + 4.0e-6*omega*theta - 1.0e-5*omega + 2.0e-6*theta - 2.0e-6
19941,2024-10-28 06:10:00,0.010426,0.116805,0.082922,0.236344,23.287347,16.467489,-1.3775,1390,0,1.00000omega,-0.001061 + 0.00071theta + 0.00044omega + 0.00048theta^2 + -0.00071theta omega + 0.00398omega^2,0.000944*omega**2 - 6.0e-6*omega*theta + 5.6e-5*omega - 1.0e-6*theta - 4.0e-6
19942,2024-10-28 06:15:00,nan,nan,nan,nan,nan,nan,270.6705,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19943,2024-10-28 06:20:00,nan,nan,nan,nan,nan,nan,8714.7705,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19944,2024-10-28 06:25:00,0.012131,0.199919,0.141624,0.073911,8.986695,6.354768,25.3841,1494,0,1.00000omega,-0.002751 + 0.00046theta + 0.00164omega + -0.00009theta^2 + -0.00031theta omega + -0.00054omega^2,-0.000344*omega**2 - 7.0e-6*omega*theta - 3.5e-5*omega - 1.0e-6*theta - 1.0e-5
19945,2024-10-28 06:30:00,0.008418,0.060206,0.042986,0.084535,6.319990,4.469308,2.7185,902,0,1.00000omega,0.003651 + -0.00059theta + 0.00174omega + 0.00072theta^2 + 0.00166theta omega + -0.00142omega^2,-0.000607*omega**2 + 2.4e-5*omega*theta + 0.000208*omega + 4.0e-6*theta + 1.9e-5
19946,2024-10-28 06:35:00,0.009667,0.057334,0.041113,0.120297,5.262114,3.721849,0.9200,1580,0,1.00000omega,-0.001361 + -0.00229theta + 0.00018omega + -0.00012theta^2 + -0.00344theta omega + 0.00330omega^2,0.001001*omega**2 - 3.5e-5*omega*theta - 0.000103*omega - 3.0e-6*theta - 1.3e-5
19947,2024-10-28 06:40:00,0.007959,0.055283,0.039494,0.192357,21.913466,15.495758,1.0539,1581,0,1.00000omega,0.002021 + -0.00940theta + 0.00017omega + 0.00180theta^2 + 0.00203theta omega + 0.01683omega^2,0.006455*omega**2 + 2.6e-5*omega*theta - 0.000133*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.3e-5
19948,2024-10-28 06:45:00,0.007307,0.077835,0.055280,0.060537,4.889773,3.457857,4.8115,870,0,1.00000omega,-0.003391 + -0.00030theta + 0.00880omega + -0.00008theta^2 + -0.00035theta omega + 0.00041omega^2,0.000238*omega**2 - 7.0e-6*omega*theta + 0.000262*omega - 0.e-6*theta - 9.0e-6
19949,2024-10-28 06:50:00,0.011154,0.139391,0.098879,0.078529,2.171874,1.536751,8.8461,1284,0,1.00000omega,-0.003711 + -0.16318theta + 0.00670omega + -0.00083theta^2 + -0.00041theta omega + 0.00098omega^2,0.000441*omega**2 - 6.0e-6*omega*theta + 0.000302*omega - 0.000171*theta + 0.002232
19950,2024-10-28 06:55:00,0.011300,0.206764,0.146422,0.099091,6.822508,4.824750,5.8675,1989,0,1.00000omega,-0.001201 + 0.00025theta + 0.00182omega + 0.00001theta^2 + 0.00024theta omega + 0.00012omega^2,4.7e-5*omega**2 + 3.0e-6*omega*theta + 1.3e-5*omega - 7.0e-6
19951,2024-10-28 07:00:00,nan,nan,nan,nan,nan,nan,14440.3105,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19952,2024-10-28 07:05:00,0.012336,0.038330,0.028473,0.074295,12.080678,8.542491,59.7035,1485,5,1.00000omega,-0.000561 + 0.00043theta + -0.01253omega + -0.00015theta^2 + 0.00009theta omega + -0.00129omega^2,-0.001218*omega**2 + 3.0e-6*omega*theta - 0.000465*omega + 6.0e-6*theta - 5.3e-5
19953,2024-10-28 07:10:00,0.029631,0.282676,0.200977,0.106022,7.107533,5.026344,10.2472,606,1,1.00000omega,0.000611 + -0.00976theta + 0.00323omega + -0.00068theta^2 + -0.00117theta omega + -0.00339omega^2,-0.001224*omega**2 - 1.4e-5*omega*theta + 0.00024*omega - 6.0e-6*theta + 8.0e-5
19954,2024-10-28 07:15:00,0.010188,0.206134,0.145937,0.070162,6.406321,4.530225,5.5308,1534,0,1.00000omega,0.000701 + -0.00183theta + 0.00184omega + -0.00013theta^2 + -0.00041theta omega + -0.00212omega^2,-0.001243*omega**2 - 8.0e-6*omega*theta + 0.000136*omega + 1.3e-5
19955,2024-10-28 07:20:00,0.028671,0.337080,0.239212,0.059565,2.737491,1.936157,133.9123,66,5,1.00000omega,-0.013271 + -0.05044theta + 0.00039omega + -0.00070theta^2 + -0.00019theta omega + -0.00288omega^2,-0.001616*omega**2 - 4.0e-6*omega*theta + 5.0e-5*omega - 4.7e-5*theta + 0.000513
19956,2024-10-28 07:25:00,0.007904,0.047630,0.034140,0.088944,2.686403,1.900615,1.7447,1355,0,1.00000omega,0.008751 + -0.69196theta + -0.01152omega + -0.01174theta^2 + -0.00959theta omega + 0.03846omega^2,0.016193*omega**2 - 0.000135*omega*theta - 0.000825*omega - 5.0e-6*theta**2 - 0.000805*theta - 0.002554
19957,2024-10-28 07:30:00,0.010001,0.030197,0.022493,0.110365,9.200264,6.506037,2.8038,2550,4,1.00000omega,-0.001841 + 0.00055theta + -0.00109omega + 0.00002theta^2 + 0.00015theta omega + -0.00056omega^2,-0.000208*omega**2 + 2.0e-6*omega*theta - 2.0e-5*omega + 1.0e-6*theta + 1.0e-6
19958,2024-10-28 07:35:00,nan,nan,nan,nan,nan,nan,6367.1289,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19959,2024-10-28 07:40:00,nan,nan,nan,nan,nan,nan,281.1852,187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19960,2024-10-28 07:45:00,0.037888,0.698473,0.494621,0.067310,8.845618,6.254977,578.4635,96,5,1.00000omega,-0.000431 + -0.00003theta + 0.00150omega + -0.00027theta^2 + -0.00001theta omega + -0.00033omega^2,-0.000267*omega**2 + 4.4e-5*omega - 1.0e-5*theta - 0.00011
19961,2024-10-28 07:50:00,0.010853,0.047553,0.034490,0.125551,18.285784,12.930306,6.9315,1672,0,1.00000omega,0.007141 + -0.00319theta + 0.00357omega + 0.00372theta^2 + 0.00074theta omega + 0.00242omega^2,0.001021*omega**2 + 1.0e-5*omega*theta + 0.000179*omega + 2.0e-6*theta**2 + 1.7e-5*theta + 5.6e-5
19962,2024-10-28 07:55:00,0.009249,0.076339,0.054374,0.163229,21.679262,15.329988,4.1344,1653,0,1.00000omega,-0.000681 + -0.00004theta + 0.00073omega + 0.00044theta^2 + 0.00111theta omega + -0.00249omega^2,-0.001072*omega**2 + 1.6e-5*omega*theta - 6.7e-5*omega - 2.0e-6*theta + 5.0e-6
19963,2024-10-28 08:00:00,0.039925,2.511057,1.775810,0.097549,17.375435,12.286481,1825.6821,54,5,1.00000omega,0.001511 + -0.00012theta + -0.00885omega + 0.00001theta^2 + -0.00002theta omega + 0.00024omega^2,0.000166*omega**2 - 0.000277*omega - 0.e-6*theta + 1.9e-5
19964,2024-10-28 08:05:00,nan,nan,nan,nan,nan,nan,280.1001,159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19965,2024-10-28 08:10:00,0.011560,0.123478,0.087694,0.148138,12.653882,8.948259,1.7876,1038,0,1.00000omega,-0.000921 + -0.00399theta + -0.00113omega + -0.00000theta^2 + -0.00247theta omega + 0.00066omega^2,0.000203*omega**2 - 2.5e-5*omega*theta + 0.000236*omega - 4.0e-6*theta + 4.5e-5
19966,2024-10-28 08:15:00,0.011689,0.076916,0.055012,0.151224,18.751467,13.259721,7.3739,1421,0,1.00000omega,-0.001221 + 0.00029theta + -0.00070omega + -0.00020theta^2 + 0.00005theta omega + -0.00183omega^2,-0.000733*omega**2 + 1.0e-6*omega*theta - 1.5e-5*omega - 2.0e-6*theta - 1.3e-5
19967,2024-10-28 08:20:00,0.009891,0.031829,0.023568,0.153286,3.944073,2.790986,12.7353,1144,0,1.00000omega,0.005111 + -0.99034theta + 0.01266omega + 0.10456theta^2 + -0.06122theta omega + -0.03885omega^2,-0.022212*omega**2 - 0.001167*omega*theta - 0.002237*omega + 6.6e-5*theta**2 - 0.000798*theta - 0.002153
19968,2024-10-28 08:25:00,0.031279,0.454018,0.321800,0.079679,7.984835,5.646412,-99533.2969,927,0,1.00000omega,0.001971 + -0.02812theta + 0.00249omega + 0.00070theta^2 + 0.00604theta omega + -0.00074omega^2,-0.000356*omega**2 + 9.7e-5*omega*theta + 4.5e-5*omega - 3.2e-5*theta + 1.7e-5
19969,2024-10-28 08:30:00,0.009878,0.093491,0.066476,0.124799,20.388879,14.417385,22.8917,1711,0,1.00000omega,-0.000371 + -0.00070theta + -0.00341omega + 0.00031theta^2 + -0.00026theta omega + -0.00042omega^2,-0.000317*omega**2 - 7.0e-6*omega*theta - 2.3e-5*omega - 8.0e-6*theta + 6.0e-5
19970,2024-10-28 08:35:00,0.010594,0.051580,0.037234,0.076674,6.251965,4.421139,10.5031,1309,0,1.00000omega,-0.002441 + 0.00062theta + -0.00006omega + -0.00007theta^2 + -0.00051theta omega + -0.00465omega^2,-0.002378*omega**2 - 9.0e-6*omega*theta + 9.0e-5*omega + 2.0e-6*theta - 1.7e-5
19971,2024-10-28 08:40:00,0.009922,0.058900,0.042236,0.080303,1.207706,0.855863,5.1473,1495,0,1.00000omega,-0.003421 + 0.00217theta + -0.00474omega + 0.00062theta^2 + -0.00016theta omega + -0.00166omega^2,-0.000693*omega**2 - 2.0e-6*omega*theta - 0.000146*omega - 0.e-6*theta - 1.4e-5
19972,2024-10-28 08:45:00,0.010582,0.955861,0.675937,0.063481,4.531307,3.204433,-170737303552.0000,2547,0,1.00000omega,0.000511 + 0.00046theta + 0.00142omega + 0.00028theta^2 + 0.00002theta omega + 0.00068omega^2,0.000389*omega**2 + 4.2e-5*omega - 5.0e-6*theta + 3.4e-5
19973,2024-10-28 08:50:00,0.009397,0.092964,0.066071,0.110175,16.458972,11.638512,4.1802,1922,0,1.00000omega,0.000051 + 0.00005theta + 0.00055omega + 0.00004theta^2 + 0.00022theta omega + -0.00105omega^2,-0.000444*omega**2 + 3.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6
19974,2024-10-28 08:55:00,nan,nan,nan,nan,nan,nan,193.3482,148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19975,2024-10-28 09:00:00,nan,nan,nan,nan,nan,nan,164.0157,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19976,2024-10-28 09:05:00,0.022953,0.325516,0.230746,0.103366,7.693010,5.440270,33.5944,85,5,1.00000omega,-0.014941 + 0.00090theta + -0.00588omega + -0.00115theta^2 + -0.00039theta omega + -0.01405omega^2,-0.005012*omega**2 - 5.0e-6*omega*theta - 0.000123*omega + 1.5e-5*theta - 0.000174
19977,2024-10-28 09:10:00,0.025697,0.133263,0.095967,0.201706,31.242405,22.092177,78.0639,560,1,1.00000omega,0.000391 + -0.01353theta + 0.00265omega + -0.00012theta^2 + -0.00249theta omega + -0.02071omega^2,-0.010673*omega**2 - 4.3e-5*omega*theta + 0.000317*omega - 1.4e-5*theta + 7.9e-5
19978,2024-10-28 09:15:00,nan,nan,nan,nan,nan,nan,355.9726,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19979,2024-10-28 09:20:00,nan,nan,nan,nan,nan,nan,658.9874,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19980,2024-10-28 09:25:00,0.008951,0.100262,0.071178,0.071362,3.214951,2.273873,3.2041,1949,0,1.00000omega,-0.002721 + -0.47905theta + 0.02170omega + -0.30923theta^2 + -0.00371theta omega + 0.01499omega^2,0.006246*omega**2 - 5.2e-5*omega*theta + 0.001147*omega - 0.000143*theta**2 + 0.001822*theta - 0.005308
19981,2024-10-28 09:30:00,0.010094,0.045248,0.032782,0.174733,26.478192,18.723317,10.9142,1002,0,1.00000omega,-0.001621 + 0.00056theta + -0.00070omega + -0.00005theta^2 + -0.00004theta omega + -0.00036omega^2,-0.000197*omega**2 - 0.e-6*omega*theta - 2.1e-5*omega + 1.0e-6*theta - 5.0e-6
19982,2024-10-28 09:35:00,nan,nan,nan,nan,nan,nan,100.8930,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19983,2024-10-28 09:40:00,0.010500,0.022857,0.017786,0.129263,18.091732,12.793113,6.0748,1263,0,1.00000omega,0.003781 + -0.00124theta + 0.00021omega + 0.00033theta^2 + -0.00098theta omega + 0.00130omega^2,0.000543*omega**2 - 1.4e-5*omega*theta + 4.0e-5*omega - 2.0e-6*theta + 1.4e-5
