Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5805,2024-09-04 06:40:00,0.007283,0.367539,0.259940,0.099544,16.738815,11.836339,6.0343,1416,0,1.00000omega,-0.000961 + -0.00025theta + 0.00214omega + 0.00003theta^2 + 0.00007theta omega + 0.00001omega^2,6.0e-6*omega**2 + 1.0e-6*omega*theta + 9.5e-5*omega - 0.e-6,8.654936e-04,2.052139e-05
5806,2024-09-04 06:45:00,0.010058,0.136985,0.097124,0.071797,3.526020,2.493789,0.1396,1789,0,1.00000omega,-0.001651 + -0.00270theta + -0.01889omega + 0.05409theta^2 + -0.20612theta omega + 0.00185omega^2,0.000516*omega**2 - 0.001915*omega*theta + 0.010249*omega + 1.7e-5*theta**2 - 0.000193*theta + 0.000551,1.972516e-03,7.692307e-05
5807,2024-09-04 06:50:00,nan,nan,nan,nan,nan,nan,75.0744,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5808,2024-09-04 06:55:00,0.009659,0.066367,0.047423,0.111998,9.787605,6.921335,5.5277,935,0,1.00000omega,-0.004931 + -0.00117theta + 0.00022omega + -0.00027theta^2 + -0.00091theta omega + 0.00175omega^2,0.000775*omega**2 - 1.3e-5*omega*theta - 0.000152*omega - 4.0e-6*theta - 4.6e-5,4.460489e-04,3.004717e-05
5809,2024-09-04 07:00:00,nan,nan,nan,nan,nan,nan,42036.0781,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5810,2024-09-04 07:05:00,0.008108,0.017859,0.013869,0.124702,18.125253,12.816793,1.9230,1995,5,1.00000omega,0.000561 + -0.00305theta + -0.00186omega + -0.00009theta^2 + -0.00220theta omega + -0.00233omega^2,-0.000994*omega**2 - 3.1e-5*omega*theta + 0.000109*omega - 3.0e-6*theta + 1.9e-5,nan,nan
5811,2024-09-04 07:10:00,0.027377,0.459154,0.325247,0.030807,1.387807,0.981570,476.0538,451,0,1.00000omega,-0.003161 + -0.00069theta + 0.00036omega + 0.00045theta^2 + -0.00003theta omega + -0.00028omega^2,-0.000304*omega**2 - 1.0e-6*omega*theta + 3.4e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000225,7.894625e-04,5.367945e-07
5812,2024-09-04 07:15:00,0.019739,0.220665,0.156657,0.040028,5.074559,3.588367,307.2579,410,0,1.00000omega,0.000691 + -0.00017theta + -0.00092omega + -0.00004theta^2 + 0.00000theta omega + 0.00004omega^2,5.0e-5*omega**2 - 3.1e-5*omega + 2.0e-6*theta - 1.1e-5,4.337589e-01,4.545352e-04
5813,2024-09-04 07:20:00,0.006881,0.040189,0.028831,0.176533,23.908365,16.906228,0.3319,2293,2,1.00000omega,-0.000631 + -0.00240theta + 0.00082omega + 0.00008theta^2 + 0.00044theta omega + 0.00179omega^2,0.000767*omega**2 + 6.0e-6*omega*theta + 5.9e-5*omega - 2.0e-6*theta - 1.4e-5,1.437644e-04,2.823222e-05
5814,2024-09-04 07:25:00,0.008406,0.101463,0.071991,0.052490,1.504542,1.064519,-1.3811,1348,0,1.00000omega,0.013501 + -0.28989theta + 0.00199omega + 0.00635theta^2 + -0.00020theta omega + -0.02224omega^2,-0.005973*omega**2 - 2.0e-6*omega*theta + 5.8e-5*omega + 2.0e-6*theta**2 - 0.000304*theta - 0.001434,1.658894e-03,2.928223e-05
5815,2024-09-04 07:30:00,0.031750,0.712087,0.504022,0.080381,11.664918,8.248539,310.0466,423,0,1.00000omega,-0.060691 + -0.00093theta + 0.00337omega + -0.00002theta^2 + 0.00173theta omega + -0.00048omega^2,-0.000377*omega**2 + 4.5e-5*omega*theta + 0.000809*omega - 2.0e-6*theta - 0.000106,3.455298e-04,3.892297e-07
5816,2024-09-04 07:35:00,nan,nan,nan,nan,nan,nan,13.6822,120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5817,2024-09-04 07:40:00,0.009351,0.065537,0.046811,0.133743,6.628639,4.688110,6.7001,793,0,1.00000omega,-0.000461 + -0.43816theta + -0.00603omega + -0.00025theta^2 + -0.03683theta omega + 0.00878omega^2,0.004292*omega**2 - 0.0006*omega*theta - 0.005985*omega - 0.000489*theta - 0.004706,1.319514e-03,2.818347e-05
5818,2024-09-04 07:45:00,nan,nan,nan,nan,nan,nan,320.7873,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5819,2024-09-04 07:50:00,0.010624,0.112981,0.080242,0.059021,2.147279,1.518929,13.9051,1428,0,1.00000omega,0.000811 + 0.00061theta + 0.00057omega + 0.00001theta^2 + 0.00005theta omega + 0.00045omega^2,0.000257*omega**2 + 1.0e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta + 8.0e-6,1.779897e-04,3.575447e-05
5820,2024-09-04 07:55:00,0.025895,0.403357,0.285804,0.152819,14.969593,10.585652,21.1228,45,5,1.00000omega,0.074981 + -0.00892theta + 0.00229omega + 0.00010theta^2 + 0.00022theta omega + 0.00426omega^2,0.001082*omega**2 + 2.0e-6*omega*theta + 9.1e-5*omega - 9.0e-6*theta + 0.000252,4.413901e-03,1.552487e-05
5821,2024-09-04 08:00:00,nan,nan,nan,nan,nan,nan,269.5021,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5822,2024-09-04 08:05:00,0.011368,0.184956,0.131031,0.059686,6.628288,4.687097,9.2099,1773,0,1.00000omega,0.004161 + -0.09112theta + -0.00143omega + 0.00046theta^2 + -0.00032theta omega + 0.00284omega^2,0.001294*omega**2 - 5.0e-6*omega*theta - 0.000145*omega - 9.2e-5*theta - 0.001932,1.892896e-04,2.598301e-05
5823,2024-09-04 08:10:00,0.016041,0.223109,0.158169,0.073899,8.091542,5.721823,67.0824,214,5,1.00000omega,0.008471 + -0.00016theta + 0.00018omega + -0.00000theta^2 + -0.00008theta omega + 0.00070omega^2,0.0005*omega**2 - 2.0e-6*omega*theta + 5.0e-5*omega + 1.7e-5,nan,nan
5824,2024-09-04 08:15:00,0.021398,0.331116,0.234623,0.029939,3.610674,2.553220,208.5673,122,5,1.00000omega,-0.001581 + -0.00564theta + -0.01919omega + -0.00006theta^2 + -0.00298theta omega + -0.00064omega^2,-0.000608*omega**2 - 9.4e-5*omega*theta + 0.002075*omega - 3.0e-6*theta + 0.000126,nan,nan
5825,2024-09-04 08:20:00,0.008230,0.101400,0.071937,0.057650,2.982769,2.109530,9.4243,1823,0,1.00000omega,-0.000831 + 0.00128theta + 0.00018omega + -0.00010theta^2 + -0.00011theta omega + 0.00418omega^2,0.002558*omega**2 - 2.0e-6*omega*theta + 2.9e-5*omega + 3.0e-6*theta - 2.3e-5,4.751168e-04,3.486035e-05
5826,2024-09-04 08:25:00,0.008436,0.060859,0.043445,0.050144,4.075119,2.881762,12.5975,2145,2,1.00000omega,-0.005021 + 0.00066theta + 0.00707omega + 0.00019theta^2 + 0.00035theta omega + -0.00066omega^2,-0.000453*omega**2 + 8.0e-6*omega*theta + 0.000107*omega - 4.0e-6*theta + 1.7e-5,1.505628e-04,2.549093e-05
5827,2024-09-04 08:30:00,nan,nan,nan,nan,nan,nan,578.8262,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5828,2024-09-04 08:35:00,0.009025,0.107446,0.076244,0.088206,5.591250,3.954103,1.8566,1496,0,1.00000omega,-0.000801 + -0.00245theta + -0.00250omega + -0.00112theta^2 + 0.00067theta omega + -0.00149omega^2,-0.000566*omega**2 + 8.0e-6*omega*theta - 0.000125*omega + 2.0e-6*theta,3.521469e-04,5.026523e-05
5829,2024-09-04 08:40:00,0.032904,0.276686,0.197025,0.067757,8.594893,6.077696,-484.6287,598,3,1.00000omega,0.027491 + -0.08982theta + -0.00825omega + 0.00066theta^2 + -0.00035theta omega + 0.00423omega^2,0.001441*omega**2 - 4.0e-6*omega*theta - 0.000321*omega - 9.4e-5*theta - 0.001022,2.150992e-02,2.310424e-05
5830,2024-09-04 08:45:00,0.010235,0.118137,0.083848,0.085127,10.926798,7.726647,6.8721,2140,0,1.00000omega,0.000721 + -0.00097theta + -0.00201omega + 0.00000theta^2 + 0.00020theta omega + 0.00036omega^2,0.000163*omega**2 + 3.0e-6*omega*theta - 0.000106*omega - 1.0e-6*theta + 1.6e-5,1.375446e-03,3.988347e-05
5831,2024-09-04 08:50:00,0.018635,0.062861,0.046362,0.071429,6.986683,4.940589,48.7409,760,1,1.00000omega,0.005431 + -0.02698theta + 0.00231omega + -0.00514theta^2 + -0.00181theta omega + -0.00200omega^2,-0.001141*omega**2 - 3.4e-5*omega*theta - 0.000184*omega - 3.0e-6*theta**2 - 7.9e-5*theta - 0.000404,1.282628e-02,2.090908e-05
5832,2024-09-04 08:55:00,0.010935,0.088185,0.062834,0.128709,21.350002,15.097006,15.4181,1386,0,1.00000omega,0.002761 + -0.00006theta + -0.00167omega + 0.00002theta^2 + 0.00026theta omega + 0.00085omega^2,0.000488*omega**2 + 5.0e-6*omega*theta - 0.000101*omega + 7.0e-6,3.133520e-04,4.060577e-05
5833,2024-09-04 09:00:00,0.010725,0.121743,0.086419,0.056487,4.154563,2.937991,18.5809,1498,0,1.00000omega,-0.005531 + 0.00008theta + -0.00117omega + 0.00011theta^2 + -0.00004theta omega + -0.00044omega^2,-0.000279*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega - 2.0e-6*theta - 1.0e-6,2.815468e-04,2.458299e-05
5834,2024-09-04 09:05:00,nan,nan,nan,nan,nan,nan,320.7043,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5835,2024-09-04 09:10:00,0.030620,0.176902,0.126949,0.080921,4.984045,3.524716,87.0973,41,5,1.00000omega,-0.001031 + -0.02413theta + 0.00115omega + 0.00115theta^2 + 0.00079theta omega + -0.00269omega^2,-0.001193*omega**2 + 1.2e-5*omega*theta + 3.6e-5*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 4.0e-6,8.856654e-04,1.503272e-05
5836,2024-09-04 09:15:00,0.008183,0.133569,0.094625,nan,nan,nan,8.0667,1140,0,1.00000omega,-0.000701 + -0.48783theta + 0.28165omega + -0.04264theta^2 + 0.26724theta omega + -0.00806omega^2,-0.004765*omega**2 + 0.005267*omega*theta - 0.040091*omega - 2.8e-5*theta**2 - 1.6e-5*theta + 0.002619,1.483882e-04,2.627935e-05
5837,2024-09-04 09:20:00,0.009539,0.035628,0.026080,0.089326,13.858027,9.799309,9.0108,2165,2,1.00000omega,-0.001031 + 0.00005theta + -0.00151omega + 0.00016theta^2 + 0.00023theta omega + 0.00058omega^2,0.000311*omega**2 + 4.0e-6*omega*theta - 2.6e-5*omega + 1.0e-6*theta + 1.0e-6,2.865106e-04,2.793920e-05
5838,2024-09-04 09:25:00,0.009276,0.070848,0.050524,0.122563,18.897940,13.363143,7.4195,2320,1,1.00000omega,-0.001761 + 0.00021theta + 0.00142omega + 0.00015theta^2 + 0.00003theta omega + 0.00199omega^2,0.001152*omega**2 + 1.0e-6*omega*theta + 4.1e-5*omega - 2.0e-6*theta + 5.0e-6,5.224697e-04,3.308096e-05
5839,2024-09-04 09:30:00,0.012714,0.198972,0.140981,0.057775,2.152546,1.522628,29.2403,1791,0,1.00000omega,-0.019981 + -0.08993theta + 0.01151omega + -0.01057theta^2 + -0.00006theta omega + -0.00051omega^2,-0.000335*omega**2 - 1.0e-6*omega*theta + 0.000403*omega - 8.0e-6*theta**2 + 0.000127*theta - 0.000229,1.128521e-03,2.471927e-05
5840,2024-09-04 09:35:00,0.008949,0.063581,0.045402,0.153871,25.445148,17.992765,7.9428,1624,0,1.00000omega,0.008301 + 0.00035theta + -0.00177omega + 0.00070theta^2 + 0.00019theta omega + -0.00578omega^2,-0.003083*omega**2 + 3.0e-6*omega*theta - 8.5e-5*omega - 6.0e-6*theta + 3.9e-5,2.498285e-04,2.919623e-05
5841,2024-09-04 09:40:00,0.020042,1.160253,0.820545,0.062185,8.611232,6.089219,245.4626,360,0,1.00000omega,-0.000141 + 0.00018theta + 0.00021omega + -0.00007theta^2 + -0.00006theta omega + -0.00034omega^2,-0.000211*omega**2 - 1.0e-6*omega*theta + 3.5e-5*omega + 2.0e-6*theta - 2.9e-5,1.259669e+00,1.317280e-03
5842,2024-09-04 09:45:00,0.008900,0.106559,0.075611,0.116242,17.894626,12.653678,12.1707,1327,0,1.00000omega,-0.000141 + -0.00015theta + -0.00118omega + -0.00002theta^2 + -0.00035theta omega + 0.00032omega^2,0.000204*omega**2 - 7.0e-6*omega*theta + 2.5e-5*omega,1.655339e-03,1.908007e-05
5843,2024-09-04 09:50:00,0.008590,0.084947,0.060373,0.042638,4.486825,3.172808,32.5711,941,0,1.00000omega,0.001631 + -0.00033theta + 0.00281omega + 0.00001theta^2 + 0.00000theta omega + -0.00003omega^2,-3.0e-5*omega**2 + 9.4e-5*omega - 0.e-6*theta + 1.0e-5,3.071414e-04,2.216493e-05
5844,2024-09-04 09:55:00,0.009105,0.116348,0.082522,0.084278,11.634908,8.227338,11.0285,948,0,1.00000omega,0.000521 + 0.00011theta + 0.00097omega + -0.00034theta^2 + -0.00026theta omega + -0.00005omega^2,-3.0e-5*omega**2 - 5.0e-6*omega*theta + 0.000106*omega + 7.0e-6*theta - 4.7e-5,7.839694e-04,3.350689e-05
5845,2024-09-04 10:00:00,0.009259,0.122916,0.087161,0.060889,2.956930,2.091308,10.7438,1669,0,1.00000omega,0.000951 + -0.00007theta + -0.00039omega + 0.00001theta^2 + 0.00009theta omega + 0.00004omega^2,2.3e-5*omega**2 + 2.0e-6*omega*theta - 3.5e-5*omega + 4.0e-6,1.248364e-03,2.555770e-05
5846,2024-09-04 10:05:00,nan,nan,nan,nan,nan,nan,64.1495,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5847,2024-09-04 10:10:00,nan,nan,nan,nan,nan,nan,343.6458,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5848,2024-09-04 10:15:00,0.010036,0.079549,0.056695,0.068752,3.135776,2.217862,10.2429,1735,0,1.00000omega,0.000351 + 0.00013theta + -0.00031omega + 0.00000theta^2 + -0.00003theta omega + -0.00020omega^2,-0.000106*omega**2 - 0.e-6*omega*theta - 5.0e-6*omega - 0.e-6,9.224346e-04,3.273961e-05
5849,2024-09-04 10:20:00,0.009601,0.268820,0.190205,0.076139,6.447717,4.559542,11.0423,1625,0,1.00000omega,0.004961 + 0.00063theta + 0.00100omega + 0.00018theta^2 + -0.00017theta omega + 0.00144omega^2,0.000806*omega**2 - 3.0e-6*omega*theta + 6.9e-5*omega - 2.0e-6*theta + 1.6e-5,1.167035e-03,1.633822e-05
5850,2024-09-04 10:25:00,0.009259,0.108796,0.077208,0.078212,9.803769,6.932532,16.5968,1196,0,1.00000omega,-0.000681 + 0.00043theta + 0.00349omega + 0.00004theta^2 + -0.00008theta omega + -0.00048omega^2,-0.000333*omega**2 - 2.0e-6*omega*theta + 0.000136*omega - 3.0e-6,2.863598e-04,2.584741e-05
5851,2024-09-04 10:30:00,nan,nan,nan,nan,nan,nan,494.2774,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5852,2024-09-04 10:35:00,0.009551,0.125142,0.088746,0.084219,9.963956,7.045832,7.6761,1345,0,1.00000omega,0.004091 + 0.00070theta + 0.00441omega + 0.00006theta^2 + -0.00032theta omega + -0.00313omega^2,-0.001563*omega**2 - 5.0e-6*omega*theta + 0.000194*omega + 5.0e-6,5.278591e-04,4.093356e-05
5853,2024-09-04 10:40:00,nan,nan,nan,nan,nan,nan,378.6380,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5854,2024-09-04 10:45:00,0.008447,0.046978,0.033752,0.112518,2.769249,1.959770,3.9962,1856,0,1.00000omega,0.006321 + -1.39577theta + 0.01228omega + 0.01578theta^2 + 0.00929theta omega + -0.00784omega^2,-0.003617*omega**2 + 0.000143*omega*theta + 0.000726*omega + 8.0e-6*theta**2 - 0.001515*theta - 0.003385,1.025497e-03,5.203077e-05
5855,2024-09-04 10:50:00,0.009636,0.190717,0.135030,0.077295,6.804150,4.811571,8.2297,2146,0,1.00000omega,-0.000571 + -0.00247theta + 0.00365omega + -0.00013theta^2 + 0.00012theta omega + -0.00028omega^2,-0.000154*omega**2 + 2.0e-6*omega*theta + 9.2e-5*omega - 0.e-6*theta + 2.1e-5,2.364050e-04,2.466283e-05
5856,2024-09-04 10:55:00,0.009594,0.064705,0.046253,0.126848,17.126872,12.110859,6.3192,2747,0,1.00000omega,-0.002071 + -0.00066theta + 0.00896omega + 0.00077theta^2 + -0.00056theta omega + 0.00153omega^2,0.000723*omega**2 - 9.0e-6*omega*theta + 0.000375*omega - 8.0e-6*theta + 3.2e-5,6.435810e-04,2.829266e-05
5857,2024-09-04 11:00:00,nan,nan,nan,nan,nan,nan,158.4243,113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5858,2024-09-04 11:05:00,0.023543,0.156201,0.111699,0.047056,1.968120,1.392068,-80.5279,986,1,1.00000omega,-0.001231 + 0.00026theta + 0.00380omega + 0.00008theta^2 + 0.00063theta omega + -0.00395omega^2,-0.00287*omega**2 + 1.5e-5*omega*theta + 4.1e-5*omega - 1.0e-6,5.936811e-01,7.063513e-04
5859,2024-09-04 11:10:00,0.015013,0.209310,0.148385,0.065073,8.084001,5.716437,65.2289,1360,0,1.00000omega,0.000931 + -0.00035theta + -0.00356omega + -0.00003theta^2 + -0.00004theta omega + 0.00051omega^2,0.000411*omega**2 - 1.0e-6*omega*theta - 0.000101*omega,7.662886e-04,8.014855e-06
5860,2024-09-04 11:15:00,0.010406,0.068422,0.048938,0.064473,2.767366,1.957354,10.7662,1282,0,1.00000omega,-0.002761 + 0.00003theta + -0.00283omega + 0.00059theta^2 + 0.00104theta omega + -0.00159omega^2,-0.000877*omega**2 + 1.9e-5*omega*theta - 0.000314*omega - 8.0e-6*theta + 4.2e-5,2.120787e-04,4.154788e-05
5861,2024-09-04 11:20:00,0.038574,0.414054,0.294048,0.073727,10.008321,7.077144,300.6185,378,0,1.00000omega,-0.001281 + 0.00003theta + 0.00034omega + 0.00003theta^2 + 0.00069theta omega + 0.00071omega^2,0.000443*omega**2 + 1.4e-5*omega*theta + 0.000175*omega + 1.0e-6*theta + 1.0e-6,4.691111e-01,5.979846e-04
5862,2024-09-04 11:25:00,0.010898,0.041956,0.030652,0.060997,1.599823,1.132067,10.4283,1070,0,1.00000omega,0.001781 + -1.03739theta + -0.02104omega + -0.01741theta^2 + -0.00443theta omega + 0.00735omega^2,0.003709*omega**2 - 7.5e-5*omega*theta - 0.000662*omega - 1.0e-5*theta**2 - 0.001142*theta + 0.000609,1.799276e-04,3.275606e-05
5863,2024-09-04 11:30:00,0.010210,0.038729,0.028321,0.069884,4.878609,3.450052,11.1579,1675,0,1.00000omega,-0.001681 + -0.00767theta + -0.00430omega + -0.00160theta^2 + 0.00089theta omega + -0.00071omega^2,-0.000373*omega**2 + 1.6e-5*omega*theta - 0.000221*omega - 0.e-6*theta**2 + 1.0e-6*theta + 1.6e-5,3.238492e-03,4.476615e-05
5864,2024-09-04 11:35:00,0.010975,0.187464,0.132784,0.109239,16.379178,11.582085,15.3766,2306,0,1.00000omega,-0.002881 + 0.00012theta + 0.00234omega + -0.00001theta^2 + -0.00026theta omega + -0.00083omega^2,-0.000478*omega**2 - 5.0e-6*omega*theta + 1.1e-5*omega - 5.0e-6,1.856385e-04,3.133483e-05
5865,2024-09-04 11:40:00,0.011459,0.178479,0.126463,0.067875,1.821325,1.288765,10.0349,1622,0,1.00000omega,-0.009101 + -0.00342theta + -0.03323omega + -0.00031theta^2 + 0.00312theta omega + 0.00104omega^2,0.00051*omega**2 + 5.1e-5*omega*theta - 0.000773*omega - 6.0e-6*theta - 5.3e-5,1.518668e-04,4.018534e-05
5866,2024-09-04 11:45:00,0.009714,0.167482,0.118627,0.075598,4.624040,3.270127,9.2484,1592,0,1.00000omega,-0.002031 + 0.00006theta + -0.00111omega + -0.00014theta^2 + 0.00013theta omega + 0.00004omega^2,2.1e-5*omega**2 + 2.0e-6*omega*theta - 1.6e-5*omega - 1.0e-6*theta - 1.1e-5,5.859967e-04,2.914103e-05
5867,2024-09-04 11:50:00,0.010109,0.031796,0.023592,0.091245,4.481230,3.169365,4.5359,1689,0,1.00000omega,-0.004001 + -0.00061theta + -0.00266omega + -0.00029theta^2 + -0.00185theta omega + -0.00153omega^2,-0.000601*omega**2 - 2.4e-5*omega*theta - 0.000364*omega - 4.0e-6*theta - 3.5e-5,1.446538e-03,5.279683e-05
5868,2024-09-04 11:55:00,0.022124,0.182412,0.129930,0.061802,4.971338,3.515538,91.3798,694,1,1.00000omega,0.000181 + 0.00074theta + 0.00127omega + 0.00025theta^2 + -0.00045theta omega + -0.00004omega^2,-2.4e-5*omega**2 - 9.0e-6*omega*theta + 0.000118*omega - 2.0e-6*theta + 5.0e-6,1.442607e-01,1.571172e-04
5869,2024-09-04 12:00:00,0.009700,0.321498,0.227437,0.054896,3.323201,2.350179,6.4336,2314,0,1.00000omega,0.001441 + -0.09076theta + -0.00041omega + -0.00004theta^2 + 0.00024theta omega + 0.00049omega^2,0.000227*omega**2 + 4.0e-6*omega*theta - 5.6e-5*omega - 0.0001*theta + 0.001138,8.153754e-04,2.566877e-05
5870,2024-09-04 12:05:00,0.010282,0.063792,0.045690,0.163500,12.926506,9.141151,0.4975,1015,0,1.00000omega,0.004301 + -0.00161theta + -0.00035omega + 0.00138theta^2 + 0.00017theta omega + 0.00036omega^2,0.0001*omega**2 + 2.0e-6*omega*theta - 1.4e-5*omega - 3.0e-6*theta + 2.1e-5,4.115138e-04,7.604607e-05
5871,2024-09-04 12:10:00,0.010403,0.066703,0.047736,0.074234,5.363906,3.793218,9.7941,1005,0,1.00000omega,-0.000581 + -0.00400theta + -0.00154omega + 0.00146theta^2 + 0.00142theta omega + 0.00557omega^2,0.002795*omega**2 + 2.4e-5*omega*theta + 0.000139*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 1.5e-5,1.986358e-04,4.478642e-05
5872,2024-09-04 12:15:00,0.008464,0.052536,0.037627,0.071405,3.299269,2.333482,4.5804,935,0,1.00000omega,0.001471 + -0.00187theta + -0.00213omega + -0.00104theta^2 + 0.01669theta omega + -0.00255omega^2,-0.001215*omega**2 + 0.000265*omega*theta + 0.001888*omega - 0.e-6*theta**2 - 1.0e-5*theta - 4.2e-5,3.778869e-04,3.229533e-05
5873,2024-09-04 12:20:00,0.013367,0.044177,0.032636,0.125873,12.920730,9.136769,4.4518,1024,0,1.00000omega,-0.000091 + -0.00505theta + -0.01193omega + -0.00505theta^2 + -0.00094theta omega + -0.00732omega^2,-0.002279*omega**2 - 1.0e-5*omega*theta - 0.000323*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 6.0e-5,1.417713e-03,3.921411e-05
5874,2024-09-04 12:25:00,nan,nan,nan,nan,nan,nan,317.6052,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5875,2024-09-04 12:30:00,0.017681,0.102411,0.073487,0.045379,1.535754,1.086416,32.2142,463,0,1.00000omega,0.000051 + -0.48212theta + -0.01372omega + 0.00536theta^2 + -0.00253theta omega + -0.01068omega^2,-0.005188*omega**2 - 4.1e-5*omega*theta - 0.000336*omega + 3.0e-6*theta**2 - 0.000553*theta + 0.001619,6.686397e-01,9.005470e-04
5876,2024-09-04 12:35:00,0.010635,0.092517,0.065850,0.094367,7.191989,5.085942,6.2728,1912,0,1.00000omega,-0.000861 + -0.00376theta + -0.00135omega + -0.00013theta^2 + -0.00213theta omega + 0.00532omega^2,0.002268*omega**2 - 3.0e-5*omega*theta - 7.0e-6*omega - 4.0e-6*theta + 3.0e-6,8.158909e-04,3.685069e-05
5877,2024-09-04 12:40:00,0.039393,0.504620,0.357906,0.057460,7.619230,5.387762,421.3497,68,5,1.00000omega,-0.002461 + -0.00084theta + -0.00602omega + 0.00040theta^2 + -0.00336theta omega + -0.00039omega^2,-0.000282*omega**2 - 8.1e-5*omega*theta + 0.000734*omega - 8.0e-6*theta + 5.0e-5,nan,nan
5878,2024-09-04 12:45:00,0.008452,0.027673,0.020460,0.083714,9.827681,6.949472,7.7573,1067,0,1.00000omega,-0.000491 + -0.00009theta + 0.00023omega + 0.00004theta^2 + -0.00013theta omega + -0.00003omega^2,-1.7e-5*omega**2 - 2.0e-6*omega*theta + 2.2e-5*omega,7.778014e-04,2.759221e-05
5879,2024-09-04 12:50:00,nan,nan,nan,nan,nan,nan,38.4863,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5880,2024-09-04 12:55:00,0.011802,0.154682,0.109694,0.082074,4.217524,2.982804,7.5597,1548,0,1.00000omega,-0.000111 + 0.00006theta + -0.00234omega + 0.00022theta^2 + -0.00001theta omega + 0.00083omega^2,0.000341*omega**2 - 8.0e-5*omega + 3.0e-6*theta + 2.5e-5,7.635146e-04,2.611275e-05
5881,2024-09-04 13:00:00,0.009345,0.312885,0.221342,0.077336,9.090624,6.428274,11.9349,2691,0,1.00000omega,0.000871 + -0.00017theta + -0.00108omega + 0.00002theta^2 + -0.00006theta omega + 0.00099omega^2,0.000624*omega**2 - 1.0e-6*omega*theta - 6.3e-5*omega + 4.0e-6,4.202416e-04,2.135796e-05
5882,2024-09-04 13:05:00,0.022605,0.434239,0.307469,0.067546,5.446041,3.851229,148.8829,579,1,1.00000omega,0.002661 + 0.00012theta + -0.00198omega + -0.00001theta^2 + -0.00010theta omega + -0.00013omega^2,-8.6e-5*omega**2 - 2.0e-6*omega*theta - 0.000119*omega + 3.0e-6,1.487970e+00,1.561603e-03
5883,2024-09-04 13:10:00,0.028519,0.351969,0.249695,0.106500,8.810099,6.230136,143.3443,137,5,1.00000omega,-0.005671 + -0.00010theta + -0.00033omega + 0.00729theta^2 + 0.00019theta omega + 0.00026omega^2,0.000152*omega**2 + 4.0e-6*omega*theta + 4.1e-5*omega + 5.0e-6*theta**2 + 0.000132*theta + 0.000905,nan,nan
5884,2024-09-04 13:15:00,0.008919,0.128276,0.090924,0.100446,11.856734,8.384278,-1.5242,1312,0,1.00000omega,0.016681 + -0.07719theta + 0.01076omega + -0.00114theta^2 + 0.00179theta omega + 0.00708omega^2,0.001996*omega**2 + 1.7e-5*omega*theta + 0.000404*omega - 8.8e-5*theta - 0.000169,1.554670e-03,3.131726e-05
5885,2024-09-04 13:20:00,0.007196,0.027913,0.020383,0.079898,2.200300,1.556872,1.4861,523,0,1.00000omega,-0.008601 + -0.75048theta + 0.00100omega + -0.03948theta^2 + 0.01001theta omega + -0.05311omega^2,-0.022978*omega**2 + 0.000144*omega*theta + 0.000168*omega - 1.9e-5*theta**2 - 0.000869*theta - 0.000815,4.382463e-04,5.697641e-05
